update,mean_coopval,mean_foodval,mean_p53,count
834,0.503273,10,0.346121,10000
835,0.50234,10,0.346786,10000
836,0.502265,10,0.346565,10000
837,0.502151,10,0.346655,10000
838,0.502141,10,0.346534,10000
839,0.502074,10,0.346536,10000
840,0.50196,10,0.346543,10000
841,0.501999,10,0.346711,10000
842,0.501819,10,0.346771,10000
843,0.502211,10,0.347539,10000
844,0.50355,10,0.346914,10000
845,0.503881,10,0.346523,10000
846,0.504641,10,0.348108,10000
847,0.505048,10,0.350429,10000
848,0.506475,10,0.350564,10000
849,0.505254,10,0.348806,10000
850,0.504782,10,0.349259,10000
851,0.503768,10,0.347985,10000
852,0.504711,10,0.347466,10000
853,0.506448,10,0.346503,10000
854,0.506929,10,0.3469,10000
855,0.507061,10,0.347216,10000
856,0.507171,10,0.347017,10000
857,0.506975,10,0.347171,10000
858,0.506907,10,0.347082,10000
859,0.506868,10,0.347026,10000
860,0.506979,10,0.346874,10000
861,0.506885,10,0.347018,10000
862,0.506871,10,0.347213,10000
863,0.506887,10,0.348107,10000
864,0.507209,10,0.347601,10000
865,0.506096,10,0.347968,10000
866,0.504243,10,0.351093,10000
867,0.502844,10,0.354886,10000
868,0.503504,10,0.354616,10000
869,0.500915,10,0.351946,10000
870,0.501907,10,0.352361,10000
871,0.501817,10,0.351583,10000
872,0.504434,10,0.350167,10000
873,0.50362,10,0.349289,10000
874,0.503855,10,0.349361,10000
875,0.503972,10,0.34988,10000
876,0.504325,10,0.349632,10000
877,0.504308,10,0.349699,10000
878,0.504215,10,0.349727,10000
879,0.504163,10,0.349707,10000
880,0.504044,10,0.349778,10000
881,0.503814,10,0.349816,10000
882,0.504099,10,0.349582,10000
883,0.504644,10,0.349251,10000
884,0.502582,10,0.348343,10000
885,0.503672,10,0.351318,10000
886,0.504992,10,0.352269,10000
887,0.505528,10,0.355884,10000
888,0.503584,10,0.356292,10000
889,0.499876,10,0.356089,10000
890,0.499657,10,0.35802,10000
891,0.497964,10,0.35902,10000
892,0.496165,10,0.358466,10000
893,0.497725,10,0.35748,10000
894,0.497341,10,0.357104,10000
895,0.497639,10,0.356837,10000
896,0.497906,10,0.356659,10000
897,0.49798,10,0.356601,10000
898,0.497993,10,0.356523,10000
899,0.497709,10,0.356395,10000
900,0.497456,10,0.356512,10000
901,0.4972,10,0.356424,10000
902,0.497772,10,0.356684,10000
903,0.497807,10,0.355672,10000
904,0.497445,10,0.355051,10000
905,0.495501,10,0.356528,10000
906,0.494616,10,0.359001,10000
907,0.496538,10,0.359076,10000
908,0.498009,10,0.359455,10000
909,0.498218,10,0.360338,10000
910,0.498511,10,0.359892,10000
911,0.498666,10,0.358251,10000
912,0.49812,10,0.358403,10000
913,0.498051,10,0.35849,10000
914,0.497715,10,0.35848,10000
915,0.49747,10,0.358143,10000
916,0.497233,10,0.35801,10000
917,0.497245,10,0.357969,10000
918,0.497128,10,0.357785,10000
919,0.497209,10,0.357764,10000
920,0.497061,10,0.357624,10000
921,0.496907,10,0.357271,10000
922,0.497473,10,0.357326,10000
923,0.496,10,0.356838,10000
924,0.496741,10,0.357825,10000
925,0.497751,10,0.361696,10000
926,0.499072,10,0.364034,10000
927,0.500843,10,0.363324,10000
928,0.49841,10,0.36221,10000
929,0.499225,10,0.360849,10000
930,0.498902,10,0.361331,10000
931,0.497665,10,0.361654,10000
932,0.496042,10,0.361371,10000
933,0.496101,10,0.360469,10000
934,0.496314,10,0.360791,10000
935,0.496127,10,0.360228,10000
936,0.49595,10,0.360215,10000
937,0.49581,10,0.36019,10000
938,0.495573,10,0.360102,10000
939,0.495619,10,0.360216,10000
940,0.495552,10,0.360384,10000
941,0.494639,10,0.359852,10000
942,0.495328,10,0.360664,10000
943,0.495986,10,0.360895,10000
944,0.496136,10,0.362964,10000
945,0.498071,10,0.366424,10000
946,0.495102,10,0.366565,10000
947,0.492102,10,0.364728,10000
948,0.492214,10,0.362674,10000
949,0.492155,10,0.36429,10000
950,0.49237,10,0.365611,10000
951,0.494355,10,0.365619,10000
952,0.493347,10,0.365729,10000
953,0.494548,10,0.364741,10000
954,0.49521,10,0.364336,10000
955,0.495646,10,0.364175,10000
956,0.495664,10,0.36371,10000
957,0.495691,10,0.363556,10000
958,0.49534,10,0.363442,10000
959,0.495725,10,0.363389,10000
960,0.496332,10,0.363259,10000
961,0.496754,10,0.363166,10000
962,0.495561,10,0.362523,10000
963,0.496545,10,0.363414,10000
964,0.493875,10,0.365324,10000
965,0.495339,10,0.368809,10000
966,0.494117,10,0.368952,10000
967,0.494803,10,0.36832,10000
968,0.495936,10,0.368949,10000
969,0.495927,10,0.370761,10000
970,0.497518,10,0.371804,10000
971,0.498189,10,0.370382,10000
972,0.498447,10,0.369251,10000
973,0.498422,10,0.3683,10000
974,0.498848,10,0.367879,10000
975,0.498628,10,0.367235,10000
976,0.498709,10,0.36708,10000
977,0.498637,10,0.366857,10000
978,0.498743,10,0.366746,10000
979,0.498415,10,0.366781,10000
980,0.499511,10,0.366618,10000
981,0.499494,10,0.36671,10000
982,0.499485,10,0.366016,10000
983,0.498811,10,0.365534,10000
984,0.501103,10,0.367762,10000
985,0.500114,10,0.371695,10000
986,0.498946,10,0.371687,10000
987,0.499512,10,0.371509,10000
988,0.500348,10,0.371362,10000
989,0.499367,10,0.372761,10000
990,0.49858,10,0.374664,10000
991,0.498134,10,0.374381,10000
992,0.498714,10,0.373231,10000
993,0.498765,10,0.372312,10000
994,0.498753,10,0.372304,10000
995,0.498669,10,0.371815,10000
996,0.49879,10,0.371621,10000
997,0.498909,10,0.371564,10000
998,0.498955,10,0.371385,10000
999,0.498294,10,0.371433,10000
1000,0.498359,10,0.371608,10000
1001,0.499505,10,0.372081,10000
1002,0.49938,10,0.372193,10000
1003,0.497676,10,0.372782,10000
1004,0.498167,10,0.374042,10000
1005,0.498012,10,0.376066,10000
1006,0.498533,10,0.376733,10000
1007,0.498662,10,0.376581,10000
1008,0.498991,10,0.37595,10000
1009,0.501325,10,0.37683,10000
1010,0.504011,10,0.378709,10000
1011,0.503333,10,0.377686,10000
1012,0.502704,10,0.375923,10000
1013,0.504134,10,0.37496,10000
1014,0.503936,10,0.37466,10000
1015,0.503952,10,0.374244,10000
1016,0.504167,10,0.374118,10000
1017,0.50415,10,0.37399,10000
1018,0.504154,10,0.373846,10000
1019,0.50435,10,0.37344,10000
1020,0.504382,10,0.37358,10000
1021,0.503292,10,0.374932,10000
1022,0.502328,10,0.374974,10000
1023,0.500385,10,0.376547,10000
1024,0.501201,10,0.379002,10000
1025,0.502319,10,0.380276,10000
1026,0.50173,10,0.380724,10000
1027,0.501743,10,0.379636,10000
1028,0.503251,10,0.379722,10000
1029,0.502801,10,0.381587,10000
1030,0.504086,10,0.380374,10000
1031,0.504157,10,0.380193,10000
1032,0.504279,10,0.378886,10000
1033,0.503444,10,0.37848,10000
1034,0.50342,10,0.377996,10000
1035,0.503246,10,0.377645,10000
1036,0.503349,10,0.377685,10000
1037,0.503453,10,0.377542,10000
1038,0.503588,10,0.377594,10000
1039,0.504178,10,0.377408,10000
1040,0.504081,10,0.378268,10000
1041,0.503291,10,0.379634,10000
1042,0.503521,10,0.379419,10000
1043,0.502881,10,0.381709,10000
1044,0.504197,10,0.383516,10000
1045,0.501226,10,0.3838,10000
1046,0.503812,10,0.384442,10000
1047,0.502163,10,0.383073,10000
1048,0.504995,10,0.383227,10000
1049,0.504782,10,0.384458,10000
1050,0.504214,10,0.382495,10000
1051,0.503449,10,0.380405,10000
1052,0.503676,10,0.379358,10000
1053,0.503057,10,0.379134,10000
1054,0.503451,10,0.378816,10000
1055,0.50327,10,0.378671,10000
1056,0.503548,10,0.378477,10000
1057,0.503321,10,0.378668,10000
1058,0.503587,10,0.378742,10000
1059,0.503148,10,0.378725,10000
1060,0.502698,10,0.379248,10000
1061,0.50204,10,0.381572,10000
1062,0.501009,10,0.383231,10000
1063,0.502061,10,0.384967,10000
1064,0.502377,10,0.386237,10000
1065,0.503711,10,0.38705,10000
1066,0.505843,10,0.388261,10000
1067,0.505169,10,0.386155,10000
1068,0.505586,10,0.385507,10000
1069,0.505136,10,0.386479,10000
1070,0.504543,10,0.38448,10000
1071,0.505685,10,0.383695,10000
1072,0.505514,10,0.381944,10000
1073,0.505611,10,0.382006,10000
1074,0.506417,10,0.381911,10000
1075,0.506333,10,0.381847,10000
1076,0.506302,10,0.381616,10000
1077,0.506341,10,0.38148,10000
1078,0.506426,10,0.381395,10000
1079,0.506385,10,0.381483,10000
1080,0.507158,10,0.382453,10000
1081,0.506669,10,0.383261,10000
1082,0.50479,10,0.387074,10000
1083,0.504936,10,0.387036,10000
1084,0.505949,10,0.388946,10000
1085,0.501816,10,0.39053,10000
1086,0.502376,10,0.389176,10000
1087,0.501102,10,0.389707,10000
1088,0.498362,10,0.390739,10000
1089,0.497661,10,0.389644,10000
1090,0.498029,10,0.38828,10000
1091,0.498255,10,0.387739,10000
1092,0.498411,10,0.387641,10000
1093,0.498973,10,0.387608,10000
1094,0.499181,10,0.387293,10000
1095,0.499237,10,0.386865,10000
1096,0.4993,10,0.386847,10000
1097,0.499603,10,0.386829,10000
1098,0.499417,10,0.386963,10000
1099,0.499592,10,0.387485,10000
1100,0.498909,10,0.389596,10000
1101,0.500619,10,0.391391,10000
1102,0.500012,10,0.392456,10000
1103,0.499531,10,0.393249,10000
1104,0.500417,10,0.391384,10000
1105,0.498843,10,0.391074,10000
1106,0.499427,10,0.390499,10000
1107,0.499976,10,0.39186,10000
1108,0.498535,10,0.391016,10000
1109,0.500838,10,0.390774,10000
1110,0.503085,10,0.390033,10000
1111,0.50292,10,0.389555,10000
1112,0.503329,10,0.388611,10000
1113,0.503083,10,0.388427,10000
1114,0.50341,10,0.388466,10000
1115,0.503311,10,0.388507,10000
1116,0.503444,10,0.388766,10000
1117,0.503181,10,0.389097,10000
1118,0.502804,10,0.389494,10000
1119,0.502541,10,0.390169,10000
1120,0.503144,10,0.391632,10000
1121,0.504641,10,0.392869,10000
1122,0.50233,10,0.394356,10000
1123,0.501078,10,0.394795,10000
1124,0.502596,10,0.39453,10000
1125,0.50215,10,0.393073,10000
1126,0.501644,10,0.391879,10000
1127,0.503064,10,0.39382,10000
1128,0.50451,10,0.392804,10000
1129,0.506399,10,0.391624,10000
1130,0.50746,10,0.392685,10000
1131,0.507409,10,0.392103,10000
1132,0.506255,10,0.391826,10000
1133,0.506336,10,0.391655,10000
1134,0.506055,10,0.391465,10000
1135,0.506187,10,0.391569,10000
1136,0.506218,10,0.392024,10000
1137,0.505944,10,0.392623,10000
1138,0.505349,10,0.392892,10000
1139,0.506163,10,0.393234,10000
1140,0.505,10,0.39489,10000
1141,0.503507,10,0.397382,10000
1142,0.501481,10,0.398303,10000
1143,0.501189,10,0.399186,10000
1144,0.503157,10,0.397373,10000
1145,0.501911,10,0.396002,10000
1146,0.501971,10,0.395933,10000
1147,0.501969,10,0.397108,10000
1148,0.502175,10,0.394851,10000
1149,0.503694,10,0.394744,10000
1150,0.503916,10,0.393985,10000
1151,0.503207,10,0.393593,10000
1152,0.502835,10,0.393205,10000
1153,0.503062,10,0.393075,10000
1154,0.502884,10,0.392868,10000
1155,0.503172,10,0.393093,10000
1156,0.503199,10,0.393536,10000
1157,0.503511,10,0.393439,10000
1158,0.504247,10,0.394314,10000
1159,0.504777,10,0.395165,10000
1160,0.505748,10,0.397977,10000
1161,0.506345,10,0.399728,10000
1162,0.50366,10,0.400935,10000
1163,0.502355,10,0.401114,10000
1164,0.500655,10,0.399154,10000
1165,0.502555,10,0.39914,10000
1166,0.500032,10,0.39798,10000
1167,0.502866,10,0.398222,10000
1168,0.500865,10,0.396375,10000
1169,0.50162,10,0.39543,10000
1170,0.499948,10,0.395722,10000
1171,0.500456,10,0.396053,10000
1172,0.5003,10,0.395575,10000
1173,0.500185,10,0.39564,10000
1174,0.50015,10,0.395565,10000
1175,0.500463,10,0.395536,10000
1176,0.500706,10,0.395678,10000
1177,0.501128,10,0.396073,10000
1178,0.501595,10,0.397077,10000
1179,0.50135,10,0.398078,10000
1180,0.501446,10,0.399517,10000
1181,0.499189,10,0.401026,10000
1182,0.499168,10,0.403125,10000
1183,0.49794,10,0.402578,10000
1184,0.496951,10,0.40172,10000
1185,0.496789,10,0.401508,10000
1186,0.500717,10,0.399483,10000
1187,0.502097,10,0.398797,10000
1188,0.503501,10,0.398329,10000
1189,0.503953,10,0.398091,10000
1190,0.504081,10,0.397441,10000
1191,0.503869,10,0.397652,10000
1192,0.50385,10,0.396838,10000
1193,0.503873,10,0.396582,10000
1194,0.50434,10,0.396642,10000
1195,0.504361,10,0.396484,10000
1196,0.504302,10,0.397276,10000
1197,0.504865,10,0.397564,10000
1198,0.504615,10,0.398149,10000
1199,0.50552,10,0.398931,10000
1200,0.505029,10,0.400135,10000
1201,0.504362,10,0.402869,10000
1202,0.503504,10,0.405536,10000
1203,0.50307,10,0.406666,10000
1204,0.500722,10,0.406712,10000
1205,0.500214,10,0.406152,10000
1206,0.503012,10,0.409016,10000
1207,0.503783,10,0.407535,10000
1208,0.503009,10,0.4051,10000
1209,0.501843,10,0.405093,10000
1210,0.502015,10,0.403867,10000
1211,0.502222,10,0.403491,10000
1212,0.501661,10,0.403369,10000
1213,0.501531,10,0.403139,10000
1214,0.501844,10,0.403031,10000
1215,0.50176,10,0.402656,10000
1216,0.50219,10,0.403459,10000
1217,0.502469,10,0.403697,10000
1218,0.502967,10,0.403885,10000
1219,0.5027,10,0.403312,10000
1220,0.501798,10,0.405844,10000
1221,0.500412,10,0.407474,10000
1222,0.501125,10,0.409954,10000
1223,0.50015,10,0.408866,10000
1224,0.50088,10,0.40786,10000
1225,0.49936,10,0.408063,10000
1226,0.499,10,0.406302,10000
1227,0.498519,10,0.404807,10000
1228,0.498236,10,0.403922,10000
1229,0.499246,10,0.403677,10000
1230,0.50094,10,0.404495,10000
1231,0.501433,10,0.403817,10000
1232,0.501328,10,0.403495,10000
1233,0.501467,10,0.403443,10000
1234,0.501608,10,0.403233,10000
1235,0.501788,10,0.403638,10000
1236,0.502061,10,0.403819,10000
1237,0.501835,10,0.404658,10000
1238,0.502452,10,0.404184,10000
1239,0.503915,10,0.404065,10000
1240,0.502912,10,0.405814,10000
1241,0.50335,10,0.407288,10000
1242,0.501804,10,0.40704,10000
1243,0.500301,10,0.406046,10000
1244,0.501175,10,0.4066,10000
1245,0.501079,10,0.407514,10000
1246,0.501405,10,0.404313,10000
1247,0.501704,10,0.403352,10000
1248,0.500949,10,0.402948,10000
1249,0.500061,10,0.403243,10000
1250,0.500906,10,0.403184,10000
1251,0.500988,10,0.402284,10000
1252,0.500618,10,0.401722,10000
1253,0.500632,10,0.401494,10000
1254,0.500746,10,0.401548,10000
1255,0.501306,10,0.401713,10000
1256,0.501366,10,0.402145,10000
1257,0.500163,10,0.402764,10000
1258,0.500819,10,0.402872,10000
1259,0.500765,10,0.402481,10000
1260,0.499283,10,0.404124,10000
1261,0.499867,10,0.406481,10000
1262,0.500362,10,0.406152,10000
1263,0.497578,10,0.406159,10000
1264,0.500213,10,0.404971,10000
1265,0.497882,10,0.40629,10000
1266,0.497313,10,0.40546,10000
1267,0.498129,10,0.406641,10000
1268,0.49776,10,0.406322,10000
1269,0.498407,10,0.407007,10000
1270,0.498378,10,0.407638,10000
1271,0.498943,10,0.406359,10000
1272,0.498951,10,0.40612,10000
1273,0.498805,10,0.406267,10000
1274,0.499492,10,0.406339,10000
1275,0.499976,10,0.406668,10000
1276,0.498947,10,0.40695,10000
1277,0.499641,10,0.40731,10000
1278,0.496944,10,0.405898,10000
1279,0.498817,10,0.405995,10000
1280,0.499998,10,0.40599,10000
1281,0.500105,10,0.407682,10000
1282,0.49847,10,0.405856,10000
1283,0.497632,10,0.403906,10000
1284,0.497345,10,0.403846,10000
1285,0.496567,10,0.401983,10000
1286,0.498397,10,0.400879,10000
1287,0.498336,10,0.39978,10000
1288,0.498426,10,0.399882,10000
1289,0.498779,10,0.400299,10000
1290,0.497917,10,0.400116,10000
1291,0.497886,10,0.399901,10000
1292,0.49808,10,0.39957,10000
1293,0.498056,10,0.399737,10000
1294,0.498431,10,0.400213,10000
1295,0.498731,10,0.399951,10000
1296,0.498316,10,0.400626,10000
1297,0.498655,10,0.400347,10000
1298,0.499547,10,0.40022,10000
1299,0.499556,10,0.401846,10000
1300,0.501488,10,0.402605,10000
1301,0.502926,10,0.402781,10000
1302,0.506105,10,0.403416,10000
1303,0.507854,10,0.404141,10000
1304,0.506718,10,0.403243,10000
1305,0.507721,10,0.401248,10000
1306,0.50541,10,0.401678,10000
1307,0.50639,10,0.403177,10000
1308,0.506263,10,0.402976,10000
1309,0.506738,10,0.403322,10000
1310,0.507035,10,0.40277,10000
1311,0.506836,10,0.402877,10000
1312,0.50674,10,0.402932,10000
1313,0.506421,10,0.403008,10000
1314,0.506758,10,0.403039,10000
1315,0.507332,10,0.40364,10000
1316,0.508167,10,0.404393,10000
1317,0.507757,10,0.404486,10000
1318,0.507954,10,0.403747,10000
1319,0.507206,10,0.404765,10000
1320,0.508223,10,0.404693,10000
1321,0.508645,10,0.404938,10000
1322,0.505878,10,0.403065,10000
1323,0.503481,10,0.403253,10000
1324,0.504342,10,0.402213,10000
1325,0.504747,10,0.401738,10000
1326,0.502484,10,0.400691,10000
1327,0.502224,10,0.40192,10000
1328,0.501554,10,0.402338,10000
1329,0.502175,10,0.402083,10000
1330,0.50223,10,0.401894,10000
1331,0.501095,10,0.40198,10000
1332,0.500904,10,0.401591,10000
1333,0.501504,10,0.401392,10000
1334,0.502298,10,0.401316,10000
1335,0.502146,10,0.401479,10000
1336,0.502538,10,0.402405,10000
1337,0.503058,10,0.402659,10000
1338,0.505509,10,0.404159,10000
1339,0.504928,10,0.404839,10000
1340,0.504032,10,0.406951,10000
1341,0.503042,10,0.407242,10000
1342,0.503208,10,0.407323,10000
1343,0.502696,10,0.406095,10000
1344,0.502316,10,0.405244,10000
1345,0.500888,10,0.404465,10000
1346,0.501196,10,0.404207,10000
1347,0.501878,10,0.405815,10000
1348,0.502106,10,0.406176,10000
1349,0.502685,10,0.405558,10000
1350,0.502156,10,0.40534,10000
1351,0.501856,10,0.404993,10000
1352,0.502038,10,0.40539,10000
1353,0.502246,10,0.405233,10000
1354,0.502921,10,0.406049,10000
1355,0.503738,10,0.4064,10000
1356,0.505218,10,0.407022,10000
1357,0.504687,10,0.407632,10000
1358,0.503229,10,0.408506,10000
1359,0.505368,10,0.409359,10000
1360,0.505352,10,0.40901,10000
1361,0.505507,10,0.410702,10000
1362,0.505563,10,0.410066,10000
1363,0.503784,10,0.409909,10000
1364,0.504438,10,0.409165,10000
1365,0.505094,10,0.409199,10000
1366,0.504086,10,0.407886,10000
1367,0.503875,10,0.409942,10000
1368,0.502488,10,0.409363,10000
1369,0.503207,10,0.408784,10000
1370,0.503021,10,0.407831,10000
1371,0.502934,10,0.407781,10000
1372,0.502575,10,0.407994,10000
1373,0.502777,10,0.407735,10000
1374,0.503304,10,0.408557,10000
1375,0.503819,10,0.40912,10000
1376,0.504116,10,0.410623,10000
1377,0.504611,10,0.411143,10000
1378,0.504544,10,0.413248,10000
1379,0.503592,10,0.415345,10000
1380,0.50475,10,0.414271,10000
1381,0.503633,10,0.414373,10000
1382,0.505001,10,0.413857,10000
1383,0.504458,10,0.414141,10000
1384,0.504612,10,0.412104,10000
1385,0.504645,10,0.411066,10000
1386,0.504695,10,0.410592,10000
1387,0.506264,10,0.410988,10000
1388,0.505786,10,0.411617,10000
1389,0.505694,10,0.411536,10000
1390,0.505203,10,0.410688,10000
1391,0.504701,10,0.410289,10000
1392,0.504644,10,0.410243,10000
1393,0.504662,10,0.410831,10000
1394,0.504854,10,0.410928,10000
1395,0.50401,10,0.412407,10000
1396,0.504167,10,0.413895,10000
1397,0.503557,10,0.414558,10000
1398,0.503488,10,0.415936,10000
1399,0.504684,10,0.416142,10000
1400,0.504318,10,0.413458,10000
1401,0.506018,10,0.413479,10000
1402,0.504452,10,0.413166,10000
1403,0.502319,10,0.41211,10000
1404,0.502243,10,0.410714,10000
1405,0.502431,10,0.411736,10000
1406,0.502231,10,0.411354,10000
1407,0.501852,10,0.411908,10000
1408,0.500614,10,0.411622,10000
1409,0.500403,10,0.411564,10000
1410,0.500201,10,0.410848,10000
1411,0.499949,10,0.41045,10000
1412,0.500038,10,0.410547,10000
1413,0.500317,10,0.411031,10000
1414,0.500506,10,0.410831,10000
1415,0.499562,10,0.411384,10000
1416,0.499484,10,0.413431,10000
1417,0.499062,10,0.414056,10000
1418,0.501581,10,0.414489,10000
1419,0.502241,10,0.415322,10000
1420,0.502718,10,0.416475,10000
1421,0.501585,10,0.414577,10000
1422,0.499984,10,0.412369,10000
1423,0.498776,10,0.411933,10000
1424,0.497292,10,0.411301,10000
1425,0.498247,10,0.412568,10000
1426,0.497711,10,0.414531,10000
1427,0.496434,10,0.414435,10000
1428,0.495669,10,0.413886,10000
1429,0.49615,10,0.414318,10000
1430,0.496198,10,0.414039,10000
1431,0.495954,10,0.413831,10000
1432,0.495791,10,0.414426,10000
1433,0.495953,10,0.414677,10000
1434,0.494994,10,0.414402,10000
1435,0.49675,10,0.416074,10000
1436,0.496999,10,0.418027,10000
1437,0.494481,10,0.418424,10000
1438,0.497486,10,0.419987,10000
1439,0.49944,10,0.420789,10000
1440,0.499088,10,0.419224,10000
1441,0.497367,10,0.419204,10000
1442,0.497085,10,0.417718,10000
1443,0.496065,10,0.417187,10000
1444,0.494026,10,0.416374,10000
1445,0.494586,10,0.417608,10000
1446,0.493622,10,0.41786,10000
1447,0.493944,10,0.417536,10000
1448,0.494838,10,0.417198,10000
1449,0.494727,10,0.416955,10000
1450,0.494012,10,0.416605,10000
1451,0.493879,10,0.416332,10000
1452,0.49437,10,0.416847,10000
1453,0.494404,10,0.417139,10000
1454,0.493319,10,0.418785,10000
1455,0.494264,10,0.421393,10000
1456,0.495014,10,0.424028,10000
1457,0.495607,10,0.422967,10000
1458,0.496052,10,0.422558,10000
1459,0.495413,10,0.4212,10000
1460,0.496361,10,0.419844,10000
1461,0.4953,10,0.418889,10000
1462,0.496133,10,0.416261,10000
1463,0.49616,10,0.416043,10000
1464,0.495402,10,0.416233,10000
1465,0.495705,10,0.416875,10000
1466,0.495981,10,0.416236,10000
1467,0.496332,10,0.415738,10000
1468,0.495955,10,0.415094,10000
1469,0.496311,10,0.416246,10000
1470,0.496148,10,0.415758,10000
1471,0.495381,10,0.415692,10000
1472,0.495822,10,0.415473,10000
1473,0.495004,10,0.415198,10000
1474,0.494723,10,0.416963,10000
1475,0.493244,10,0.419463,10000
1476,0.494267,10,0.420694,10000
1477,0.494441,10,0.421035,10000
1478,0.494655,10,0.420948,10000
1479,0.492694,10,0.419967,10000
1480,0.491491,10,0.418009,10000
1481,0.492816,10,0.418034,10000
1482,0.491368,10,0.41768,10000
1483,0.491634,10,0.41736,10000
1484,0.491727,10,0.41672,10000
1485,0.491435,10,0.417838,10000
1486,0.491423,10,0.417832,10000
