update,mean_coopval,mean_foodval,mean_p53,count
710,0.521845,48.4431,0.0791783,1699
711,0.521871,48.4767,0.0794104,1706
712,0.521961,48.5075,0.0795641,1715
713,0.523171,48.5412,0.0796206,1721
714,0.523613,48.5927,0.0795052,1729
715,0.521935,48.6066,0.0795269,1731
716,0.521785,48.6026,0.0799608,1739
717,0.521782,48.6251,0.08003,1750
718,0.52285,48.6406,0.0802591,1757
719,0.522969,48.6715,0.0805992,1764
720,0.521358,48.7068,0.0807912,1773
721,0.519953,48.7161,0.0808349,1785
722,0.519162,48.7856,0.0807809,1798
723,0.518698,48.8413,0.0805843,1808
724,0.517647,48.9121,0.0807122,1818
725,0.51671,48.9537,0.0808725,1825
726,0.517017,48.9897,0.0807753,1834
727,0.517181,49.0198,0.0805091,1842
728,0.517521,49.0862,0.080698,1855
729,0.51709,49.1176,0.0806274,1861
730,0.516965,49.1509,0.0806694,1872
731,0.517307,49.2097,0.0809369,1884
732,0.516234,49.2427,0.0808153,1892
733,0.516091,49.2763,0.0812318,1904
734,0.515327,49.328,0.0808825,1912
735,0.515544,49.3468,0.0807446,1919
736,0.51408,49.3825,0.080805,1925
737,0.513781,49.4016,0.0811208,1935
738,0.513476,49.4304,0.0809033,1946
739,0.512896,49.4616,0.0806703,1954
740,0.511832,49.4918,0.0805205,1959
741,0.511783,49.5073,0.0809085,1968
742,0.512221,49.5561,0.0808158,1976
743,0.513569,49.6146,0.080442,1994
744,0.514489,49.6353,0.0802842,2008
745,0.514298,49.6554,0.0803582,2018
746,0.515181,49.6665,0.080609,2036
747,0.51497,49.6869,0.0810305,2042
748,0.515556,49.7204,0.0809113,2051
749,0.514205,49.7355,0.0808569,2059
750,0.513666,49.7524,0.0805573,2067
751,0.513436,49.7792,0.080831,2076
752,0.513946,49.8087,0.0809383,2087
753,0.513701,49.8418,0.0809918,2092
754,0.513867,49.8618,0.0812649,2099
755,0.514661,49.8924,0.0811562,2109
756,0.514331,49.9072,0.0808644,2121
757,0.515026,49.9209,0.0805935,2134
758,0.514331,49.9416,0.0802852,2145
759,0.513069,49.9765,0.0805409,2158
760,0.513003,50.0146,0.0806149,2168
761,0.511971,50.0498,0.0807627,2181
762,0.511727,50.0737,0.0806096,2192
763,0.511437,50.0984,0.0808456,2203
764,0.512159,50.1325,0.0806554,2213
765,0.513343,50.1772,0.0809052,2225
766,0.51397,50.2117,0.0808566,2229
767,0.513772,50.2684,0.0809197,2234
768,0.514285,50.2793,0.080945,2241
769,0.514219,50.3058,0.0807475,2253
770,0.513668,50.3177,0.0807029,2257
771,0.513055,50.3616,0.0806236,2266
772,0.511555,50.4196,0.0803554,2279
773,0.511425,50.4546,0.0800654,2288
774,0.511715,50.4902,0.0800648,2307
775,0.511849,50.5291,0.0798722,2320
776,0.511562,50.5505,0.0797314,2331
777,0.511551,50.5829,0.0795069,2344
778,0.511468,50.6129,0.079589,2356
779,0.5104,50.6255,0.0798737,2370
780,0.511157,50.6485,0.0798038,2378
781,0.509985,50.6448,0.0799139,2388
782,0.509812,50.6917,0.0798927,2399
783,0.509714,50.7255,0.0799414,2408
784,0.509795,50.7878,0.0795845,2423
785,0.510574,50.8072,0.0795168,2430
786,0.509405,50.8474,0.0797672,2436
787,0.509271,50.859,0.0799044,2442
788,0.510123,50.9032,0.0798384,2452
789,0.510449,50.948,0.0794467,2464
790,0.510096,50.9688,0.0794342,2472
791,0.509068,51.0203,0.079132,2489
792,0.508539,51.0689,0.0791101,2511
793,0.509004,51.0742,0.079255,2521
794,0.508683,51.0774,0.0792982,2534
795,0.509454,51.1078,0.0791591,2550
796,0.508964,51.1461,0.0790802,2563
797,0.509335,51.1688,0.0789514,2571
798,0.510914,51.186,0.0788198,2582
799,0.511637,51.2486,0.0787908,2597
800,0.510885,51.2783,0.0785944,2602
801,0.510792,51.3255,0.0785461,2614
802,0.510345,51.3415,0.0786093,2622
803,0.510397,51.3594,0.0789124,2638
804,0.508961,51.3647,0.0788663,2644
805,0.509907,51.3959,0.078904,2656
806,0.510139,51.4173,0.0789774,2667
807,0.509172,51.4631,0.0787737,2671
808,0.50898,51.4749,0.078565,2677
809,0.508335,51.4985,0.078312,2692
810,0.508176,51.5128,0.0783997,2698
811,0.508276,51.5217,0.0782305,2702
812,0.508487,51.5664,0.0783629,2719
813,0.508701,51.5883,0.0782066,2727
814,0.50863,51.6132,0.0782627,2733
815,0.508153,51.6398,0.0782492,2738
816,0.508724,51.6546,0.0782048,2749
817,0.50869,51.6731,0.0781204,2760
818,0.508556,51.708,0.0781034,2771
819,0.508376,51.7372,0.0782816,2777
820,0.508171,51.8019,0.0782451,2801
821,0.508265,51.8187,0.0780838,2809
822,0.508285,51.8406,0.078297,2820
823,0.50896,51.8724,0.0789003,2837
824,0.508964,51.9091,0.0786485,2851
825,0.508274,51.9427,0.0785418,2860
826,0.508665,51.9714,0.0785221,2872
827,0.510046,51.9965,0.078497,2880
828,0.509785,52.0161,0.0783748,2887
829,0.509341,52.0495,0.0784342,2906
830,0.509696,52.0938,0.0784703,2914
831,0.510057,52.1386,0.0781929,2924
832,0.5084,52.1635,0.0782918,2932
833,0.508645,52.1763,0.0783852,2939
834,0.508903,52.1991,0.0781149,2951
835,0.509043,52.2294,0.0782497,2964
836,0.508906,52.271,0.0782798,2977
837,0.507782,52.3097,0.0782737,2991
838,0.507699,52.3665,0.0783349,3008
839,0.507341,52.4009,0.0779085,3027
840,0.506045,52.4085,0.078239,3037
841,0.506118,52.4363,0.0779473,3051
842,0.506679,52.4546,0.0778676,3066
843,0.50577,52.4976,0.0777305,3078
844,0.504466,52.5115,0.0777005,3086
845,0.503773,52.5407,0.0776285,3095
846,0.503723,52.5634,0.077327,3103
847,0.503919,52.6032,0.077329,3118
848,0.503925,52.6351,0.0773269,3128
849,0.50465,52.6498,0.0773046,3137
850,0.504038,52.6846,0.0775898,3146
851,0.505864,52.7265,0.0775292,3162
852,0.505922,52.7313,0.0775196,3170
853,0.507273,52.7355,0.0773696,3183
854,0.507519,52.7696,0.0772831,3202
855,0.507399,52.8041,0.077305,3212
856,0.507714,52.8451,0.0771566,3224
857,0.50803,52.8652,0.0773282,3234
858,0.50895,52.8821,0.0772406,3245
859,0.508083,52.9366,0.0772361,3255
860,0.50878,52.9689,0.0773411,3269
861,0.507816,53.0073,0.0771487,3277
862,0.508192,53.0585,0.0772216,3289
863,0.5078,53.0832,0.077299,3297
864,0.507846,53.134,0.0774033,3314
865,0.507912,53.1551,0.077304,3325
866,0.507494,53.1824,0.0775625,3339
867,0.507564,53.2072,0.0773797,3350
868,0.506581,53.2376,0.0771309,3366
869,0.506975,53.2728,0.0772593,3380
870,0.505117,53.288,0.0773189,3390
871,0.505015,53.3078,0.0771813,3406
872,0.505375,53.3431,0.0770987,3416
873,0.504623,53.376,0.0770415,3429
874,0.504163,53.4081,0.0768857,3442
875,0.504332,53.4337,0.0769832,3452
876,0.503283,53.4784,0.0770212,3469
877,0.50391,53.5101,0.0768322,3478
878,0.503477,53.5384,0.0769151,3484
879,0.502141,53.5418,0.0772178,3501
880,0.502699,53.566,0.0774583,3507
881,0.502628,53.6011,0.0777279,3524
882,0.503246,53.6286,0.0779975,3543
883,0.504443,53.6787,0.0780871,3557
884,0.504829,53.723,0.0779015,3565
885,0.504276,53.7439,0.0780912,3577
886,0.504907,53.7625,0.0779268,3589
887,0.505518,53.7786,0.0785076,3596
888,0.504719,53.8038,0.0784581,3607
889,0.505191,53.8371,0.0784099,3622
890,0.50466,53.8856,0.0782524,3637
891,0.503899,53.9094,0.0780631,3655
892,0.50351,53.94,0.0776896,3670
893,0.502707,53.9468,0.0777649,3680
894,0.502784,53.9951,0.0781643,3696
895,0.502991,54.0259,0.0782717,3713
896,0.502753,54.0365,0.0783302,3719
897,0.503188,54.0847,0.0782295,3737
898,0.502406,54.1159,0.0781486,3753
899,0.50141,54.1436,0.077967,3766
900,0.50289,54.1736,0.0783841,3778
901,0.501896,54.2054,0.0782027,3790
902,0.502612,54.2251,0.0783989,3801
903,0.502759,54.2527,0.0785441,3818
904,0.50323,54.2967,0.0784791,3835
905,0.503893,54.3213,0.0785153,3854
906,0.503401,54.3491,0.0785266,3867
907,0.503402,54.388,0.0787072,3885
908,0.503345,54.4111,0.0788912,3896
909,0.503279,54.4349,0.0791187,3913
910,0.503892,54.4497,0.0790829,3929
911,0.502794,54.4645,0.0790021,3938
912,0.503278,54.5178,0.0788141,3953
913,0.502267,54.5573,0.0786769,3963
914,0.503801,54.5839,0.0784789,3972
915,0.503595,54.5968,0.078339,3983
916,0.503698,54.6066,0.0779746,3995
917,0.503419,54.6191,0.0778905,4007
918,0.503114,54.6461,0.0781577,4021
919,0.504074,54.669,0.0781267,4032
920,0.504361,54.6898,0.0781074,4041
921,0.504241,54.7069,0.0781578,4054
922,0.504092,54.7206,0.0781323,4063
923,0.503937,54.7443,0.077946,4075
924,0.5043,54.7626,0.0783475,4085
925,0.505212,54.7875,0.0783683,4102
926,0.506238,54.7966,0.0783856,4116
927,0.506062,54.8018,0.0784909,4126
928,0.505907,54.8218,0.078643,4139
929,0.506001,54.8539,0.0791835,4156
930,0.506098,54.8668,0.0791873,4166
931,0.506156,54.8809,0.0789092,4171
932,0.505654,54.9087,0.0791152,4182
933,0.505422,54.9237,0.0793821,4196
934,0.505409,54.932,0.0793878,4206
935,0.505286,54.9524,0.0792432,4217
936,0.505677,54.9801,0.0793047,4225
937,0.505005,55.0022,0.0794988,4239
938,0.505048,55.024,0.079616,4258
939,0.504924,55.0562,0.0797104,4278
940,0.504141,55.0912,0.0795536,4286
941,0.503245,55.1051,0.079218,4299
942,0.503667,55.1287,0.0792871,4310
943,0.503754,55.1604,0.079464,4319
944,0.503965,55.2025,0.0792204,4328
945,0.50395,55.2216,0.079154,4340
946,0.503644,55.2377,0.0791844,4355
947,0.503938,55.2819,0.0791586,4377
948,0.504686,55.3023,0.0793831,4388
949,0.504512,55.3439,0.0796074,4397
950,0.50445,55.3795,0.0795269,4408
951,0.504717,55.3987,0.0795127,4423
952,0.505084,55.4235,0.0795823,4438
953,0.505873,55.4514,0.0796352,4445
954,0.505235,55.4728,0.0796689,4461
955,0.505166,55.4862,0.0797008,4475
956,0.505221,55.4953,0.0794997,4484
957,0.505624,55.5259,0.0796547,4495
958,0.504755,55.5631,0.0797158,4509
959,0.505429,55.5973,0.0794626,4520
960,0.506012,55.6439,0.0797758,4539
961,0.505169,55.6579,0.0798193,4548
962,0.504755,55.6849,0.0798621,4562
963,0.505289,55.7075,0.0800541,4578
964,0.504882,55.7262,0.0799495,4583
965,0.50416,55.746,0.0801392,4590
966,0.503504,55.7723,0.0800731,4598
967,0.503688,55.7987,0.0802167,4611
968,0.50372,55.8311,0.0804581,4627
969,0.504026,55.857,0.0805486,4644
970,0.504216,55.871,0.0805147,4654
971,0.504796,55.8956,0.0803649,4664
972,0.505244,55.9159,0.0804903,4681
973,0.505052,55.9389,0.0805185,4691
974,0.505444,55.9731,0.0801438,4702
975,0.505997,55.9927,0.0798957,4704
976,0.505948,56.0207,0.079913,4722
977,0.507013,56.062,0.0796871,4738
978,0.506785,56.0687,0.0797349,4744
979,0.506261,56.0778,0.0794943,4761
980,0.506261,56.0826,0.0796013,4770
981,0.506208,56.1207,0.0798441,4787
982,0.506694,56.1551,0.0801535,4800
983,0.506724,56.2135,0.0799886,4821
984,0.507386,56.2675,0.0799726,4834
985,0.506837,56.2946,0.0798676,4843
986,0.50773,56.3302,0.0798075,4853
987,0.507919,56.3545,0.0798946,4867
988,0.508115,56.3743,0.0797735,4876
989,0.507539,56.3903,0.0797628,4890
990,0.507469,56.4171,0.0796669,4904
991,0.508206,56.4495,0.0798639,4917
992,0.507394,56.4966,0.0798996,4928
993,0.506805,56.5327,0.0800366,4943
994,0.506774,56.5589,0.0801079,4952
995,0.50656,56.5863,0.0799154,4959
996,0.505717,56.6495,0.0797596,4972
997,0.505768,56.6642,0.0796494,4978
998,0.50606,56.696,0.0796207,4992
999,0.506183,56.7273,0.0795425,5001
1000,0.506436,56.7618,0.0792919,5011
1001,0.506511,56.7769,0.0793265,5028
1002,0.505711,56.7986,0.0792402,5045
1003,0.505225,56.8156,0.0791194,5058
1004,0.505202,56.8402,0.0790577,5077
1005,0.506673,56.8752,0.07897,5089
1006,0.506893,56.892,0.0788125,5094
1007,0.506256,56.9234,0.0786255,5108
1008,0.506099,56.9596,0.0786388,5121
1009,0.506431,56.9775,0.0786308,5127
1010,0.506854,57.0024,0.079077,5144
1011,0.507082,57.0253,0.0788926,5158
1012,0.507704,57.037,0.0787784,5169
1013,0.507523,57.0651,0.0787428,5181
1014,0.50625,57.1017,0.0784166,5189
1015,0.505257,57.1275,0.0787463,5199
1016,0.505465,57.1441,0.0787796,5211
1017,0.505849,57.1642,0.0787623,5224
1018,0.50589,57.1868,0.0787722,5240
1019,0.505282,57.2081,0.0787396,5256
1020,0.505645,57.2323,0.0786491,5277
1021,0.505722,57.2473,0.0785686,5288
1022,0.505182,57.2706,0.0786188,5293
1023,0.504546,57.3056,0.0784792,5306
1024,0.504778,57.3161,0.0784877,5312
1025,0.504692,57.335,0.0783615,5318
1026,0.504306,57.3622,0.0784667,5331
1027,0.504377,57.3833,0.0787513,5344
1028,0.503395,57.4188,0.078672,5357
1029,0.502894,57.4581,0.0787369,5376
1030,0.503477,57.485,0.0788224,5390
1031,0.503716,57.511,0.0787965,5400
1032,0.504283,57.5464,0.0789338,5417
1033,0.504446,57.5817,0.0788994,5432
1034,0.505431,57.6164,0.078869,5442
1035,0.505144,57.649,0.0786969,5449
1036,0.50514,57.6809,0.0787065,5456
1037,0.504438,57.696,0.0787257,5461
1038,0.504899,57.7159,0.078921,5467
1039,0.504721,57.7299,0.0786095,5479
1040,0.503906,57.7448,0.078559,5492
1041,0.503759,57.7696,0.0787133,5501
1042,0.503549,57.7982,0.0786949,5512
1043,0.503761,57.8235,0.0787496,5525
1044,0.504202,57.8424,0.0786761,5538
1045,0.504559,57.8799,0.0784952,5550
1046,0.504423,57.9035,0.0783845,5560
1047,0.50422,57.9337,0.0781964,5576
1048,0.503939,57.9702,0.0781482,5586
1049,0.503913,57.9862,0.077996,5593
1050,0.503585,58.0092,0.0781589,5600
1051,0.504075,58.0254,0.07812,5615
1052,0.504378,58.0541,0.0782323,5632
1053,0.504125,58.0668,0.0782754,5640
1054,0.50361,58.0678,0.0784095,5644
1055,0.503376,58.1088,0.0785312,5659
1056,0.503378,58.1365,0.0784334,5674
1057,0.503158,58.1441,0.0785101,5685
1058,0.503339,58.1538,0.078265,5699
1059,0.503475,58.1884,0.078427,5714
1060,0.503475,58.2092,0.0784813,5723
1061,0.504214,58.2195,0.0784819,5726
1062,0.504308,58.2538,0.0782441,5736
1063,0.504597,58.2808,0.0782007,5742
1064,0.504339,58.3098,0.0782153,5755
1065,0.503772,58.3279,0.0783581,5766
1066,0.504244,58.3427,0.078247,5776
1067,0.50375,58.3761,0.0782038,5787
1068,0.503188,58.4019,0.0783155,5802
1069,0.503989,58.421,0.0781146,5807
1070,0.504067,58.4295,0.0782382,5816
1071,0.504236,58.4477,0.0783056,5825
1072,0.505066,58.4861,0.07833,5832
1073,0.505449,58.5075,0.0781975,5848
1074,0.5049,58.5317,0.0779104,5857
1075,0.504803,58.5608,0.0778647,5869
1076,0.504997,58.5911,0.0777259,5885
1077,0.504172,58.6221,0.0776847,5902
1078,0.504323,58.6554,0.0777209,5918
1079,0.503619,58.6853,0.077775,5936
1080,0.503261,58.6992,0.0776836,5944
1081,0.503973,58.7223,0.0778737,5952
1082,0.504656,58.75,0.0781943,5957
1083,0.505381,58.7755,0.0783478,5970
1084,0.504495,58.7866,0.0784135,5982
1085,0.504943,58.7997,0.0784291,5992
1086,0.505638,58.8276,0.0786201,6009
1087,0.5053,58.8617,0.0786211,6020
1088,0.504974,58.8891,0.0788946,6038
1089,0.505106,58.9067,0.0789611,6051
1090,0.504359,58.9276,0.0790701,6062
1091,0.504491,58.9316,0.07919,6070
1092,0.504045,58.9559,0.0791891,6078
1093,0.504258,58.9592,0.079359,6086
1094,0.504313,58.9895,0.0793822,6103
1095,0.505125,59.0107,0.0792973,6116
1096,0.505041,59.0415,0.0792084,6122
1097,0.505424,59.0535,0.0792907,6139
1098,0.505856,59.0746,0.0792705,6152
1099,0.505809,59.102,0.0793688,6168
1100,0.506661,59.1175,0.079349,6183
1101,0.506582,59.1255,0.0792095,6184
1102,0.506669,59.1571,0.0792413,6192
1103,0.507261,59.1699,0.0791964,6203
1104,0.507118,59.1971,0.0791638,6212
1105,0.506837,59.2188,0.0792765,6213
1106,0.505868,59.2426,0.0792147,6222
1107,0.505976,59.2871,0.0790219,6231
1108,0.505911,59.3281,0.0786775,6247
1109,0.505794,59.366,0.0786135,6253
1110,0.505447,59.3815,0.0789023,6258
1111,0.505719,59.4251,0.0793532,6272
1112,0.504992,59.4528,0.079486,6291
1113,0.505843,59.4815,0.0796353,6309
1114,0.50572,59.4998,0.0795771,6315
1115,0.506147,59.5273,0.0798679,6328
1116,0.506257,59.5645,0.0799295,6334
1117,0.50541,59.5807,0.07989,6347
1118,0.504643,59.6168,0.0796783,6349
1119,0.504571,59.6397,0.0796452,6355
1120,0.504553,59.6626,0.0798754,6371
1121,0.505184,59.6919,0.0799014,6378
1122,0.504779,59.7223,0.0798394,6379
1123,0.504599,59.7543,0.079764,6387
1124,0.504525,59.782,0.079773,6394
1125,0.504333,59.8088,0.0797731,6407
1126,0.503949,59.8474,0.079801,6421
1127,0.504255,59.8633,0.0798914,6426
1128,0.504447,59.8703,0.0797244,6435
1129,0.504094,59.8865,0.0796264,6445
1130,0.505052,59.9002,0.0794737,6458
1131,0.505554,59.9322,0.0795516,6473
1132,0.50569,59.9401,0.0796,6482
1133,0.505378,59.9744,0.0797294,6498
1134,0.505364,59.9938,0.0797603,6500
1135,0.50502,60.0282,0.0798296,6514
1136,0.504882,60.0415,0.0799732,6531
1137,0.505679,60.0585,0.0803216,6536
1138,0.504395,60.1,0.0801976,6546
1139,0.50502,60.1264,0.0801526,6544
1140,0.504907,60.153,0.0801744,6553
1141,0.504317,60.2001,0.0804626,6567
1142,0.50397,60.2162,0.0803921,6570
1143,0.504662,60.2515,0.0804326,6574
1144,0.504238,60.2782,0.0807987,6583
1145,0.504469,60.309,0.0809721,6595
1146,0.504782,60.3554,0.0810844,6603
1147,0.504652,60.3749,0.0811969,6617
1148,0.505061,60.3916,0.0811907,6629
1149,0.504471,60.4138,0.0812594,6638
1150,0.50421,60.4541,0.0812044,6654
1151,0.504541,60.4739,0.081153,6664
1152,0.504453,60.5,0.0811689,6674
1153,0.504033,60.5181,0.0809782,6678
1154,0.504353,60.5226,0.0809348,6689
1155,0.504894,60.5452,0.0807192,6706
1156,0.504497,60.5764,0.0808948,6711
1157,0.504203,60.6043,0.0809498,6723
1158,0.504382,60.6215,0.0807142,6734
1159,0.503888,60.6518,0.0807078,6746
1160,0.504099,60.6902,0.080787,6757
1161,0.50417,60.7092,0.0807973,6763
1162,0.504717,60.7353,0.0807935,6783
1163,0.503771,60.7489,0.0807712,6786
1164,0.503811,60.7811,0.080958,6807
1165,0.503949,60.8137,0.0809042,6813
1166,0.503324,60.8479,0.0809525,6829
1167,0.503274,60.8774,0.0808797,6837
1168,0.50445,60.9101,0.0808585,6845
1169,0.504357,60.9304,0.0807985,6850
1170,0.505105,60.9547,0.080668,6861
1171,0.505783,60.9941,0.0809074,6872
1172,0.506994,61.0144,0.0808935,6886
1173,0.507884,61.0394,0.0807179,6890
1174,0.507603,61.0546,0.0808509,6906
1175,0.507732,61.0761,0.0808596,6918
1176,0.507985,61.1022,0.0808692,6928
1177,0.508832,61.1327,0.0807857,6934
1178,0.50816,61.1604,0.0807086,6951
1179,0.507995,61.173,0.0807432,6957
1180,0.508437,61.2295,0.0808353,6971
1181,0.509057,61.2411,0.0808496,6982
1182,0.508348,61.2854,0.0808375,6990
1183,0.507997,61.2893,0.0808374,6994
1184,0.507463,61.3145,0.0807692,7002
1185,0.507806,61.3364,0.0807269,7011
1186,0.507332,61.3437,0.0808248,7018
1187,0.508203,61.364,0.0807865,7032
1188,0.508623,61.3959,0.0808356,7051
1189,0.508409,61.4291,0.0807721,7055
1190,0.508023,61.4489,0.0805264,7058
1191,0.508116,61.4659,0.0808317,7068
1192,0.507968,61.4865,0.0807791,7069
1193,0.507482,61.5101,0.0807624,7076
1194,0.507186,61.5277,0.0806424,7082
1195,0.507305,61.5577,0.0806561,7091
1196,0.507113,61.5774,0.0807673,7096
1197,0.506932,61.5996,0.0808026,7107
1198,0.50678,61.6164,0.0809389,7112
1199,0.507428,61.6492,0.0811527,7121
1200,0.507513,61.6747,0.081171,7126
1201,0.507463,61.6967,0.0812677,7132
1202,0.507433,61.7243,0.0813682,7144
1203,0.507568,61.7406,0.0815131,7152
1204,0.507041,61.7569,0.0816492,7157
1205,0.506346,61.7629,0.0816607,7159
1206,0.506681,61.7749,0.0817031,7176
1207,0.506492,61.7813,0.0817627,7186
1208,0.506273,61.8152,0.0819914,7200
1209,0.50638,61.8216,0.0819908,7207
1210,0.506851,61.8366,0.0819808,7210
1211,0.507077,61.8515,0.0819431,7218
1212,0.506594,61.8745,0.0818846,7229
1213,0.507632,61.8995,0.08216,7235
1214,0.508026,61.9315,0.0819592,7241
1215,0.507499,61.9445,0.081776,7247
1216,0.508861,61.9741,0.0817259,7255
1217,0.508258,61.9975,0.0817816,7258
1218,0.508056,62.0143,0.0817877,7264
1219,0.508163,62.018,0.0818341,7274
1220,0.50778,62.0453,0.0818669,7283
1221,0.507242,62.0625,0.0817123,7283
1222,0.506279,62.0786,0.0818608,7288
1223,0.506543,62.0992,0.0819109,7291
1224,0.506629,62.1165,0.0819541,7291
1225,0.507047,62.1504,0.0820518,7298
1226,0.506823,62.1649,0.082211,7301
1227,0.506956,62.2005,0.0822564,7307
1228,0.508095,62.2113,0.0822006,7313
1229,0.507534,62.2317,0.0822417,7319
1230,0.507539,62.2577,0.0824737,7332
1231,0.508498,62.2815,0.0822669,7341
1232,0.509102,62.3057,0.0823998,7348
1233,0.509104,62.3336,0.0823043,7349
1234,0.509811,62.3687,0.0824343,7361
1235,0.510069,62.3836,0.0823151,7371
1236,0.510343,62.3991,0.0821509,7373
1237,0.509672,62.4173,0.0820846,7380
1238,0.509596,62.4492,0.0821343,7388
1239,0.509331,62.4697,0.0820366,7399
1240,0.509116,62.4765,0.0820667,7402
1241,0.509301,62.4965,0.0820572,7409
1242,0.508403,62.5368,0.0821264,7415
1243,0.508555,62.5643,0.0822092,7421
1244,0.50874,62.5987,0.0821869,7426
1245,0.509753,62.6216,0.0822394,7434
1246,0.509103,62.6548,0.0821553,7435
1247,0.509278,62.671,0.0822072,7442
1248,0.5091,62.6819,0.0823553,7453
1249,0.509063,62.7165,0.0825034,7463
1250,0.509328,62.7387,0.0824547,7466
1251,0.50954,62.7709,0.0826172,7472
1252,0.509756,62.8045,0.0826479,7484
1253,0.509775,62.8314,0.0823886,7488
1254,0.510193,62.8578,0.0822913,7491
1255,0.510008,62.8826,0.0823744,7500
1256,0.510415,62.9081,0.0824741,7509
1257,0.510474,62.9232,0.082447,7516
1258,0.511146,62.9481,0.0822985,7526
1259,0.510476,62.9566,0.0822374,7537
1260,0.510381,62.9705,0.0823087,7537
1261,0.510382,62.9841,0.0822789,7536
1262,0.510535,63.0126,0.0823337,7542
1263,0.510634,63.0462,0.0823435,7545
1264,0.510847,63.0547,0.0822369,7551
1265,0.51033,63.0813,0.0823996,7555
1266,0.510545,63.107,0.0822733,7564
1267,0.509744,63.1303,0.0823478,7571
1268,0.50954,63.1484,0.0825328,7577
1269,0.509931,63.169,0.08242,7581
1270,0.509205,63.1968,0.0824557,7589
1271,0.508339,63.2209,0.0823926,7590
1272,0.508457,63.2322,0.0823553,7595
1273,0.509049,63.2623,0.0823845,7604
1274,0.509718,63.2875,0.0824556,7608
1275,0.509506,63.314,0.0824248,7613
1276,0.509737,63.3375,0.0825225,7621
1277,0.51028,63.3669,0.082389,7626
1278,0.509926,63.3871,0.0824618,7634
1279,0.508798,63.4182,0.0823539,7635
1280,0.508584,63.435,0.0822813,7642
1281,0.509024,63.4526,0.082232,7647
1282,0.509235,63.4733,0.0822328,7652
1283,0.509489,63.5023,0.0820228,7660
1284,0.509231,63.534,0.0819799,7664
1285,0.509374,63.5488,0.0821857,7673
1286,0.50938,63.573,0.0822332,7679
1287,0.509191,63.5802,0.0823515,7681
1288,0.509758,63.6203,0.0823329,7685
1289,0.509424,63.6306,0.0824933,7690
1290,0.509452,63.658,0.0824924,7692
1291,0.509352,63.6714,0.0824456,7698
1292,0.50926,63.6918,0.0824658,7703
1293,0.509938,63.7279,0.0824427,7713
1294,0.509507,63.7591,0.0825132,7713
1295,0.509892,63.7825,0.0823917,7711
1296,0.509103,63.797,0.0824453,7719
1297,0.508851,63.8277,0.0825735,7729
1298,0.508786,63.8694,0.0825111,7737
