update,mean_coopval,mean_foodval,mean_p53,count
685,0.507303,1.03288,0.0918204,9009
686,0.504798,1.03343,0.0906655,9038
687,0.503392,1.03386,0.0896521,9042
688,0.497037,1.0336,0.0899649,9063
689,0.499846,1.03304,0.089075,9065
690,0.50163,1.03401,0.0905135,9100
691,0.501007,1.03456,0.0892946,9114
692,0.500608,1.03406,0.0900117,9104
693,0.497304,1.03417,0.0890152,9094
694,0.498996,1.03436,0.0899882,9095
695,0.502139,1.03492,0.0906205,9132
696,0.499728,1.03439,0.0902516,9120
697,0.501434,1.03343,0.0894201,9114
698,0.504539,1.03286,0.0887764,9119
699,0.501804,1.03295,0.0904784,9104
700,0.503071,1.033,0.0907623,9093
701,0.499781,1.03393,0.0899937,9083
702,0.501105,1.03436,0.0921334,9095
703,0.499799,1.03356,0.0926949,9072
704,0.502781,1.03453,0.092486,9027
705,0.501886,1.03379,0.0927465,9079
706,0.506191,1.03365,0.093575,9090
707,0.50366,1.03433,0.0938016,9110
708,0.502932,1.03369,0.093719,9078
709,0.501602,1.0336,0.0922375,9047
710,0.501064,1.03288,0.0916952,9054
711,0.501062,1.03339,0.0912076,9053
712,0.508911,1.03364,0.0907021,9062
713,0.506591,1.03292,0.0909288,9055
714,0.506469,1.03333,0.091656,9041
715,0.505391,1.03375,0.092369,9051
716,0.500713,1.03426,0.0911195,9073
717,0.500013,1.03467,0.0920246,9065
718,0.499307,1.03377,0.0908857,9073
719,0.499219,1.03432,0.0913152,9090
720,0.501795,1.0349,0.0899747,9062
721,0.506076,1.03489,0.0894288,9065
722,0.504746,1.03396,0.0885236,9067
723,0.505766,1.03385,0.088999,9070
724,0.500759,1.03391,0.0881944,9072
725,0.493796,1.03391,0.0884369,9089
726,0.498723,1.03523,0.0897693,9095
727,0.504473,1.0347,0.0904768,9119
728,0.501648,1.03471,0.090949,9124
729,0.502781,1.0362,0.0913445,9102
730,0.499108,1.03479,0.0911724,9077
731,0.503006,1.03394,0.0913348,9074
732,0.507568,1.03454,0.0914415,9065
733,0.501416,1.03563,0.0917831,9021
734,0.497336,1.03615,0.0919202,9030
735,0.497267,1.03509,0.0915315,9059
736,0.493866,1.03411,0.0916462,9044
737,0.497393,1.03461,0.089704,9032
738,0.504493,1.03317,0.0902872,9053
739,0.505538,1.03381,0.0898008,9037
740,0.502122,1.03426,0.0902496,9066
741,0.504075,1.03458,0.0908324,9062
742,0.501521,1.03408,0.0896272,9083
743,0.498898,1.03345,0.0900213,9107
744,0.497871,1.03335,0.0889265,9078
745,0.494381,1.03335,0.089557,9073
746,0.49598,1.03346,0.0904012,9100
747,0.497615,1.03332,0.089221,9094
748,0.499831,1.0335,0.0906202,9090
749,0.499972,1.03404,0.0903589,9106
750,0.502025,1.03407,0.0923789,9085
751,0.503752,1.03535,0.0925435,9072
752,0.504505,1.03545,0.0923617,9099
753,0.505112,1.0352,0.0931974,9105
754,0.505831,1.03454,0.0938615,9114
755,0.504753,1.0344,0.0937648,9125
756,0.510697,1.03443,0.0929123,9112
757,0.503466,1.03397,0.092501,9072
758,0.504408,1.0326,0.0930345,9070
759,0.502805,1.03446,0.0923794,9074
760,0.503959,1.03381,0.0931528,9072
761,0.502284,1.0338,0.091793,9068
762,0.502478,1.03463,0.0920413,9068
763,0.502319,1.03532,0.0917378,9033
764,0.508735,1.03481,0.0921439,9021
765,0.505995,1.03469,0.0919389,9060
766,0.498685,1.03445,0.0925465,9035
767,0.501301,1.03401,0.0947477,9050
768,0.499855,1.03367,0.0958345,9082
769,0.498994,1.03341,0.0964903,9082
770,0.501947,1.0329,0.0966195,9064
771,0.498855,1.03406,0.0944452,9039
772,0.501492,1.03363,0.0951368,9043
773,0.498969,1.03572,0.0929449,8995
774,0.500168,1.03501,0.0911454,9027
775,0.499797,1.03465,0.0914954,9041
776,0.504868,1.03456,0.0904324,9010
777,0.502592,1.0346,0.0901535,9023
778,0.508372,1.03429,0.0905898,9062
779,0.506238,1.0345,0.0920187,9083
780,0.504384,1.0339,0.0925827,9079
781,0.501915,1.03394,0.0941237,9059
782,0.50626,1.03473,0.0944408,9029
783,0.509362,1.03508,0.0938985,9055
784,0.513848,1.03465,0.0928902,9063
785,0.511401,1.03412,0.093718,9058
786,0.509023,1.03487,0.0946599,9079
787,0.503684,1.03559,0.0946721,9044
788,0.499864,1.03479,0.093365,9047
789,0.499907,1.0342,0.0919033,9060
790,0.498938,1.03358,0.0915654,9064
791,0.501817,1.03382,0.0913923,9064
792,0.50349,1.03306,0.0915599,9066
793,0.503075,1.03326,0.089209,9019
794,0.508193,1.0321,0.0878989,9055
795,0.511129,1.03331,0.0879399,9086
796,0.504878,1.0339,0.0885854,9114
797,0.503197,1.03248,0.0883714,9103
798,0.506709,1.03256,0.0874927,9072
799,0.501369,1.03363,0.0893968,9086
800,0.498778,1.03365,0.0892515,9108
801,0.503059,1.03346,0.0878294,9078
802,0.498779,1.03399,0.088167,9067
803,0.503514,1.03461,0.0883373,9122
804,0.501294,1.03417,0.0882943,9092
805,0.505842,1.03456,0.0904944,9116
806,0.505289,1.03456,0.0907863,9080
807,0.503933,1.03486,0.0902115,9100
808,0.496512,1.03509,0.0899124,9120
809,0.497142,1.03311,0.0909207,9106
810,0.493968,1.03235,0.0911196,9103
811,0.493708,1.03419,0.0894265,9099
812,0.494889,1.03488,0.0910493,9109
813,0.499562,1.03367,0.0911131,9105
814,0.499567,1.03328,0.0906259,9092
815,0.49845,1.0323,0.090364,9109
816,0.496656,1.03277,0.0902085,9059
817,0.498712,1.03271,0.0907819,9062
818,0.505258,1.03283,0.0904817,9064
819,0.50057,1.03274,0.0909342,9096
820,0.501915,1.03329,0.0913202,9109
821,0.491863,1.03414,0.0913922,9119
822,0.492314,1.03492,0.0911368,9137
823,0.495092,1.03548,0.0925686,9108
824,0.494457,1.03513,0.0916936,9105
825,0.496665,1.03469,0.0933173,9057
826,0.495035,1.03528,0.0927973,9049
827,0.494321,1.03499,0.0934717,9042
828,0.49203,1.03553,0.0933145,9038
829,0.492707,1.03507,0.0946834,9090
830,0.497925,1.0345,0.0944369,9073
831,0.496556,1.03355,0.0937493,9092
832,0.491707,1.034,0.092848,9109
833,0.491933,1.03488,0.0933789,9123
834,0.492862,1.03457,0.093817,9138
835,0.498462,1.03552,0.0936716,9113
836,0.497242,1.03615,0.0933015,9081
837,0.49649,1.03563,0.0935014,9094
838,0.49711,1.0356,0.0925654,9065
839,0.499048,1.0357,0.0927739,9055
840,0.493994,1.0357,0.0940975,9082
841,0.49216,1.03641,0.0941834,9066
842,0.494469,1.03627,0.0936268,9067
843,0.491461,1.03526,0.0933631,9056
844,0.493453,1.03461,0.0931738,9081
845,0.492976,1.0343,0.0941057,9115
846,0.493146,1.0357,0.0930246,9094
847,0.496999,1.03541,0.0933776,9068
848,0.498769,1.03466,0.0931203,9054
849,0.497333,1.03461,0.0919643,9040
850,0.499709,1.03378,0.092369,9044
851,0.49922,1.03532,0.0915757,9031
852,0.501866,1.03531,0.0903526,9042
853,0.499282,1.0354,0.0889935,9028
854,0.497281,1.03497,0.0905729,9048
855,0.501741,1.03478,0.0903034,9035
856,0.50239,1.03388,0.0918855,9049
857,0.500895,1.0341,0.0931465,9059
858,0.501269,1.03489,0.0920708,9069
859,0.498589,1.03539,0.0932046,9092
860,0.494571,1.03438,0.0916624,9066
861,0.498767,1.03607,0.0915133,9046
862,0.504807,1.03526,0.0898235,9073
863,0.501848,1.03559,0.0901899,9070
864,0.504104,1.03597,0.0894186,9078
865,0.506593,1.03496,0.0889554,9063
866,0.505999,1.03477,0.0894493,9055
867,0.503117,1.03416,0.0875104,9067
868,0.496486,1.03444,0.0889646,9087
869,0.494646,1.035,0.0891434,9079
870,0.4984,1.03484,0.088306,9102
871,0.497083,1.03362,0.0904996,9134
872,0.495144,1.03318,0.0912572,9129
873,0.493588,1.03429,0.0903896,9107
874,0.49689,1.03219,0.0913336,9101
875,0.495647,1.03221,0.0922563,9094
876,0.497817,1.03342,0.0923189,9084
877,0.497101,1.03399,0.0915283,9051
878,0.499006,1.0352,0.0927625,9048
879,0.498823,1.03331,0.0926425,9031
880,0.498188,1.03376,0.0930876,9062
881,0.501017,1.03416,0.0927429,9104
882,0.503171,1.03383,0.0925578,9051
883,0.498824,1.03318,0.0927188,9077
884,0.500288,1.03443,0.093388,9057
885,0.492698,1.03411,0.0937882,9053
886,0.494598,1.03312,0.0938079,9073
887,0.499133,1.03341,0.0927213,9078
888,0.494946,1.0334,0.0937561,9098
889,0.495662,1.03339,0.0935689,9091
890,0.502031,1.03356,0.0928393,9061
891,0.502983,1.03509,0.0911226,9086
892,0.503013,1.03625,0.0901383,9052
893,0.502505,1.03435,0.0916465,9057
894,0.50056,1.03415,0.0928426,9079
895,0.498055,1.03314,0.0935679,9102
896,0.496152,1.03495,0.0925696,9098
897,0.495828,1.03514,0.0925082,9050
898,0.496314,1.03599,0.0931354,9055
899,0.496645,1.03537,0.0924884,9049
900,0.496293,1.03589,0.0910406,9029
901,0.496997,1.03504,0.0909089,9062
902,0.495232,1.03519,0.0915058,9079
903,0.490409,1.03394,0.0912747,9066
904,0.495675,1.03433,0.0918487,9085
905,0.495349,1.03463,0.0914078,9090
906,0.497108,1.03377,0.0910382,9047
907,0.495976,1.03443,0.0909838,9032
908,0.496964,1.03511,0.0893247,9001
909,0.49234,1.03511,0.0888196,9011
910,0.491028,1.03436,0.0882877,9028
911,0.49318,1.03594,0.0898215,9070
912,0.495868,1.03566,0.0898432,9071
913,0.497341,1.03526,0.0903913,9066
914,0.492343,1.0332,0.0899609,9072
915,0.491533,1.03305,0.0910153,9106
916,0.492883,1.03344,0.090443,9076
917,0.500358,1.03433,0.0917864,9071
918,0.499714,1.03545,0.092978,9069
919,0.496067,1.03536,0.0921681,9074
920,0.494519,1.03551,0.09356,9063
921,0.489656,1.03477,0.0934232,9075
922,0.492122,1.0347,0.093176,9120
923,0.497888,1.03378,0.0943492,9092
924,0.496849,1.03343,0.0935484,9055
925,0.498468,1.03282,0.0947708,9103
926,0.497469,1.03523,0.0924452,9082
927,0.501188,1.03509,0.0941668,9075
928,0.506104,1.0347,0.0938704,9079
929,0.506663,1.03474,0.094969,9095
930,0.508883,1.03503,0.0938366,9040
931,0.504878,1.03478,0.0921642,9051
932,0.502984,1.03473,0.0928301,9058
933,0.503397,1.03387,0.0927313,9097
934,0.498772,1.03524,0.0939349,9111
935,0.498857,1.03399,0.0932561,9031
936,0.493953,1.035,0.0924765,9044
937,0.495901,1.03525,0.0922359,9023
938,0.494182,1.03468,0.0907205,9043
939,0.495523,1.03436,0.0906634,9066
940,0.497569,1.03469,0.0919424,9089
941,0.498424,1.0348,0.0918535,9086
942,0.503933,1.03439,0.0901218,9088
943,0.504372,1.03326,0.0915374,9076
944,0.504658,1.03312,0.0923997,9094
945,0.508936,1.03317,0.0935471,9132
946,0.503865,1.03379,0.0911852,9102
947,0.500686,1.03274,0.0919629,9102
948,0.502189,1.03312,0.0911032,9099
949,0.497401,1.03317,0.0911736,9075
950,0.499075,1.03279,0.0918032,9058
951,0.49961,1.03396,0.0920091,9063
952,0.496416,1.03444,0.091548,9045
953,0.496067,1.03425,0.0910934,9055
954,0.495246,1.03555,0.0921748,9010
955,0.492873,1.03583,0.0933484,9037
956,0.492139,1.03589,0.0934262,9038
957,0.487524,1.03545,0.0934133,9032
958,0.487402,1.03529,0.0924023,9070
959,0.492857,1.03511,0.0919869,9050
960,0.49024,1.03492,0.0927086,9058
961,0.49093,1.03375,0.0922777,9094
962,0.496187,1.03517,0.0935229,9095
963,0.494414,1.03483,0.0925763,9129
964,0.497349,1.03519,0.0913735,9133
965,0.501407,1.03547,0.0906178,9089
966,0.506321,1.03488,0.0908506,9089
967,0.508475,1.03487,0.0905752,9061
968,0.509611,1.03572,0.0913447,9056
969,0.506953,1.03586,0.0907322,9080
970,0.501536,1.03615,0.0913673,9075
971,0.501877,1.03596,0.091846,9095
972,0.502872,1.03526,0.0912796,9106
973,0.500257,1.03482,0.0891012,9109
974,0.502262,1.035,0.0881442,9072
975,0.502606,1.03419,0.0890236,9112
976,0.497469,1.03476,0.0891668,9094
977,0.499956,1.0349,0.0887731,9086
978,0.502525,1.03382,0.0889911,9149
979,0.502178,1.0347,0.0901215,9110
980,0.502008,1.03394,0.0924043,9108
981,0.502028,1.03361,0.0934493,9109
982,0.506984,1.03318,0.093833,9072
983,0.501908,1.03204,0.0932982,9083
984,0.509182,1.03198,0.0928969,9111
985,0.503519,1.0329,0.0927063,9073
986,0.505502,1.03248,0.0931018,9083
987,0.49705,1.03218,0.0942378,9081
988,0.498845,1.03324,0.092503,9039
989,0.496239,1.03384,0.0929284,8995
990,0.504772,1.0343,0.0922391,8996
991,0.498989,1.03375,0.09167,8992
992,0.495878,1.03323,0.0926966,9032
993,0.501577,1.03493,0.0921182,9047
994,0.499873,1.03523,0.0918092,9093
995,0.502177,1.03338,0.0926246,9057
996,0.49845,1.03342,0.0931611,9043
997,0.500833,1.03402,0.0932954,9073
998,0.503865,1.0341,0.0932168,9031
999,0.504904,1.03465,0.0925908,9049
1000,0.503609,1.0345,0.091886,9018
1001,0.506952,1.0338,0.0921459,9017
1002,0.509281,1.03383,0.0918394,9039
1003,0.508645,1.03447,0.0913839,8993
1004,0.504654,1.0331,0.0912076,9022
1005,0.495917,1.03414,0.0916887,9057
1006,0.495245,1.03427,0.0907423,9075
1007,0.494526,1.03437,0.0899719,9059
1008,0.489057,1.03348,0.0912939,9055
1009,0.493102,1.0339,0.0903951,9068
1010,0.491,1.03418,0.0898145,9075
1011,0.496599,1.03388,0.0900268,9082
1012,0.49422,1.0338,0.0885419,9065
1013,0.49894,1.03393,0.0885199,9066
1014,0.49729,1.03445,0.0893453,9094
1015,0.501538,1.03464,0.0906536,9089
1016,0.499174,1.03438,0.0909871,9107
1017,0.498108,1.03416,0.08956,9069
1018,0.494756,1.03528,0.0901633,9044
1019,0.498251,1.03665,0.0923112,9053
1020,0.496192,1.03626,0.0931977,9038
1021,0.501422,1.03423,0.0926707,9046
1022,0.499386,1.03361,0.0920361,9053
1023,0.500728,1.03374,0.0906259,9067
1024,0.499524,1.03376,0.0889362,9057
1025,0.497397,1.03457,0.0884164,9066
1026,0.495127,1.03446,0.0880277,9087
1027,0.494301,1.036,0.0880245,9102
1028,0.494882,1.0356,0.0890346,9084
1029,0.49521,1.03523,0.0879792,9059
1030,0.496454,1.03488,0.0876773,9064
1031,0.497106,1.03383,0.0880801,9102
1032,0.498736,1.03355,0.0892625,9131
1033,0.499208,1.03389,0.088733,9099
1034,0.49905,1.03533,0.0894865,9091
1035,0.501961,1.03505,0.089844,9092
1036,0.505206,1.03518,0.0887153,9113
1037,0.50749,1.03458,0.0914778,9100
1038,0.511388,1.03473,0.0920444,9104
1039,0.507007,1.03512,0.0935842,9105
1040,0.506371,1.03474,0.0935982,9067
1041,0.503691,1.03435,0.0929484,9077
1042,0.505334,1.03289,0.0931133,9061
1043,0.505482,1.03284,0.0938501,9033
1044,0.508704,1.03333,0.0933953,9045
1045,0.508679,1.03217,0.0924808,9052
1046,0.507786,1.03168,0.0911995,9076
1047,0.504065,1.0308,0.0916173,9074
1048,0.503979,1.03163,0.0911045,9101
1049,0.504843,1.0322,0.0917549,9102
1050,0.501896,1.03213,0.0928881,9091
1051,0.495249,1.03301,0.0918912,9088
1052,0.50315,1.03261,0.0913753,9107
1053,0.50869,1.03301,0.0905728,9084
1054,0.507782,1.0323,0.0920842,9087
1055,0.506063,1.03318,0.0931986,9116
1056,0.506145,1.03311,0.0921641,9129
1057,0.507132,1.03342,0.0928716,9052
1058,0.507177,1.03259,0.0932657,9079
1059,0.506907,1.03223,0.0931387,9071
1060,0.504734,1.03266,0.0928523,9044
1061,0.504714,1.0334,0.0929491,9040
1062,0.501946,1.03381,0.0921976,9055
1063,0.505585,1.03411,0.0921377,9076
1064,0.500553,1.03343,0.0939172,9061
1065,0.50001,1.03475,0.0928616,9078
1066,0.500558,1.03496,0.0922306,9094
1067,0.506779,1.03536,0.092026,9111
1068,0.508688,1.03511,0.0923615,9123
1069,0.5044,1.03486,0.0913556,9113
1070,0.50245,1.03342,0.0908742,9102
1071,0.498891,1.03474,0.0907172,9088
1072,0.506098,1.0347,0.0911539,9081
1073,0.500611,1.03444,0.0915062,9084
1074,0.505427,1.03357,0.0912692,9112
1075,0.502321,1.03314,0.091167,9085
1076,0.501578,1.03287,0.0909565,9066
1077,0.50227,1.03345,0.0904279,9052
1078,0.496948,1.03306,0.0910384,9022
1079,0.497468,1.03395,0.0912675,9031
1080,0.500762,1.03423,0.0925224,9051
1081,0.496443,1.03633,0.0909178,9042
1082,0.499568,1.03494,0.0918517,9067
1083,0.499522,1.0356,0.0926388,9088
1084,0.503616,1.03482,0.0924226,9075
1085,0.503492,1.03432,0.0911868,9081
1086,0.505689,1.03446,0.0904028,9040
1087,0.500633,1.03345,0.0909636,9069
1088,0.502569,1.03378,0.090367,9116
1089,0.509704,1.03379,0.0909108,9115
1090,0.507268,1.03201,0.091378,9095
1091,0.503837,1.03369,0.0921051,9124
1092,0.501105,1.03359,0.091249,9127
1093,0.498095,1.03524,0.0896043,9098
1094,0.498154,1.03508,0.091228,9092
1095,0.498375,1.0344,0.0911358,9101
1096,0.500182,1.03408,0.0908021,9132
1097,0.5021,1.03405,0.0923877,9133
1098,0.503096,1.03406,0.0918831,9114
1099,0.505409,1.03482,0.0922548,9158
1100,0.502919,1.03492,0.0909619,9143
1101,0.497042,1.03422,0.0904081,9099
1102,0.498373,1.03456,0.0895128,9092
1103,0.4974,1.03459,0.0892404,9120
1104,0.500552,1.03579,0.0892212,9135
1105,0.503764,1.0356,0.0885527,9118
1106,0.50453,1.03503,0.0902445,9133
1107,0.499752,1.03454,0.089795,9123
1108,0.498512,1.03408,0.0889312,9113
1109,0.503359,1.033,0.0901841,9146
1110,0.49733,1.03235,0.0900678,9116
1111,0.496389,1.03299,0.0909678,9114
1112,0.49738,1.03276,0.0904537,9098
1113,0.494924,1.03255,0.0917107,9123
1114,0.493854,1.03218,0.0915529,9133
1115,0.495388,1.03235,0.0917845,9132
1116,0.498359,1.03241,0.0916447,9136
1117,0.495029,1.03278,0.0926792,9129
1118,0.497788,1.03332,0.0918172,9118
1119,0.495823,1.03392,0.0927311,9081
1120,0.496383,1.03478,0.0911339,9073
1121,0.493217,1.03289,0.0906147,9053
1122,0.496543,1.03413,0.0907757,9044
1123,0.494586,1.03284,0.0906813,9041
1124,0.500269,1.03354,0.0917815,9073
1125,0.497784,1.03361,0.0913136,9075
1126,0.498265,1.03358,0.0918852,9055
1127,0.499628,1.03378,0.0928974,9084
1128,0.493979,1.0337,0.0923429,9094
1129,0.494112,1.03294,0.0918778,9108
1130,0.501015,1.03357,0.0924601,9115
1131,0.505649,1.03348,0.0906837,9089
1132,0.50504,1.03392,0.0909479,9086
1133,0.504663,1.03528,0.0910852,9082
1134,0.503394,1.03457,0.09143,9105
1135,0.506195,1.03573,0.0902995,9050
1136,0.503342,1.03482,0.0909685,9076
1137,0.500222,1.03447,0.0912427,9081
1138,0.501214,1.03469,0.0907839,9065
1139,0.502704,1.03394,0.0905294,9052
1140,0.501378,1.03361,0.0901677,9076
1141,0.502673,1.03368,0.0898751,9066
1142,0.499349,1.03354,0.0915275,9082
1143,0.500768,1.03293,0.0917705,9081
1144,0.495499,1.03419,0.0912781,9098
1145,0.492858,1.03443,0.0904573,9050
1146,0.497672,1.0333,0.0914004,9048
1147,0.498606,1.0328,0.0919452,9084
1148,0.501195,1.03251,0.0934986,9107
1149,0.499501,1.03292,0.0934149,9125
1150,0.495626,1.03457,0.0923999,9114
1151,0.48825,1.03473,0.0906675,9120
1152,0.493513,1.03442,0.0894252,9090
1153,0.494219,1.0339,0.0909133,9102
1154,0.495953,1.03527,0.0912254,9088
1155,0.495787,1.03666,0.0900758,9058
1156,0.493083,1.03615,0.0898556,9050
1157,0.497214,1.036,0.090675,9076
1158,0.500168,1.0369,0.0900285,9074
1159,0.501093,1.03667,0.090378,9102
1160,0.502247,1.03664,0.0903733,9129
1161,0.501275,1.03686,0.0903914,9105
1162,0.503686,1.03551,0.0905147,9108
1163,0.505469,1.03683,0.0892099,9110
1164,0.504595,1.03721,0.0889617,9093
1165,0.507792,1.03599,0.0895984,9107
1166,0.506757,1.03625,0.0899959,9099
1167,0.503854,1.03452,0.0904218,9114
1168,0.503187,1.03439,0.091117,9109
1169,0.504744,1.03358,0.0915656,9087
1170,0.503143,1.03238,0.0894716,9089
1171,0.497274,1.03258,0.0890667,9100
1172,0.499664,1.03282,0.0890801,9093
1173,0.498979,1.03337,0.0901709,9098
1174,0.499886,1.03329,0.0903693,9103
1175,0.499682,1.03309,0.090271,9103
1176,0.49789,1.03341,0.0899151,9096
1177,0.499965,1.03519,0.0894328,9090
1178,0.499743,1.03523,0.0890782,9062
1179,0.501326,1.0346,0.0894294,9070
1180,0.5003,1.03298,0.0908563,9070
1181,0.499839,1.03314,0.091244,9058
1182,0.498261,1.03339,0.0921565,9056
1183,0.495511,1.03418,0.0928298,9059
1184,0.498744,1.03379,0.0936185,9086
1185,0.495948,1.03399,0.0937775,9105
1186,0.498222,1.03409,0.093401,9087
1187,0.501471,1.03389,0.0922474,9122
1188,0.499536,1.03456,0.0912915,9117
1189,0.497031,1.03343,0.0918443,9114
1190,0.496967,1.03383,0.0918367,9120
1191,0.494946,1.03403,0.0910123,9143
1192,0.493801,1.03499,0.0914573,9118
1193,0.499268,1.03475,0.0922278,9116
1194,0.500445,1.03366,0.0926888,9131
1195,0.502532,1.03414,0.091558,9128
1196,0.505097,1.03331,0.0902855,9129
1197,0.495969,1.03343,0.091359,9139
1198,0.495973,1.0334,0.0906304,9122
1199,0.497851,1.03359,0.091108,9089
1200,0.492429,1.03276,0.0926954,9086
1201,0.490359,1.03357,0.0929715,9044
1202,0.487558,1.03325,0.0912076,9054
1203,0.49184,1.03403,0.0907712,9029
1204,0.492398,1.0356,0.0893279,9012
1205,0.494277,1.03542,0.0908441,9028
1206,0.498487,1.03416,0.091535,9077
1207,0.499537,1.03377,0.0900464,9049
1208,0.498352,1.03315,0.0912734,9074
1209,0.499895,1.03393,0.0924549,9067
1210,0.498906,1.03375,0.0929884,9107
1211,0.496124,1.03342,0.0930496,9126
1212,0.493907,1.0338,0.0934715,9089
1213,0.49522,1.03417,0.0919435,9071
1214,0.502065,1.03432,0.0922793,9059
1215,0.502867,1.0343,0.092577,9059
1216,0.505491,1.03454,0.090991,9024
1217,0.500624,1.03421,0.0929771,9052
1218,0.504528,1.03622,0.0928843,9019
1219,0.501941,1.03436,0.0921418,9062
1220,0.505903,1.03331,0.0923966,9046
1221,0.506467,1.03273,0.0908499,9076
1222,0.505315,1.03372,0.0907529,9069
1223,0.504018,1.03323,0.0910691,9090
1224,0.503316,1.03451,0.0915959,9058
1225,0.503449,1.03353,0.0923993,9091
1226,0.507784,1.03429,0.0922639,9082
1227,0.502561,1.03441,0.0913746,9065
1228,0.503889,1.03482,0.0909463,9048
1229,0.50702,1.03446,0.0916905,9049
1230,0.50497,1.03395,0.0920689,9037
1231,0.508462,1.03447,0.0918309,9062
1232,0.509196,1.03491,0.0924297,9054
1233,0.505536,1.03393,0.0935808,9074
1234,0.507854,1.03395,0.0933331,9094
1235,0.507977,1.03428,0.0932594,9092
1236,0.507576,1.0342,0.093627,9057
1237,0.508534,1.03306,0.0919532,9063
1238,0.507802,1.03496,0.0924227,9065
1239,0.504905,1.03431,0.0921262,9078
1240,0.507667,1.0347,0.0918739,9043
1241,0.505605,1.03437,0.092835,9057
1242,0.507453,1.03373,0.0911725,9064
1243,0.504015,1.03521,0.0915295,9092
1244,0.501928,1.03529,0.0899991,9069
1245,0.499531,1.03522,0.0896934,9092
1246,0.496619,1.03513,0.0902399,9080
1247,0.496772,1.03402,0.0900705,9069
1248,0.496695,1.03328,0.0920867,9073
1249,0.498882,1.03322,0.0937146,9084
1250,0.500664,1.03321,0.0921567,9059
1251,0.498351,1.0319,0.0914251,9028
1252,0.494262,1.03234,0.0915301,9022
1253,0.492791,1.03264,0.0913176,9038
1254,0.491932,1.03341,0.0905476,9041
1255,0.495167,1.03377,0.0913878,9071
1256,0.50398,1.03381,0.0914291,9088
1257,0.505171,1.03345,0.0914323,9082
1258,0.503524,1.03359,0.0906235,9090
1259,0.499194,1.03324,0.0911684,9071
1260,0.500143,1.03381,0.0912511,9043
1261,0.498279,1.03402,0.0902038,9073
1262,0.496746,1.03528,0.0901456,9054
1263,0.494447,1.03541,0.0899175,9083
1264,0.504534,1.03455,0.0923288,9103
1265,0.505441,1.0338,0.0926137,9131
1266,0.503626,1.0339,0.0920078,9084
1267,0.506211,1.03307,0.0934214,9054
1268,0.504637,1.0345,0.0948215,9083
1269,0.499955,1.03437,0.0944273,9057
1270,0.500992,1.0349,0.0940349,9060
1271,0.498086,1.03346,0.0931698,9058
1272,0.499716,1.03316,0.0924568,9024
1273,0.504118,1.03304,0.0910663,9015
1274,0.499963,1.03403,0.0908389,9014
1275,0.498001,1.03506,0.0894139,9015
1276,0.499231,1.03463,0.0895626,9023
1277,0.500367,1.03398,0.0899847,9038
1278,0.504885,1.0345,0.0910835,9060
