update,mean_coopval,mean_foodval,mean_p53,count
686,0.496222,2.05064,0.0871317,9046
687,0.495419,2.08554,0.0865997,9027
688,0.495845,2.09464,0.087063,8997
689,0.498958,2.10286,0.0878218,8996
690,0.498377,2.09165,0.0873678,9026
691,0.501213,2.10085,0.087628,9024
692,0.500321,2.09726,0.0868461,9001
693,0.504159,2.07796,0.0869951,9008
694,0.501958,2.05004,0.0862551,9021
695,0.500692,2.06053,0.0856053,9016
696,0.502464,2.067,0.0855313,8996
697,0.503835,2.05905,0.0856656,9001
698,0.506419,2.04708,0.0858777,8992
699,0.510967,2.05734,0.0852607,8986
700,0.517709,2.08751,0.0845101,8999
701,0.516689,2.0798,0.0847213,9027
702,0.514722,2.06776,0.0850474,9017
703,0.510456,2.06783,0.0845712,9020
704,0.503973,2.06612,0.0848594,9025
705,0.505878,2.04448,0.0853766,9047
706,0.504503,2.03863,0.0853103,9065
707,0.50108,2.05806,0.0852148,9064
708,0.499672,2.0673,0.0856369,9098
709,0.501943,2.06396,0.0870498,9116
710,0.500478,2.09014,0.0875693,9095
711,0.502457,2.07621,0.0873017,9078
712,0.503566,2.08153,0.0881202,9053
713,0.49938,2.06612,0.0887977,9055
714,0.498664,2.08222,0.0886338,9087
715,0.49875,2.08359,0.0898355,9053
716,0.499341,2.10104,0.0902019,9045
717,0.499505,2.1017,0.0886144,9017
718,0.498612,2.08004,0.0877835,9004
719,0.500946,2.08222,0.0883548,9020
720,0.501029,2.08706,0.0870521,9033
721,0.494415,2.10509,0.0858931,9002
722,0.493656,2.09097,0.0849448,8999
723,0.494299,2.05454,0.0852908,8999
724,0.490502,2.0656,0.0852424,9015
725,0.488821,2.04583,0.0856708,8997
726,0.490603,2.05192,0.0853638,9004
727,0.485317,2.04364,0.0856344,9031
728,0.48796,2.05075,0.085499,9019
729,0.490322,2.06412,0.0866593,9005
730,0.488924,2.04629,0.0867351,9035
731,0.490224,2.05096,0.0864317,9030
732,0.494396,2.04391,0.0864559,9046
733,0.493341,2.04633,0.0889345,9025
734,0.499578,2.03561,0.0868033,9050
735,0.498159,2.05445,0.0866811,9046
736,0.497586,2.05647,0.0881049,9021
737,0.50168,2.04047,0.0879714,9032
738,0.49709,2.06137,0.0870033,9016
739,0.493378,2.05302,0.0867737,9013
740,0.488061,2.05543,0.0855767,8976
741,0.488983,2.0745,0.0844838,9003
742,0.489067,2.06572,0.0840239,9030
743,0.486485,2.06838,0.0841942,9020
744,0.489314,2.10168,0.0847872,9030
745,0.490156,2.10257,0.0830289,9042
746,0.491042,2.085,0.0836496,9028
747,0.493863,2.07273,0.0843319,9001
748,0.497476,2.06281,0.084648,8965
749,0.491291,2.08057,0.0853903,8997
750,0.494041,2.07571,0.0847614,9009
751,0.496899,2.05949,0.083272,9038
752,0.498328,2.04245,0.084153,9024
753,0.503753,2.03162,0.0839122,9026
754,0.497246,2.01949,0.0847768,9021
755,0.496112,2.01982,0.0859662,9073
756,0.494183,2.02418,0.0859953,9084
757,0.494954,2.02592,0.0872215,9048
758,0.498502,2.05846,0.0872333,9056
759,0.503637,2.06766,0.0867547,9086
760,0.506253,2.08405,0.0873948,9076
761,0.505381,2.07671,0.0879943,9059
762,0.506593,2.07311,0.0864837,9049
763,0.509285,2.06782,0.0878275,9057
764,0.50182,2.08627,0.0869701,9037
765,0.506493,2.07781,0.0878212,9072
766,0.504174,2.07948,0.0883346,9039
767,0.498536,2.07902,0.0872475,9004
768,0.499725,2.06438,0.0879089,9012
769,0.49895,2.06304,0.0868565,9047
770,0.504489,2.0842,0.0852945,9045
771,0.506521,2.10441,0.0845301,9022
772,0.508174,2.0852,0.0836157,9041
773,0.507998,2.09501,0.0823285,9028
774,0.508301,2.05862,0.0832657,9001
775,0.507155,2.06054,0.0823635,8990
776,0.505677,2.05762,0.083417,9025
777,0.500912,2.06071,0.0847819,9053
778,0.500298,2.06206,0.0843258,9054
779,0.499538,2.06781,0.0859638,9066
780,0.50832,2.07619,0.0863175,9035
781,0.506195,2.05263,0.0858766,8996
782,0.511655,2.04453,0.0857508,8984
783,0.508295,2.05944,0.0859639,9001
784,0.5061,2.06443,0.0860163,9031
785,0.503225,2.07073,0.0854099,9032
786,0.504811,2.06436,0.0852955,9037
787,0.498752,2.06989,0.0853832,9049
788,0.498641,2.06918,0.0863263,9048
789,0.496447,2.07602,0.0858725,9047
790,0.494269,2.08347,0.0846067,9046
791,0.491188,2.08018,0.0847518,9044
792,0.491752,2.07731,0.0844696,9051
793,0.489363,2.06374,0.0851599,9047
794,0.490619,2.05525,0.0846604,9066
795,0.49186,2.06297,0.0846231,9051
796,0.494096,2.08169,0.0841138,9046
797,0.493262,2.08727,0.0838969,9029
798,0.490958,2.08075,0.0841493,9006
799,0.497133,2.08851,0.0843751,8999
800,0.501614,2.0792,0.085943,9021
801,0.503033,2.06848,0.0861123,9039
802,0.507904,2.08299,0.0857956,9026
803,0.504749,2.0768,0.087136,9018
804,0.503885,2.07207,0.0870956,9033
805,0.501484,2.0821,0.086718,9032
806,0.498822,2.0816,0.0849903,9056
807,0.498966,2.09925,0.084705,9063
808,0.500323,2.10538,0.0843987,9031
809,0.502571,2.11459,0.0840165,9011
810,0.501013,2.08085,0.0853253,9027
811,0.503914,2.09392,0.0852947,9022
812,0.504764,2.06854,0.0847026,9041
813,0.503468,2.0767,0.084646,9036
814,0.505227,2.08863,0.0849685,9030
815,0.502277,2.12171,0.0841516,9053
816,0.499727,2.1169,0.0848194,9034
817,0.496852,2.11262,0.0862612,9079
818,0.495657,2.10864,0.0864875,9068
819,0.491597,2.10917,0.0860417,9046
820,0.494339,2.09706,0.0860704,9046
821,0.501936,2.08807,0.0869656,9034
822,0.503224,2.09355,0.0861632,9010
823,0.500313,2.07437,0.0860169,9035
824,0.499977,2.07986,0.0865951,9036
825,0.500562,2.08643,0.0872365,9028
826,0.498808,2.0822,0.0857467,9039
827,0.496614,2.0904,0.0851847,9035
828,0.499605,2.08225,0.0863,9057
829,0.50149,2.1,0.0869687,9023
830,0.498956,2.07162,0.0871105,9040
831,0.500771,2.0709,0.085849,9029
832,0.498352,2.06974,0.0858649,9047
833,0.500756,2.08931,0.0855925,9030
834,0.494776,2.1085,0.0857795,9050
835,0.496965,2.10202,0.0865648,9051
836,0.502747,2.09802,0.0867927,9068
837,0.501243,2.06581,0.0853987,9062
838,0.506113,2.05464,0.0853293,9032
839,0.504522,2.06714,0.086213,9058
840,0.500372,2.06758,0.0869931,9044
841,0.504283,2.07103,0.0864724,9061
842,0.502161,2.06429,0.0873523,9070
843,0.499142,2.07882,0.0865343,9083
844,0.497731,2.08526,0.0858694,9077
845,0.50305,2.05752,0.0854783,9081
846,0.504778,2.04495,0.0857294,9074
847,0.502395,2.05567,0.0841992,9059
848,0.499621,2.0607,0.0851009,9055
849,0.497247,2.06752,0.0845765,9012
850,0.493483,2.06725,0.0840399,9014
851,0.496297,2.06376,0.0847791,9051
852,0.498603,2.04387,0.0854189,9061
853,0.505063,2.05467,0.086729,9045
854,0.499542,2.0595,0.0878875,9076
855,0.500222,2.04684,0.0875717,9057
856,0.507158,2.0248,0.0868743,9070
857,0.510056,2.02427,0.085269,9024
858,0.511038,2.04331,0.0853566,9031
859,0.508198,2.02868,0.0865093,9080
860,0.50922,2.03489,0.0860305,9063
861,0.511084,2.03009,0.0871343,9065
862,0.508118,2.04536,0.088756,9061
863,0.505358,2.05767,0.0887528,9032
864,0.504636,2.07175,0.0882076,9019
865,0.505425,2.05748,0.0884717,9037
866,0.501108,2.04931,0.088217,9030
867,0.498076,2.04519,0.0885092,9056
868,0.499953,2.03734,0.0867801,9041
869,0.502092,2.05697,0.0871745,9011
870,0.501678,2.03114,0.0873772,9003
871,0.49885,2.04526,0.0876108,9019
872,0.500338,2.05148,0.0873232,9027
873,0.505078,2.06672,0.0863337,9011
874,0.508859,2.07416,0.0851372,9025
875,0.503765,2.08057,0.0863437,9081
876,0.503249,2.06304,0.0864388,9080
877,0.496185,2.05793,0.0860392,9055
878,0.496024,2.06013,0.0839645,9012
879,0.497347,2.03986,0.0861905,9059
880,0.496763,2.03983,0.0856553,9081
881,0.495127,2.05813,0.0850106,9087
882,0.499172,2.05365,0.0854094,9071
883,0.499708,2.07992,0.0862678,9048
884,0.495336,2.07602,0.087107,9054
885,0.497724,2.0813,0.0876874,9052
886,0.496982,2.07303,0.0873859,9049
887,0.497368,2.08083,0.0873237,9009
888,0.497359,2.0828,0.0886284,8980
889,0.49402,2.07285,0.08812,8988
890,0.498787,2.06865,0.0875392,9009
891,0.495887,2.078,0.0876804,9026
892,0.493825,2.07246,0.0877846,9026
893,0.495584,2.07163,0.0882461,9045
894,0.493911,2.08369,0.0881052,9033
895,0.493516,2.08525,0.0892066,9045
896,0.494686,2.05825,0.089298,9004
897,0.496674,2.07033,0.0885796,8964
898,0.495933,2.0418,0.0892049,8968
899,0.496331,2.05222,0.0881198,8946
900,0.495717,2.06769,0.0866563,8950
901,0.491558,2.0542,0.0869512,8941
902,0.492048,2.05236,0.0873812,8945
903,0.496323,2.05733,0.0860452,8973
904,0.49601,2.05506,0.0855646,8966
905,0.498174,2.04479,0.0863985,8986
906,0.496451,2.04462,0.0866435,8990
907,0.488598,2.0716,0.0871158,8996
908,0.49021,2.07567,0.0884019,9009
909,0.487107,2.05869,0.0877298,9025
910,0.48681,2.0595,0.0868914,9036
911,0.491423,2.06574,0.0858266,9031
912,0.494201,2.06145,0.087737,9013
913,0.494517,2.07021,0.0876028,9028
914,0.497751,2.07789,0.0861143,9026
915,0.499804,2.08912,0.0856349,9034
916,0.505352,2.08865,0.0862455,9034
917,0.507779,2.07279,0.0854924,9038
918,0.510361,2.07594,0.0861104,9040
919,0.50702,2.06744,0.0860269,9029
920,0.502834,2.0916,0.0862889,9008
921,0.49767,2.07791,0.0859724,9024
922,0.494862,2.06783,0.0861686,9043
923,0.490208,2.08929,0.0877974,9075
924,0.48929,2.0763,0.0869262,9067
925,0.491399,2.08393,0.0877442,9074
926,0.489405,2.0912,0.0884099,9056
927,0.48935,2.05786,0.0874965,9054
928,0.490649,2.04488,0.0867591,9070
929,0.493056,2.03956,0.0868149,9071
930,0.492211,2.00728,0.0864561,9063
931,0.498668,2.0268,0.0867436,9030
932,0.499102,2.04494,0.0873418,9030
933,0.496082,2.0376,0.0886437,9023
934,0.496906,2.05232,0.0887543,9037
935,0.497967,2.06823,0.0880286,9025
936,0.498958,2.08668,0.0881217,9021
937,0.501862,2.06299,0.0859588,9028
938,0.500317,2.07346,0.0843199,9013
939,0.499172,2.07858,0.0843477,9018
940,0.501361,2.08045,0.0849162,9004
941,0.503632,2.07101,0.0858207,9016
942,0.504255,2.0585,0.0859003,9012
943,0.500232,2.05,0.0861178,9036
944,0.505472,2.04347,0.0866575,9039
945,0.513175,2.03798,0.08854,9063
946,0.509501,2.03836,0.0885501,9021
947,0.503973,2.06627,0.0879661,9010
948,0.507075,2.06509,0.0871833,9017
949,0.505939,2.07431,0.086821,9027
950,0.501952,2.08347,0.086086,9027
951,0.500081,2.08477,0.0850187,9004
952,0.496865,2.05588,0.086264,9019
953,0.495394,2.06801,0.0850054,9015
954,0.496903,2.06133,0.0862646,9041
955,0.498861,2.11661,0.0869725,9026
956,0.502475,2.122,0.0874122,9022
957,0.505823,2.11638,0.0861338,9034
958,0.502162,2.10207,0.0871204,9058
959,0.499646,2.1153,0.0875166,9080
960,0.497672,2.09751,0.0875148,9074
961,0.497182,2.10431,0.0886195,9049
962,0.499762,2.14432,0.087807,8991
963,0.496198,2.14288,0.0874603,8980
964,0.495217,2.13112,0.0877871,9018
965,0.495065,2.08652,0.0868538,9016
966,0.501176,2.06931,0.0855482,9018
967,0.504651,2.07192,0.0865721,9035
968,0.500779,2.08837,0.0861256,9011
969,0.503503,2.0547,0.0873725,9039
970,0.502031,2.0751,0.0883196,9037
971,0.505106,2.06266,0.0877214,9022
972,0.50594,2.07114,0.0870126,9047
973,0.504782,2.08368,0.0863689,9034
974,0.501615,2.06323,0.0870431,9016
975,0.502825,2.07832,0.0857252,9046
976,0.505511,2.08645,0.0859166,9081
977,0.501924,2.08353,0.0869583,9079
978,0.498704,2.06957,0.0867246,9074
979,0.498735,2.08405,0.0865742,9076
980,0.494651,2.08335,0.0862216,9083
981,0.501883,2.08215,0.0863637,9100
982,0.49963,2.06961,0.0867717,9102
983,0.499585,2.08004,0.0872342,9121
984,0.495797,2.06959,0.0875032,9082
985,0.497788,2.08765,0.08622,9060
986,0.5033,2.05067,0.0865374,9065
987,0.50299,2.0383,0.0865462,9068
988,0.498076,2.03654,0.0862616,9084
989,0.496841,2.04984,0.0869592,9058
990,0.499978,2.06418,0.0863594,9066
991,0.497193,2.06387,0.0868062,9023
992,0.494017,2.0615,0.0872285,9044
993,0.498453,2.09619,0.0868891,9025
994,0.500563,2.09753,0.0881165,9037
995,0.503693,2.0967,0.0881032,9027
996,0.501895,2.10022,0.0881083,9043
997,0.506067,2.09843,0.0868982,9060
998,0.504594,2.08914,0.0853471,9051
999,0.505643,2.10342,0.0852882,9012
1000,0.500847,2.0939,0.0874839,9019
1001,0.502222,2.08588,0.087857,9035
1002,0.505504,2.09144,0.0869562,9010
1003,0.511185,2.08447,0.0868479,8997
1004,0.51058,2.06934,0.0873651,9008
1005,0.506304,2.07078,0.0877862,9020
1006,0.506606,2.08655,0.0882265,8986
1007,0.505252,2.0534,0.08766,8991
1008,0.502443,2.04482,0.0873897,8982
1009,0.503777,2.03802,0.0891596,8995
1010,0.500223,2.05126,0.0894179,8996
1011,0.49695,2.06001,0.0891929,8993
1012,0.497328,2.08041,0.0885902,8959
1013,0.499998,2.06957,0.0885808,8977
1014,0.497712,2.1024,0.0880197,8960
1015,0.498897,2.09695,0.087606,8949
1016,0.500495,2.07877,0.0871515,8926
1017,0.500642,2.0857,0.0870889,8946
1018,0.499073,2.08059,0.0875454,8975
1019,0.497777,2.08954,0.0877848,9000
1020,0.497795,2.0911,0.0881788,8980
1021,0.49903,2.07082,0.0868828,8958
1022,0.498658,2.09689,0.0862322,8964
1023,0.496237,2.09231,0.0853022,8985
1024,0.49866,2.0819,0.0851264,8967
1025,0.495643,2.04987,0.0852111,9013
1026,0.498288,2.05857,0.0851503,9010
1027,0.496256,2.09743,0.0853623,9033
1028,0.496461,2.0699,0.0853714,9011
1029,0.502257,2.06331,0.0861222,9008
1030,0.502781,2.04881,0.085842,9015
1031,0.502938,2.01919,0.0856233,9016
1032,0.50356,2.01279,0.0849055,9030
1033,0.502373,2.024,0.0839998,9006
1034,0.505682,2.00655,0.0830884,9011
1035,0.503743,2.0266,0.0836299,9050
1036,0.500645,2.03109,0.0836324,9042
1037,0.496743,2.05309,0.0843958,9040
1038,0.498471,2.05453,0.0828135,9089
1039,0.494075,2.05424,0.0815541,9063
1040,0.497725,2.05566,0.0823013,9068
1041,0.500526,2.05882,0.0809779,9069
1042,0.49609,2.05009,0.083977,9065
1043,0.494343,2.0605,0.0850698,9079
1044,0.494374,2.05515,0.084315,9036
1045,0.498518,2.06003,0.0832016,9053
1046,0.49751,2.06526,0.0832697,9073
1047,0.49627,2.06857,0.0831635,9045
1048,0.496106,2.07851,0.0845391,9055
1049,0.499424,2.08637,0.0847452,9071
1050,0.502326,2.06015,0.0856922,9079
1051,0.50555,2.05444,0.0852961,9049
1052,0.503987,2.05124,0.0850503,9053
1053,0.50746,2.06314,0.084388,9040
1054,0.509778,2.05128,0.0843406,9023
1055,0.507865,2.06112,0.0846233,9055
1056,0.509604,2.08687,0.0842086,9085
1057,0.509493,2.07334,0.085217,9082
1058,0.506773,2.08036,0.0841872,9065
1059,0.505986,2.06146,0.0831496,9056
1060,0.507173,2.08789,0.0823174,9028
1061,0.506852,2.09868,0.0814189,9049
1062,0.507615,2.09216,0.0817866,9058
1063,0.510578,2.10613,0.0824761,9043
1064,0.514335,2.10308,0.0825898,9030
1065,0.510748,2.08619,0.0833565,9056
1066,0.51257,2.08516,0.0844158,9049
1067,0.510718,2.05224,0.0845629,9069
1068,0.512064,2.07789,0.084629,9059
1069,0.510305,2.07078,0.0851763,9069
1070,0.507764,2.0735,0.0854919,9030
1071,0.501661,2.09739,0.0843267,9034
1072,0.500158,2.12659,0.0843669,9053
1073,0.500706,2.11083,0.0850718,9036
1074,0.504783,2.08981,0.0858877,9031
1075,0.504303,2.08501,0.0847106,8982
1076,0.508597,2.10405,0.0849418,8995
1077,0.504796,2.10949,0.0848366,9032
1078,0.506384,2.1301,0.0849731,8995
1079,0.510133,2.12933,0.0861593,9013
1080,0.506343,2.12009,0.0867531,9022
1081,0.507209,2.14959,0.0891954,9004
1082,0.509979,2.14313,0.0882321,8996
1083,0.504356,2.11323,0.0893317,9021
1084,0.502862,2.0951,0.0891403,9044
1085,0.500923,2.08033,0.0872822,9018
1086,0.500005,2.08749,0.088243,9016
1087,0.501034,2.10054,0.0882625,9020
1088,0.503206,2.09641,0.0878642,9026
1089,0.502409,2.09039,0.0868213,8998
1090,0.505215,2.09344,0.0855664,9012
1091,0.500956,2.0808,0.0861805,9043
1092,0.507764,2.05956,0.0859414,9060
1093,0.513369,2.04668,0.0869978,9054
1094,0.50866,2.01691,0.0848732,9060
1095,0.503874,2.0334,0.0842764,9046
1096,0.501229,2.00467,0.0836116,9028
1097,0.502129,2.01059,0.084343,9009
1098,0.500338,2.02805,0.0833963,9060
1099,0.500539,2.05433,0.0824114,9077
1100,0.496944,2.05571,0.0832959,9089
1101,0.49713,2.06173,0.0854774,9089
1102,0.495357,2.05437,0.0863438,9102
1103,0.500302,2.06193,0.0861929,9082
1104,0.499567,2.08001,0.0864008,9075
1105,0.493703,2.0812,0.085544,9081
1106,0.492683,2.08816,0.0845803,9040
1107,0.493239,2.09425,0.0852782,9069
1108,0.493581,2.1002,0.0859078,9074
1109,0.493399,2.07298,0.084541,9033
1110,0.490695,2.06283,0.0865407,9050
1111,0.489586,2.07811,0.085185,9065
1112,0.492444,2.08171,0.0856376,9046
1113,0.493038,2.08507,0.0857523,9039
1114,0.4961,2.08604,0.0867934,9082
1115,0.49449,2.09982,0.085139,9095
1116,0.48871,2.07156,0.0844192,9044
1117,0.492052,2.06667,0.0838949,9044
1118,0.493997,2.08457,0.085807,9096
1119,0.491987,2.0843,0.086187,9099
1120,0.496251,2.08454,0.0858053,9078
1121,0.497234,2.08111,0.0846228,9075
1122,0.497566,2.08106,0.084808,9044
1123,0.493519,2.08475,0.0847327,9032
1124,0.488313,2.0852,0.0844115,9017
1125,0.491919,2.06891,0.0846919,9026
1126,0.493588,2.08561,0.0841103,9029
1127,0.49279,2.07552,0.0843525,9047
1128,0.494044,2.06578,0.0838706,9042
1129,0.494032,2.05246,0.0839961,9047
1130,0.492148,2.05096,0.0847929,9040
1131,0.492744,2.07535,0.0843642,9027
1132,0.489127,2.07644,0.0851266,9019
1133,0.49476,2.05463,0.0841827,9054
1134,0.497459,2.05342,0.0833205,9061
1135,0.491988,2.06936,0.0831199,9023
1136,0.498554,2.06022,0.0834426,9035
1137,0.502797,2.08586,0.0840126,9017
1138,0.505293,2.10654,0.0850468,9025
1139,0.502325,2.08116,0.0859119,9035
1140,0.50111,2.06442,0.0851046,9094
1141,0.496988,2.06211,0.0854302,9105
1142,0.500183,2.07896,0.0864615,9104
1143,0.499838,2.07344,0.0868123,9042
1144,0.500664,2.07813,0.0870716,9036
1145,0.503631,2.05442,0.0881019,9035
1146,0.494028,2.06751,0.0869911,9013
1147,0.497648,2.06738,0.0894887,9007
1148,0.495019,2.10489,0.0886359,9018
1149,0.493412,2.0856,0.0884728,9000
1150,0.491928,2.0898,0.0868639,8971
1151,0.492756,2.09257,0.0870258,8969
1152,0.494148,2.11332,0.0865675,8977
1153,0.492821,2.11096,0.0871193,8991
1154,0.490698,2.11286,0.0870333,9040
1155,0.491058,2.08614,0.0864459,9042
1156,0.491262,2.10907,0.0856361,9053
1157,0.49247,2.09192,0.0843079,9073
1158,0.487067,2.0844,0.0846637,9082
1159,0.485076,2.07527,0.0846838,9071
1160,0.487397,2.06897,0.0848103,9082
1161,0.490658,2.06827,0.0843233,9099
1162,0.491724,2.0578,0.0853821,9091
1163,0.49255,2.06013,0.0843153,9055
1164,0.50049,2.07662,0.0842645,9044
1165,0.500871,2.06688,0.084718,9028
1166,0.502894,2.05962,0.0855055,9016
1167,0.501559,2.08079,0.0863555,9043
1168,0.503756,2.07552,0.0882839,9091
1169,0.498908,2.07158,0.087312,9064
1170,0.505264,2.06127,0.0880285,9058
1171,0.49961,2.09008,0.0877356,9044
1172,0.502619,2.09206,0.0877539,9025
1173,0.504936,2.10669,0.0875659,8997
1174,0.502177,2.10218,0.0879896,9045
1175,0.496959,2.09378,0.0863301,9012
1176,0.495452,2.09482,0.0873039,9015
1177,0.496972,2.07925,0.0866227,9010
1178,0.497888,2.07358,0.0862195,9024
1179,0.496223,2.07026,0.0860493,9035
1180,0.497831,2.0558,0.0870381,9052
1181,0.492122,2.06759,0.0875186,9025
1182,0.491133,2.05993,0.0877828,9005
1183,0.49357,2.06482,0.0875511,8998
1184,0.493238,2.08622,0.0872705,8983
1185,0.490918,2.08167,0.0880958,8969
1186,0.490968,2.07435,0.0871651,8952
1187,0.49026,2.06279,0.0873779,8981
1188,0.491163,2.04679,0.0866591,8958
1189,0.488114,2.06266,0.0849447,8963
1190,0.490912,2.08487,0.0848357,8958
1191,0.486074,2.08679,0.0851246,9004
1192,0.492423,2.09077,0.0841734,9045
1193,0.493522,2.06372,0.0855335,9022
1194,0.495116,2.05429,0.0853197,9038
1195,0.493579,2.06302,0.0852578,9001
1196,0.493081,2.06977,0.0849338,9017
1197,0.496178,2.07125,0.0852121,9029
1198,0.496553,2.05523,0.0843317,9046
1199,0.496344,2.0452,0.0857122,9059
1200,0.502748,2.04987,0.0854979,9057
1201,0.501645,2.04615,0.0863816,9083
1202,0.505967,2.024,0.0872242,9085
1203,0.501663,2.03882,0.0886452,9096
1204,0.502261,2.05942,0.0899393,9069
1205,0.49644,2.06277,0.0897883,9032
1206,0.496609,2.08088,0.0896975,9017
1207,0.501277,2.08396,0.0902508,9017
1208,0.50367,2.09101,0.0884242,9031
1209,0.49803,2.09256,0.0875952,9005
1210,0.499728,2.08915,0.0872602,9006
1211,0.498312,2.09403,0.0860728,9042
1212,0.495277,2.10491,0.0858262,9002
1213,0.498228,2.0884,0.0855418,9011
1214,0.497889,2.07822,0.0859715,9054
1215,0.491653,2.08526,0.084651,9070
1216,0.493976,2.11469,0.0863835,9063
1217,0.499319,2.07805,0.0863225,9033
1218,0.494172,2.05396,0.08586,9036
1219,0.496439,2.06137,0.0844629,9003
1220,0.497587,2.09436,0.0837242,8987
1221,0.49741,2.07477,0.0834539,9008
1222,0.493672,2.06325,0.082609,9015
1223,0.499313,2.0715,0.0827197,9031
1224,0.495355,2.07756,0.0833013,9060
1225,0.491951,2.08931,0.0846867,9096
1226,0.49321,2.09,0.0845852,9098
1227,0.494794,2.08913,0.0839342,9101
1228,0.495074,2.08846,0.0846591,9117
1229,0.493819,2.09391,0.0851009,9110
1230,0.500214,2.08545,0.0858782,9111
1231,0.505206,2.06437,0.0855665,9108
1232,0.504015,2.07197,0.0867916,9117
1233,0.500006,2.07092,0.0857746,9087
1234,0.504849,2.06076,0.0863291,9067
1235,0.497355,2.07219,0.0855804,9066
1236,0.500201,2.05949,0.0855915,9075
1237,0.501892,2.07526,0.0866686,9048
1238,0.504785,2.0834,0.0851552,9056
1239,0.502403,2.07661,0.0860614,9055
1240,0.506781,2.08848,0.0846046,9032
1241,0.50779,2.0893,0.0853293,9032
1242,0.504825,2.07834,0.0862457,9021
1243,0.50476,2.07657,0.0858179,9043
1244,0.503098,2.09051,0.0867463,9040
1245,0.504487,2.07834,0.0863526,9027
1246,0.50288,2.08233,0.0859438,9023
1247,0.50093,2.09229,0.086209,9043
1248,0.499826,2.1038,0.0876718,9045
1249,0.499937,2.08173,0.0881431,9078
1250,0.502815,2.07541,0.0880711,9090
1251,0.500171,2.07218,0.0865025,9063
1252,0.502453,2.08139,0.0863586,9063
1253,0.502308,2.092,0.086929,9069
1254,0.506931,2.09893,0.0873666,9037
1255,0.507526,2.08022,0.0869117,9040
1256,0.507855,2.07866,0.086894,9034
1257,0.504008,2.10189,0.0854246,9004
1258,0.501287,2.11808,0.0861296,9036
1259,0.501734,2.12108,0.0860681,9002
1260,0.500434,2.11295,0.0857849,8999
1261,0.501905,2.08141,0.0869943,9005
1262,0.50348,2.07797,0.086612,9033
1263,0.503049,2.10577,0.0864081,9016
1264,0.501255,2.10347,0.0866075,9020
1265,0.503175,2.07153,0.0851217,9013
1266,0.505314,2.0877,0.0842595,8994
1267,0.503871,2.07574,0.0843735,9002
1268,0.503168,2.06526,0.084418,8972
1269,0.503152,2.05124,0.0837403,8985
1270,0.499587,2.05398,0.0842313,8990
1271,0.498857,2.0539,0.0859897,8985
1272,0.499485,2.06268,0.0852429,8988
1273,0.49946,2.05479,0.0853742,8987
1274,0.499551,2.05776,0.0858934,9026
1275,0.499842,2.05537,0.0851839,9058
1276,0.498002,2.05486,0.0853999,9092
1277,0.490629,2.0452,0.0850794,9080
1278,0.493492,2.06052,0.0846863,9083
1279,0.491715,2.06546,0.08482,9068
1280,0.497435,2.07101,0.0852867,9078
