update,mean_coopval,mean_foodval,mean_p53,count
712,0.495406,1.02475,0.121661,9319
713,0.493578,1.02454,0.12135,9314
714,0.496754,1.02549,0.120121,9315
715,0.497694,1.02456,0.122098,9319
716,0.501305,1.02494,0.121871,9340
717,0.499612,1.02581,0.121252,9361
718,0.498913,1.02499,0.121108,9390
719,0.493509,1.02525,0.121985,9368
720,0.498935,1.02376,0.122111,9344
721,0.508088,1.02409,0.123849,9349
722,0.507167,1.02422,0.122179,9351
723,0.505552,1.02447,0.121759,9310
724,0.503596,1.02472,0.121225,9320
725,0.498163,1.02395,0.121261,9295
726,0.492886,1.02476,0.121912,9296
727,0.493066,1.02519,0.122393,9306
728,0.494386,1.02561,0.121845,9334
729,0.496088,1.02519,0.121688,9326
730,0.494243,1.02548,0.120227,9301
731,0.49678,1.02449,0.121173,9320
732,0.494908,1.02486,0.121257,9322
733,0.499831,1.0258,0.121438,9314
734,0.501564,1.02602,0.119528,9321
735,0.498221,1.02701,0.12069,9345
736,0.496902,1.02661,0.119713,9306
737,0.496531,1.02691,0.11894,9323
738,0.497549,1.02604,0.119015,9353
739,0.503038,1.02527,0.120973,9368
740,0.500061,1.02538,0.119452,9314
741,0.496055,1.02588,0.119272,9330
742,0.492188,1.02714,0.119101,9379
743,0.49659,1.02741,0.119189,9383
744,0.499151,1.02749,0.120652,9382
745,0.503422,1.02745,0.123094,9363
746,0.504536,1.02719,0.124505,9366
747,0.497417,1.02678,0.124609,9339
748,0.500948,1.0258,0.124325,9359
749,0.50203,1.02633,0.122774,9348
750,0.503371,1.02608,0.12221,9321
751,0.504264,1.02592,0.123363,9313
752,0.502864,1.02627,0.125109,9305
753,0.5003,1.02668,0.125397,9323
754,0.499921,1.02656,0.125733,9353
755,0.496068,1.02721,0.124629,9344
756,0.499154,1.02749,0.124186,9311
757,0.494506,1.02782,0.12351,9321
758,0.496767,1.02752,0.121262,9322
759,0.498396,1.0265,0.120235,9297
760,0.493531,1.02643,0.118855,9305
761,0.492654,1.02624,0.119687,9330
762,0.494395,1.02596,0.119593,9299
763,0.493132,1.02553,0.12086,9298
764,0.489782,1.025,0.120502,9326
765,0.486826,1.02436,0.119312,9308
766,0.491453,1.02373,0.118007,9303
767,0.490308,1.02424,0.120443,9352
768,0.489114,1.02544,0.119835,9377
769,0.492398,1.02536,0.119508,9403
770,0.493263,1.02481,0.118006,9388
771,0.494924,1.02467,0.1184,9354
772,0.493638,1.02494,0.118909,9353
773,0.490005,1.02481,0.120148,9361
774,0.49044,1.02517,0.119777,9367
775,0.488274,1.02534,0.11999,9343
776,0.492155,1.02624,0.119044,9330
777,0.49004,1.02653,0.118677,9346
778,0.492114,1.02578,0.120068,9336
779,0.490522,1.02554,0.121696,9326
780,0.489684,1.02567,0.12038,9315
781,0.487607,1.02536,0.121612,9338
782,0.493554,1.02564,0.121218,9352
783,0.494912,1.02554,0.122899,9335
784,0.497772,1.02618,0.121008,9340
785,0.497092,1.02551,0.12117,9340
786,0.498401,1.02525,0.119471,9286
787,0.503865,1.02584,0.119231,9259
788,0.500885,1.02628,0.119485,9272
789,0.501488,1.02634,0.120199,9351
790,0.494628,1.02632,0.119302,9361
791,0.496823,1.02626,0.119648,9343
792,0.496526,1.02599,0.120756,9323
793,0.500238,1.02638,0.120127,9325
794,0.497074,1.02635,0.1196,9345
795,0.49341,1.02619,0.119035,9358
796,0.494069,1.02628,0.119489,9360
797,0.49586,1.02688,0.119724,9349
798,0.498663,1.02744,0.119098,9377
799,0.501636,1.02673,0.120146,9357
800,0.501272,1.0262,0.121251,9351
801,0.50512,1.02556,0.120816,9327
802,0.506352,1.02515,0.121339,9330
803,0.506289,1.02606,0.122467,9314
804,0.508105,1.02582,0.123809,9308
805,0.507616,1.02558,0.124064,9311
806,0.506854,1.02513,0.124346,9344
807,0.510011,1.02462,0.123491,9333
808,0.506046,1.02457,0.122792,9293
809,0.50606,1.02591,0.123407,9257
810,0.506318,1.02595,0.12319,9292
811,0.502978,1.02622,0.123711,9318
812,0.503045,1.02619,0.124069,9319
813,0.502531,1.02668,0.121491,9314
814,0.503193,1.02529,0.121377,9352
815,0.507081,1.02545,0.120063,9333
816,0.50491,1.02481,0.120545,9334
817,0.504542,1.02473,0.120356,9328
818,0.505386,1.0253,0.120658,9352
819,0.514325,1.02552,0.119859,9325
820,0.504629,1.02555,0.12027,9368
821,0.509415,1.02566,0.121441,9386
822,0.505447,1.02595,0.120388,9379
823,0.505876,1.02519,0.121916,9404
824,0.500602,1.02564,0.121126,9390
825,0.502701,1.025,0.121159,9352
826,0.501349,1.02526,0.121581,9368
827,0.499301,1.02425,0.120743,9384
828,0.501905,1.02543,0.121067,9379
829,0.502102,1.02536,0.120962,9352
830,0.502171,1.02555,0.121889,9352
831,0.507662,1.02541,0.122458,9339
832,0.507135,1.02635,0.123204,9341
833,0.503031,1.02567,0.124034,9323
834,0.50721,1.02633,0.124032,9284
835,0.50435,1.02636,0.12252,9323
836,0.506915,1.02576,0.121572,9314
837,0.508918,1.02492,0.121901,9329
838,0.50676,1.02504,0.123482,9337
839,0.505775,1.02537,0.121998,9329
840,0.49988,1.02481,0.120284,9298
841,0.497875,1.02507,0.119427,9308
842,0.497067,1.02586,0.121763,9335
843,0.496048,1.0258,0.121462,9370
844,0.4976,1.02503,0.122538,9377
845,0.496045,1.02534,0.124021,9369
846,0.495717,1.02581,0.12411,9356
847,0.492567,1.02688,0.125072,9361
848,0.494367,1.02657,0.123951,9341
849,0.501004,1.02717,0.1232,9356
850,0.504173,1.02656,0.122115,9341
851,0.509914,1.02643,0.120973,9357
852,0.509596,1.02612,0.120357,9357
853,0.511592,1.02629,0.121276,9332
854,0.512327,1.02644,0.121941,9324
855,0.506129,1.02571,0.123313,9346
856,0.513414,1.02633,0.123522,9368
857,0.51244,1.02656,0.12295,9377
858,0.510039,1.02617,0.123246,9384
859,0.504306,1.02588,0.125679,9396
860,0.507213,1.02607,0.125891,9399
861,0.506763,1.02509,0.126036,9383
862,0.513312,1.02443,0.125273,9352
863,0.506012,1.02394,0.124374,9299
864,0.506621,1.02388,0.125347,9305
865,0.513337,1.02416,0.124693,9317
866,0.513759,1.0246,0.125429,9321
867,0.511815,1.02447,0.123405,9299
868,0.50943,1.02475,0.123495,9315
869,0.509087,1.02399,0.125348,9354
870,0.507709,1.02374,0.124469,9345
871,0.499839,1.02402,0.123988,9325
872,0.49919,1.02422,0.125217,9314
873,0.503733,1.02436,0.123865,9364
874,0.498209,1.0247,0.123774,9358
875,0.503856,1.02459,0.124572,9369
876,0.502589,1.02457,0.123809,9373
877,0.500587,1.02527,0.122904,9367
878,0.501647,1.02535,0.123245,9366
879,0.502809,1.02513,0.122744,9359
880,0.504383,1.0257,0.123028,9355
881,0.508367,1.02555,0.122021,9364
882,0.50465,1.02513,0.122262,9357
883,0.504172,1.02441,0.121224,9342
884,0.504179,1.02492,0.121163,9349
885,0.502936,1.02525,0.121808,9345
886,0.505223,1.02517,0.121741,9340
887,0.508584,1.0251,0.121521,9374
888,0.503649,1.02532,0.121258,9364
889,0.506842,1.02568,0.122068,9366
890,0.504329,1.02464,0.123834,9332
891,0.504323,1.02444,0.121481,9307
892,0.502458,1.02533,0.12091,9320
893,0.503687,1.02589,0.121013,9333
894,0.50387,1.02655,0.12111,9320
895,0.503717,1.02597,0.123931,9349
896,0.504265,1.02499,0.123945,9321
897,0.508819,1.02525,0.123825,9313
898,0.502053,1.025,0.122832,9335
899,0.502724,1.02438,0.12319,9336
900,0.505077,1.02422,0.121739,9340
901,0.509118,1.02431,0.122532,9337
902,0.506231,1.02489,0.121936,9358
903,0.502296,1.02619,0.123007,9348
904,0.505127,1.02567,0.122669,9386
905,0.504996,1.02635,0.122974,9381
906,0.50593,1.02605,0.121846,9363
907,0.510422,1.02491,0.124,9359
908,0.509572,1.02468,0.125329,9338
909,0.507372,1.02486,0.12534,9331
910,0.507389,1.0259,0.124589,9356
911,0.503375,1.02522,0.124,9342
912,0.50237,1.02433,0.121559,9318
913,0.502616,1.02436,0.122113,9347
914,0.498179,1.02495,0.121224,9383
915,0.495503,1.0257,0.120667,9379
916,0.497085,1.02408,0.121298,9377
917,0.495562,1.02463,0.120283,9375
918,0.498757,1.02305,0.121269,9355
919,0.497017,1.02303,0.122056,9313
920,0.500751,1.02409,0.124004,9351
921,0.502519,1.02475,0.123065,9356
922,0.502083,1.02526,0.124225,9349
923,0.498989,1.02626,0.124161,9363
924,0.493445,1.02611,0.123645,9350
925,0.491921,1.02485,0.12363,9314
926,0.489274,1.02542,0.123068,9324
927,0.492865,1.02569,0.12138,9316
928,0.492601,1.02607,0.120922,9326
929,0.495847,1.02595,0.122153,9339
930,0.49065,1.02481,0.124541,9356
931,0.485276,1.02414,0.125359,9350
932,0.486367,1.02459,0.127405,9390
933,0.484922,1.02428,0.129589,9395
934,0.486646,1.02575,0.130191,9373
935,0.496058,1.02563,0.129874,9340
936,0.490016,1.0258,0.129073,9333
937,0.490631,1.02628,0.128579,9293
938,0.497019,1.02611,0.125709,9272
939,0.499859,1.02632,0.128361,9307
940,0.500475,1.02757,0.128765,9312
941,0.501304,1.02734,0.126595,9299
942,0.504064,1.02634,0.128483,9308
943,0.500958,1.02657,0.127939,9295
944,0.504411,1.02645,0.129493,9277
945,0.506931,1.02615,0.1289,9309
946,0.504852,1.02707,0.128605,9318
947,0.501765,1.02653,0.127667,9333
948,0.500643,1.02602,0.125935,9361
949,0.500643,1.02391,0.126536,9353
950,0.507698,1.02409,0.126211,9371
951,0.505688,1.02364,0.125339,9366
952,0.500131,1.02405,0.127009,9351
953,0.497115,1.02454,0.126602,9344
954,0.497469,1.02499,0.127002,9330
955,0.496556,1.02596,0.128177,9327
956,0.499606,1.02674,0.126496,9324
957,0.49891,1.02626,0.126933,9311
958,0.501651,1.02633,0.126501,9278
959,0.503178,1.02734,0.126163,9288
960,0.506053,1.02682,0.126038,9312
961,0.505109,1.02589,0.127281,9324
962,0.50545,1.02557,0.126239,9330
963,0.503478,1.02553,0.12543,9315
964,0.505674,1.02547,0.125785,9297
965,0.505802,1.02544,0.125858,9296
966,0.506866,1.02564,0.126593,9324
967,0.508402,1.02619,0.126921,9300
968,0.510043,1.02657,0.12597,9284
969,0.508968,1.02771,0.124819,9275
970,0.511044,1.02757,0.12518,9299
971,0.510291,1.02666,0.123416,9299
972,0.510934,1.02595,0.122501,9295
973,0.506144,1.02538,0.122802,9295
974,0.500997,1.0252,0.123979,9291
975,0.505721,1.0261,0.124861,9290
976,0.508766,1.02664,0.124233,9261
977,0.499011,1.02627,0.122654,9265
978,0.496662,1.02636,0.121759,9309
979,0.496257,1.02578,0.120436,9331
980,0.500767,1.02616,0.119208,9321
981,0.500343,1.02669,0.120872,9374
982,0.496988,1.02668,0.121322,9383
983,0.501664,1.02648,0.121198,9362
984,0.502537,1.02592,0.120957,9351
985,0.504819,1.02577,0.120115,9365
986,0.506059,1.02551,0.121017,9386
987,0.507258,1.02475,0.121219,9407
988,0.505145,1.02483,0.118926,9389
989,0.506,1.0257,0.119357,9386
990,0.501395,1.02539,0.120554,9393
991,0.494942,1.02517,0.119512,9368
992,0.497034,1.02628,0.118385,9359
993,0.494991,1.0266,0.11841,9346
994,0.49676,1.02645,0.119457,9341
995,0.492585,1.02672,0.120395,9329
996,0.495507,1.02636,0.120137,9330
997,0.504062,1.0259,0.121968,9304
998,0.502784,1.02643,0.12347,9327
999,0.500241,1.02716,0.124603,9373
1000,0.50131,1.02685,0.12463,9379
1001,0.50053,1.02691,0.124539,9348
1002,0.50017,1.02637,0.124253,9353
1003,0.500833,1.02587,0.124107,9299
1004,0.498637,1.02694,0.122602,9294
1005,0.500677,1.02628,0.121412,9294
1006,0.502521,1.02645,0.122109,9334
1007,0.502312,1.02658,0.122397,9332
1008,0.499054,1.02642,0.121173,9351
1009,0.50235,1.02623,0.121641,9355
1010,0.508787,1.02624,0.122168,9385
1011,0.505272,1.02636,0.123107,9357
1012,0.501196,1.02708,0.122093,9341
1013,0.499561,1.02662,0.123752,9358
1014,0.501065,1.02604,0.125233,9371
1015,0.501646,1.02564,0.123143,9350
1016,0.498985,1.02527,0.122604,9334
1017,0.495642,1.02482,0.120768,9336
1018,0.502182,1.02494,0.120913,9347
1019,0.500521,1.02573,0.120001,9316
1020,0.500928,1.02663,0.119805,9326
1021,0.502271,1.02616,0.118373,9332
1022,0.500842,1.02485,0.119183,9342
1023,0.497845,1.02405,0.118966,9328
1024,0.501485,1.02496,0.121842,9348
1025,0.499995,1.02502,0.122147,9357
1026,0.501888,1.02462,0.122559,9350
1027,0.500613,1.02586,0.120837,9345
1028,0.498197,1.02653,0.120631,9372
1029,0.496454,1.02559,0.121481,9392
1030,0.493433,1.02696,0.122434,9370
1031,0.494114,1.02702,0.120714,9337
1032,0.49215,1.02668,0.121856,9335
1033,0.495488,1.02693,0.123655,9324
1034,0.496263,1.02583,0.124017,9325
1035,0.49311,1.02545,0.121246,9335
1036,0.491633,1.02621,0.123732,9334
1037,0.491998,1.02531,0.123773,9355
1038,0.499193,1.02491,0.123063,9347
1039,0.498928,1.02619,0.121979,9325
1040,0.50269,1.02585,0.123052,9304
1041,0.501701,1.02587,0.120765,9302
1042,0.502216,1.02698,0.122392,9322
1043,0.500681,1.02603,0.124285,9343
1044,0.502678,1.02715,0.123429,9341
1045,0.501869,1.02715,0.123935,9322
1046,0.504117,1.02627,0.122994,9328
1047,0.503465,1.02587,0.122955,9336
1048,0.507477,1.02639,0.123609,9365
1049,0.50576,1.02598,0.126492,9349
1050,0.497002,1.02588,0.12391,9342
1051,0.501679,1.02529,0.123947,9363
1052,0.499184,1.02558,0.124056,9335
1053,0.495453,1.02586,0.124306,9349
1054,0.497246,1.02605,0.12484,9317
1055,0.494182,1.02483,0.125624,9324
1056,0.501712,1.02538,0.125258,9294
1057,0.498247,1.02627,0.123676,9304
1058,0.496746,1.02545,0.12264,9342
1059,0.5001,1.02633,0.121568,9324
1060,0.501616,1.02474,0.123483,9345
1061,0.501469,1.02489,0.123081,9300
1062,0.503423,1.02538,0.122453,9290
1063,0.503497,1.0266,0.121152,9307
1064,0.505084,1.02657,0.122318,9337
1065,0.505493,1.02621,0.120006,9343
1066,0.507513,1.02651,0.121212,9361
1067,0.508302,1.02644,0.122853,9374
1068,0.506108,1.02648,0.123275,9375
1069,0.504725,1.02704,0.123181,9365
1070,0.503627,1.02784,0.122509,9370
1071,0.508808,1.02749,0.125309,9356
1072,0.507297,1.02684,0.125329,9360
1073,0.505327,1.02632,0.124367,9351
1074,0.504446,1.0267,0.123941,9327
1075,0.502673,1.02653,0.121696,9277
1076,0.499769,1.02608,0.122586,9319
1077,0.499564,1.0269,0.122296,9334
1078,0.497792,1.02616,0.124017,9342
1079,0.495601,1.02642,0.122531,9330
1080,0.491431,1.02642,0.123211,9347
1081,0.493552,1.02562,0.122331,9353
1082,0.489253,1.02532,0.124388,9348
1083,0.490554,1.02516,0.123712,9339
1084,0.494713,1.02545,0.123492,9365
1085,0.497733,1.02543,0.124394,9369
1086,0.499928,1.02508,0.124486,9345
1087,0.502317,1.02463,0.121517,9318
1088,0.505416,1.02498,0.120713,9295
1089,0.502717,1.02391,0.122367,9331
1090,0.504611,1.02509,0.122295,9344
1091,0.503963,1.02591,0.124483,9350
1092,0.501063,1.02509,0.122907,9358
1093,0.506836,1.02427,0.122495,9365
1094,0.50617,1.02472,0.120046,9343
1095,0.505683,1.02566,0.119906,9327
1096,0.499466,1.02651,0.121113,9317
1097,0.504874,1.02592,0.121936,9309
1098,0.502167,1.02585,0.122192,9320
1099,0.501996,1.02474,0.121641,9345
1100,0.499921,1.02556,0.122127,9375
1101,0.503793,1.0253,0.119903,9340
1102,0.500996,1.02547,0.121085,9385
1103,0.503401,1.02601,0.122094,9384
1104,0.502665,1.0265,0.122182,9342
1105,0.509129,1.02696,0.120694,9349
1106,0.504824,1.02588,0.121771,9357
1107,0.506317,1.02525,0.123112,9363
1108,0.502682,1.02577,0.123237,9346
1109,0.505834,1.02562,0.121125,9348
1110,0.504484,1.02532,0.122564,9335
1111,0.506543,1.025,0.122807,9362
1112,0.50019,1.02588,0.121335,9344
1113,0.494607,1.02533,0.121659,9324
1114,0.494501,1.02492,0.120392,9345
1115,0.495079,1.02528,0.12178,9375
1116,0.494306,1.02586,0.123183,9367
1117,0.49766,1.02629,0.122838,9361
1118,0.502018,1.02611,0.122276,9368
1119,0.499021,1.02531,0.123205,9327
1120,0.505093,1.02563,0.122975,9322
1121,0.504157,1.02519,0.122788,9309
1122,0.508151,1.02533,0.12277,9297
1123,0.50661,1.02572,0.12327,9338
1124,0.501854,1.02625,0.12403,9357
1125,0.494727,1.026,0.124053,9354
1126,0.49405,1.02672,0.123656,9315
1127,0.490945,1.02538,0.123733,9301
1128,0.493267,1.02473,0.123488,9318
1129,0.492766,1.02534,0.121758,9327
1130,0.496788,1.02479,0.122712,9332
1131,0.498428,1.02549,0.12311,9343
1132,0.4989,1.02544,0.121541,9367
1133,0.497318,1.02627,0.122,9366
1134,0.502393,1.02683,0.122322,9341
1135,0.504468,1.0259,0.122807,9335
1136,0.503519,1.02709,0.123926,9333
1137,0.503845,1.02659,0.124827,9324
1138,0.503825,1.02665,0.126038,9319
1139,0.502676,1.02692,0.124994,9307
1140,0.505586,1.02677,0.124776,9315
1141,0.504767,1.02693,0.124517,9296
1142,0.502054,1.02634,0.124662,9334
1143,0.506731,1.02658,0.126504,9328
1144,0.508343,1.02655,0.126892,9323
1145,0.512111,1.02643,0.126608,9303
1146,0.508634,1.02661,0.127225,9292
1147,0.507316,1.02626,0.126053,9280
1148,0.50901,1.0249,0.126087,9312
1149,0.508334,1.02509,0.124079,9310
1150,0.503386,1.02549,0.122655,9281
1151,0.500639,1.02582,0.122862,9288
1152,0.501653,1.02597,0.122835,9321
1153,0.502717,1.0265,0.124573,9316
1154,0.49989,1.02625,0.12519,9305
1155,0.501266,1.02606,0.125074,9314
1156,0.497955,1.02624,0.125142,9327
1157,0.500821,1.02692,0.124246,9327
1158,0.501882,1.02622,0.122383,9324
1159,0.502045,1.02581,0.121566,9292
1160,0.501688,1.0251,0.122734,9344
1161,0.495743,1.02516,0.122872,9367
1162,0.502518,1.02566,0.122984,9331
1163,0.497487,1.02664,0.124103,9323
1164,0.497777,1.026,0.124991,9312
1165,0.499072,1.02522,0.125904,9335
1166,0.498552,1.0258,0.125272,9323
1167,0.504383,1.02627,0.125491,9338
1168,0.500667,1.02598,0.122499,9339
1169,0.501856,1.02541,0.123497,9324
1170,0.501211,1.02661,0.122539,9307
1171,0.505569,1.02641,0.121385,9283
1172,0.505223,1.02654,0.122707,9291
1173,0.503117,1.02658,0.123672,9295
1174,0.507367,1.02715,0.124225,9329
1175,0.506082,1.02692,0.123498,9350
1176,0.502873,1.0263,0.123794,9368
1177,0.500986,1.02733,0.124544,9400
1178,0.501882,1.02648,0.12419,9405
1179,0.503717,1.02696,0.125251,9366
1180,0.505165,1.02686,0.125022,9340
1181,0.505639,1.02676,0.124176,9351
1182,0.509873,1.02713,0.123855,9338
1183,0.505504,1.02624,0.123248,9324
1184,0.503154,1.02614,0.124633,9342
1185,0.503427,1.02667,0.125261,9336
1186,0.497095,1.02623,0.125219,9323
1187,0.494995,1.02492,0.126392,9353
1188,0.495378,1.02432,0.123963,9370
1189,0.499639,1.02539,0.124342,9330
1190,0.499021,1.02431,0.123791,9354
1191,0.498435,1.02451,0.123105,9306
1192,0.497803,1.02517,0.125081,9293
1193,0.501616,1.02534,0.123465,9273
1194,0.499537,1.0261,0.123385,9279
1195,0.500646,1.02559,0.1224,9303
1196,0.502715,1.02575,0.124431,9306
1197,0.500867,1.02577,0.123296,9306
1198,0.503484,1.02588,0.124476,9285
1199,0.501653,1.02582,0.123447,9282
1200,0.50577,1.02582,0.123425,9299
1201,0.50258,1.02612,0.121482,9300
1202,0.501642,1.02623,0.123785,9296
1203,0.502887,1.02595,0.122808,9305
1204,0.504092,1.02682,0.121996,9299
1205,0.508213,1.02638,0.121367,9322
1206,0.504467,1.02623,0.120157,9321
1207,0.502752,1.02633,0.120574,9316
1208,0.502503,1.02543,0.119218,9337
1209,0.503494,1.02575,0.120962,9344
1210,0.500633,1.02691,0.121559,9339
1211,0.501355,1.02642,0.122319,9338
1212,0.499227,1.0264,0.124318,9323
1213,0.496284,1.02655,0.12466,9335
1214,0.500159,1.02672,0.124575,9319
1215,0.493088,1.02658,0.125363,9299
1216,0.496293,1.02597,0.123967,9260
1217,0.498961,1.02586,0.123101,9285
1218,0.499308,1.0266,0.123368,9329
1219,0.50001,1.0255,0.124241,9346
1220,0.495984,1.0257,0.122666,9328
1221,0.491359,1.02657,0.124406,9359
1222,0.498294,1.02616,0.125163,9346
1223,0.49993,1.0265,0.125445,9334
1224,0.500212,1.02682,0.125258,9328
1225,0.498824,1.02714,0.125514,9293
1226,0.506634,1.02702,0.125955,9321
1227,0.506623,1.02594,0.126353,9306
1228,0.499891,1.02647,0.12496,9288
1229,0.49852,1.02589,0.125694,9303
1230,0.496933,1.02578,0.124595,9273
1231,0.496843,1.02598,0.123948,9291
1232,0.50128,1.02625,0.122992,9271
1233,0.499746,1.02728,0.124077,9287
1234,0.499985,1.02761,0.123865,9309
1235,0.497991,1.0265,0.123932,9307
1236,0.501401,1.02591,0.124254,9336
1237,0.498557,1.02615,0.125178,9346
1238,0.498805,1.0259,0.126117,9343
1239,0.499433,1.02592,0.125777,9296
1240,0.501706,1.02584,0.127361,9317
1241,0.502512,1.02621,0.126523,9320
1242,0.498768,1.02622,0.128434,9342
1243,0.501558,1.02548,0.127657,9310
1244,0.503807,1.02647,0.124894,9298
1245,0.502434,1.02522,0.125132,9314
1246,0.503021,1.02558,0.125858,9315
1247,0.506212,1.02543,0.122965,9306
1248,0.510383,1.02555,0.120924,9287
1249,0.511233,1.02653,0.123198,9326
1250,0.51121,1.02696,0.122963,9325
1251,0.518261,1.02686,0.123926,9286
1252,0.516148,1.0258,0.124678,9286
1253,0.514936,1.02585,0.12611,9311
1254,0.506156,1.02625,0.125977,9293
1255,0.506891,1.02623,0.125149,9286
1256,0.507387,1.02672,0.123427,9296
1257,0.505449,1.02685,0.124255,9297
1258,0.498861,1.02673,0.125294,9305
1259,0.500496,1.02714,0.126256,9294
1260,0.501612,1.02573,0.125909,9291
1261,0.498416,1.02634,0.126508,9317
1262,0.493806,1.02635,0.12522,9333
1263,0.496808,1.02594,0.125458,9320
1264,0.492194,1.02568,0.125225,9335
1265,0.498726,1.02602,0.1231,9324
1266,0.493918,1.02572,0.123602,9338
1267,0.498308,1.02601,0.123881,9315
1268,0.499611,1.02724,0.122572,9307
1269,0.49923,1.02613,0.122838,9341
1270,0.4981,1.02651,0.122681,9354
1271,0.499972,1.02643,0.123062,9329
1272,0.500442,1.02554,0.12382,9349
1273,0.500474,1.02562,0.124417,9363
1274,0.498026,1.02519,0.122216,9337
1275,0.497448,1.02454,0.123724,9334
1276,0.501135,1.02461,0.123419,9333
1277,0.500675,1.02422,0.124358,9345
1278,0.501991,1.02456,0.125553,9331
1279,0.500658,1.02462,0.125507,9319
1280,0.498049,1.02491,0.124131,9303
1281,0.499184,1.02709,0.12467,9316
1282,0.498555,1.02649,0.126178,9321
1283,0.494434,1.02556,0.1242,9323
1284,0.498353,1.02653,0.12505,9317
1285,0.500132,1.02646,0.125735,9311
1286,0.497642,1.02652,0.12453,9315
1287,0.490224,1.02655,0.125076,9303
1288,0.494728,1.02666,0.121656,9283
1289,0.499733,1.02701,0.121863,9281
1290,0.502694,1.02629,0.121096,9315
1291,0.502652,1.02655,0.122724,9328
1292,0.5027,1.02619,0.122742,9310
1293,0.50602,1.02692,0.123712,9299
1294,0.506186,1.02606,0.123223,9306
1295,0.504066,1.02524,0.123792,9344
1296,0.503542,1.02545,0.123407,9342
1297,0.504678,1.02582,0.122232,9361
1298,0.501178,1.02551,0.122768,9358
1299,0.499694,1.02571,0.121744,9363
1300,0.501904,1.02591,0.120999,9358
1301,0.499189,1.02628,0.12092,9361
1302,0.498467,1.02579,0.121248,9350
1303,0.499415,1.02599,0.12247,9339
1304,0.495785,1.02601,0.122012,9307
1305,0.498528,1.02658,0.122519,9283
1306,0.495987,1.02549,0.124723,9314
1307,0.495123,1.02559,0.122448,9278
1308,0.501041,1.02626,0.123025,9285
1309,0.501149,1.02559,0.123579,9311
1310,0.499466,1.02541,0.125154,9346
