update,mean_coopval,mean_foodval,mean_p53,count
713,0.487976,1.02583,0.122863,9366
714,0.49318,1.02573,0.124179,9375
715,0.498161,1.02559,0.124661,9351
716,0.496846,1.02532,0.123723,9355
717,0.497871,1.02636,0.123159,9347
718,0.499821,1.02611,0.124353,9351
719,0.498896,1.0261,0.123835,9340
720,0.498438,1.02633,0.122003,9324
721,0.498479,1.02524,0.121006,9310
722,0.496016,1.0254,0.121167,9323
723,0.490353,1.0251,0.122449,9312
724,0.496099,1.02569,0.119266,9294
725,0.492162,1.02534,0.120351,9327
726,0.496431,1.02437,0.12098,9327
727,0.496023,1.02368,0.122487,9352
728,0.494242,1.02408,0.122328,9309
729,0.494847,1.0245,0.12322,9348
730,0.497247,1.02445,0.123095,9336
731,0.495139,1.02455,0.123252,9357
732,0.501645,1.02376,0.121885,9384
733,0.50114,1.02423,0.121131,9392
734,0.505712,1.02549,0.121423,9359
735,0.505788,1.02548,0.120447,9364
736,0.503911,1.02592,0.119893,9371
737,0.508822,1.02656,0.120996,9361
738,0.507739,1.02681,0.122296,9325
739,0.507952,1.02702,0.123256,9348
740,0.512415,1.02599,0.123977,9348
741,0.507566,1.02592,0.122187,9331
742,0.505796,1.02548,0.121802,9325
743,0.505818,1.02651,0.121616,9358
744,0.505144,1.02623,0.12083,9335
745,0.506046,1.02581,0.119592,9312
746,0.504576,1.02591,0.118572,9327
747,0.502576,1.02587,0.118407,9350
748,0.500875,1.02533,0.120104,9357
749,0.499119,1.02474,0.121371,9357
750,0.499456,1.02514,0.122742,9327
751,0.503495,1.02472,0.122095,9311
752,0.503629,1.02497,0.121298,9315
753,0.505015,1.0258,0.121351,9325
754,0.507805,1.02655,0.120385,9315
755,0.508689,1.02671,0.12099,9356
756,0.507723,1.02675,0.121049,9342
757,0.50724,1.02733,0.120324,9328
758,0.509287,1.02716,0.120357,9349
759,0.505976,1.02765,0.121165,9392
760,0.505516,1.02672,0.122191,9399
761,0.503674,1.02747,0.122322,9405
762,0.495623,1.02751,0.120575,9376
763,0.498299,1.02697,0.1214,9399
764,0.502001,1.02702,0.120858,9362
765,0.505285,1.02651,0.118929,9337
766,0.505014,1.02517,0.119007,9362
767,0.50393,1.02474,0.119986,9356
768,0.502046,1.02577,0.120325,9332
769,0.503131,1.02582,0.121616,9324
770,0.503824,1.02618,0.121972,9341
771,0.501449,1.02609,0.122095,9316
772,0.505179,1.026,0.122091,9311
773,0.507285,1.02593,0.122236,9306
774,0.503254,1.02451,0.122152,9321
775,0.507919,1.0256,0.123034,9316
776,0.504778,1.02665,0.123605,9310
777,0.50669,1.02669,0.121859,9321
778,0.502947,1.02601,0.121509,9327
779,0.501676,1.02637,0.122466,9339
780,0.498094,1.02553,0.122673,9343
781,0.494235,1.02445,0.124111,9354
782,0.495209,1.0243,0.12547,9366
783,0.500258,1.02462,0.124062,9357
784,0.500213,1.02615,0.123483,9364
785,0.502995,1.02615,0.124053,9347
786,0.506401,1.02496,0.12398,9317
787,0.513026,1.02574,0.121939,9287
788,0.511231,1.02444,0.12218,9315
789,0.506849,1.02508,0.122964,9341
790,0.508818,1.02524,0.121933,9345
791,0.501718,1.02475,0.122949,9355
792,0.501422,1.02513,0.124901,9340
793,0.493626,1.02487,0.124999,9320
794,0.494835,1.02375,0.124435,9303
795,0.497146,1.02373,0.126043,9299
796,0.499574,1.02434,0.124837,9288
797,0.499953,1.0246,0.123405,9289
798,0.506265,1.02444,0.122824,9285
799,0.507945,1.02472,0.122413,9301
800,0.502798,1.02553,0.123203,9307
801,0.506504,1.025,0.123635,9328
802,0.503583,1.02423,0.123549,9328
803,0.503711,1.02471,0.12347,9318
804,0.499415,1.02559,0.124398,9312
805,0.504975,1.02636,0.122961,9324
806,0.499783,1.02522,0.122292,9290
807,0.500539,1.02518,0.122472,9290
808,0.50389,1.02567,0.12431,9311
809,0.502381,1.02602,0.124679,9284
810,0.505366,1.02518,0.123098,9270
811,0.5034,1.02525,0.123423,9310
812,0.503425,1.0252,0.122776,9302
813,0.503922,1.02548,0.124287,9299
814,0.504103,1.02505,0.124353,9276
815,0.502916,1.02376,0.124343,9271
816,0.503823,1.02479,0.1236,9287
817,0.505112,1.02554,0.12411,9319
818,0.505021,1.02683,0.124554,9324
819,0.507788,1.0264,0.122985,9330
820,0.507011,1.0265,0.123866,9336
821,0.507278,1.02624,0.124444,9346
822,0.505662,1.02604,0.123766,9339
823,0.501284,1.02589,0.123659,9343
824,0.499773,1.026,0.123411,9361
825,0.501995,1.02587,0.123401,9369
826,0.499836,1.02618,0.123171,9405
827,0.502135,1.02615,0.125441,9376
828,0.505175,1.02586,0.123883,9393
829,0.511357,1.02495,0.124599,9374
830,0.509117,1.026,0.123464,9350
831,0.506912,1.02604,0.123669,9347
832,0.510441,1.02571,0.122799,9321
833,0.507066,1.02588,0.121802,9337
834,0.506232,1.02554,0.122396,9340
835,0.511642,1.02602,0.122689,9338
836,0.509616,1.02633,0.122096,9351
837,0.507531,1.02691,0.122765,9358
838,0.505859,1.02668,0.123258,9339
839,0.507326,1.02732,0.12171,9332
840,0.502695,1.0266,0.12029,9318
841,0.50191,1.02593,0.121028,9314
842,0.491518,1.02576,0.121342,9341
843,0.492372,1.02451,0.120506,9347
844,0.493004,1.02477,0.121929,9356
845,0.493607,1.02377,0.122892,9355
846,0.492804,1.02369,0.124459,9371
847,0.485745,1.02344,0.123244,9352
848,0.488904,1.02501,0.12282,9343
849,0.493082,1.02498,0.122661,9348
850,0.494757,1.02495,0.122989,9338
851,0.498591,1.02528,0.122851,9336
852,0.500639,1.02544,0.123686,9331
853,0.500312,1.02578,0.12363,9326
854,0.498334,1.02593,0.122653,9315
855,0.499015,1.02609,0.122288,9299
856,0.496389,1.02567,0.124044,9310
857,0.49561,1.02671,0.122907,9306
858,0.498948,1.02607,0.124594,9311
859,0.496593,1.02622,0.126581,9309
860,0.498517,1.02584,0.126706,9300
861,0.500228,1.02602,0.125507,9306
862,0.504354,1.02654,0.124333,9273
863,0.509486,1.02663,0.12337,9285
864,0.502779,1.02591,0.122618,9277
865,0.501386,1.02616,0.122797,9263
866,0.499496,1.0259,0.123185,9282
867,0.504205,1.0261,0.122859,9335
868,0.507096,1.02522,0.123104,9328
869,0.503365,1.02496,0.123789,9317
870,0.504438,1.025,0.123874,9327
871,0.497547,1.02456,0.123403,9308
872,0.491252,1.02436,0.124076,9324
873,0.492987,1.02448,0.124643,9304
874,0.498622,1.02584,0.124723,9307
875,0.498107,1.02625,0.125029,9314
876,0.498124,1.0257,0.12332,9292
877,0.500102,1.02512,0.124272,9303
878,0.499939,1.02673,0.123746,9309
879,0.499614,1.02652,0.123801,9312
880,0.496579,1.02652,0.12296,9332
881,0.496889,1.02513,0.124242,9353
882,0.496166,1.0262,0.122922,9345
883,0.494447,1.02611,0.12508,9331
884,0.492451,1.02541,0.123637,9331
885,0.49518,1.02567,0.123555,9333
886,0.49579,1.0255,0.124594,9356
887,0.494856,1.02643,0.125482,9369
888,0.49915,1.02577,0.124963,9374
889,0.497594,1.02635,0.123432,9354
890,0.495941,1.02653,0.12406,9380
891,0.491981,1.02555,0.123994,9339
892,0.495041,1.02465,0.123692,9327
893,0.495402,1.02596,0.122096,9322
894,0.498496,1.0256,0.122894,9346
895,0.49621,1.02553,0.121925,9345
896,0.499137,1.02537,0.122011,9321
897,0.501324,1.025,0.123307,9337
898,0.497383,1.02445,0.122712,9315
899,0.500286,1.02621,0.123143,9336
900,0.500398,1.02628,0.122283,9325
901,0.503933,1.02536,0.12103,9318
902,0.505957,1.02642,0.122056,9309
903,0.50591,1.02658,0.120696,9313
904,0.502305,1.02627,0.120641,9312
905,0.500069,1.02542,0.121029,9321
906,0.496557,1.02468,0.120088,9356
907,0.496752,1.02454,0.121414,9367
908,0.500124,1.02405,0.12253,9377
909,0.495711,1.02444,0.123699,9407
910,0.497546,1.02558,0.125489,9411
911,0.499551,1.02559,0.125128,9410
912,0.497705,1.02571,0.124364,9396
913,0.494815,1.02456,0.123539,9381
914,0.496994,1.02567,0.122414,9403
915,0.494734,1.02582,0.122495,9370
916,0.499174,1.02567,0.121564,9351
917,0.497222,1.02695,0.120534,9330
918,0.499805,1.02667,0.119602,9336
919,0.501275,1.02634,0.120194,9344
920,0.507352,1.02602,0.119955,9345
921,0.504904,1.02521,0.119205,9348
922,0.506411,1.0261,0.119978,9360
923,0.510867,1.02654,0.120655,9335
924,0.510454,1.02669,0.119802,9346
925,0.509276,1.02591,0.118473,9358
926,0.509142,1.02507,0.118837,9361
927,0.510214,1.02422,0.117888,9344
928,0.511424,1.0251,0.119332,9352
929,0.509893,1.02526,0.118862,9335
930,0.509022,1.02452,0.118403,9344
931,0.505951,1.02473,0.117951,9344
932,0.50245,1.02392,0.11706,9341
933,0.503525,1.02356,0.117907,9325
934,0.504184,1.02446,0.118617,9353
935,0.498703,1.02469,0.119695,9357
936,0.498269,1.02517,0.119054,9384
937,0.496903,1.02581,0.119386,9385
938,0.496185,1.0253,0.118814,9370
939,0.500046,1.0254,0.120169,9388
940,0.503804,1.02558,0.122705,9377
941,0.502086,1.02605,0.123939,9373
942,0.507927,1.02662,0.12513,9378
943,0.50727,1.0265,0.124113,9361
944,0.505415,1.02699,0.126552,9341
945,0.510016,1.02584,0.126654,9313
946,0.510683,1.02577,0.125836,9305
947,0.503388,1.02647,0.126038,9290
948,0.499967,1.02598,0.125629,9267
949,0.494718,1.02604,0.126844,9292
950,0.499971,1.0265,0.128157,9324
951,0.502589,1.02678,0.127343,9329
952,0.506354,1.02597,0.127825,9339
953,0.504068,1.02588,0.126033,9337
954,0.501112,1.02498,0.12553,9319
955,0.49832,1.02508,0.125713,9302
956,0.495666,1.02544,0.125812,9282
957,0.494159,1.02632,0.125828,9273
958,0.49312,1.0266,0.127868,9280
959,0.490466,1.02706,0.128068,9310
960,0.490642,1.0268,0.127799,9291
961,0.493006,1.02684,0.126424,9279
962,0.495116,1.02644,0.126791,9328
963,0.494261,1.0264,0.125727,9341
964,0.499077,1.02794,0.126375,9332
965,0.498068,1.02699,0.126419,9365
966,0.499921,1.02716,0.127572,9369
967,0.500723,1.02597,0.127063,9351
968,0.501463,1.026,0.126063,9371
969,0.501419,1.02502,0.124456,9350
970,0.501297,1.0243,0.124055,9358
971,0.501955,1.02531,0.125221,9351
972,0.502121,1.02583,0.125434,9328
973,0.49901,1.02555,0.124983,9328
974,0.501572,1.0255,0.125801,9336
975,0.500381,1.02595,0.126121,9348
976,0.501581,1.0266,0.125935,9349
977,0.502457,1.02548,0.125726,9333
978,0.500605,1.02515,0.126173,9348
979,0.501492,1.02502,0.125548,9322
980,0.499153,1.02492,0.125068,9335
981,0.49805,1.02429,0.125193,9348
982,0.504218,1.02533,0.126194,9332
983,0.501673,1.0256,0.126516,9341
984,0.498794,1.02605,0.126073,9338
985,0.497165,1.02576,0.126125,9342
986,0.495642,1.02509,0.125979,9369
987,0.500886,1.02673,0.125041,9340
988,0.502693,1.02635,0.125784,9355
989,0.50147,1.0261,0.127179,9347
990,0.499445,1.02598,0.126908,9351
991,0.497434,1.02698,0.127167,9342
992,0.500489,1.02676,0.124816,9351
993,0.496996,1.02681,0.12378,9340
994,0.499097,1.02767,0.123991,9322
995,0.497841,1.02645,0.123907,9329
996,0.495034,1.02696,0.124707,9339
997,0.4941,1.0259,0.124338,9318
998,0.499307,1.02665,0.125865,9320
999,0.500016,1.02629,0.125479,9342
1000,0.497287,1.02566,0.127288,9342
1001,0.497235,1.02613,0.127852,9332
1002,0.498649,1.02526,0.127289,9330
1003,0.502366,1.02536,0.129306,9319
1004,0.501041,1.02491,0.129498,9312
1005,0.504065,1.02507,0.127505,9291
1006,0.499415,1.02555,0.127651,9285
1007,0.498071,1.02526,0.126917,9276
1008,0.501478,1.0256,0.126076,9302
1009,0.495795,1.02635,0.125827,9322
1010,0.494333,1.02658,0.126224,9299
1011,0.497165,1.02707,0.127585,9294
1012,0.500737,1.02757,0.128109,9312
1013,0.495457,1.02706,0.127528,9354
1014,0.498934,1.02631,0.126576,9318
1015,0.494369,1.02625,0.126339,9325
1016,0.496361,1.02501,0.126968,9360
1017,0.497226,1.02534,0.124876,9316
1018,0.494126,1.02706,0.124319,9332
1019,0.494913,1.02674,0.122039,9319
1020,0.497578,1.02644,0.121914,9306
1021,0.499893,1.02596,0.120833,9290
1022,0.494843,1.02634,0.120428,9323
1023,0.496633,1.02563,0.119906,9353
1024,0.491204,1.02587,0.119293,9368
1025,0.48973,1.02652,0.120224,9368
1026,0.496567,1.02609,0.120421,9349
1027,0.496501,1.02619,0.121567,9349
1028,0.49704,1.02641,0.118706,9369
1029,0.49119,1.02646,0.12015,9353
1030,0.499926,1.02512,0.120341,9356
1031,0.49773,1.02504,0.120409,9351
1032,0.501089,1.02525,0.118917,9303
1033,0.500989,1.02498,0.118637,9299
1034,0.500257,1.02579,0.118246,9328
1035,0.502522,1.0265,0.118305,9332
1036,0.50366,1.02566,0.119034,9351
1037,0.49981,1.02553,0.11905,9318
1038,0.496087,1.02714,0.119141,9351
1039,0.495884,1.02598,0.12018,9363
1040,0.49923,1.02644,0.121859,9385
1041,0.499095,1.02639,0.122726,9385
1042,0.501914,1.0254,0.12338,9373
1043,0.501943,1.02611,0.123004,9345
1044,0.497305,1.02599,0.123539,9338
1045,0.497983,1.02632,0.124884,9333
1046,0.498231,1.026,0.123848,9372
1047,0.501877,1.02584,0.123695,9366
1048,0.50012,1.02571,0.124045,9372
1049,0.502186,1.02488,0.124434,9351
1050,0.504617,1.0244,0.123662,9355
1051,0.497548,1.02443,0.121993,9328
1052,0.501234,1.02458,0.122738,9329
1053,0.500212,1.02512,0.124464,9326
1054,0.50399,1.02431,0.12348,9305
1055,0.505512,1.02495,0.123844,9321
1056,0.511375,1.02463,0.124187,9316
1057,0.51781,1.0243,0.123597,9331
1058,0.514599,1.02464,0.125261,9323
1059,0.514961,1.02475,0.126252,9266
1060,0.50908,1.02469,0.124612,9273
1061,0.512036,1.02484,0.122492,9315
1062,0.510589,1.02512,0.121362,9343
1063,0.508153,1.02612,0.120243,9335
1064,0.504348,1.0266,0.119552,9344
1065,0.508128,1.02711,0.120053,9347
1066,0.502578,1.02691,0.119634,9367
1067,0.500359,1.02725,0.121378,9372
1068,0.496769,1.02708,0.122694,9361
1069,0.499624,1.02706,0.122745,9368
1070,0.496267,1.02664,0.121431,9348
1071,0.494947,1.02749,0.120709,9371
1072,0.501405,1.02763,0.119973,9344
1073,0.501889,1.02658,0.12048,9363
1074,0.502354,1.02708,0.120355,9347
1075,0.505099,1.02642,0.120473,9365
1076,0.503723,1.02628,0.120541,9372
1077,0.501271,1.02619,0.120559,9349
1078,0.502413,1.02694,0.120752,9346
1079,0.496802,1.02688,0.120245,9355
1080,0.492742,1.02727,0.11972,9360
1081,0.495645,1.02711,0.119844,9365
1082,0.498179,1.0263,0.11919,9388
1083,0.492703,1.02669,0.119565,9395
1084,0.491052,1.02513,0.119136,9409
1085,0.489521,1.02484,0.120814,9386
1086,0.488515,1.0246,0.120489,9385
1087,0.489539,1.02381,0.119985,9384
1088,0.497635,1.02402,0.119347,9367
1089,0.496633,1.02487,0.118954,9337
1090,0.496688,1.02464,0.118896,9295
1091,0.501805,1.02521,0.120502,9294
1092,0.500362,1.02478,0.122459,9305
1093,0.504346,1.02497,0.121405,9316
1094,0.500063,1.02499,0.121534,9336
1095,0.504153,1.02421,0.123255,9316
1096,0.501251,1.02531,0.123585,9299
1097,0.4973,1.02591,0.124343,9324
1098,0.500396,1.02514,0.12334,9303
1099,0.498109,1.02558,0.122206,9366
1100,0.498222,1.02552,0.122251,9354
1101,0.501743,1.02517,0.12388,9323
1102,0.500435,1.02587,0.124479,9329
1103,0.496486,1.02572,0.124318,9344
1104,0.498854,1.02561,0.124873,9317
1105,0.498596,1.02531,0.125687,9342
1106,0.49766,1.02608,0.126458,9360
1107,0.497658,1.02637,0.127317,9370
1108,0.501189,1.02607,0.126435,9346
1109,0.498711,1.02746,0.126897,9366
1110,0.497253,1.02674,0.124831,9381
1111,0.49686,1.0266,0.125294,9379
1112,0.497605,1.02618,0.127758,9415
1113,0.49943,1.02562,0.12655,9370
1114,0.504103,1.02697,0.125296,9357
1115,0.502466,1.02713,0.125253,9312
1116,0.50502,1.02654,0.126332,9370
1117,0.501709,1.02698,0.124885,9348
1118,0.503338,1.02642,0.125567,9337
1119,0.501359,1.02606,0.12594,9363
1120,0.500783,1.02555,0.12834,9359
1121,0.495994,1.02524,0.124788,9329
1122,0.492051,1.02503,0.125368,9366
1123,0.490184,1.02465,0.12386,9334
1124,0.494994,1.0236,0.123853,9354
1125,0.492108,1.02483,0.123323,9370
1126,0.494075,1.02551,0.121122,9364
1127,0.497285,1.0252,0.120868,9353
1128,0.494109,1.02532,0.118804,9340
1129,0.493756,1.02421,0.120524,9341
1130,0.49258,1.02486,0.119079,9338
1131,0.495729,1.02482,0.120388,9355
1132,0.499676,1.02522,0.120116,9385
1133,0.504093,1.02551,0.119288,9402
1134,0.506032,1.02585,0.118852,9387
1135,0.506316,1.02519,0.119846,9384
1136,0.5041,1.02538,0.119279,9387
1137,0.503908,1.02549,0.120979,9394
1138,0.503901,1.02441,0.120741,9392
1139,0.502097,1.02432,0.1211,9416
1140,0.507514,1.02498,0.119884,9392
1141,0.502582,1.02498,0.121422,9373
1142,0.505467,1.02521,0.121875,9335
1143,0.506435,1.02483,0.124,9373
1144,0.504177,1.02539,0.124554,9394
1145,0.501659,1.0248,0.124463,9359
1146,0.50046,1.02511,0.124311,9293
1147,0.499176,1.02509,0.125161,9336
1148,0.499772,1.02569,0.123794,9372
1149,0.497081,1.02495,0.124031,9370
1150,0.496951,1.02524,0.122321,9368
1151,0.49586,1.02516,0.121456,9363
1152,0.494748,1.02493,0.120359,9333
1153,0.494111,1.02344,0.119567,9321
1154,0.491426,1.0239,0.117632,9350
1155,0.495098,1.02546,0.118625,9330
1156,0.492016,1.02353,0.118682,9330
1157,0.493578,1.02367,0.119601,9339
1158,0.493621,1.02477,0.118631,9350
1159,0.494744,1.02477,0.118635,9340
1160,0.497079,1.02532,0.118247,9380
1161,0.495411,1.02454,0.118663,9384
1162,0.490484,1.02349,0.119963,9386
1163,0.494757,1.02396,0.119719,9375
1164,0.491655,1.02557,0.119402,9395
1165,0.497393,1.0248,0.119607,9384
1166,0.491808,1.02474,0.120053,9390
1167,0.491877,1.02484,0.120723,9393
1168,0.493348,1.02502,0.121347,9378
1169,0.494604,1.02458,0.121402,9396
1170,0.491041,1.02512,0.121682,9368
1171,0.493757,1.02554,0.122984,9376
1172,0.49219,1.02605,0.122869,9364
1173,0.495054,1.02537,0.122239,9347
1174,0.498741,1.02544,0.122724,9358
1175,0.501954,1.0261,0.121623,9352
1176,0.500391,1.02609,0.121522,9362
1177,0.50137,1.0258,0.12202,9349
1178,0.50283,1.02569,0.121653,9350
1179,0.502863,1.02479,0.120121,9328
1180,0.504167,1.02438,0.121743,9314
1181,0.500406,1.02451,0.121451,9296
1182,0.499311,1.02574,0.122099,9339
1183,0.498922,1.02479,0.123357,9314
1184,0.50013,1.02517,0.122025,9319
1185,0.496737,1.02487,0.121859,9334
1186,0.4968,1.02476,0.124266,9327
1187,0.495444,1.02397,0.122896,9316
1188,0.496558,1.02385,0.12296,9315
1189,0.494543,1.02431,0.123795,9318
1190,0.495543,1.0241,0.124697,9317
1191,0.492589,1.02312,0.125074,9313
1192,0.495277,1.02374,0.126575,9313
1193,0.494203,1.02364,0.125874,9302
1194,0.492523,1.02483,0.126427,9309
1195,0.489578,1.02521,0.125986,9302
1196,0.489491,1.02539,0.126102,9347
1197,0.495625,1.0247,0.126027,9359
1198,0.492886,1.02438,0.127873,9335
1199,0.496439,1.02491,0.12526,9326
1200,0.495534,1.02512,0.124911,9324
1201,0.494442,1.02578,0.12488,9330
1202,0.493962,1.0259,0.124133,9312
1203,0.495419,1.02535,0.122473,9293
1204,0.497988,1.02582,0.122326,9325
1205,0.50256,1.02595,0.122346,9325
1206,0.493796,1.02537,0.122558,9346
1207,0.493681,1.02501,0.12204,9331
1208,0.50054,1.02515,0.122042,9368
1209,0.50126,1.02459,0.121262,9363
1210,0.507472,1.02565,0.121214,9372
1211,0.502904,1.02639,0.123049,9369
1212,0.503595,1.0256,0.124286,9355
1213,0.500689,1.02519,0.123364,9336
1214,0.499162,1.02539,0.123952,9355
1215,0.505777,1.02581,0.12211,9361
1216,0.50317,1.02551,0.121555,9397
1217,0.502672,1.02511,0.120715,9350
1218,0.499338,1.02468,0.120938,9346
1219,0.498149,1.02583,0.119632,9352
1220,0.496617,1.02559,0.119945,9339
1221,0.493814,1.02505,0.120373,9360
1222,0.490989,1.0247,0.121156,9347
1223,0.49535,1.02539,0.120318,9351
1224,0.495188,1.0259,0.119932,9325
1225,0.493581,1.02634,0.121064,9350
1226,0.497593,1.02678,0.120913,9329
1227,0.500358,1.0265,0.121898,9307
1228,0.499331,1.02581,0.123134,9317
1229,0.498091,1.02536,0.124163,9325
1230,0.498577,1.02531,0.121677,9302
1231,0.494191,1.02529,0.123406,9316
1232,0.49552,1.02581,0.122473,9315
1233,0.496551,1.02515,0.122087,9315
1234,0.499768,1.02459,0.12122,9327
1235,0.49731,1.02499,0.122673,9325
1236,0.497073,1.02453,0.12376,9360
1237,0.49531,1.02559,0.12365,9356
1238,0.493982,1.02604,0.122969,9316
1239,0.491945,1.02515,0.123383,9261
1240,0.494366,1.0264,0.122739,9271
1241,0.49281,1.02603,0.121585,9296
1242,0.497399,1.0259,0.12144,9309
1243,0.499211,1.0248,0.123691,9338
1244,0.499308,1.02509,0.125184,9366
1245,0.496805,1.02583,0.123962,9346
1246,0.496501,1.02548,0.123428,9320
1247,0.498281,1.02568,0.122652,9327
1248,0.495239,1.02592,0.124372,9314
1249,0.499359,1.02685,0.124848,9301
1250,0.502017,1.0266,0.124089,9299
1251,0.502745,1.02649,0.12686,9310
1252,0.505722,1.02643,0.126813,9293
1253,0.500624,1.026,0.126405,9299
1254,0.49996,1.02571,0.124536,9305
1255,0.499335,1.02709,0.123843,9277
1256,0.49855,1.02646,0.12508,9280
1257,0.49986,1.02724,0.123792,9252
1258,0.499122,1.02665,0.123849,9269
1259,0.500598,1.027,0.124248,9275
1260,0.499323,1.0267,0.125015,9303
1261,0.497256,1.02613,0.124423,9298
1262,0.502855,1.02611,0.12397,9295
1263,0.505261,1.02649,0.123614,9305
1264,0.510103,1.02509,0.124944,9352
1265,0.511735,1.02514,0.123325,9353
1266,0.506616,1.02612,0.123899,9338
1267,0.505823,1.02521,0.123046,9363
1268,0.506956,1.0262,0.121807,9338
1269,0.504248,1.02656,0.122531,9324
1270,0.507037,1.02558,0.122207,9361
1271,0.50688,1.02575,0.123644,9347
1272,0.505798,1.02587,0.12388,9371
1273,0.508285,1.02602,0.124632,9364
1274,0.503028,1.02579,0.124627,9378
1275,0.500055,1.02577,0.122501,9360
1276,0.498918,1.02574,0.121571,9353
1277,0.501409,1.02547,0.119295,9356
1278,0.499395,1.0255,0.119714,9336
1279,0.499885,1.02644,0.120374,9359
1280,0.498141,1.02567,0.122527,9368
1281,0.502656,1.02469,0.124388,9338
1282,0.505023,1.02586,0.123604,9337
1283,0.509676,1.02626,0.125731,9337
1284,0.507085,1.02598,0.123519,9336
1285,0.506867,1.02589,0.123973,9326
1286,0.509976,1.02572,0.122444,9314
1287,0.504909,1.02646,0.123343,9334
1288,0.500361,1.0269,0.122948,9326
1289,0.50227,1.02568,0.122713,9347
1290,0.505015,1.02698,0.12352,9347
1291,0.505102,1.02739,0.124276,9342
1292,0.507156,1.02725,0.124762,9312
1293,0.510515,1.02735,0.124801,9343
1294,0.50928,1.02815,0.124432,9330
1295,0.506261,1.02642,0.127116,9355
1296,0.506692,1.02667,0.128921,9372
1297,0.504576,1.02712,0.129329,9359
1298,0.511072,1.02622,0.127545,9359
1299,0.5081,1.02517,0.127555,9366
1300,0.504186,1.02452,0.127493,9351
1301,0.505936,1.02462,0.127592,9335
1302,0.50251,1.02352,0.128304,9343
1303,0.50072,1.02434,0.128121,9328
1304,0.50379,1.02451,0.128953,9328
1305,0.502872,1.0253,0.128934,9308
1306,0.500795,1.02483,0.130102,9299
1307,0.502306,1.02483,0.130146,9310
1308,0.499282,1.02546,0.129272,9313
1309,0.500687,1.02597,0.128643,9295
1310,0.499872,1.02544,0.128857,9307
1311,0.501041,1.02467,0.128352,9325
1312,0.505307,1.02426,0.127619,9289
1313,0.504387,1.02437,0.127829,9285
