update,mean_coopval,mean_foodval,mean_p53,count
684,0.507023,2.08216,0.0840875,8992
685,0.509114,2.0621,0.083915,9006
686,0.508,2.0804,0.0838612,9025
687,0.509676,2.09112,0.0846024,9053
688,0.511023,2.12187,0.0831671,9041
689,0.509694,2.07841,0.0841922,9053
690,0.507067,2.06482,0.0846913,9079
691,0.5036,2.0491,0.085741,9035
692,0.50578,2.02858,0.0839803,9044
693,0.504493,2.05168,0.0842459,9057
694,0.502068,2.04324,0.0839882,9043
695,0.503646,2.04645,0.0842013,9050
696,0.502544,2.06441,0.0850338,9096
697,0.50314,2.06243,0.084035,9074
698,0.504502,2.0646,0.085168,9053
699,0.502728,2.05743,0.0836769,9060
700,0.502252,2.08522,0.0843826,9055
701,0.501627,2.0784,0.0838997,9046
702,0.502961,2.05676,0.0842883,9023
703,0.501378,2.03155,0.083581,9043
704,0.499906,2.04294,0.0831289,9019
705,0.499749,2.04841,0.082606,9071
706,0.502536,2.03315,0.0823778,9114
707,0.505064,2.04628,0.0826742,9097
708,0.50332,2.04094,0.0845041,9086
709,0.503756,2.02496,0.0832481,9055
710,0.498381,2.01536,0.0822213,9039
711,0.496522,2.01819,0.0824923,9054
712,0.494571,2.05276,0.0834854,9059
713,0.500088,2.05247,0.0822121,9049
714,0.497677,2.05822,0.0831447,9047
715,0.498824,2.05541,0.0829884,9072
716,0.491436,2.03353,0.0837692,9072
717,0.487519,2.03206,0.0856525,9100
718,0.491715,2.02894,0.0847029,9106
719,0.494394,2.02967,0.0844503,9067
720,0.494662,2.02232,0.0847182,9044
721,0.496186,2.02682,0.0854135,9034
722,0.495509,2.0304,0.0864928,9063
723,0.495626,2.02733,0.087428,9045
724,0.496028,2.03786,0.0875449,9038
725,0.496218,2.04106,0.0874334,9044
726,0.493337,2.02591,0.0880808,9077
727,0.493389,2.05323,0.0870142,9053
728,0.494312,2.04819,0.0884262,9043
729,0.496484,2.07469,0.0882741,9055
730,0.49476,2.05721,0.0881118,9052
731,0.496457,2.11118,0.0881932,9080
732,0.495804,2.08712,0.0887375,9038
733,0.498946,2.05825,0.0883248,8995
734,0.498838,2.05305,0.0873509,8977
735,0.499947,2.04348,0.0878763,8983
736,0.499301,2.0472,0.087524,8948
737,0.491041,2.05199,0.0880066,8975
738,0.491544,2.05078,0.0889591,8994
739,0.492334,2.05267,0.0880766,9009
740,0.496218,2.03203,0.0880512,9022
741,0.496002,2.01703,0.0879577,9033
742,0.496143,2.02374,0.0867621,9066
743,0.491561,2.04369,0.0861563,9048
744,0.491248,2.07457,0.0856864,9014
745,0.494874,2.05954,0.0869438,9057
746,0.495775,2.05496,0.0854807,9075
747,0.497302,2.04219,0.0851819,9075
748,0.494459,2.04377,0.0849932,9085
749,0.492744,2.05611,0.0843616,9056
750,0.494891,2.059,0.0851265,9032
751,0.497519,2.07983,0.0849571,9038
752,0.495007,2.08396,0.0843543,9035
753,0.498771,2.05893,0.0838667,9028
754,0.495911,2.05898,0.0842465,9021
755,0.492722,2.06609,0.0851389,9049
756,0.496644,2.08435,0.087072,9036
757,0.494465,2.06687,0.0875631,9050
758,0.493733,2.04827,0.0867565,9051
759,0.490104,2.0218,0.0877131,9055
760,0.488233,2.02564,0.0861462,9028
761,0.48842,2.00852,0.087149,9057
762,0.496227,2.02083,0.0861731,9040
763,0.501876,2.01657,0.0873276,9076
764,0.507622,2.01082,0.0849537,9056
765,0.51019,2.01888,0.084501,9081
766,0.512277,2.03103,0.0846706,9060
767,0.508413,2.01876,0.0846643,9076
768,0.507066,2.0071,0.0838806,9071
769,0.50146,2.01387,0.0837534,9081
770,0.496091,2.03335,0.0847465,9103
771,0.504011,2.02436,0.0840958,9068
772,0.506009,2.0346,0.0849961,9056
773,0.503601,2.05747,0.0847286,9044
774,0.508189,2.05066,0.0858555,9069
775,0.509611,2.04805,0.086685,9093
776,0.508495,2.06061,0.0874271,9108
777,0.504775,2.03251,0.0873526,9077
778,0.507417,2.03965,0.0877997,9071
779,0.505695,2.04952,0.0877226,9039
780,0.503908,2.05424,0.0866875,9017
781,0.511829,2.03068,0.0878884,9023
782,0.513694,2.03191,0.087138,9011
783,0.51151,2.06491,0.0879377,9030
784,0.509689,2.06873,0.0884245,9036
785,0.508579,2.07897,0.0884622,9065
786,0.505004,2.05523,0.0887323,9047
787,0.505711,2.05016,0.0887442,9050
788,0.508843,2.06125,0.0878426,9047
789,0.508636,2.04897,0.0887859,9052
790,0.50527,2.05809,0.0888063,9030
791,0.508594,2.04849,0.0888381,9068
792,0.509513,2.04124,0.0887887,9061
793,0.507615,2.03231,0.0892674,9027
794,0.503582,2.05025,0.0880414,9003
795,0.505291,2.05291,0.0871322,8997
796,0.504776,2.06046,0.0872213,8974
797,0.505866,2.07538,0.0870723,8989
798,0.500169,2.07149,0.087157,8995
799,0.501084,2.06192,0.0874309,9022
800,0.501301,2.08203,0.0879609,9042
801,0.500253,2.08534,0.0882983,8992
802,0.496971,2.068,0.0889664,9007
803,0.501488,2.06067,0.0885457,9064
804,0.499197,2.07163,0.0894762,9059
805,0.496891,2.04186,0.0882596,9045
806,0.494458,2.02031,0.0881568,9021
807,0.495276,2.02852,0.0887891,8994
808,0.498301,2.03499,0.0887364,9020
809,0.497163,2.02735,0.088064,9047
810,0.501689,2.04115,0.0877125,9028
811,0.503334,2.05548,0.0869468,9050
812,0.494827,2.0316,0.0865645,9085
813,0.497672,2.03998,0.0877572,9076
814,0.503143,2.07175,0.0863846,9066
815,0.504586,2.09805,0.0858196,9066
816,0.505596,2.0922,0.0858566,9052
817,0.507339,2.10587,0.087021,9045
818,0.505161,2.1148,0.0845705,9035
819,0.509411,2.11033,0.0849975,9032
820,0.507406,2.07701,0.0846284,9073
821,0.50762,2.07899,0.0855476,9056
822,0.50855,2.06688,0.0865095,9024
823,0.508946,2.06623,0.0866397,9017
824,0.50776,2.06426,0.0878128,9056
825,0.511033,2.07862,0.0881214,9059
826,0.51103,2.08756,0.0872596,9043
827,0.50948,2.10159,0.0872779,9041
828,0.508248,2.08215,0.0871074,9038
829,0.510464,2.07886,0.0865175,9040
830,0.511557,2.06891,0.0860256,9039
831,0.510075,2.08122,0.0864469,9018
832,0.510668,2.079,0.0863685,9011
833,0.507082,2.07804,0.0855287,9027
834,0.50267,2.11177,0.0853916,9024
835,0.501379,2.07923,0.0854681,9012
836,0.501751,2.09287,0.0859754,9023
837,0.498991,2.0934,0.0866195,9035
838,0.499525,2.09654,0.0860864,9038
839,0.501944,2.10162,0.085367,9034
840,0.499441,2.10881,0.0852096,9045
841,0.501922,2.10809,0.0857477,9048
842,0.501837,2.11143,0.0861547,9021
843,0.502774,2.10988,0.0870958,9006
844,0.504079,2.08352,0.0864551,9029
845,0.500594,2.06106,0.0856572,9017
846,0.503646,2.06416,0.0854094,9030
847,0.499399,2.04033,0.0855064,9053
848,0.502617,2.05544,0.0860079,9035
849,0.501223,2.06571,0.0852813,9065
850,0.499597,2.06626,0.0850953,9061
851,0.500557,2.08914,0.0854985,9053
852,0.500329,2.10479,0.0847737,9037
853,0.498853,2.08491,0.0862864,9025
854,0.50393,2.0828,0.0856487,9060
855,0.507837,2.06927,0.0853589,9081
856,0.506404,2.07633,0.0857486,9065
857,0.504718,2.07173,0.0856088,9061
858,0.509916,2.07832,0.0836958,9034
859,0.503602,2.09651,0.0843807,9045
860,0.501974,2.07542,0.0847878,9043
861,0.501537,2.08677,0.0844417,9052
862,0.502472,2.07372,0.0851495,9071
863,0.501688,2.04747,0.0850798,9067
864,0.502343,2.04103,0.0847045,9076
865,0.498603,2.03666,0.0832229,9028
866,0.500526,2.05291,0.0830547,8986
867,0.50564,2.02875,0.0828677,8995
868,0.503379,2.02564,0.0829394,9017
869,0.503438,2.03598,0.0841118,9041
870,0.502427,2.03849,0.0841071,9051
871,0.506102,2.05625,0.0849926,9062
872,0.503003,2.06866,0.0856502,9068
873,0.503013,2.05218,0.0852273,9034
874,0.501406,2.04411,0.0841421,9029
875,0.504219,2.0449,0.0837741,8994
876,0.5004,2.06089,0.0844829,8995
877,0.496915,2.04635,0.0855657,9020
878,0.502783,2.05464,0.0862703,9035
879,0.501975,2.06812,0.0862712,9036
880,0.503224,2.06024,0.0861349,9012
881,0.498282,2.06774,0.0858745,9006
882,0.500843,2.0617,0.085449,9022
883,0.50127,2.07494,0.0862533,9047
884,0.498473,2.07275,0.0857537,9041
885,0.500757,2.05595,0.0864669,9016
886,0.499132,2.06073,0.0861874,8993
887,0.50037,2.06908,0.0867615,9014
888,0.502805,2.0606,0.0877241,9015
889,0.503051,2.06202,0.0857332,9019
890,0.506289,2.06034,0.0851235,9012
891,0.507031,2.05358,0.0851305,9035
892,0.507193,2.07094,0.0847348,9003
893,0.504188,2.09232,0.0832853,8974
894,0.501694,2.09399,0.0845279,8972
895,0.50016,2.08401,0.0847636,9010
896,0.498838,2.07704,0.0843952,9035
897,0.49975,2.07222,0.084477,9031
898,0.499672,2.05511,0.0850161,9047
899,0.501725,2.05311,0.0863888,9055
900,0.503439,2.05283,0.0858576,9049
901,0.503422,2.04725,0.0855264,9036
902,0.50234,2.04214,0.0861916,9079
903,0.504026,2.0311,0.0867257,9081
904,0.5057,2.0379,0.085519,9073
905,0.498527,2.02288,0.0855944,9051
906,0.499667,2.02118,0.0847608,9021
907,0.503144,2.02115,0.0843829,9058
908,0.504477,2.03348,0.0859378,9041
909,0.502925,2.02364,0.085533,9041
910,0.502461,2.03664,0.0843314,9035
911,0.507639,2.0463,0.0845818,9050
912,0.50656,2.0263,0.0854538,9054
913,0.506313,2.02123,0.0861948,9072
914,0.509844,2.05272,0.0871008,9091
915,0.50977,2.04191,0.0854123,9065
916,0.505361,2.04209,0.0862315,9048
917,0.509519,2.03379,0.0863709,9086
918,0.506242,2.04807,0.0871603,9082
919,0.509527,2.0341,0.0875462,9051
920,0.507893,2.0307,0.0868477,9021
921,0.505346,2.01954,0.0870182,9017
922,0.500562,2.0589,0.0876266,9046
923,0.502457,2.04789,0.0879802,9012
924,0.50304,2.06992,0.088084,8965
925,0.504284,2.06775,0.0879034,9000
926,0.504037,2.08862,0.0871822,9005
927,0.503056,2.10072,0.0849981,8978
928,0.497749,2.09817,0.0844673,8990
929,0.496416,2.06964,0.084391,9003
930,0.496862,2.0749,0.0844875,9039
931,0.49683,2.07633,0.0840288,9010
932,0.494239,2.05857,0.0851134,9048
933,0.495012,2.07643,0.0851789,9028
934,0.492797,2.08159,0.0861109,9031
935,0.49281,2.07717,0.0877156,9044
936,0.499012,2.0859,0.0874831,9039
937,0.499231,2.05834,0.0875576,8999
938,0.499724,2.0732,0.0865163,9006
939,0.496761,2.08289,0.0870689,8997
940,0.491799,2.08545,0.0874022,8987
941,0.491713,2.09393,0.0863567,8992
942,0.493188,2.07919,0.0881596,8976
943,0.492752,2.07019,0.0879984,9017
944,0.496504,2.07749,0.0873894,8979
945,0.496971,2.05572,0.08705,8976
946,0.492652,2.05609,0.0887661,8975
947,0.489963,2.05467,0.0889976,8985
948,0.491428,2.06837,0.0888366,8998
949,0.489185,2.07198,0.0895563,8989
950,0.485561,2.0608,0.0898814,9010
951,0.489277,2.0708,0.0893651,8984
952,0.490801,2.06453,0.0900374,9015
953,0.494821,2.06096,0.0903155,8995
954,0.493054,2.06429,0.09001,9045
955,0.495093,2.05776,0.0895801,9028
956,0.497304,2.0474,0.0877176,8987
957,0.499602,2.05183,0.0878742,8979
958,0.500628,2.07359,0.0862114,8991
959,0.497251,2.10037,0.0848354,8965
960,0.489074,2.11655,0.0851406,8963
961,0.494318,2.10821,0.0854316,8973
962,0.495757,2.11983,0.0853658,9003
963,0.496509,2.11021,0.086209,9026
964,0.499863,2.09491,0.0869983,9023
965,0.500259,2.06558,0.0862284,9005
966,0.498923,2.05923,0.0844636,9007
967,0.499604,2.03252,0.0850456,9034
968,0.500204,2.04316,0.0858332,9036
969,0.504218,2.04529,0.0851093,9042
970,0.508144,2.02437,0.0861078,9045
971,0.505774,2.04228,0.0851622,9009
972,0.50726,2.06154,0.0844342,8987
973,0.503628,2.05697,0.0847519,9014
974,0.506355,2.07657,0.0864173,8989
975,0.511525,2.07246,0.0859432,8995
976,0.512996,2.11044,0.086836,8986
977,0.511973,2.10904,0.0861976,8977
978,0.511271,2.08846,0.0859099,9014
979,0.514223,2.061,0.0858843,8974
980,0.512498,2.0581,0.0869046,8997
981,0.511167,2.04073,0.0869087,9027
982,0.513599,2.06331,0.0866554,9004
983,0.509555,2.074,0.0881631,9018
984,0.508179,2.06497,0.0877202,9016
985,0.509944,2.0837,0.087893,9042
986,0.510594,2.08623,0.0866398,9054
987,0.513147,2.09478,0.0863701,9029
988,0.514105,2.08579,0.0873905,9072
989,0.512917,2.07108,0.0876461,9046
990,0.506998,2.08387,0.0886898,9039
991,0.505537,2.09461,0.08795,9031
992,0.509022,2.08958,0.0888564,9001
993,0.509063,2.07065,0.0891764,9020
994,0.50693,2.07511,0.0895204,9050
995,0.506383,2.07848,0.0898352,9038
996,0.505668,2.05865,0.0897612,9040
997,0.499119,2.0539,0.0895544,9011
998,0.496312,2.08169,0.0898843,9025
999,0.494861,2.10922,0.0890041,8971
1000,0.492801,2.12425,0.0887873,8973
1001,0.496442,2.09525,0.0885935,9002
1002,0.492177,2.07378,0.0872686,9004
1003,0.497729,2.07954,0.0870693,9009
1004,0.496963,2.08641,0.086254,8990
1005,0.495022,2.09987,0.0871587,9026
1006,0.495051,2.09508,0.087395,9039
1007,0.491858,2.08861,0.0861228,9021
1008,0.491926,2.08865,0.0868179,9040
1009,0.488293,2.09257,0.0871383,9031
1010,0.489318,2.0576,0.0877488,9081
1011,0.49108,2.06341,0.0874895,9060
1012,0.489644,2.07751,0.0870793,9072
1013,0.491111,2.09929,0.0861472,9063
1014,0.492875,2.08859,0.08628,9065
1015,0.497631,2.10618,0.0857197,9037
1016,0.49822,2.09447,0.0870191,9041
1017,0.497394,2.09559,0.0863211,9017
1018,0.498073,2.11765,0.0839693,8998
1019,0.497483,2.08853,0.0826993,9006
1020,0.498905,2.09637,0.0823258,9010
1021,0.496439,2.0785,0.0822233,9024
1022,0.494488,2.06244,0.0832158,9051
1023,0.495471,2.05389,0.0845807,9055
1024,0.491453,2.04995,0.084884,9066
1025,0.492516,2.06572,0.0861235,9034
1026,0.492526,2.05047,0.0858555,9072
1027,0.492442,2.03637,0.0871629,9058
1028,0.48859,2.03406,0.085687,9050
1029,0.490993,2.03812,0.0866584,9028
1030,0.494785,2.05475,0.0868471,9042
1031,0.495081,2.05069,0.0865089,9048
1032,0.500601,2.0553,0.0864997,9051
1033,0.502097,2.07831,0.0876908,9047
1034,0.502547,2.07752,0.0873151,9031
1035,0.504327,2.06105,0.0851371,9014
1036,0.503427,2.05835,0.0853705,9014
1037,0.5055,2.07237,0.0853265,9041
1038,0.505459,2.05422,0.0851231,9063
1039,0.501518,2.0444,0.0859557,9084
1040,0.499593,2.05924,0.0859026,9071
1041,0.500696,2.05158,0.0871633,9045
1042,0.501311,2.06533,0.0874373,9076
1043,0.500571,2.0665,0.0875615,9090
1044,0.498395,2.08033,0.0867114,9041
1045,0.496537,2.06974,0.0856118,9038
1046,0.496639,2.05844,0.0869396,9068
1047,0.501311,2.04753,0.0858264,9018
1048,0.505298,2.05893,0.0851147,9040
1049,0.503151,2.05233,0.0854971,9022
1050,0.505736,2.05094,0.0863686,9037
1051,0.503188,2.04503,0.0861004,9026
1052,0.50135,2.0395,0.0866656,9032
1053,0.50179,2.04149,0.0862209,9053
1054,0.503972,2.04692,0.0869212,9088
1055,0.507477,2.04464,0.0866174,9061
1056,0.508397,2.04848,0.0870853,9040
1057,0.51174,2.03666,0.0876555,9016
1058,0.506514,2.03811,0.0872279,9032
1059,0.508207,2.04859,0.0879202,9046
1060,0.507018,2.04643,0.0877818,9026
1061,0.503994,2.06379,0.0874074,8990
1062,0.502296,2.05336,0.0878892,9009
1063,0.503536,2.05799,0.0875275,8996
1064,0.501965,2.02991,0.0879399,9013
1065,0.500771,2.05155,0.0881288,9059
1066,0.498817,2.07322,0.0885215,9057
1067,0.501539,2.09087,0.089219,9090
1068,0.503409,2.05933,0.0894945,9079
1069,0.502536,2.06067,0.0888684,9072
1070,0.500789,2.04832,0.0882763,9046
1071,0.499376,2.08929,0.0873133,9014
1072,0.502384,2.06573,0.0880381,9030
1073,0.50298,2.08433,0.0878667,9057
1074,0.499859,2.08508,0.0875284,9089
1075,0.49378,2.1084,0.0873147,9075
1076,0.494337,2.08848,0.0873698,9043
1077,0.493107,2.08563,0.0854553,9036
1078,0.497131,2.07727,0.085222,9037
1079,0.497563,2.06697,0.0840698,9024
1080,0.496592,2.07583,0.0848673,9066
1081,0.49937,2.06937,0.0861059,9068
1082,0.499553,2.07679,0.0855016,9064
1083,0.494441,2.0479,0.0843433,9088
1084,0.501865,2.07618,0.0858792,9085
1085,0.504207,2.05287,0.0856789,9036
1086,0.505752,2.06892,0.0850996,9052
1087,0.503786,2.07018,0.084852,9054
1088,0.504129,2.07516,0.0830646,9047
1089,0.500577,2.07318,0.0832708,9065
1090,0.501038,2.09902,0.083709,9052
1091,0.505644,2.08728,0.0839902,9040
1092,0.506558,2.07328,0.0855953,9051
1093,0.508502,2.05942,0.085801,9054
1094,0.509741,2.06669,0.0857809,9055
1095,0.509671,2.05776,0.0869149,9047
1096,0.506729,2.05675,0.0870795,9058
1097,0.509213,2.04427,0.0876184,9032
1098,0.506469,2.03056,0.0873213,9023
1099,0.507185,2.01899,0.0884852,9035
1100,0.504077,2.02091,0.0879931,9033
1101,0.503072,2.03705,0.0882752,9019
1102,0.499772,2.03714,0.0876031,9040
1103,0.498857,2.05723,0.0880491,9030
1104,0.500255,2.04911,0.0863748,9011
1105,0.503991,2.03995,0.0861018,9020
1106,0.504882,2.05032,0.086979,9037
1107,0.504312,2.03245,0.0855409,9028
1108,0.506364,2.05915,0.0873132,8999
1109,0.500283,2.04212,0.0873339,9002
1110,0.505125,2.05393,0.0877057,8992
1111,0.500244,2.04883,0.0872143,8990
1112,0.50035,2.0526,0.0872751,9004
1113,0.49608,2.05887,0.0885918,9013
1114,0.498088,2.06182,0.088707,9028
1115,0.494059,2.07071,0.0880056,8988
1116,0.495225,2.05792,0.0880445,8986
1117,0.49805,2.06541,0.0879707,9032
1118,0.497165,2.05023,0.0868437,9058
1119,0.501287,2.05491,0.0855946,9024
1120,0.500741,2.06269,0.085007,9021
1121,0.502379,2.06193,0.0846972,9036
1122,0.498075,2.07088,0.0842998,9050
1123,0.497336,2.05053,0.0852697,9041
1124,0.496322,2.06265,0.0855844,9045
1125,0.501159,2.0445,0.0857123,9059
1126,0.504988,2.0734,0.0850328,9055
1127,0.50309,2.0613,0.0841119,9040
1128,0.501533,2.08297,0.0843749,9038
1129,0.497197,2.09649,0.0855459,9055
1130,0.497543,2.09423,0.0863334,9061
1131,0.495556,2.08547,0.0872456,9063
1132,0.497009,2.05593,0.0870256,9080
1133,0.499046,2.06024,0.0887724,9075
1134,0.499721,2.10976,0.0882195,9042
1135,0.503254,2.11897,0.0875425,9034
1136,0.501984,2.11421,0.0875977,9029
1137,0.505752,2.14108,0.087589,8998
1138,0.503006,2.13294,0.0878499,9006
1139,0.502924,2.10675,0.0896786,8979
1140,0.500678,2.09522,0.0894831,9003
1141,0.500296,2.10481,0.0899956,9035
1142,0.501435,2.10403,0.0891349,9060
1143,0.502872,2.09862,0.0876699,9055
1144,0.503426,2.11021,0.0873728,9006
1145,0.504208,2.10941,0.0859124,8994
1146,0.506081,2.11253,0.0863017,9029
1147,0.493855,2.08739,0.0861107,9000
1148,0.491751,2.1012,0.084653,9033
1149,0.492433,2.09656,0.0849752,9011
1150,0.494399,2.09169,0.085986,9020
1151,0.493133,2.11051,0.08682,9029
1152,0.491485,2.0778,0.0868303,9044
1153,0.495773,2.09711,0.087229,9074
1154,0.49084,2.08949,0.0860538,9057
1155,0.49494,2.06575,0.0869685,9048
1156,0.495997,2.07066,0.0856296,9030
1157,0.500995,2.06739,0.0865097,9030
1158,0.49847,2.08226,0.0872905,9034
1159,0.493138,2.09826,0.0859285,9023
1160,0.489729,2.08152,0.0860382,8990
1161,0.492023,2.07543,0.085389,9013
1162,0.493735,2.07649,0.0862262,9013
1163,0.492523,2.06511,0.0861518,8990
1164,0.493593,2.071,0.0864072,9006
1165,0.49401,2.09104,0.0858983,9000
1166,0.495086,2.05557,0.0864808,9025
1167,0.495039,2.03017,0.0878574,9030
1168,0.497247,2.03645,0.0883656,8993
1169,0.497892,2.05117,0.0877671,9026
1170,0.495746,2.0386,0.087576,9025
1171,0.495396,2.03,0.0867045,9014
1172,0.490719,2.04993,0.0867299,9036
1173,0.493332,2.0748,0.0860443,9052
1174,0.493286,2.08034,0.0865397,9047
1175,0.485387,2.07033,0.0850231,9008
1176,0.491424,2.0598,0.0853336,9019
1177,0.488653,2.07028,0.086223,9052
1178,0.490048,2.09064,0.0872915,9071
1179,0.492722,2.08833,0.0875891,9096
1180,0.496527,2.08258,0.0870245,9028
1181,0.500122,2.10683,0.0847411,9011
1182,0.500549,2.10846,0.0858675,9018
1183,0.496631,2.08467,0.0842203,8983
1184,0.497751,2.06183,0.0831754,8988
1185,0.491839,2.0627,0.0834328,9020
1186,0.496902,2.05885,0.0832243,9050
1187,0.495011,2.05987,0.0849188,9045
1188,0.494699,2.06245,0.0857062,9064
1189,0.502535,2.0648,0.0866874,9056
1190,0.498572,2.05925,0.0864159,9030
1191,0.500908,2.05213,0.0852377,9013
1192,0.496951,2.04148,0.0847968,8974
1193,0.501247,2.06076,0.0850601,8970
1194,0.500104,2.08695,0.0843362,8968
1195,0.505059,2.07771,0.0849381,9006
1196,0.51036,2.10533,0.0850161,9006
1197,0.511174,2.09689,0.0844701,9033
1198,0.510868,2.10484,0.0843787,9001
1199,0.502027,2.1292,0.0862319,9024
1200,0.505002,2.12384,0.0869714,9075
1201,0.506917,2.10386,0.0868744,9043
1202,0.506847,2.10405,0.0872073,9030
1203,0.501565,2.09842,0.0871473,9037
1204,0.506686,2.08224,0.0873413,9041
1205,0.50701,2.07311,0.0878351,9038
1206,0.504742,2.0538,0.0878323,9047
1207,0.504379,2.05848,0.0870659,9041
1208,0.504076,2.07831,0.0872813,9057
1209,0.500083,2.06346,0.0877677,9077
1210,0.502204,2.06967,0.087308,9047
1211,0.508419,2.05539,0.0880622,9029
1212,0.514907,2.066,0.0874855,9047
1213,0.515377,2.0715,0.0868652,9018
1214,0.514094,2.07868,0.0873767,9030
1215,0.509107,2.07999,0.0865333,9056
1216,0.508611,2.06168,0.087936,9072
1217,0.504992,2.05241,0.0873353,9065
1218,0.498671,2.05511,0.0862521,9042
1219,0.500674,2.05751,0.0870351,9034
1220,0.500108,2.05341,0.0881148,9050
1221,0.50496,2.06659,0.0891167,9028
1222,0.508279,2.08502,0.0892188,9005
1223,0.507803,2.09065,0.0886525,9009
1224,0.505132,2.09663,0.088934,9026
1225,0.505963,2.09175,0.0875462,9028
1226,0.506083,2.08911,0.0871388,9003
1227,0.501817,2.07473,0.0872164,9036
1228,0.503176,2.0686,0.0853752,9014
1229,0.4976,2.05833,0.085755,9021
1230,0.499719,2.04662,0.0852437,9043
1231,0.500565,2.07111,0.0846397,9048
1232,0.498828,2.07095,0.0851706,9047
1233,0.50075,2.0714,0.0856635,9062
1234,0.502482,2.05688,0.0855567,9041
1235,0.504181,2.06297,0.0852526,9027
1236,0.505411,2.07232,0.0864025,9046
1237,0.503338,2.06979,0.087891,9050
1238,0.502243,2.05309,0.0875319,9045
1239,0.50016,2.06943,0.0868062,9046
1240,0.499892,2.06654,0.0876363,9016
1241,0.497397,2.05695,0.0859767,9040
1242,0.497225,2.06934,0.0867467,9014
1243,0.494086,2.06402,0.0865497,9006
1244,0.493995,2.07763,0.0866754,9028
1245,0.497143,2.06816,0.086191,9031
1246,0.493997,2.03435,0.0862438,9015
1247,0.494422,2.03967,0.0858104,9019
1248,0.49858,2.03438,0.0860878,9038
1249,0.495368,2.03602,0.0862462,9007
1250,0.498021,2.06463,0.0862531,9020
1251,0.498697,2.08204,0.0862841,9007
1252,0.49861,2.08424,0.0858505,9042
1253,0.499095,2.09303,0.0864008,9069
1254,0.495341,2.08329,0.0868193,9093
1255,0.495047,2.07068,0.087639,9085
1256,0.494054,2.08864,0.0873242,9075
1257,0.496669,2.07215,0.0871531,9057
1258,0.498683,2.07595,0.0872424,9065
1259,0.503126,2.06481,0.0878185,9028
1260,0.5045,2.07357,0.0880192,9042
1261,0.505316,2.05228,0.0868708,9039
1262,0.500721,2.05318,0.0864379,9045
1263,0.503675,2.04249,0.0854933,9063
1264,0.509877,2.02912,0.0867774,9034
1265,0.508429,2.03809,0.0843879,9030
1266,0.507249,2.03816,0.0847686,9079
1267,0.507542,2.02922,0.0847287,9068
1268,0.508742,2.02659,0.085731,9057
1269,0.508941,2.05613,0.0853457,9039
1270,0.511931,2.05926,0.085909,9069
1271,0.510631,2.08358,0.0866509,9050
1272,0.509775,2.09992,0.0856262,9071
1273,0.508561,2.07419,0.0866526,9034
1274,0.506595,2.0692,0.086151,9039
1275,0.511378,2.07586,0.0863058,9033
1276,0.507074,2.08696,0.085768,9049
