update,mean_coopval,mean_foodval,mean_p53,count
835,0.502432,10,0.330367,10000
836,0.50246,10,0.330213,10000
837,0.502535,10,0.330247,10000
838,0.5024,10,0.330195,10000
839,0.502409,10,0.33006,10000
840,0.502168,10,0.329901,10000
841,0.501716,10,0.329693,10000
842,0.501748,10,0.329456,10000
843,0.501488,10,0.328756,10000
844,0.501009,10,0.328707,10000
845,0.498837,10,0.328543,10000
846,0.498982,10,0.329152,10000
847,0.500033,10,0.328132,10000
848,0.500743,10,0.327876,10000
849,0.503344,10,0.326379,10000
850,0.503943,10,0.328082,10000
851,0.503834,10,0.329173,10000
852,0.502567,10,0.328037,10000
853,0.503158,10,0.328149,10000
854,0.502368,10,0.327943,10000
855,0.501935,10,0.328298,10000
856,0.50183,10,0.328175,10000
857,0.501745,10,0.32818,10000
858,0.501675,10,0.328224,10000
859,0.501426,10,0.328015,10000
860,0.501251,10,0.328073,10000
861,0.50111,10,0.328328,10000
862,0.500463,10,0.328154,10000
863,0.499023,10,0.328102,10000
864,0.49979,10,0.328148,10000
865,0.498973,10,0.328946,10000
866,0.498435,10,0.328942,10000
867,0.500383,10,0.330172,10000
868,0.498688,10,0.329385,10000
869,0.498047,10,0.33145,10000
870,0.496071,10,0.33512,10000
871,0.496591,10,0.335666,10000
872,0.496337,10,0.33407,10000
873,0.496947,10,0.334181,10000
874,0.496607,10,0.334051,10000
875,0.496698,10,0.334042,10000
876,0.496803,10,0.334073,10000
877,0.496766,10,0.334081,10000
878,0.496578,10,0.33389,10000
879,0.496316,10,0.33395,10000
880,0.496276,10,0.333872,10000
881,0.495577,10,0.333824,10000
882,0.496902,10,0.333686,10000
883,0.497456,10,0.333448,10000
884,0.496769,10,0.333705,10000
885,0.497438,10,0.33481,10000
886,0.499786,10,0.334036,10000
887,0.496985,10,0.332609,10000
888,0.493378,10,0.334227,10000
889,0.49433,10,0.336583,10000
890,0.496284,10,0.336851,10000
891,0.494869,10,0.338156,10000
892,0.494312,10,0.337959,10000
893,0.493953,10,0.338589,10000
894,0.493019,10,0.337957,10000
895,0.492905,10,0.338084,10000
896,0.493015,10,0.337957,10000
897,0.493175,10,0.337936,10000
898,0.493116,10,0.337855,10000
899,0.493353,10,0.33794,10000
900,0.493568,10,0.337812,10000
901,0.493224,10,0.337446,10000
902,0.49412,10,0.338161,10000
903,0.495137,10,0.338727,10000
904,0.49503,10,0.339415,10000
905,0.495338,10,0.33951,10000
906,0.496597,10,0.337437,10000
907,0.498667,10,0.336968,10000
908,0.497898,10,0.337189,10000
909,0.500362,10,0.338624,10000
910,0.499147,10,0.339741,10000
911,0.501611,10,0.339299,10000
912,0.502553,10,0.339311,10000
913,0.502833,10,0.339168,10000
914,0.502697,10,0.338981,10000
915,0.502591,10,0.339387,10000
916,0.502747,10,0.339422,10000
917,0.50281,10,0.339381,10000
918,0.502878,10,0.339316,10000
919,0.502911,10,0.339353,10000
920,0.502736,10,0.339395,10000
921,0.502221,10,0.339537,10000
922,0.50304,10,0.339649,10000
923,0.503524,10,0.339266,10000
924,0.503532,10,0.339344,10000
925,0.504326,10,0.338544,10000
926,0.504748,10,0.338097,10000
927,0.504237,10,0.336668,10000
928,0.50682,10,0.338153,10000
929,0.506024,10,0.33867,10000
930,0.504828,10,0.339782,10000
931,0.505887,10,0.338461,10000
932,0.507087,10,0.338731,10000
933,0.508035,10,0.338338,10000
934,0.5083,10,0.338607,10000
935,0.508047,10,0.33876,10000
936,0.508121,10,0.338766,10000
937,0.508321,10,0.338822,10000
938,0.508283,10,0.339009,10000
939,0.508026,10,0.339034,10000
940,0.508134,10,0.338962,10000
941,0.508314,10,0.339582,10000
942,0.506728,10,0.339315,10000
943,0.507652,10,0.340231,10000
944,0.508951,10,0.340738,10000
945,0.50818,10,0.340067,10000
946,0.508492,10,0.339766,10000
947,0.50882,10,0.339901,10000
948,0.511239,10,0.340551,10000
949,0.51088,10,0.341019,10000
950,0.510049,10,0.34215,10000
951,0.511436,10,0.340309,10000
952,0.511758,10,0.340742,10000
953,0.510837,10,0.34087,10000
954,0.510762,10,0.341052,10000
955,0.510854,10,0.341135,10000
956,0.511016,10,0.341134,10000
957,0.511074,10,0.341182,10000
958,0.511076,10,0.341355,10000
959,0.510455,10,0.341172,10000
960,0.50963,10,0.341189,10000
961,0.508471,10,0.341608,10000
962,0.508259,10,0.342171,10000
963,0.50637,10,0.344033,10000
964,0.50569,10,0.343268,10000
965,0.506006,10,0.342909,10000
966,0.50546,10,0.341203,10000
967,0.508114,10,0.342494,10000
968,0.508562,10,0.341165,10000
969,0.508847,10,0.342514,10000
970,0.506795,10,0.344309,10000
971,0.507266,10,0.34338,10000
972,0.508218,10,0.342837,10000
973,0.508594,10,0.342858,10000
974,0.508755,10,0.34297,10000
975,0.50883,10,0.343262,10000
976,0.508904,10,0.343221,10000
977,0.508896,10,0.343239,10000
978,0.509195,10,0.343303,10000
979,0.509532,10,0.343643,10000
980,0.509446,10,0.344101,10000
981,0.508484,10,0.344151,10000
982,0.508389,10,0.345304,10000
983,0.507467,10,0.346953,10000
984,0.507283,10,0.347416,10000
985,0.50792,10,0.346801,10000
986,0.51025,10,0.34572,10000
987,0.511525,10,0.347671,10000
988,0.510964,10,0.348296,10000
989,0.511928,10,0.351329,10000
990,0.512561,10,0.351777,10000
991,0.512563,10,0.351432,10000
992,0.513234,10,0.349966,10000
993,0.512766,10,0.350092,10000
994,0.513911,10,0.350222,10000
995,0.513843,10,0.350398,10000
996,0.513824,10,0.350486,10000
997,0.513924,10,0.350552,10000
998,0.513615,10,0.350379,10000
999,0.513404,10,0.350417,10000
1000,0.513242,10,0.350032,10000
1001,0.513102,10,0.349006,10000
1002,0.514026,10,0.349626,10000
1003,0.51177,10,0.351331,10000
1004,0.508842,10,0.351276,10000
1005,0.50774,10,0.350113,10000
1006,0.506553,10,0.349535,10000
1007,0.502962,10,0.351593,10000
1008,0.501918,10,0.353138,10000
1009,0.501914,10,0.354549,10000
1010,0.501123,10,0.354911,10000
1011,0.500086,10,0.353657,10000
1012,0.498657,10,0.353875,10000
1013,0.498986,10,0.353457,10000
1014,0.498941,10,0.353524,10000
1015,0.498781,10,0.353878,10000
1016,0.498839,10,0.3539,10000
1017,0.499024,10,0.354014,10000
1018,0.498901,10,0.353993,10000
1019,0.49927,10,0.354554,10000
1020,0.499427,10,0.354299,10000
1021,0.500048,10,0.354258,10000
1022,0.498453,10,0.353798,10000
1023,0.495973,10,0.354654,10000
1024,0.494494,10,0.3544,10000
1025,0.49544,10,0.353101,10000
1026,0.496617,10,0.350765,10000
1027,0.500154,10,0.351705,10000
1028,0.498658,10,0.352491,10000
1029,0.501024,10,0.352878,10000
1030,0.500373,10,0.353104,10000
1031,0.499366,10,0.351643,10000
1032,0.499835,10,0.35138,10000
1033,0.499984,10,0.350854,10000
1034,0.49993,10,0.351171,10000
1035,0.499498,10,0.351585,10000
1036,0.499446,10,0.351551,10000
1037,0.499391,10,0.351393,10000
1038,0.49978,10,0.35167,10000
1039,0.499995,10,0.351523,10000
1040,0.499931,10,0.350997,10000
1041,0.49998,10,0.351173,10000
1042,0.499695,10,0.352471,10000
1043,0.500086,10,0.353579,10000
1044,0.501686,10,0.352533,10000
1045,0.502908,10,0.352843,10000
1046,0.50141,10,0.351519,10000
1047,0.500777,10,0.352032,10000
1048,0.50033,10,0.352087,10000
1049,0.500264,10,0.35398,10000
1050,0.500921,10,0.353789,10000
1051,0.500209,10,0.353075,10000
1052,0.500802,10,0.352769,10000
1053,0.501317,10,0.352225,10000
1054,0.50147,10,0.352628,10000
1055,0.501535,10,0.352776,10000
1056,0.501548,10,0.352948,10000
1057,0.501644,10,0.352758,10000
1058,0.501437,10,0.352975,10000
1059,0.501204,10,0.352816,10000
1060,0.500324,10,0.353247,10000
1061,0.499663,10,0.35421,10000
1062,0.499457,10,0.355801,10000
1063,0.499139,10,0.356873,10000
1064,0.500336,10,0.357324,10000
1065,0.498812,10,0.357667,10000
1066,0.499924,10,0.359294,10000
1067,0.499268,10,0.361247,10000
1068,0.496036,10,0.359919,10000
1069,0.494971,10,0.360027,10000
1070,0.49662,10,0.360448,10000
1071,0.496077,10,0.359195,10000
1072,0.495133,10,0.358138,10000
1073,0.49532,10,0.357644,10000
1074,0.495158,10,0.357954,10000
1075,0.494713,10,0.357764,10000
1076,0.494649,10,0.358124,10000
1077,0.49408,10,0.357749,10000
1078,0.494421,10,0.357833,10000
1079,0.495324,10,0.357755,10000
1080,0.495629,10,0.357841,10000
1081,0.497553,10,0.357864,10000
1082,0.496533,10,0.358679,10000
1083,0.497096,10,0.359001,10000
1084,0.498294,10,0.357952,10000
1085,0.500268,10,0.35676,10000
1086,0.500421,10,0.356483,10000
1087,0.502145,10,0.356298,10000
1088,0.501086,10,0.356756,10000
1089,0.50052,10,0.356878,10000
1090,0.500217,10,0.356402,10000
1091,0.499184,10,0.355693,10000
1092,0.498312,10,0.355341,10000
1093,0.498685,10,0.355472,10000
1094,0.49829,10,0.355324,10000
1095,0.498153,10,0.355264,10000
1096,0.49837,10,0.355844,10000
1097,0.498424,10,0.355392,10000
1098,0.498861,10,0.355284,10000
1099,0.498893,10,0.354813,10000
1100,0.497227,10,0.356125,10000
1101,0.49721,10,0.356631,10000
1102,0.49664,10,0.358454,10000
1103,0.497162,10,0.358837,10000
1104,0.495681,10,0.358502,10000
1105,0.498613,10,0.359777,10000
1106,0.499368,10,0.358619,10000
1107,0.496949,10,0.35974,10000
1108,0.495809,10,0.360805,10000
1109,0.499529,10,0.361164,10000
1110,0.497594,10,0.360396,10000
1111,0.498236,10,0.360336,10000
1112,0.497897,10,0.360318,10000
1113,0.498195,10,0.360198,10000
1114,0.498712,10,0.360195,10000
1115,0.498692,10,0.360045,10000
1116,0.498536,10,0.360585,10000
1117,0.498639,10,0.359851,10000
1118,0.499373,10,0.359494,10000
1119,0.49982,10,0.359468,10000
1120,0.501141,10,0.360631,10000
1121,0.503065,10,0.361158,10000
1122,0.502047,10,0.363183,10000
1123,0.500051,10,0.363745,10000
1124,0.500425,10,0.363871,10000
1125,0.500488,10,0.363194,10000
1126,0.498329,10,0.363045,10000
1127,0.499203,10,0.364603,10000
1128,0.497453,10,0.363993,10000
1129,0.496696,10,0.363826,10000
1130,0.496335,10,0.364273,10000
1131,0.496759,10,0.364302,10000
1132,0.496829,10,0.365186,10000
1133,0.496393,10,0.365103,10000
1134,0.496965,10,0.365317,10000
1135,0.496927,10,0.365452,10000
1136,0.496698,10,0.365785,10000
1137,0.49697,10,0.364913,10000
1138,0.49717,10,0.364392,10000
1139,0.497015,10,0.364069,10000
1140,0.497401,10,0.364614,10000
1141,0.497927,10,0.363845,10000
1142,0.497108,10,0.364041,10000
1143,0.496586,10,0.364499,10000
1144,0.496372,10,0.364534,10000
1145,0.498113,10,0.36369,10000
1146,0.497678,10,0.364557,10000
1147,0.498242,10,0.364859,10000
1148,0.498382,10,0.364762,10000
1149,0.497424,10,0.365448,10000
1150,0.49797,10,0.364467,10000
1151,0.498595,10,0.364381,10000
1152,0.498671,10,0.365247,10000
1153,0.498586,10,0.364928,10000
1154,0.498791,10,0.365061,10000
1155,0.498534,10,0.36496,10000
1156,0.498634,10,0.365091,10000
1157,0.499062,10,0.364589,10000
1158,0.499035,10,0.364768,10000
1159,0.498322,10,0.364908,10000
1160,0.498426,10,0.36571,10000
1161,0.499443,10,0.365593,10000
1162,0.500164,10,0.366675,10000
1163,0.498239,10,0.365956,10000
1164,0.500514,10,0.365079,10000
1165,0.500605,10,0.363291,10000
1166,0.501351,10,0.362393,10000
1167,0.503098,10,0.36293,10000
1168,0.500352,10,0.362371,10000
1169,0.501056,10,0.361891,10000
1170,0.501065,10,0.361385,10000
1171,0.501056,10,0.361239,10000
1172,0.500738,10,0.361354,10000
1173,0.500855,10,0.361433,10000
1174,0.500951,10,0.361273,10000
1175,0.501256,10,0.361543,10000
1176,0.501756,10,0.361414,10000
1177,0.501744,10,0.360556,10000
1178,0.501838,10,0.36106,10000
1179,0.500138,10,0.361492,10000
1180,0.500916,10,0.362775,10000
1181,0.501996,10,0.364619,10000
1182,0.49948,10,0.363371,10000
1183,0.499535,10,0.364519,10000
1184,0.498696,10,0.363695,10000
1185,0.499877,10,0.364354,10000
1186,0.498915,10,0.36511,10000
1187,0.49668,10,0.364466,10000
1188,0.497439,10,0.365719,10000
1189,0.497331,10,0.364388,10000
1190,0.497142,10,0.363781,10000
1191,0.496857,10,0.363968,10000
1192,0.497685,10,0.364028,10000
1193,0.497518,10,0.36449,10000
1194,0.497539,10,0.364785,10000
1195,0.497255,10,0.364757,10000
1196,0.497054,10,0.36464,10000
1197,0.498279,10,0.363923,10000
1198,0.498629,10,0.36375,10000
1199,0.497498,10,0.364599,10000
1200,0.49795,10,0.364962,10000
1201,0.497408,10,0.365076,10000
1202,0.497536,10,0.36529,10000
1203,0.501381,10,0.364444,10000
1204,0.497444,10,0.36454,10000
1205,0.496298,10,0.365533,10000
1206,0.496311,10,0.365683,10000
1207,0.495669,10,0.365701,10000
1208,0.494033,10,0.365258,10000
1209,0.494185,10,0.364612,10000
1210,0.49405,10,0.364408,10000
1211,0.494611,10,0.364536,10000
1212,0.495119,10,0.364387,10000
1213,0.495409,10,0.364713,10000
1214,0.495531,10,0.364374,10000
1215,0.495361,10,0.364181,10000
1216,0.495138,10,0.363984,10000
1217,0.495335,10,0.363805,10000
1218,0.494975,10,0.36486,10000
1219,0.494818,10,0.36637,10000
1220,0.49455,10,0.36621,10000
1221,0.494673,10,0.36781,10000
1222,0.495905,10,0.368978,10000
1223,0.496494,10,0.369356,10000
1224,0.499298,10,0.369335,10000
1225,0.498366,10,0.370297,10000
1226,0.497069,10,0.369182,10000
1227,0.494497,10,0.370636,10000
1228,0.493501,10,0.370607,10000
1229,0.494072,10,0.370872,10000
1230,0.494873,10,0.370341,10000
1231,0.494486,10,0.369401,10000
1232,0.494407,10,0.369322,10000
1233,0.493699,10,0.369432,10000
1234,0.493805,10,0.36961,10000
1235,0.49357,10,0.369535,10000
1236,0.493683,10,0.369615,10000
1237,0.493781,10,0.369977,10000
1238,0.494288,10,0.37053,10000
1239,0.494826,10,0.370019,10000
1240,0.495697,10,0.370359,10000
1241,0.493707,10,0.371049,10000
1242,0.494919,10,0.37113,10000
1243,0.496398,10,0.371377,10000
1244,0.496182,10,0.372563,10000
1245,0.495571,10,0.3722,10000
1246,0.4948,10,0.371304,10000
1247,0.495351,10,0.371788,10000
1248,0.495283,10,0.371062,10000
1249,0.495035,10,0.371179,10000
1250,0.495534,10,0.370639,10000
1251,0.495492,10,0.370803,10000
1252,0.495758,10,0.371105,10000
1253,0.49572,10,0.370824,10000
1254,0.496225,10,0.371078,10000
1255,0.496176,10,0.370656,10000
1256,0.495925,10,0.369897,10000
1257,0.495842,10,0.370182,10000
1258,0.497527,10,0.370973,10000
1259,0.498035,10,0.369349,10000
1260,0.49967,10,0.370952,10000
1261,0.499446,10,0.371677,10000
1262,0.500991,10,0.373622,10000
1263,0.503036,10,0.372703,10000
1264,0.50425,10,0.373103,10000
1265,0.504493,10,0.374935,10000
1266,0.503384,10,0.374611,10000
1267,0.504778,10,0.373613,10000
1268,0.504716,10,0.375049,10000
1269,0.50453,10,0.374148,10000
1270,0.504948,10,0.373315,10000
1271,0.505301,10,0.373308,10000
1272,0.505038,10,0.373778,10000
1273,0.504604,10,0.373977,10000
1274,0.504975,10,0.373563,10000
1275,0.505386,10,0.373018,10000
1276,0.505532,10,0.372399,10000
1277,0.505677,10,0.372295,10000
1278,0.506417,10,0.374386,10000
1279,0.505301,10,0.374765,10000
1280,0.508575,10,0.374242,10000
1281,0.509729,10,0.374621,10000
1282,0.509293,10,0.374725,10000
1283,0.507835,10,0.375913,10000
1284,0.507002,10,0.376311,10000
1285,0.505555,10,0.375458,10000
1286,0.502986,10,0.37421,10000
1287,0.505355,10,0.373347,10000
1288,0.505291,10,0.373822,10000
1289,0.505123,10,0.372656,10000
1290,0.505362,10,0.372929,10000
1291,0.505207,10,0.372821,10000
1292,0.505538,10,0.373013,10000
1293,0.505075,10,0.372848,10000
1294,0.504938,10,0.372961,10000
1295,0.505086,10,0.372964,10000
1296,0.505009,10,0.373993,10000
1297,0.50483,10,0.375061,10000
1298,0.505023,10,0.376857,10000
1299,0.50606,10,0.376446,10000
1300,0.506867,10,0.378186,10000
1301,0.506248,10,0.380159,10000
1302,0.505036,10,0.381746,10000
1303,0.503283,10,0.380901,10000
1304,0.504765,10,0.380651,10000
1305,0.504041,10,0.379876,10000
1306,0.502472,10,0.378912,10000
1307,0.504401,10,0.379485,10000
1308,0.503888,10,0.379671,10000
1309,0.504384,10,0.378254,10000
1310,0.504112,10,0.378226,10000
1311,0.50428,10,0.377931,10000
1312,0.503985,10,0.3782,10000
1313,0.50372,10,0.378229,10000
1314,0.504523,10,0.378502,10000
1315,0.504746,10,0.378359,10000
1316,0.505852,10,0.378869,10000
1317,0.505554,10,0.379944,10000
1318,0.504369,10,0.379776,10000
1319,0.505515,10,0.37895,10000
1320,0.505331,10,0.379731,10000
1321,0.503791,10,0.380327,10000
1322,0.502249,10,0.381058,10000
1323,0.501918,10,0.381507,10000
1324,0.50338,10,0.383082,10000
1325,0.501979,10,0.381353,10000
1326,0.503094,10,0.382042,10000
1327,0.502894,10,0.383611,10000
1328,0.502501,10,0.384543,10000
1329,0.501884,10,0.384566,10000
1330,0.50195,10,0.383725,10000
1331,0.501817,10,0.383869,10000
1332,0.501887,10,0.383879,10000
1333,0.502097,10,0.383634,10000
1334,0.501795,10,0.383633,10000
1335,0.502023,10,0.383728,10000
1336,0.50217,10,0.384629,10000
1337,0.502526,10,0.386461,10000
1338,0.501956,10,0.387376,10000
1339,0.501769,10,0.387112,10000
1340,0.502027,10,0.38683,10000
1341,0.499751,10,0.387404,10000
1342,0.498209,10,0.387437,10000
1343,0.495896,10,0.388121,10000
1344,0.497022,10,0.386677,10000
1345,0.496059,10,0.386844,10000
1346,0.495155,10,0.387798,10000
1347,0.495097,10,0.388578,10000
1348,0.496592,10,0.388352,10000
1349,0.498254,10,0.387419,10000
1350,0.498169,10,0.387143,10000
1351,0.49812,10,0.386975,10000
1352,0.498509,10,0.38702,10000
1353,0.498076,10,0.386735,10000
1354,0.498754,10,0.387609,10000
1355,0.499584,10,0.388627,10000
1356,0.500491,10,0.388751,10000
1357,0.499208,10,0.390659,10000
1358,0.498411,10,0.391209,10000
1359,0.498903,10,0.391257,10000
1360,0.499316,10,0.390088,10000
1361,0.499804,10,0.387932,10000
1362,0.500074,10,0.388281,10000
1363,0.498806,10,0.388024,10000
1364,0.499227,10,0.385296,10000
1365,0.500468,10,0.386614,10000
1366,0.49978,10,0.386027,10000
1367,0.5,10,0.387449,10000
1368,0.49934,10,0.38685,10000
1369,0.499491,10,0.386078,10000
1370,0.499584,10,0.3858,10000
1371,0.499839,10,0.386286,10000
1372,0.499303,10,0.386482,10000
1373,0.498516,10,0.386769,10000
1374,0.497938,10,0.387249,10000
1375,0.498243,10,0.387015,10000
1376,0.49894,10,0.387601,10000
1377,0.499429,10,0.387672,10000
1378,0.499075,10,0.388073,10000
1379,0.499045,10,0.388855,10000
1380,0.498939,10,0.388548,10000
1381,0.498127,10,0.387366,10000
1382,0.498087,10,0.388322,10000
1383,0.500407,10,0.387831,10000
1384,0.501373,10,0.387156,10000
1385,0.500013,10,0.387151,10000
1386,0.499824,10,0.386786,10000
1387,0.500039,10,0.38777,10000
1388,0.498691,10,0.38772,10000
1389,0.499289,10,0.386721,10000
1390,0.499385,10,0.386829,10000
1391,0.499607,10,0.387302,10000
1392,0.498898,10,0.387357,10000
1393,0.498574,10,0.387575,10000
1394,0.498264,10,0.388514,10000
1395,0.499144,10,0.389068,10000
1396,0.498561,10,0.389483,10000
1397,0.497389,10,0.390345,10000
1398,0.497539,10,0.392169,10000
1399,0.498616,10,0.389878,10000
1400,0.499385,10,0.390245,10000
1401,0.499669,10,0.389165,10000
1402,0.500013,10,0.389996,10000
1403,0.500618,10,0.390726,10000
1404,0.499787,10,0.389504,10000
1405,0.501957,10,0.389532,10000
1406,0.500903,10,0.390278,10000
1407,0.500455,10,0.390251,10000
1408,0.500903,10,0.389453,10000
1409,0.501199,10,0.389028,10000
1410,0.501114,10,0.389085,10000
1411,0.501454,10,0.389479,10000
1412,0.501544,10,0.389365,10000
1413,0.501475,10,0.38959,10000
1414,0.501639,10,0.389486,10000
1415,0.501856,10,0.390591,10000
1416,0.50236,10,0.390197,10000
1417,0.500422,10,0.392063,10000
1418,0.500345,10,0.393682,10000
1419,0.498255,10,0.392954,10000
1420,0.497212,10,0.391964,10000
1421,0.496735,10,0.391452,10000
1422,0.497092,10,0.392453,10000
1423,0.500178,10,0.391697,10000
1424,0.502321,10,0.391375,10000
1425,0.502755,10,0.391835,10000
1426,0.502599,10,0.392702,10000
1427,0.502634,10,0.392281,10000
1428,0.503214,10,0.392164,10000
1429,0.503306,10,0.391786,10000
1430,0.503618,10,0.391633,10000
1431,0.50385,10,0.392055,10000
1432,0.504213,10,0.391543,10000
1433,0.505362,10,0.39208,10000
1434,0.505768,10,0.393143,10000
1435,0.506339,10,0.393717,10000
1436,0.506945,10,0.393795,10000
1437,0.506031,10,0.393124,10000
1438,0.508605,10,0.393989,10000
1439,0.505444,10,0.393204,10000
1440,0.503531,10,0.393387,10000
1441,0.502565,10,0.393608,10000
1442,0.502797,10,0.392673,10000
1443,0.502617,10,0.393188,10000
1444,0.502887,10,0.392825,10000
1445,0.503979,10,0.392848,10000
1446,0.502534,10,0.392671,10000
1447,0.50148,10,0.39257,10000
1448,0.501354,10,0.391803,10000
1449,0.501342,10,0.391597,10000
1450,0.501224,10,0.391844,10000
1451,0.501116,10,0.391707,10000
1452,0.500893,10,0.392069,10000
1453,0.500864,10,0.391533,10000
1454,0.500678,10,0.391966,10000
1455,0.501498,10,0.392861,10000
1456,0.501871,10,0.39349,10000
1457,0.502844,10,0.393562,10000
1458,0.503599,10,0.392862,10000
1459,0.502734,10,0.393814,10000
1460,0.505142,10,0.395407,10000
1461,0.504826,10,0.395597,10000
1462,0.503813,10,0.394499,10000
1463,0.504819,10,0.394782,10000
1464,0.504678,10,0.394288,10000
1465,0.503643,10,0.395782,10000
1466,0.502588,10,0.39509,10000
1467,0.502045,10,0.395241,10000
1468,0.50195,10,0.394847,10000
1469,0.502108,10,0.39472,10000
1470,0.501523,10,0.394613,10000
1471,0.501127,10,0.394427,10000
1472,0.501268,10,0.395107,10000
1473,0.500542,10,0.395072,10000
1474,0.501554,10,0.395143,10000
1475,0.501264,10,0.396557,10000
1476,0.501519,10,0.397031,10000
1477,0.502462,10,0.395922,10000
1478,0.500954,10,0.39645,10000
1479,0.501486,10,0.396953,10000
1480,0.501641,10,0.39804,10000
1481,0.502452,10,0.397998,10000
1482,0.50048,10,0.400305,10000
1483,0.501907,10,0.398715,10000
1484,0.503159,10,0.400037,10000
1485,0.503164,10,0.398363,10000
1486,0.503154,10,0.397261,10000
1487,0.502324,10,0.397164,10000
1488,0.502139,10,0.397214,10000
1489,0.502117,10,0.397024,10000
