update,mean_coopval,mean_foodval,mean_p53,count
706,0.494066,48.1457,0.0855193,1834
707,0.495738,48.1722,0.085648,1844
708,0.496534,48.2197,0.0858169,1855
709,0.496779,48.2617,0.0858698,1865
710,0.496993,48.2771,0.0857515,1877
711,0.496848,48.3071,0.0857054,1887
712,0.496744,48.3235,0.0860271,1894
713,0.495543,48.3536,0.0862925,1903
714,0.494373,48.4137,0.0861983,1913
715,0.493726,48.4143,0.0862403,1918
716,0.493909,48.4336,0.0861799,1924
717,0.4936,48.4346,0.0860938,1927
718,0.49426,48.4708,0.0853782,1935
719,0.494233,48.4771,0.0849733,1937
720,0.494326,48.4935,0.0852214,1941
721,0.494982,48.5027,0.0853727,1953
722,0.495552,48.5144,0.0852099,1968
723,0.496125,48.5629,0.0852187,1982
724,0.495226,48.6065,0.0850142,1993
725,0.493697,48.6297,0.0851595,2001
726,0.493664,48.6823,0.0847839,2013
727,0.492644,48.7333,0.0851917,2030
728,0.492319,48.7893,0.0848255,2040
729,0.493607,48.8107,0.0847879,2046
730,0.494514,48.8476,0.0847234,2052
731,0.494993,48.8844,0.084426,2068
732,0.494648,48.91,0.0845432,2074
733,0.495852,48.9301,0.0844276,2085
734,0.495348,48.9503,0.084299,2095
735,0.49495,48.9583,0.0841194,2104
736,0.494376,48.9716,0.0837655,2111
737,0.493328,49.008,0.0840227,2121
738,0.494523,49.0478,0.0839565,2134
739,0.494519,49.0941,0.083857,2149
740,0.494587,49.1238,0.0833697,2156
741,0.494193,49.1734,0.0832591,2167
742,0.493573,49.2206,0.0835669,2179
743,0.492572,49.2266,0.0836367,2185
744,0.493117,49.2377,0.0835924,2193
745,0.492182,49.2793,0.0836718,2208
746,0.491944,49.3096,0.0838857,2220
747,0.491229,49.3261,0.0840341,2232
748,0.491128,49.3418,0.0842293,2245
749,0.490867,49.3777,0.0849488,2260
750,0.490438,49.3987,0.0849987,2270
751,0.492806,49.4151,0.0850822,2275
752,0.492726,49.4426,0.0853047,2285
753,0.493511,49.4901,0.0854717,2298
754,0.493349,49.5195,0.0857959,2309
755,0.492108,49.5133,0.08596,2316
756,0.492194,49.5249,0.0856366,2327
757,0.492164,49.5552,0.0855412,2335
758,0.492762,49.5983,0.0855801,2348
759,0.492092,49.6164,0.0859618,2363
760,0.492292,49.6311,0.0861759,2367
761,0.492203,49.6509,0.0862208,2380
762,0.493162,49.6796,0.086145,2388
763,0.493305,49.6916,0.0861768,2395
764,0.493992,49.7237,0.0863389,2408
765,0.49347,49.7287,0.0865656,2419
766,0.493579,49.7567,0.0867509,2435
767,0.494147,49.7847,0.0870359,2447
768,0.495182,49.7964,0.0870177,2450
769,0.496467,49.831,0.0871737,2463
770,0.497935,49.8807,0.0871315,2478
771,0.498449,49.9026,0.0872108,2482
772,0.497668,49.9725,0.0872111,2500
773,0.497869,49.9944,0.0871915,2510
774,0.496765,50.0371,0.0874506,2520
775,0.49662,50.0679,0.0874065,2528
776,0.497109,50.0922,0.0873877,2539
777,0.497535,50.109,0.0874226,2547
778,0.499032,50.1617,0.0874873,2563
779,0.498762,50.1743,0.0876296,2570
780,0.498759,50.2239,0.0874457,2578
781,0.497419,50.2629,0.0871821,2594
782,0.497017,50.3023,0.0872526,2606
783,0.497648,50.3456,0.086947,2619
784,0.495749,50.4111,0.0868367,2642
785,0.495354,50.4513,0.0865735,2658
786,0.496468,50.4873,0.0867292,2673
787,0.496964,50.5199,0.0867748,2685
788,0.496345,50.5689,0.087353,2694
789,0.495033,50.6189,0.0877889,2711
790,0.495186,50.6666,0.0878732,2727
791,0.494516,50.6973,0.0875773,2738
792,0.494457,50.7112,0.0872363,2744
793,0.495961,50.762,0.0872854,2755
794,0.49602,50.7865,0.0872711,2766
795,0.495699,50.8156,0.0871585,2786
796,0.496255,50.8212,0.0872064,2793
797,0.497406,50.8796,0.0873559,2807
798,0.496651,50.9037,0.087264,2820
799,0.496139,50.9245,0.0874207,2828
800,0.49439,50.9768,0.0874257,2837
801,0.494833,51.0041,0.0875244,2845
802,0.495564,51.0421,0.0872135,2860
803,0.49524,51.0725,0.0871308,2869
804,0.494791,51.0985,0.0871963,2879
805,0.493903,51.1278,0.08758,2891
806,0.493835,51.1602,0.0876468,2901
807,0.494018,51.1947,0.0872926,2913
808,0.493695,51.2111,0.0870891,2925
809,0.493466,51.2189,0.0871291,2930
810,0.49394,51.239,0.087175,2938
811,0.494625,51.2808,0.0872728,2954
812,0.493414,51.3219,0.0869744,2970
813,0.493219,51.3645,0.0868785,2983
814,0.49385,51.3845,0.0868882,2993
815,0.493049,51.3972,0.0870758,3002
816,0.492874,51.4012,0.0872847,3008
817,0.493406,51.433,0.0872548,3020
818,0.493328,51.4791,0.0872057,3042
819,0.493468,51.4934,0.0872787,3050
820,0.492669,51.5126,0.0870651,3063
821,0.492506,51.5365,0.0870529,3074
822,0.492198,51.5571,0.087046,3081
823,0.491567,51.5797,0.0869281,3093
824,0.491378,51.6106,0.0868053,3104
825,0.490262,51.6287,0.0868637,3116
826,0.490552,51.6578,0.0866283,3130
827,0.491316,51.6899,0.0867537,3143
828,0.490897,51.7286,0.0868028,3155
829,0.491783,51.7792,0.0866908,3172
830,0.492097,51.798,0.0867224,3182
831,0.491613,51.8188,0.0869415,3198
832,0.491755,51.8796,0.0867868,3219
833,0.491332,51.9005,0.0868571,3230
834,0.492846,51.9318,0.0866496,3244
835,0.491819,51.9568,0.086865,3258
836,0.492501,52.0021,0.0872419,3273
837,0.491889,52.0353,0.0870345,3285
838,0.491188,52.0744,0.08687,3295
839,0.491317,52.0915,0.0870992,3309
840,0.492307,52.1334,0.0870452,3328
841,0.491899,52.1814,0.0872631,3350
842,0.493599,52.2067,0.0872863,3362
843,0.492299,52.2387,0.0874262,3378
844,0.492539,52.2839,0.0873628,3395
845,0.490541,52.322,0.0875737,3410
846,0.490085,52.3468,0.0876072,3424
847,0.490169,52.3719,0.0880254,3442
848,0.490056,52.3901,0.0880954,3453
849,0.490804,52.4123,0.0882411,3474
850,0.490299,52.4387,0.0884972,3490
851,0.490632,52.4592,0.0886943,3497
852,0.49126,52.4745,0.0885666,3508
853,0.49144,52.503,0.088461,3518
854,0.49135,52.5353,0.0885151,3535
855,0.491371,52.5527,0.0888022,3544
856,0.491737,52.5818,0.0888876,3560
857,0.492492,52.5912,0.0888565,3569
858,0.491619,52.6183,0.0888717,3580
859,0.490903,52.643,0.0887882,3594
860,0.491674,52.6625,0.0891011,3606
861,0.492787,52.6937,0.0890267,3621
862,0.493306,52.7267,0.0891939,3640
863,0.494153,52.7578,0.08943,3663
864,0.494558,52.8106,0.0896579,3677
865,0.494544,52.8445,0.0897011,3687
866,0.494368,52.8552,0.0898976,3694
867,0.494766,52.8679,0.0894469,3695
868,0.49529,52.8846,0.0894329,3708
869,0.494168,52.8911,0.0896426,3723
870,0.494932,52.9283,0.0892031,3738
871,0.49486,52.9554,0.089318,3751
872,0.495256,52.9878,0.0894265,3761
873,0.494537,53.016,0.0896359,3775
874,0.494092,53.042,0.0897591,3785
875,0.493628,53.0779,0.0898388,3801
876,0.493374,53.0766,0.0898137,3806
877,0.494341,53.1127,0.0900022,3826
878,0.495591,53.1374,0.0897235,3839
879,0.4955,53.1674,0.0899044,3853
880,0.495188,53.1743,0.0899737,3866
881,0.493708,53.1848,0.0900202,3872
882,0.49462,53.2148,0.0901356,3892
883,0.494567,53.2322,0.0902002,3906
884,0.493444,53.2619,0.0902408,3913
885,0.492592,53.2942,0.0905542,3931
886,0.492926,53.317,0.09086,3940
887,0.492394,53.3593,0.090731,3945
888,0.492713,53.3962,0.0909658,3957
889,0.49213,53.4323,0.090942,3978
890,0.492776,53.4801,0.091223,3992
891,0.492626,53.5176,0.0911117,4002
892,0.493488,53.5445,0.09149,4015
893,0.494059,53.5817,0.0914767,4026
894,0.493291,53.6198,0.0917123,4044
895,0.493533,53.6367,0.0916749,4056
896,0.493833,53.6901,0.0918598,4075
897,0.494542,53.7054,0.0916423,4086
898,0.49266,53.748,0.0913326,4102
899,0.493844,53.7695,0.091526,4120
900,0.49408,53.8043,0.091325,4132
901,0.494071,53.827,0.0911907,4145
902,0.494148,53.836,0.0910604,4153
903,0.493533,53.8658,0.0909388,4170
904,0.493599,53.8927,0.0909139,4184
905,0.493294,53.9144,0.0908307,4202
906,0.493476,53.9272,0.0909814,4215
907,0.492491,53.9555,0.0907493,4221
908,0.492748,53.9895,0.0909789,4228
909,0.492069,54.031,0.0908072,4247
910,0.492211,54.0752,0.0906992,4263
911,0.491807,54.0904,0.0905802,4273
912,0.492056,54.1149,0.0901016,4288
913,0.491756,54.1475,0.0900339,4305
914,0.49191,54.1573,0.0902715,4316
915,0.492006,54.193,0.0904243,4340
916,0.491418,54.2159,0.0901998,4351
917,0.491351,54.2414,0.0902193,4361
918,0.490748,54.2635,0.090305,4376
919,0.490505,54.2971,0.0903459,4392
920,0.491106,54.3187,0.0903949,4416
921,0.490906,54.359,0.0903031,4428
922,0.490375,54.3935,0.090149,4444
923,0.49057,54.4409,0.0902695,4456
924,0.490941,54.4691,0.0902648,4469
925,0.490091,54.4849,0.0903386,4477
926,0.491015,54.5125,0.090231,4491
927,0.490474,54.5302,0.0902986,4498
928,0.490203,54.5566,0.0901401,4508
929,0.49046,54.5898,0.0901626,4528
930,0.490908,54.5977,0.0902598,4531
931,0.491451,54.622,0.0901743,4542
932,0.490989,54.6363,0.0902917,4552
933,0.492433,54.6607,0.0898435,4568
934,0.49275,54.6863,0.0897361,4579
935,0.492665,54.7167,0.0899102,4587
936,0.492324,54.7437,0.0899848,4598
937,0.492428,54.7773,0.0899699,4613
938,0.49184,54.8177,0.0901001,4628
939,0.491986,54.8455,0.0901936,4637
940,0.491627,54.8813,0.0903846,4663
941,0.49165,54.9176,0.0902849,4671
942,0.491315,54.9526,0.090282,4685
943,0.492183,54.9706,0.0903484,4701
944,0.49221,55.0021,0.0903165,4721
945,0.492651,55.0213,0.0904625,4740
946,0.492751,55.0702,0.0906658,4761
947,0.492529,55.1018,0.090684,4779
948,0.492342,55.1392,0.0909157,4798
949,0.493528,55.1669,0.0906808,4808
950,0.493716,55.1896,0.0906928,4820
951,0.493514,55.2305,0.0905161,4830
952,0.49385,55.2576,0.0904528,4838
953,0.494981,55.2902,0.0903895,4846
954,0.494788,55.3102,0.0906082,4858
955,0.494269,55.3266,0.0908543,4868
956,0.493477,55.3672,0.0911107,4889
957,0.492429,55.3951,0.0910182,4903
958,0.49346,55.4083,0.091179,4913
959,0.493485,55.441,0.0914093,4929
960,0.493565,55.4933,0.0916694,4948
961,0.493541,55.5347,0.0914089,4958
962,0.493303,55.552,0.0913918,4966
963,0.493504,55.5593,0.0913222,4978
964,0.493103,55.568,0.0912672,4984
965,0.493885,55.5928,0.0913349,4997
966,0.493733,55.6169,0.0914712,5014
967,0.494492,55.644,0.0913972,5025
968,0.495239,55.6734,0.0915019,5039
969,0.495542,55.7089,0.091613,5060
970,0.495571,55.7239,0.0915628,5073
971,0.495355,55.7348,0.0913955,5088
972,0.495546,55.7658,0.0914832,5095
973,0.495561,55.7888,0.0915336,5101
974,0.495929,55.8222,0.0914804,5123
975,0.495675,55.8427,0.091491,5135
976,0.496069,55.8693,0.0915779,5146
977,0.496607,55.8872,0.0916768,5156
978,0.496636,55.9123,0.0918203,5170
979,0.497489,55.9255,0.0918688,5185
980,0.498221,55.9482,0.0918375,5198
981,0.498974,55.9726,0.091712,5212
982,0.498938,56.0075,0.0920414,5223
983,0.498923,56.0198,0.0923004,5231
984,0.498361,56.0356,0.0921564,5244
985,0.498416,56.0615,0.0921239,5261
986,0.498203,56.0927,0.0919653,5269
987,0.498677,56.1108,0.0917375,5276
988,0.498087,56.1352,0.0919867,5292
989,0.497977,56.1556,0.0920426,5306
990,0.498014,56.1665,0.0920615,5312
991,0.498057,56.1886,0.0921143,5325
992,0.497366,56.2238,0.0922014,5342
993,0.497311,56.2515,0.0921829,5354
994,0.497401,56.2623,0.0921488,5371
995,0.49666,56.278,0.092371,5387
996,0.496063,56.3122,0.0922619,5405
997,0.496248,56.3431,0.0918916,5419
998,0.496729,56.3693,0.091929,5431
999,0.497669,56.4026,0.0920068,5444
1000,0.497393,56.4299,0.0920419,5455
1001,0.498743,56.4478,0.0922098,5466
1002,0.49919,56.4796,0.0921063,5478
1003,0.498796,56.5138,0.0920498,5493
1004,0.497618,56.5413,0.0920733,5512
1005,0.497061,56.5645,0.0922469,5524
1006,0.497673,56.5991,0.0923268,5550
1007,0.498643,56.6184,0.0925304,5564
1008,0.499011,56.6515,0.092582,5574
1009,0.499183,56.666,0.0926209,5582
1010,0.499198,56.7015,0.0924821,5590
1011,0.49861,56.7192,0.0923156,5611
1012,0.498138,56.752,0.0922569,5624
1013,0.498298,56.7699,0.0924435,5635
1014,0.498793,56.7856,0.0924698,5645
1015,0.498487,56.8087,0.0923062,5656
1016,0.49961,56.8511,0.0924144,5673
1017,0.499528,56.8715,0.0924992,5687
1018,0.499764,56.9015,0.0922828,5696
1019,0.500261,56.9276,0.0920777,5705
1020,0.500825,56.947,0.0919754,5727
1021,0.500185,56.9735,0.0918,5736
1022,0.500413,57.0148,0.0918344,5751
1023,0.501036,57.0396,0.0916474,5761
1024,0.501639,57.0529,0.0918829,5770
1025,0.500798,57.0872,0.0920158,5772
1026,0.500379,57.11,0.0919541,5784
1027,0.500057,57.1435,0.0918715,5793
1028,0.500718,57.1759,0.0917139,5803
1029,0.500685,57.1968,0.0917396,5808
1030,0.500591,57.229,0.0914968,5819
1031,0.499355,57.262,0.091566,5837
1032,0.498929,57.2775,0.0913573,5849
1033,0.49877,57.2907,0.0911496,5857
1034,0.499151,57.3178,0.0909384,5864
1035,0.500114,57.3363,0.0912038,5881
1036,0.50068,57.3781,0.0911281,5897
1037,0.500501,57.4106,0.0909087,5902
1038,0.500485,57.4407,0.091078,5916
1039,0.500798,57.4591,0.0910603,5926
1040,0.500569,57.4994,0.0909107,5942
1041,0.500597,57.5273,0.0907033,5950
1042,0.500113,57.5616,0.0904397,5951
1043,0.500684,57.5784,0.0905133,5960
1044,0.500593,57.6061,0.0907558,5972
1045,0.500585,57.6283,0.0905747,5980
1046,0.501112,57.6761,0.0906681,5993
1047,0.500361,57.6993,0.0905684,5994
1048,0.500552,57.7069,0.0906405,6010
1049,0.500991,57.7397,0.0905869,6027
1050,0.501218,57.7581,0.090363,6032
1051,0.50137,57.7802,0.0904898,6037
1052,0.501233,57.8144,0.0904872,6051
1053,0.500561,57.8418,0.0903749,6055
1054,0.500296,57.8557,0.0904167,6064
1055,0.499793,57.8809,0.0902561,6073
1056,0.498988,57.909,0.0904546,6092
1057,0.499081,57.9307,0.0906372,6104
1058,0.498743,57.9778,0.0904497,6116
1059,0.498217,58.0147,0.0906602,6127
1060,0.498073,58.0359,0.0908837,6138
1061,0.498505,58.0742,0.0905954,6150
1062,0.498384,58.116,0.0905801,6170
1063,0.498483,58.1618,0.0903938,6180
1064,0.49882,58.1846,0.0903029,6189
1065,0.498185,58.2137,0.090258,6200
1066,0.498352,58.2459,0.0901282,6212
1067,0.498072,58.259,0.0900184,6224
1068,0.49757,58.2919,0.0899959,6236
1069,0.497584,58.3133,0.0902793,6249
1070,0.498112,58.3562,0.0903158,6259
1071,0.49862,58.3904,0.0902081,6275
1072,0.49884,58.4061,0.0901432,6283
1073,0.497999,58.4437,0.0900979,6298
1074,0.49805,58.4803,0.0902345,6309
1075,0.497943,58.5027,0.0902773,6324
1076,0.49815,58.5302,0.0903839,6335
1077,0.498172,58.5684,0.0903345,6345
1078,0.498539,58.615,0.0903003,6356
1079,0.499423,58.6449,0.0900359,6367
1080,0.499421,58.6756,0.0901584,6382
1081,0.499703,58.713,0.0901271,6400
1082,0.499969,58.7312,0.0898682,6405
1083,0.500557,58.7615,0.0897425,6420
1084,0.501081,58.7829,0.0898117,6434
1085,0.500862,58.7863,0.0899995,6442
1086,0.501458,58.7951,0.090227,6451
1087,0.501396,58.8251,0.0901314,6466
1088,0.501784,58.8397,0.0901071,6472
1089,0.501278,58.8663,0.0900394,6483
1090,0.501403,58.8992,0.0899736,6492
1091,0.500122,58.9249,0.0899564,6504
1092,0.50053,58.9486,0.0894639,6504
1093,0.501138,58.9659,0.0895389,6508
1094,0.500658,58.9959,0.0896638,6522
1095,0.50048,59.0206,0.0898076,6536
1096,0.499181,59.0451,0.0897356,6555
1097,0.499251,59.0712,0.0898607,6557
1098,0.499183,59.0961,0.0899134,6571
1099,0.499581,59.1066,0.0898602,6576
1100,0.499019,59.1239,0.0901293,6590
1101,0.499501,59.1358,0.0902176,6601
1102,0.498988,59.1655,0.090115,6610
1103,0.498828,59.1922,0.0900639,6618
1104,0.49925,59.2278,0.0900638,6630
1105,0.499478,59.2443,0.0899548,6637
1106,0.49916,59.2631,0.0898619,6644
1107,0.498783,59.2679,0.0898095,6651
1108,0.498235,59.2938,0.0898086,6658
1109,0.498672,59.3188,0.0897159,6665
1110,0.497836,59.3465,0.0896324,6671
1111,0.497151,59.3679,0.0897574,6684
1112,0.497722,59.3759,0.0898477,6695
1113,0.497021,59.4026,0.0901114,6705
1114,0.496698,59.4323,0.0902603,6712
1115,0.496826,59.456,0.0902113,6729
1116,0.496235,59.4908,0.0901016,6731
1117,0.496398,59.5187,0.0901527,6742
1118,0.49625,59.5429,0.090213,6751
1119,0.496255,59.5678,0.0900004,6772
1120,0.496325,59.58,0.089989,6781
1121,0.496158,59.6002,0.0902558,6796
1122,0.496116,59.6335,0.0904708,6812
1123,0.495912,59.6681,0.0903628,6826
1124,0.496191,59.689,0.0904609,6838
1125,0.49574,59.7052,0.09051,6849
1126,0.495908,59.7233,0.0904427,6858
1127,0.496662,59.7535,0.0907025,6868
1128,0.496538,59.7746,0.0908669,6871
1129,0.496098,59.782,0.0909949,6879
1130,0.495565,59.8007,0.0909458,6885
1131,0.496043,59.831,0.090898,6900
1132,0.496005,59.855,0.0909089,6908
1133,0.496899,59.8854,0.0906904,6916
1134,0.496467,59.9112,0.0907576,6925
1135,0.496341,59.9247,0.0906704,6936
1136,0.49612,59.947,0.0908045,6943
1137,0.496226,59.97,0.090763,6948
1138,0.495801,59.9926,0.0909719,6963
1139,0.496473,60.0196,0.0907724,6976
1140,0.49706,60.043,0.0908395,6986
1141,0.497185,60.0549,0.090812,6992
1142,0.497488,60.0855,0.0910535,6998
1143,0.497502,60.1037,0.0912174,7005
1144,0.497449,60.1261,0.091101,7019
1145,0.4979,60.1534,0.0913334,7027
1146,0.497398,60.1858,0.091511,7030
1147,0.497549,60.2104,0.091487,7043
1148,0.496623,60.2494,0.0913783,7054
1149,0.496684,60.268,0.0912933,7065
1150,0.496774,60.2923,0.0913497,7070
1151,0.496741,60.3246,0.0914949,7076
1152,0.497239,60.3372,0.0912061,7083
1153,0.497049,60.3529,0.0913234,7089
1154,0.496497,60.3762,0.0915547,7100
1155,0.496407,60.3885,0.0917914,7106
1156,0.496582,60.4148,0.0918233,7113
1157,0.497014,60.4449,0.0921134,7123
1158,0.497344,60.4634,0.0919056,7130
1159,0.49628,60.4907,0.091825,7148
1160,0.496155,60.5335,0.0919015,7165
1161,0.495326,60.5706,0.0920255,7170
1162,0.494929,60.5852,0.0920337,7179
1163,0.494454,60.6036,0.092076,7192
1164,0.494025,60.6299,0.0921922,7199
1165,0.493549,60.669,0.0924657,7208
1166,0.493168,60.6923,0.0923791,7216
1167,0.493104,60.7023,0.0924369,7222
1168,0.49283,60.7444,0.0920857,7228
1169,0.49197,60.7638,0.0923703,7237
1170,0.491891,60.803,0.0924863,7253
1171,0.492035,60.8148,0.0927056,7255
1172,0.491748,60.8578,0.0927064,7264
1173,0.491299,60.8869,0.0926951,7274
1174,0.491083,60.9133,0.092786,7281
1175,0.491067,60.9344,0.092592,7290
1176,0.491469,60.9767,0.0923979,7295
1177,0.492198,60.9956,0.092439,7300
1178,0.492294,61.0282,0.0922864,7304
1179,0.492713,61.0753,0.092583,7316
1180,0.492437,61.0778,0.0924244,7320
1181,0.491526,61.1111,0.0925084,7327
1182,0.491786,61.1456,0.0924399,7332
1183,0.491633,61.1698,0.0922659,7335
1184,0.491964,61.1927,0.0921034,7338
1185,0.491834,61.2161,0.0922018,7349
1186,0.491468,61.2478,0.0920794,7353
1187,0.491307,61.2665,0.0921338,7359
1188,0.492345,61.294,0.0923115,7369
1189,0.493168,61.3217,0.0923256,7377
1190,0.493846,61.3417,0.0922218,7383
1191,0.494302,61.3591,0.0923138,7386
1192,0.493846,61.3991,0.0923409,7395
1193,0.493332,61.4166,0.0922828,7401
1194,0.494174,61.4446,0.0922857,7415
1195,0.493944,61.4662,0.0923593,7422
1196,0.494341,61.5053,0.0922866,7430
1197,0.494864,61.5293,0.0924434,7432
1198,0.49512,61.5681,0.0922824,7436
1199,0.494671,61.5817,0.092286,7436
1200,0.493992,61.617,0.0924843,7442
1201,0.493691,61.6462,0.0925511,7455
1202,0.493344,61.6767,0.0927752,7463
1203,0.492478,61.7051,0.0927088,7470
1204,0.492828,61.7297,0.092836,7483
1205,0.493368,61.7633,0.0929733,7492
1206,0.493526,61.7778,0.0928631,7497
1207,0.493599,61.8102,0.0929301,7518
1208,0.494138,61.8429,0.0928044,7520
1209,0.49405,61.8746,0.0927113,7526
1210,0.493986,61.913,0.0925833,7532
1211,0.494105,61.9406,0.0924949,7540
1212,0.494358,61.9735,0.0924254,7545
1213,0.493859,62.0007,0.0925291,7554
1214,0.493792,62.0358,0.0924934,7567
1215,0.493675,62.0498,0.0925605,7574
1216,0.493904,62.0685,0.0926106,7578
1217,0.493692,62.0903,0.0925366,7585
1218,0.493401,62.1208,0.0924032,7590
1219,0.493572,62.1404,0.0924376,7597
1220,0.493793,62.1568,0.0922667,7598
1221,0.493385,62.1744,0.0923826,7609
1222,0.492883,62.2058,0.0923176,7617
1223,0.493067,62.231,0.0923463,7626
1224,0.493695,62.2533,0.0920156,7630
1225,0.493333,62.2753,0.0919061,7637
1226,0.493646,62.2884,0.0917554,7636
1227,0.493896,62.3083,0.0919708,7641
1228,0.493975,62.3298,0.091895,7649
1229,0.494097,62.352,0.0920117,7653
1230,0.494056,62.3689,0.0921574,7659
1231,0.494131,62.3892,0.0920704,7669
1232,0.493989,62.4058,0.0919764,7675
1233,0.493891,62.4262,0.0923316,7686
1234,0.493746,62.4403,0.092239,7698
1235,0.493475,62.4444,0.0922279,7704
1236,0.493353,62.4673,0.0920982,7710
1237,0.493429,62.4834,0.0922361,7709
1238,0.493366,62.5142,0.0922466,7717
1239,0.493636,62.54,0.0921142,7726
1240,0.494095,62.5567,0.092072,7733
1241,0.494022,62.5814,0.0921111,7745
1242,0.494401,62.6203,0.0921001,7752
1243,0.493458,62.6473,0.0922319,7756
1244,0.493596,62.6545,0.0921578,7768
1245,0.49397,62.6766,0.0922402,7773
1246,0.494256,62.6873,0.0919882,7780
1247,0.494326,62.717,0.0920553,7786
1248,0.49405,62.7559,0.0922009,7792
1249,0.493998,62.7707,0.0921534,7793
1250,0.493532,62.7949,0.0922943,7796
1251,0.493096,62.8199,0.0924951,7802
1252,0.493123,62.847,0.0924254,7807
1253,0.493576,62.8618,0.092357,7817
1254,0.493462,62.8894,0.0924539,7829
1255,0.494066,62.9082,0.0923292,7838
1256,0.494263,62.9308,0.0921732,7844
1257,0.493273,62.9569,0.0924543,7851
1258,0.493418,62.9749,0.0924312,7855
1259,0.493866,62.9916,0.0925288,7859
1260,0.494637,63.008,0.0924651,7861
1261,0.494639,63.031,0.0922669,7862
1262,0.494918,63.0461,0.092302,7864
1263,0.495005,63.0687,0.0923229,7873
1264,0.494878,63.0981,0.0922446,7875
1265,0.495314,63.1197,0.0922686,7878
1266,0.494639,63.1384,0.0922706,7886
1267,0.49561,63.1584,0.0923416,7894
1268,0.495277,63.1756,0.0923619,7900
1269,0.494942,63.1872,0.0923997,7901
1270,0.4945,63.2131,0.0923708,7913
1271,0.494606,63.2329,0.0923185,7913
1272,0.494032,63.2585,0.0924457,7921
1273,0.492933,63.2674,0.0923827,7925
1274,0.493415,63.3019,0.0925995,7934
1275,0.493677,63.327,0.092564,7936
1276,0.493405,63.3493,0.092704,7936
1277,0.492316,63.3555,0.0927952,7940
1278,0.492027,63.3731,0.0928502,7947
1279,0.492189,63.3922,0.0929932,7950
1280,0.491535,63.4116,0.0928556,7951
1281,0.490672,63.446,0.0929026,7958
1282,0.49055,63.464,0.0930693,7961
1283,0.490705,63.4816,0.092825,7970
1284,0.490544,63.5067,0.0931875,7972
1285,0.490355,63.5298,0.0932903,7975
1286,0.490041,63.5565,0.0933294,7982
1287,0.490375,63.5866,0.093151,7987
1288,0.490837,63.6083,0.0929237,7997
1289,0.490459,63.6209,0.0929068,8001
1290,0.490143,63.6448,0.0930803,8007
1291,0.490916,63.6718,0.0930531,8014
1292,0.490335,63.6969,0.0933119,8018
1293,0.489995,63.7161,0.0931063,8024
1294,0.490558,63.7373,0.0931878,8027
1295,0.490741,63.7625,0.093493,8032
