update,mean_coopval,mean_foodval,mean_p53,count
713,0.507701,1.02541,0.123252,9299
714,0.504993,1.02459,0.125758,9340
715,0.499841,1.02468,0.126069,9312
716,0.499762,1.02502,0.126345,9320
717,0.502058,1.02593,0.125835,9335
718,0.504899,1.02582,0.123705,9330
719,0.501605,1.02526,0.12409,9341
720,0.499631,1.02648,0.123994,9340
721,0.497075,1.02628,0.124306,9301
722,0.494108,1.02619,0.122678,9308
723,0.494498,1.02638,0.120324,9321
724,0.494855,1.02628,0.122204,9335
725,0.494638,1.02575,0.122399,9322
726,0.500675,1.02561,0.121131,9305
727,0.497691,1.02588,0.121546,9330
728,0.498966,1.0262,0.123178,9332
729,0.500219,1.02599,0.123168,9343
730,0.499243,1.02652,0.124016,9345
731,0.501368,1.02675,0.125012,9319
732,0.496639,1.02715,0.125316,9316
733,0.495873,1.02759,0.125132,9343
734,0.496176,1.02827,0.126361,9334
735,0.50191,1.02794,0.128492,9355
736,0.500796,1.02723,0.128313,9364
737,0.500011,1.02741,0.128725,9356
738,0.497899,1.02644,0.127956,9321
739,0.506988,1.02639,0.127293,9285
740,0.508246,1.02689,0.126429,9290
741,0.510016,1.02607,0.125287,9307
742,0.51225,1.02581,0.124081,9294
743,0.512431,1.02548,0.124689,9356
744,0.509449,1.02517,0.125927,9352
745,0.506916,1.02544,0.124542,9316
746,0.501125,1.02592,0.12321,9320
747,0.501681,1.02699,0.122388,9318
748,0.505105,1.02658,0.122801,9328
749,0.509515,1.02605,0.122631,9320
750,0.506631,1.02706,0.122986,9324
751,0.505679,1.02632,0.122682,9370
752,0.507523,1.02609,0.122745,9353
753,0.504047,1.02615,0.122084,9319
754,0.501512,1.02516,0.12304,9321
755,0.498895,1.02506,0.123836,9350
756,0.498534,1.02509,0.121225,9326
757,0.498244,1.02516,0.122725,9370
758,0.500443,1.02605,0.12514,9377
759,0.497128,1.02593,0.124263,9360
760,0.503537,1.02557,0.124315,9314
761,0.499091,1.02541,0.124697,9335
762,0.500395,1.02554,0.12496,9322
763,0.497092,1.02581,0.124642,9369
764,0.495694,1.02623,0.122834,9347
765,0.493288,1.02604,0.122723,9369
766,0.49767,1.02579,0.122079,9371
767,0.500021,1.02471,0.122044,9375
768,0.502737,1.02474,0.123087,9364
769,0.504334,1.0263,0.123977,9352
770,0.503813,1.02532,0.123131,9322
771,0.497489,1.02513,0.124969,9350
772,0.495899,1.02568,0.125935,9345
773,0.494398,1.02576,0.126217,9333
774,0.496116,1.0245,0.12629,9307
775,0.500014,1.02476,0.12611,9263
776,0.502139,1.02536,0.125545,9269
777,0.502592,1.02525,0.125902,9294
778,0.504208,1.02601,0.12568,9298
779,0.502257,1.02576,0.126578,9300
780,0.500219,1.02476,0.12754,9334
781,0.499552,1.02517,0.126597,9320
782,0.497711,1.02504,0.126422,9322
783,0.499205,1.02596,0.126618,9337
784,0.495135,1.0267,0.127919,9323
785,0.498261,1.02692,0.126659,9320
786,0.492153,1.02608,0.126663,9318
787,0.493833,1.0255,0.126424,9341
788,0.496432,1.0244,0.125221,9349
789,0.497341,1.02409,0.124112,9370
790,0.492631,1.02418,0.124996,9363
791,0.495908,1.02395,0.127347,9361
792,0.497744,1.02323,0.127883,9339
793,0.499783,1.02384,0.127253,9299
794,0.498913,1.02357,0.127173,9282
795,0.502671,1.02394,0.12777,9279
796,0.498714,1.02404,0.128685,9324
797,0.496486,1.02523,0.12886,9287
798,0.498437,1.02487,0.128347,9285
799,0.498153,1.02588,0.129023,9274
800,0.502765,1.02591,0.127804,9323
801,0.502194,1.02593,0.127887,9305
802,0.503652,1.02475,0.127234,9303
803,0.499925,1.02462,0.126461,9311
804,0.501863,1.02533,0.125829,9308
805,0.50268,1.02523,0.125093,9313
806,0.497405,1.02561,0.123515,9322
807,0.498377,1.02518,0.123131,9324
808,0.502467,1.02543,0.121598,9308
809,0.502325,1.02486,0.123774,9313
810,0.494273,1.02464,0.124994,9325
811,0.498894,1.02592,0.126057,9312
812,0.495933,1.02546,0.126929,9316
813,0.49571,1.02524,0.126132,9292
814,0.495919,1.02619,0.125978,9281
815,0.495089,1.02661,0.125349,9312
816,0.495168,1.02665,0.123821,9304
817,0.499561,1.02648,0.123362,9320
818,0.498991,1.02685,0.121224,9309
819,0.50507,1.02714,0.122042,9320
820,0.507223,1.02641,0.120625,9298
821,0.504369,1.02615,0.120996,9304
822,0.504395,1.02453,0.122637,9338
823,0.503564,1.02507,0.121594,9329
824,0.502382,1.02479,0.121231,9358
825,0.503656,1.02431,0.121328,9336
826,0.502869,1.02596,0.121156,9348
827,0.503684,1.02547,0.120588,9357
828,0.508404,1.02464,0.120067,9365
829,0.505333,1.02476,0.122027,9358
830,0.506874,1.0247,0.121753,9371
831,0.509188,1.02547,0.122039,9351
832,0.507681,1.02515,0.122068,9373
833,0.509235,1.02576,0.121622,9361
834,0.514087,1.02489,0.121352,9360
835,0.509698,1.02466,0.120877,9346
836,0.511089,1.02463,0.120328,9363
837,0.513941,1.02415,0.119432,9365
838,0.507775,1.02441,0.120301,9384
839,0.50527,1.02472,0.119374,9401
840,0.501048,1.02401,0.117758,9372
841,0.501224,1.02462,0.118407,9365
842,0.504237,1.02533,0.116772,9376
843,0.502043,1.02505,0.117847,9394
844,0.504523,1.02552,0.119742,9401
845,0.503965,1.02642,0.119883,9428
846,0.500457,1.02629,0.120835,9401
847,0.496958,1.02727,0.1206,9405
848,0.496389,1.02679,0.120861,9410
849,0.49691,1.02684,0.118509,9380
850,0.499412,1.02605,0.11846,9352
851,0.498677,1.02642,0.117937,9356
852,0.505874,1.02697,0.119667,9349
853,0.504082,1.02617,0.120764,9355
854,0.50645,1.02742,0.120488,9354
855,0.502502,1.02704,0.121587,9346
856,0.501648,1.02685,0.12208,9336
857,0.500243,1.02579,0.123694,9357
858,0.499066,1.02684,0.121854,9348
859,0.50089,1.02649,0.121109,9339
860,0.500132,1.0252,0.120442,9339
861,0.498299,1.02522,0.120944,9314
862,0.498047,1.02501,0.120464,9341
863,0.499757,1.02482,0.121455,9321
864,0.501188,1.02537,0.121512,9319
865,0.501124,1.02454,0.121235,9298
866,0.499547,1.02482,0.122171,9320
867,0.496411,1.02501,0.121338,9340
868,0.501288,1.02555,0.12076,9313
869,0.505451,1.02541,0.11993,9329
870,0.502486,1.02371,0.119156,9316
871,0.50219,1.02349,0.11899,9332
872,0.503171,1.02426,0.118874,9337
873,0.505141,1.02459,0.120904,9346
874,0.503861,1.02431,0.120032,9350
875,0.501922,1.02486,0.120104,9352
876,0.504459,1.02448,0.121587,9326
877,0.500764,1.02491,0.121375,9321
878,0.502302,1.02595,0.122791,9329
879,0.50468,1.02564,0.124616,9320
880,0.500223,1.02628,0.124806,9340
881,0.496531,1.0262,0.123845,9350
882,0.503045,1.02684,0.123138,9332
883,0.506085,1.02621,0.123251,9311
884,0.505681,1.02538,0.125094,9332
885,0.506168,1.02582,0.126424,9365
886,0.505178,1.02488,0.126043,9348
887,0.503268,1.02473,0.126297,9356
888,0.504193,1.02545,0.126536,9341
889,0.500299,1.02579,0.125981,9346
890,0.496868,1.02514,0.124357,9330
891,0.497487,1.02569,0.12317,9334
892,0.496594,1.02561,0.124081,9319
893,0.497127,1.02558,0.122716,9330
894,0.497911,1.02581,0.121879,9330
895,0.501032,1.02666,0.120753,9358
896,0.49629,1.02491,0.121221,9404
897,0.495773,1.02531,0.121712,9446
898,0.498321,1.02508,0.123342,9435
899,0.499929,1.02424,0.124264,9417
900,0.500026,1.02412,0.125439,9393
901,0.499732,1.02474,0.125643,9378
902,0.500032,1.02537,0.125492,9348
903,0.500768,1.02568,0.124852,9324
904,0.500292,1.02507,0.125069,9304
905,0.500466,1.02564,0.125716,9326
906,0.501383,1.02543,0.12631,9305
907,0.50238,1.02539,0.124473,9267
908,0.49606,1.02557,0.124227,9279
909,0.499156,1.02616,0.12558,9275
910,0.496492,1.02622,0.127785,9286
911,0.496579,1.02732,0.12556,9283
912,0.497538,1.02643,0.127082,9338
913,0.497856,1.02627,0.126277,9325
914,0.495884,1.02676,0.126341,9293
915,0.497257,1.02689,0.125297,9342
916,0.502309,1.02747,0.126375,9348
917,0.502711,1.0274,0.126475,9367
918,0.507194,1.0278,0.125053,9355
919,0.51087,1.02767,0.124839,9324
920,0.515687,1.02854,0.123899,9336
921,0.510076,1.02707,0.125173,9349
922,0.510307,1.0269,0.124169,9370
923,0.50707,1.02779,0.123468,9361
924,0.5036,1.02753,0.124062,9349
925,0.503019,1.02612,0.124848,9365
926,0.497321,1.02595,0.123982,9337
927,0.499707,1.02595,0.125036,9336
928,0.497336,1.02559,0.123277,9330
929,0.500255,1.02612,0.12283,9317
930,0.503181,1.0255,0.123818,9344
931,0.500102,1.02575,0.12232,9362
932,0.493443,1.02575,0.121771,9342
933,0.491842,1.02557,0.123624,9339
934,0.496731,1.02674,0.121493,9333
935,0.49674,1.02581,0.122997,9358
936,0.500782,1.02613,0.124091,9372
937,0.50524,1.02551,0.123742,9363
938,0.500476,1.02574,0.123941,9372
939,0.496852,1.02518,0.125131,9358
940,0.495631,1.02524,0.124657,9357
941,0.493856,1.02569,0.125824,9343
942,0.497712,1.02647,0.125329,9360
943,0.495141,1.02667,0.126219,9345
944,0.492611,1.02591,0.125682,9322
945,0.493362,1.02603,0.125395,9328
946,0.489543,1.02662,0.124695,9339
947,0.492089,1.02654,0.124578,9350
948,0.497503,1.02639,0.125301,9339
949,0.499497,1.02602,0.124745,9345
950,0.497366,1.02586,0.12293,9314
951,0.496478,1.02569,0.121214,9294
952,0.497438,1.02635,0.121072,9299
953,0.502025,1.02581,0.12064,9287
954,0.507811,1.02628,0.122717,9311
955,0.508634,1.02599,0.124001,9335
956,0.506693,1.0262,0.124137,9315
957,0.504934,1.02625,0.125802,9346
958,0.502392,1.02649,0.123707,9339
959,0.502985,1.02655,0.125698,9355
960,0.503632,1.02518,0.126301,9351
961,0.502166,1.02495,0.125792,9327
962,0.501749,1.02531,0.126858,9282
963,0.494501,1.02475,0.127355,9298
964,0.494049,1.02509,0.126061,9296
965,0.4954,1.02551,0.124185,9309
966,0.487746,1.02579,0.124363,9320
967,0.492135,1.0255,0.124228,9332
968,0.48789,1.02592,0.122314,9284
969,0.491722,1.02494,0.12376,9313
970,0.49173,1.02517,0.1234,9349
971,0.493659,1.02393,0.123082,9322
972,0.493311,1.02503,0.122529,9351
973,0.4893,1.02641,0.121277,9353
974,0.491929,1.02482,0.120027,9374
975,0.495862,1.0253,0.121861,9339
976,0.500553,1.02476,0.119119,9343
977,0.50151,1.02518,0.119598,9344
978,0.505445,1.02503,0.119132,9339
979,0.495103,1.0253,0.120071,9345
980,0.495158,1.02558,0.121494,9354
981,0.49953,1.02552,0.122204,9370
982,0.495042,1.02498,0.122643,9361
983,0.496922,1.02513,0.122499,9379
984,0.49876,1.02544,0.12433,9354
985,0.499246,1.02599,0.12632,9386
986,0.500295,1.02628,0.125797,9362
987,0.495787,1.02608,0.125538,9352
988,0.493856,1.02578,0.125493,9318
989,0.494755,1.0268,0.126168,9337
990,0.499183,1.02632,0.127034,9322
991,0.49965,1.02563,0.125799,9302
992,0.500948,1.02531,0.124244,9301
993,0.49772,1.02662,0.124298,9334
994,0.498068,1.02635,0.123817,9325
995,0.501467,1.02613,0.123748,9334
996,0.498569,1.02651,0.123313,9329
997,0.50077,1.02676,0.122051,9349
998,0.498381,1.02586,0.121805,9335
999,0.499542,1.02597,0.123133,9342
1000,0.495597,1.02591,0.123461,9360
1001,0.49836,1.02632,0.125426,9345
1002,0.502232,1.02626,0.125573,9334
1003,0.504905,1.02552,0.125852,9293
1004,0.506005,1.02665,0.127638,9320
1005,0.508101,1.02567,0.127988,9319
1006,0.502348,1.02578,0.126606,9334
1007,0.503885,1.02636,0.126773,9316
1008,0.504329,1.02634,0.127906,9312
1009,0.497877,1.02687,0.127422,9327
1010,0.503714,1.02681,0.126168,9312
1011,0.504866,1.02661,0.12467,9315
1012,0.508021,1.02649,0.125071,9319
1013,0.504575,1.02674,0.125382,9325
1014,0.500384,1.02554,0.123344,9319
1015,0.500089,1.02421,0.123695,9305
1016,0.496666,1.02501,0.122009,9321
1017,0.497045,1.02523,0.12007,9374
1018,0.494155,1.02495,0.119753,9364
1019,0.496423,1.02589,0.121779,9361
1020,0.500344,1.02566,0.120163,9351
1021,0.494917,1.02578,0.119798,9345
1022,0.502112,1.02626,0.120067,9321
1023,0.500381,1.0266,0.118729,9299
1024,0.49615,1.02571,0.117667,9307
1025,0.494142,1.02508,0.11967,9329
1026,0.496338,1.02632,0.118545,9357
1027,0.490684,1.026,0.119454,9345
1028,0.49455,1.02581,0.11987,9346
1029,0.494769,1.02591,0.118442,9354
1030,0.492266,1.02595,0.119361,9380
1031,0.497757,1.02634,0.120587,9336
1032,0.493966,1.02597,0.11999,9329
1033,0.498103,1.02589,0.121936,9335
1034,0.496374,1.02474,0.121295,9285
1035,0.500961,1.02503,0.120565,9308
1036,0.49937,1.02528,0.118858,9307
1037,0.497807,1.02552,0.118802,9340
1038,0.492467,1.02549,0.11821,9341
1039,0.499248,1.02515,0.117119,9362
1040,0.502329,1.02482,0.119187,9375
1041,0.496782,1.0248,0.119549,9366
1042,0.498609,1.02534,0.120602,9340
1043,0.501998,1.0246,0.120547,9330
1044,0.504216,1.02516,0.121597,9360
1045,0.507393,1.02592,0.123272,9356
1046,0.509099,1.02536,0.121684,9361
1047,0.509384,1.02654,0.121537,9375
1048,0.509013,1.02708,0.120719,9378
1049,0.504865,1.02657,0.120544,9373
1050,0.501215,1.02653,0.121531,9354
1051,0.500526,1.02649,0.122363,9362
1052,0.498416,1.02579,0.123284,9394
1053,0.503274,1.0255,0.123995,9372
1054,0.501235,1.02479,0.12549,9381
1055,0.503259,1.02404,0.12357,9371
1056,0.502776,1.02475,0.12378,9381
1057,0.503624,1.02465,0.124894,9345
1058,0.508383,1.02436,0.124043,9344
1059,0.505858,1.0252,0.122422,9292
1060,0.505244,1.02579,0.121227,9298
1061,0.50401,1.02522,0.121763,9319
1062,0.498056,1.02572,0.122927,9319
1063,0.497245,1.02456,0.123371,9327
1064,0.49805,1.02459,0.123354,9319
1065,0.497394,1.02531,0.122673,9336
1066,0.497462,1.02601,0.123615,9325
1067,0.497399,1.02666,0.123372,9340
1068,0.494574,1.02678,0.124247,9349
1069,0.496549,1.02609,0.125417,9348
1070,0.494362,1.02705,0.126873,9319
1071,0.492057,1.02727,0.12693,9302
1072,0.494962,1.02727,0.128511,9290
1073,0.493564,1.02682,0.12772,9302
1074,0.498815,1.02685,0.126252,9294
1075,0.503757,1.0277,0.125139,9299
1076,0.50382,1.02769,0.125621,9319
1077,0.504729,1.028,0.125096,9352
1078,0.504886,1.02675,0.124014,9326
1079,0.503378,1.02678,0.122312,9326
1080,0.503669,1.02549,0.121919,9340
1081,0.501695,1.02532,0.121636,9348
1082,0.501467,1.02562,0.120992,9396
1083,0.497033,1.02544,0.120535,9389
1084,0.502424,1.02497,0.120989,9401
1085,0.50342,1.02602,0.119883,9389
1086,0.506539,1.02544,0.119473,9367
1087,0.501611,1.02684,0.118105,9363
1088,0.49728,1.02654,0.119691,9364
1089,0.497682,1.02633,0.120353,9375
1090,0.496807,1.02655,0.118984,9339
1091,0.504387,1.02581,0.118716,9377
1092,0.499388,1.02655,0.120557,9408
1093,0.498647,1.02668,0.119731,9414
1094,0.492975,1.02668,0.118878,9381
1095,0.49407,1.02553,0.118506,9360
1096,0.490154,1.02614,0.11986,9366
1097,0.487576,1.02636,0.120824,9352
1098,0.487519,1.02524,0.120449,9317
1099,0.489719,1.02567,0.122,9335
1100,0.491124,1.02575,0.121054,9363
1101,0.490123,1.0254,0.122157,9358
1102,0.494395,1.02577,0.123553,9321
1103,0.49794,1.02542,0.124701,9325
1104,0.503049,1.02471,0.124898,9361
1105,0.504399,1.0251,0.126607,9321
1106,0.498429,1.02496,0.125519,9310
1107,0.501174,1.02552,0.123947,9309
1108,0.507311,1.0246,0.123906,9344
1109,0.507977,1.02412,0.123379,9324
1110,0.507969,1.02434,0.124156,9316
1111,0.507867,1.02481,0.124121,9310
1112,0.508172,1.02388,0.12444,9313
1113,0.507298,1.02466,0.125933,9315
1114,0.505057,1.02566,0.124296,9344
1115,0.503971,1.02444,0.124194,9331
1116,0.509611,1.02483,0.122504,9342
1117,0.507468,1.02435,0.122046,9336
1118,0.504308,1.02514,0.121186,9345
1119,0.503138,1.02457,0.121913,9311
1120,0.509592,1.02513,0.12238,9336
1121,0.510705,1.02569,0.123298,9338
1122,0.505596,1.02578,0.12041,9349
1123,0.502889,1.02594,0.121405,9354
1124,0.501395,1.02642,0.120471,9338
1125,0.496803,1.02583,0.120753,9342
1126,0.493963,1.02487,0.121267,9334
1127,0.493716,1.02514,0.120694,9356
1128,0.497583,1.02546,0.119373,9365
1129,0.498234,1.0257,0.120629,9379
1130,0.499771,1.02659,0.122509,9378
1131,0.497847,1.02726,0.124227,9401
1132,0.494865,1.0275,0.124486,9383
1133,0.494838,1.0277,0.125981,9339
1134,0.499358,1.0281,0.125759,9323
1135,0.506851,1.02755,0.126071,9340
1136,0.505317,1.02691,0.126116,9339
1137,0.504443,1.02754,0.127008,9341
1138,0.509331,1.02798,0.127161,9345
1139,0.50932,1.02774,0.125663,9354
1140,0.507634,1.02757,0.12384,9364
1141,0.504353,1.02631,0.123584,9368
1142,0.51216,1.02589,0.124501,9368
1143,0.50515,1.02562,0.125872,9312
1144,0.503477,1.02672,0.126196,9302
1145,0.500578,1.02702,0.128744,9330
1146,0.502,1.02644,0.1262,9304
1147,0.502057,1.02545,0.125489,9298
1148,0.504463,1.02639,0.124883,9314
1149,0.500106,1.02608,0.125684,9291
1150,0.499094,1.02534,0.12382,9291
1151,0.501501,1.02532,0.123533,9280
1152,0.496685,1.02482,0.123806,9279
1153,0.496137,1.02478,0.123748,9299
1154,0.494945,1.02569,0.123087,9344
1155,0.49211,1.0264,0.122324,9341
1156,0.49519,1.02568,0.123299,9347
1157,0.491297,1.02587,0.123548,9341
1158,0.48824,1.0267,0.12323,9352
1159,0.491648,1.02646,0.124716,9313
1160,0.489208,1.02661,0.123287,9320
1161,0.489552,1.02671,0.12369,9315
1162,0.489583,1.02682,0.123161,9324
1163,0.48648,1.02705,0.123211,9317
1164,0.492499,1.02613,0.122416,9336
1165,0.494822,1.02559,0.122175,9324
1166,0.499716,1.02518,0.122165,9365
1167,0.500335,1.0256,0.122011,9362
1168,0.500131,1.02573,0.122645,9338
1169,0.500431,1.0263,0.123786,9295
1170,0.501578,1.02701,0.12418,9309
1171,0.505578,1.02731,0.125688,9362
1172,0.504521,1.02734,0.12531,9356
1173,0.506406,1.02646,0.125335,9351
1174,0.506993,1.02571,0.12447,9328
1175,0.507472,1.02469,0.123248,9300
1176,0.502411,1.02476,0.123411,9269
1177,0.500642,1.02431,0.122402,9307
1178,0.499083,1.02343,0.12215,9301
1179,0.495598,1.02421,0.122104,9305
1180,0.497104,1.02329,0.122985,9303
1181,0.496934,1.02393,0.120626,9322
1182,0.499856,1.0242,0.123038,9321
1183,0.496733,1.02575,0.123011,9338
1184,0.500559,1.02547,0.123072,9350
1185,0.499566,1.02423,0.121855,9331
1186,0.502703,1.0248,0.122543,9335
1187,0.500919,1.02554,0.123537,9342
1188,0.503782,1.02661,0.125958,9337
1189,0.506183,1.02545,0.12666,9370
1190,0.501758,1.02605,0.126734,9360
1191,0.503491,1.02629,0.126496,9331
1192,0.501438,1.02692,0.128839,9347
1193,0.503484,1.02591,0.129372,9359
1194,0.500981,1.025,0.127811,9332
1195,0.502021,1.02532,0.127681,9316
1196,0.506467,1.0258,0.127452,9298
1197,0.503253,1.02582,0.127448,9294
1198,0.50395,1.02596,0.127697,9296
1199,0.503174,1.02636,0.126622,9266
1200,0.506164,1.02638,0.12491,9293
1201,0.502206,1.02663,0.123793,9252
1202,0.5024,1.02746,0.123066,9297
1203,0.506377,1.0267,0.122955,9294
1204,0.506792,1.0269,0.120825,9272
1205,0.503871,1.0264,0.118705,9291
1206,0.50643,1.02569,0.119671,9307
1207,0.503831,1.0258,0.118827,9348
1208,0.501728,1.02466,0.117219,9361
1209,0.499477,1.02498,0.11853,9356
1210,0.499019,1.02447,0.116871,9362
1211,0.495265,1.02506,0.118604,9377
1212,0.49407,1.02448,0.120914,9400
1213,0.497172,1.0246,0.121548,9379
1214,0.496955,1.02393,0.122103,9375
1215,0.502393,1.02379,0.122547,9380
1216,0.500749,1.02261,0.123507,9370
1217,0.498943,1.02368,0.122469,9366
1218,0.496906,1.02435,0.123492,9337
1219,0.496682,1.02539,0.124999,9332
1220,0.495577,1.02594,0.125977,9328
1221,0.492955,1.0246,0.125581,9323
1222,0.495527,1.02547,0.125619,9348
1223,0.496055,1.026,0.125164,9339
1224,0.494652,1.02599,0.125734,9336
1225,0.495309,1.0267,0.123333,9341
1226,0.499101,1.02574,0.122393,9329
1227,0.498049,1.02561,0.122259,9328
1228,0.494971,1.02651,0.123488,9347
1229,0.497293,1.02726,0.12341,9354
1230,0.499324,1.02809,0.124292,9366
1231,0.499525,1.02706,0.123788,9354
1232,0.505639,1.02688,0.123449,9348
1233,0.506261,1.02625,0.124151,9349
1234,0.508027,1.02652,0.12191,9343
1235,0.50808,1.02597,0.123617,9317
1236,0.499624,1.02581,0.123685,9313
1237,0.502751,1.02479,0.124306,9346
1238,0.50277,1.02534,0.12433,9357
1239,0.500094,1.02543,0.123374,9358
1240,0.504257,1.02569,0.121979,9361
1241,0.504056,1.02613,0.122068,9383
1242,0.503849,1.02596,0.122175,9381
1243,0.502948,1.02654,0.12305,9355
1244,0.50233,1.02605,0.123265,9330
1245,0.49775,1.02698,0.12109,9321
1246,0.498741,1.02699,0.120491,9343
1247,0.498987,1.02686,0.119179,9369
1248,0.49987,1.0264,0.120918,9368
1249,0.500919,1.02628,0.122517,9394
1250,0.49946,1.02624,0.123426,9410
1251,0.497731,1.02689,0.124521,9408
1252,0.498836,1.02623,0.122444,9356
1253,0.499508,1.02587,0.119922,9337
1254,0.493699,1.02543,0.120272,9350
1255,0.499624,1.02605,0.121405,9369
1256,0.496045,1.02566,0.12207,9353
1257,0.498832,1.02553,0.123254,9355
1258,0.495231,1.02535,0.12338,9374
1259,0.496563,1.02538,0.123211,9390
1260,0.498387,1.02548,0.121984,9343
1261,0.500109,1.02514,0.12222,9352
1262,0.499062,1.025,0.121342,9377
1263,0.496892,1.02547,0.122691,9341
1264,0.49449,1.02443,0.121872,9367
1265,0.491348,1.02465,0.120833,9365
1266,0.493552,1.0244,0.121123,9360
1267,0.500233,1.0238,0.120575,9361
1268,0.505512,1.02455,0.118366,9367
1269,0.50651,1.02505,0.12115,9358
1270,0.506504,1.02548,0.120982,9362
1271,0.508906,1.02514,0.121242,9375
1272,0.504522,1.02579,0.120657,9392
1273,0.503352,1.02515,0.121189,9347
1274,0.500198,1.02562,0.11923,9356
1275,0.501106,1.02544,0.117553,9338
1276,0.501777,1.0253,0.117831,9349
1277,0.499967,1.02616,0.11884,9403
1278,0.497762,1.02527,0.119002,9401
1279,0.499295,1.02435,0.119018,9380
1280,0.495322,1.02532,0.117948,9340
1281,0.495304,1.02487,0.117424,9343
1282,0.496538,1.0256,0.115329,9352
1283,0.505328,1.02543,0.117165,9353
1284,0.502325,1.02593,0.1186,9375
1285,0.496749,1.02643,0.119228,9362
1286,0.498775,1.02716,0.119613,9360
1287,0.496623,1.02679,0.118656,9352
1288,0.505373,1.02659,0.120851,9343
1289,0.501676,1.02725,0.122414,9364
1290,0.507195,1.02715,0.122509,9379
1291,0.5059,1.027,0.122984,9378
1292,0.510035,1.02657,0.121971,9369
1293,0.507703,1.02673,0.122551,9370
1294,0.504621,1.02612,0.124407,9334
1295,0.493937,1.02696,0.124803,9315
1296,0.497764,1.02701,0.12456,9338
1297,0.495054,1.02622,0.123607,9338
1298,0.495495,1.02578,0.123717,9357
1299,0.499054,1.02463,0.124516,9381
1300,0.498334,1.0251,0.123858,9344
1301,0.495964,1.02526,0.12276,9341
1302,0.500587,1.02646,0.12455,9343
1303,0.498404,1.02698,0.123332,9348
1304,0.50578,1.02801,0.123401,9321
1305,0.506701,1.02693,0.122909,9336
1306,0.507084,1.02684,0.124557,9326
1307,0.507144,1.02675,0.123891,9315
1308,0.510633,1.02532,0.124958,9321
1309,0.511623,1.02546,0.125345,9304
1310,0.511293,1.02551,0.124745,9309
1311,0.508103,1.02509,0.124716,9332
1312,0.502004,1.02604,0.126078,9298
1313,0.498022,1.02626,0.12553,9319
