update,mean_coopval,mean_foodval,mean_p53,count
732,0.499696,21.7853,0.13314,8820
733,0.500569,21.7837,0.13333,8835
734,0.50073,21.7642,0.133236,8852
735,0.500177,21.7717,0.133046,8860
736,0.498735,21.774,0.13296,8862
737,0.498734,21.7466,0.133045,8874
738,0.499275,21.7195,0.132655,8883
739,0.499015,21.7174,0.132645,8886
740,0.499334,21.7498,0.13258,8896
741,0.49885,21.7558,0.133121,8909
742,0.500315,21.7591,0.133156,8925
743,0.499755,21.7554,0.133044,8927
744,0.500517,21.7706,0.132578,8931
745,0.499919,21.7811,0.132106,8934
746,0.499287,21.7952,0.132063,8939
747,0.498954,21.8065,0.131668,8942
748,0.498516,21.7945,0.131976,8944
749,0.498161,21.802,0.13177,8955
750,0.497966,21.816,0.131858,8963
751,0.499226,21.8203,0.131481,8967
752,0.499189,21.8442,0.131614,8980
753,0.500335,21.8585,0.131724,8990
754,0.501054,21.8668,0.131774,8990
755,0.501393,21.8947,0.131917,8993
756,0.500539,21.8947,0.131627,8998
757,0.49967,21.9029,0.131407,9010
758,0.500423,21.8895,0.131037,9011
759,0.500231,21.8958,0.130499,9013
760,0.499864,21.9018,0.130626,9017
761,0.498986,21.8993,0.130439,9017
762,0.499935,21.8919,0.130925,9026
763,0.497872,21.8962,0.130775,9028
764,0.49841,21.8885,0.130425,9031
765,0.498065,21.8823,0.130361,9030
766,0.498186,21.8933,0.130523,9037
767,0.498815,21.892,0.130637,9044
768,0.499031,21.8683,0.130752,9041
769,0.500181,21.8521,0.131039,9054
770,0.500307,21.8358,0.130861,9051
771,0.501038,21.8223,0.130644,9049
772,0.502381,21.8249,0.130694,9064
773,0.501788,21.8312,0.130312,9061
774,0.501403,21.8515,0.130228,9066
775,0.501269,21.8433,0.130534,9075
776,0.500223,21.84,0.130141,9074
777,0.501033,21.8356,0.130192,9077
778,0.500652,21.8253,0.130414,9083
779,0.499648,21.8253,0.130836,9084
780,0.499212,21.8161,0.130776,9088
781,0.499557,21.8011,0.130958,9088
782,0.501198,21.8013,0.130533,9088
783,0.501401,21.8024,0.130066,9092
784,0.500998,21.7909,0.129975,9095
785,0.502341,21.7763,0.130032,9098
786,0.503975,21.7876,0.129721,9101
787,0.504314,21.7938,0.129551,9106
788,0.504974,21.7917,0.129127,9104
789,0.50492,21.7746,0.128816,9111
790,0.50427,21.7803,0.128672,9109
791,0.504302,21.7978,0.128348,9118
792,0.504271,21.8145,0.12818,9111
793,0.504875,21.8115,0.127481,9124
794,0.504059,21.7956,0.127231,9133
795,0.503547,21.8034,0.127322,9134
796,0.504692,21.7869,0.12721,9134
797,0.505108,21.7665,0.127052,9139
798,0.505954,21.763,0.127274,9145
799,0.504445,21.7761,0.126987,9138
800,0.503735,21.7823,0.127319,9137
801,0.504588,21.7948,0.126767,9141
802,0.504465,21.8032,0.126898,9142
803,0.503512,21.8086,0.126432,9149
804,0.503862,21.7941,0.126641,9153
805,0.50346,21.7969,0.126536,9153
806,0.503856,21.7925,0.126519,9162
807,0.503529,21.7989,0.12695,9164
808,0.504359,21.7795,0.127086,9165
809,0.503993,21.7885,0.127311,9167
810,0.50434,21.779,0.127141,9173
811,0.50391,21.7955,0.126663,9171
812,0.504709,21.7822,0.12665,9175
813,0.50528,21.7791,0.126426,9180
814,0.505893,21.777,0.126825,9187
815,0.505547,21.7859,0.127065,9185
816,0.506389,21.7905,0.126914,9184
817,0.505813,21.8008,0.126892,9190
818,0.504783,21.8046,0.126656,9191
819,0.505095,21.801,0.126587,9200
820,0.505601,21.8075,0.126628,9206
821,0.505919,21.8145,0.126258,9209
822,0.506959,21.8124,0.126244,9211
823,0.505962,21.8377,0.12605,9207
824,0.505946,21.8399,0.126255,9210
825,0.505268,21.8311,0.126039,9207
826,0.506108,21.8312,0.126459,9217
827,0.505317,21.8386,0.126235,9221
828,0.505239,21.8298,0.125908,9233
829,0.507273,21.8317,0.126579,9236
830,0.507397,21.8125,0.12693,9237
831,0.507414,21.8012,0.127257,9242
832,0.506815,21.8044,0.127295,9242
833,0.505994,21.815,0.126751,9232
834,0.506117,21.7988,0.126546,9229
835,0.504616,21.8004,0.126435,9229
836,0.504504,21.8048,0.126232,9228
837,0.504274,21.8171,0.126453,9222
838,0.504427,21.8172,0.126805,9221
839,0.505353,21.809,0.126903,9224
840,0.505558,21.8231,0.126679,9229
841,0.505587,21.8134,0.12655,9233
842,0.506079,21.8294,0.126648,9235
843,0.506172,21.8153,0.126132,9235
844,0.506938,21.8139,0.125438,9228
845,0.506693,21.8238,0.125635,9229
846,0.505417,21.789,0.125722,9234
847,0.507129,21.7839,0.125919,9231
848,0.505954,21.7709,0.126339,9232
849,0.507149,21.7783,0.126462,9233
850,0.50726,21.7683,0.126299,9226
851,0.507626,21.7778,0.125923,9227
852,0.507818,21.8021,0.126251,9227
853,0.507193,21.8041,0.126832,9233
854,0.507008,21.8144,0.12709,9235
855,0.507075,21.8372,0.127299,9233
856,0.506446,21.8316,0.127248,9231
857,0.506649,21.8386,0.12719,9232
858,0.506204,21.843,0.127361,9234
859,0.50559,21.8537,0.126939,9233
860,0.505222,21.8613,0.126706,9234
861,0.50464,21.872,0.126478,9234
862,0.503986,21.8884,0.126753,9236
863,0.5044,21.8859,0.126453,9230
864,0.503418,21.8865,0.126414,9230
865,0.504552,21.9067,0.126767,9229
866,0.505073,21.9079,0.126859,9233
867,0.504814,21.8988,0.126891,9238
868,0.50488,21.9019,0.12672,9239
869,0.50486,21.9088,0.127063,9242
870,0.50612,21.9068,0.127295,9244
871,0.505955,21.895,0.127481,9243
872,0.505692,21.8795,0.12723,9255
873,0.506604,21.8516,0.126782,9258
874,0.50579,21.8328,0.126736,9260
875,0.505053,21.846,0.126808,9259
876,0.506006,21.8418,0.127075,9257
877,0.504849,21.8154,0.127428,9261
878,0.504099,21.8138,0.127536,9248
879,0.503271,21.8018,0.127969,9251
880,0.503012,21.7952,0.127873,9244
881,0.501606,21.789,0.127933,9243
882,0.499702,21.7935,0.127606,9239
883,0.5001,21.8014,0.127646,9242
884,0.500171,21.8034,0.127251,9250
885,0.499845,21.8049,0.127127,9252
886,0.500389,21.8034,0.126812,9253
887,0.500852,21.8049,0.126583,9252
888,0.500608,21.7937,0.126187,9244
889,0.501448,21.8003,0.126775,9241
890,0.501391,21.7992,0.12687,9243
891,0.501717,21.8108,0.126148,9240
892,0.502619,21.8426,0.126318,9247
893,0.503633,21.8577,0.126696,9249
894,0.503763,21.8599,0.126481,9245
895,0.503838,21.8691,0.126519,9244
896,0.50272,21.8479,0.126548,9250
897,0.502278,21.8483,0.126589,9262
898,0.50249,21.8409,0.126339,9264
899,0.502373,21.8193,0.126132,9268
900,0.501942,21.8185,0.126188,9269
901,0.50172,21.8054,0.126085,9270
902,0.501595,21.7977,0.126113,9275
903,0.500651,21.7903,0.125383,9272
904,0.500447,21.7921,0.125583,9278
905,0.49976,21.7903,0.125229,9275
906,0.498534,21.7832,0.124646,9273
907,0.498218,21.7886,0.124375,9271
908,0.498797,21.7819,0.123846,9269
909,0.499694,21.7973,0.123774,9274
910,0.500293,21.7865,0.123556,9273
911,0.499034,21.7974,0.123534,9272
912,0.499578,21.7789,0.123135,9272
913,0.499855,21.7962,0.123249,9274
914,0.499049,21.8108,0.122759,9271
915,0.498577,21.8166,0.122818,9266
916,0.498419,21.7964,0.123272,9266
917,0.498685,21.7971,0.123381,9264
918,0.49886,21.8028,0.123679,9266
919,0.500111,21.7916,0.123864,9261
920,0.499154,21.7893,0.123637,9268
921,0.500103,21.8049,0.123976,9272
922,0.500786,21.799,0.123914,9267
923,0.501995,21.758,0.124091,9270
924,0.502701,21.729,0.124182,9267
925,0.502185,21.7419,0.123675,9262
926,0.501195,21.7287,0.124006,9264
927,0.501863,21.7213,0.123876,9255
928,0.502207,21.706,0.123894,9249
929,0.502442,21.679,0.123555,9250
930,0.503429,21.681,0.123803,9244
931,0.504443,21.6915,0.123902,9251
932,0.504281,21.6924,0.123876,9247
933,0.503894,21.684,0.123839,9243
934,0.503248,21.6932,0.12429,9239
935,0.503405,21.686,0.123996,9241
936,0.504378,21.6926,0.12398,9241
937,0.503309,21.6685,0.124067,9251
938,0.503237,21.67,0.124183,9250
939,0.502431,21.6496,0.123955,9251
940,0.50294,21.6403,0.12415,9254
941,0.501799,21.6427,0.124003,9250
942,0.501707,21.6234,0.123986,9246
943,0.501559,21.6119,0.124246,9248
944,0.502092,21.6077,0.123925,9244
945,0.502694,21.6226,0.124141,9240
946,0.50174,21.6229,0.124233,9240
947,0.500571,21.6172,0.124365,9239
948,0.499313,21.6245,0.124625,9244
949,0.500193,21.606,0.1248,9249
950,0.501388,21.6106,0.124642,9253
951,0.500973,21.6207,0.124726,9253
952,0.501203,21.6164,0.124996,9251
953,0.499093,21.6184,0.125084,9250
954,0.499788,21.6218,0.125106,9254
955,0.499462,21.6323,0.125167,9250
956,0.500507,21.627,0.125158,9252
957,0.498951,21.6325,0.124756,9252
958,0.497339,21.6367,0.124113,9249
959,0.495835,21.6389,0.123928,9256
960,0.495935,21.6079,0.123472,9257
961,0.495065,21.5892,0.12326,9260
962,0.494701,21.5649,0.123024,9264
963,0.494314,21.5729,0.122984,9263
964,0.495387,21.547,0.122869,9261
965,0.496379,21.5173,0.122639,9260
966,0.496367,21.5118,0.122555,9269
967,0.497121,21.5125,0.122786,9270
968,0.497285,21.5194,0.12325,9270
969,0.496617,21.5179,0.123462,9275
970,0.497615,21.518,0.123625,9269
971,0.496823,21.5126,0.124381,9278
972,0.496916,21.5058,0.12446,9282
973,0.496932,21.5203,0.124266,9284
974,0.496823,21.4909,0.124474,9283
975,0.49642,21.4852,0.124826,9279
976,0.497239,21.4824,0.124938,9282
977,0.496312,21.471,0.12499,9278
978,0.499151,21.4578,0.125383,9271
979,0.498675,21.4617,0.125173,9268
980,0.498289,21.4434,0.125192,9274
981,0.49853,21.4161,0.125024,9280
982,0.498515,21.4232,0.125027,9285
983,0.498286,21.4156,0.124959,9282
984,0.498103,21.4032,0.124671,9278
985,0.496831,21.3755,0.124304,9276
986,0.497004,21.3424,0.123821,9275
987,0.496846,21.3452,0.123858,9274
988,0.498053,21.3405,0.124165,9286
989,0.498004,21.3317,0.123457,9285
990,0.496722,21.3242,0.123383,9280
991,0.496187,21.3328,0.123484,9282
992,0.496743,21.3326,0.1232,9287
993,0.497312,21.3017,0.123479,9288
994,0.497798,21.3139,0.123311,9296
995,0.497512,21.3118,0.123237,9287
996,0.498198,21.3185,0.123249,9287
997,0.498882,21.315,0.123105,9284
998,0.499961,21.3309,0.123066,9285
999,0.500413,21.323,0.12336,9278
1000,0.499299,21.3118,0.123607,9276
1001,0.498591,21.2752,0.12379,9277
1002,0.499649,21.2862,0.123565,9277
1003,0.500299,21.2589,0.123768,9275
1004,0.500651,21.2486,0.123713,9269
1005,0.501517,21.2515,0.123819,9273
1006,0.499938,21.2291,0.123787,9271
1007,0.498591,21.2187,0.123571,9268
1008,0.498385,21.2163,0.123675,9272
1009,0.500067,21.2008,0.123782,9276
1010,0.500585,21.1995,0.123781,9282
1011,0.499366,21.2084,0.123478,9285
1012,0.500478,21.2008,0.123823,9284
1013,0.500701,21.2161,0.123832,9280
1014,0.50128,21.2238,0.123562,9287
1015,0.500341,21.2044,0.123853,9289
1016,0.499047,21.1948,0.123778,9290
1017,0.498899,21.2276,0.12413,9288
1018,0.498722,21.2006,0.123814,9291
1019,0.498917,21.1987,0.124028,9286
1020,0.498983,21.1566,0.124221,9288
1021,0.500069,21.1276,0.124087,9295
1022,0.498851,21.1267,0.124304,9299
1023,0.497492,21.1262,0.12403,9304
1024,0.498046,21.107,0.12401,9309
1025,0.497914,21.0949,0.123878,9301
1026,0.498474,21.1088,0.123829,9294
1027,0.498025,21.0973,0.123904,9292
1028,0.49898,21.089,0.124331,9297
1029,0.500489,21.0856,0.124688,9295
1030,0.500788,21.0767,0.124372,9301
1031,0.500563,21.0678,0.12383,9303
1032,0.500407,21.0648,0.124107,9300
1033,0.500826,21.0423,0.124258,9301
1034,0.501192,21.0457,0.124361,9301
1035,0.501068,21.0232,0.124231,9300
1036,0.502004,20.9924,0.124143,9308
1037,0.502846,20.9854,0.123882,9309
1038,0.503657,20.9805,0.124412,9310
1039,0.502761,20.9921,0.123947,9312
1040,0.503439,20.9901,0.124333,9319
1041,0.502165,20.9995,0.124135,9322
1042,0.502127,20.9835,0.124148,9323
1043,0.501765,21.0221,0.124428,9324
1044,0.502323,21.0063,0.124383,9327
1045,0.502929,21.0022,0.124726,9320
1046,0.501595,20.9638,0.124179,9322
1047,0.501303,20.9713,0.124059,9314
1048,0.501689,20.9288,0.12377,9306
1049,0.502143,20.9265,0.123885,9303
1050,0.502931,20.8931,0.12423,9309
1051,0.501579,20.8714,0.124047,9312
1052,0.502226,20.8406,0.124554,9313
1053,0.503686,20.8165,0.123938,9311
1054,0.502838,20.7745,0.123956,9318
1055,0.503324,20.7693,0.123824,9323
1056,0.505239,20.7687,0.123816,9321
1057,0.504046,20.735,0.123588,9321
1058,0.504329,20.7412,0.123638,9320
1059,0.504609,20.7217,0.12348,9322
1060,0.50599,20.7136,0.123741,9321
1061,0.506231,20.7221,0.123577,9324
1062,0.506456,20.7105,0.12327,9324
1063,0.506705,20.7063,0.12358,9328
1064,0.505267,20.6736,0.123444,9331
1065,0.505146,20.6266,0.123675,9325
1066,0.504909,20.595,0.123555,9334
1067,0.503304,20.5719,0.123355,9331
1068,0.503582,20.5508,0.123154,9337
1069,0.504897,20.5339,0.12338,9337
1070,0.506579,20.5265,0.122961,9332
1071,0.506494,20.5025,0.122566,9337
1072,0.506391,20.4924,0.12221,9334
1073,0.50606,20.4574,0.122291,9335
1074,0.506603,20.4045,0.122354,9336
1075,0.508504,20.3794,0.122538,9338
1076,0.507897,20.3584,0.122203,9342
1077,0.507932,20.3618,0.121942,9342
1078,0.508906,20.3528,0.122009,9343
1079,0.507754,20.3267,0.122454,9344
1080,0.507835,20.3125,0.122533,9333
1081,0.508247,20.2811,0.122602,9333
1082,0.507375,20.2688,0.122867,9334
1083,0.507376,20.2735,0.123127,9329
1084,0.508463,20.2617,0.123033,9331
1085,0.509285,20.2273,0.123004,9335
1086,0.509919,20.2012,0.12282,9333
1087,0.509739,20.1694,0.122631,9333
1088,0.507232,20.1845,0.1226,9337
1089,0.50732,20.1879,0.122975,9335
1090,0.506427,20.1525,0.123159,9341
1091,0.50709,20.1473,0.123067,9342
1092,0.507221,20.1527,0.122487,9339
1093,0.505595,20.1164,0.121755,9350
1094,0.505377,20.1003,0.121637,9352
1095,0.506271,20.0711,0.122105,9345
1096,0.507002,20.0602,0.122062,9341
1097,0.505142,20.0705,0.12175,9325
1098,0.506006,20.0357,0.121963,9325
1099,0.50619,20.0206,0.121993,9328
1100,0.506914,20.026,0.122114,9335
1101,0.506708,19.9997,0.122266,9338
1102,0.507711,19.987,0.122106,9338
1103,0.506547,19.9559,0.122017,9344
1104,0.504834,19.9417,0.121828,9338
1105,0.506296,19.922,0.121885,9342
1106,0.505108,19.8987,0.121782,9340
1107,0.503959,19.8655,0.122102,9349
1108,0.505299,19.8343,0.122651,9354
1109,0.504892,19.7801,0.12233,9348
1110,0.504457,19.7411,0.122559,9351
1111,0.504031,19.708,0.122429,9357
1112,0.504283,19.6796,0.122007,9358
1113,0.503488,19.6653,0.121885,9363
1114,0.504429,19.6564,0.122791,9363
1115,0.505678,19.6118,0.122495,9358
1116,0.504197,19.576,0.122501,9356
1117,0.504857,19.5439,0.121989,9354
1118,0.50519,19.5295,0.122156,9353
1119,0.504586,19.4621,0.122046,9354
1120,0.505534,19.4375,0.122399,9349
1121,0.506285,19.4035,0.12277,9351
1122,0.506864,19.3866,0.122331,9357
1123,0.506919,19.3756,0.122375,9368
1124,0.507359,19.342,0.122529,9373
1125,0.507012,19.3433,0.122245,9370
1126,0.506909,19.3353,0.122016,9370
1127,0.506888,19.3388,0.122117,9371
1128,0.506882,19.3222,0.122144,9379
1129,0.50669,19.292,0.12221,9380
1130,0.505215,19.2776,0.122256,9382
1131,0.503534,19.2396,0.122254,9375
1132,0.502998,19.1845,0.122192,9378
1133,0.501968,19.1424,0.12227,9373
1134,0.502336,19.1364,0.121823,9370
1135,0.502497,19.1003,0.121145,9365
1136,0.502536,19.037,0.121045,9359
1137,0.501837,18.9785,0.120458,9359
1138,0.501398,18.9463,0.120367,9357
1139,0.501367,18.8872,0.120363,9351
1140,0.500363,18.8419,0.120327,9348
1141,0.499401,18.8138,0.120652,9342
1142,0.498352,18.792,0.12099,9339
1143,0.497845,18.7852,0.121229,9336
1144,0.498023,18.7719,0.121638,9331
1145,0.498986,18.7618,0.121785,9333
1146,0.500281,18.7466,0.121344,9336
1147,0.499974,18.7223,0.121067,9342
1148,0.499825,18.6835,0.121099,9336
1149,0.498114,18.6549,0.120894,9339
1150,0.499046,18.6166,0.120687,9346
1151,0.498474,18.6052,0.120497,9346
1152,0.499857,18.5976,0.12078,9346
1153,0.499619,18.5608,0.121315,9341
1154,0.499091,18.5254,0.121286,9344
1155,0.49901,18.5224,0.120687,9345
1156,0.498741,18.4865,0.12037,9339
1157,0.499358,18.461,0.119988,9347
1158,0.500293,18.4237,0.120139,9339
1159,0.500075,18.4087,0.120405,9344
1160,0.499497,18.3527,0.120357,9348
1161,0.498924,18.3207,0.120719,9351
1162,0.499754,18.296,0.120934,9353
1163,0.49983,18.2603,0.121054,9351
1164,0.502265,18.231,0.121133,9348
1165,0.503313,18.1933,0.120859,9354
1166,0.503772,18.1846,0.12091,9353
1167,0.502858,18.161,0.121123,9352
1168,0.501729,18.1229,0.121171,9360
1169,0.50165,18.0976,0.121334,9355
1170,0.500876,18.0464,0.121723,9363
1171,0.501817,18.0332,0.122109,9373
1172,0.502016,17.9815,0.122734,9378
1173,0.501283,17.9386,0.122263,9390
1174,0.503548,17.9065,0.122573,9393
1175,0.502608,17.8498,0.122245,9398
1176,0.502869,17.7979,0.122245,9399
1177,0.503481,17.775,0.122118,9397
1178,0.503404,17.737,0.121902,9400
1179,0.502503,17.7324,0.121512,9397
1180,0.502195,17.6968,0.121929,9394
1181,0.502379,17.6273,0.121942,9377
1182,0.501728,17.601,0.121126,9378
1183,0.50059,17.581,0.121334,9377
1184,0.499743,17.5164,0.12142,9377
1185,0.500587,17.4731,0.12118,9381
1186,0.501087,17.4259,0.120939,9381
1187,0.50118,17.3957,0.120962,9376
1188,0.501409,17.3526,0.120299,9382
1189,0.502374,17.306,0.119958,9381
1190,0.502044,17.2593,0.120017,9379
1191,0.502743,17.1913,0.12007,9384
1192,0.50393,17.1394,0.12014,9375
1193,0.503994,17.1004,0.1203,9374
1194,0.503843,17.072,0.120183,9370
1195,0.504741,17.0172,0.119919,9373
1196,0.505742,16.9483,0.120296,9381
1197,0.504304,16.8956,0.119741,9381
1198,0.505644,16.8385,0.119794,9386
1199,0.507062,16.7546,0.119815,9384
1200,0.506846,16.7206,0.119879,9372
1201,0.506742,16.6942,0.119751,9373
1202,0.50608,16.6456,0.119443,9374
1203,0.506858,16.6081,0.119638,9375
1204,0.507457,16.5535,0.119807,9371
1205,0.508404,16.4896,0.119754,9372
1206,0.508566,16.4512,0.119889,9372
1207,0.507623,16.3708,0.119841,9381
1208,0.506822,16.2978,0.119766,9370
1209,0.508674,16.2367,0.119372,9367
1210,0.509364,16.1711,0.11945,9375
1211,0.508875,16.0835,0.11959,9385
1212,0.509704,16.0008,0.119575,9388
1213,0.508691,15.9286,0.1201,9392
1214,0.507197,15.876,0.120521,9395
1215,0.505776,15.8086,0.120794,9394
1216,0.504555,15.7609,0.120874,9394
1217,0.504114,15.7014,0.121123,9396
1218,0.503448,15.6032,0.121108,9394
1219,0.503354,15.5294,0.120917,9397
1220,0.50444,15.4328,0.120738,9403
1221,0.505302,15.3907,0.12099,9411
1222,0.507211,15.3182,0.121346,9403
1223,0.506758,15.2259,0.121438,9398
1224,0.506581,15.1176,0.12129,9383
1225,0.507195,14.9836,0.121544,9385
1226,0.507099,14.8727,0.121846,9387
1227,0.50621,14.72,0.121946,9374
1228,0.506477,14.522,0.121726,9380
1229,0.507693,14.3954,0.121777,9380
1230,0.509673,14.227,0.122268,9382
1231,0.510096,14.0612,0.122296,9377
1232,0.506672,13.8591,0.122358,9360
1233,0.504116,13.6728,0.122816,9367
1234,0.50394,13.4713,0.123787,9359
1235,0.502147,13.2642,0.124126,9350
1236,0.498974,13.0322,0.125181,9348
1237,0.501094,12.8023,0.125573,9331
1238,0.500422,12.5391,0.125797,9333
1239,0.502162,12.2484,0.125758,9319
1240,0.504503,11.8649,0.1257,9316
1241,0.503378,11.5308,0.126077,9307
1242,0.505454,11.18,0.126551,9299
1243,0.506124,10.8106,0.126106,9279
1244,0.505551,10.3715,0.126967,9286
1245,0.508168,9.99131,0.127407,9285
1246,0.506914,9.58314,0.128017,9294
1247,0.507909,9.1648,0.128452,9287
1248,0.505648,8.75768,0.129083,9299
1249,0.503835,8.33845,0.129892,9303
1250,0.506129,7.93654,0.129094,9295
1251,0.506621,7.53372,0.129793,9289
1252,0.508085,7.20276,0.130372,9287
1253,0.507989,6.8509,0.13022,9282
1254,0.505238,6.48471,0.129492,9274
1255,0.507798,6.17718,0.131273,9277
1256,0.502983,5.86649,0.131236,9279
1257,0.507339,5.59913,0.131133,9270
1258,0.507786,5.39094,0.129632,9239
1259,0.507351,5.17587,0.128894,9247
1260,0.507967,4.99424,0.128193,9255
1261,0.51026,4.74187,0.129823,9267
1262,0.507798,4.57338,0.129109,9249
1263,0.505834,4.44209,0.128116,9266
1264,0.506556,4.32058,0.127924,9260
1265,0.501142,4.22563,0.128707,9268
1266,0.501635,4.17198,0.128197,9292
1267,0.500488,4.08124,0.129553,9295
1268,0.502377,4.04927,0.129107,9322
1269,0.497308,4.00039,0.13043,9305
1270,0.498041,3.92807,0.129141,9340
1271,0.499208,3.88952,0.128323,9356
1272,0.502141,3.84294,0.128204,9329
1273,0.503467,3.77955,0.127974,9310
1274,0.506443,3.73616,0.125776,9291
1275,0.508878,3.70204,0.125907,9323
1276,0.500627,3.67344,0.125153,9328
1277,0.5014,3.66337,0.123971,9349
1278,0.502003,3.63065,0.123814,9363
1279,0.502785,3.63563,0.123511,9362
1280,0.500722,3.65617,0.122387,9363
1281,0.498115,3.67578,0.123308,9310
1282,0.497343,3.65117,0.12375,9316
1283,0.500242,3.68185,0.123905,9292
1284,0.503348,3.68905,0.123131,9284
1285,0.502529,3.6927,0.123032,9267
1286,0.500799,3.71598,0.123741,9286
1287,0.499973,3.71554,0.123906,9289
1288,0.496645,3.70893,0.123684,9296
1289,0.49907,3.71171,0.122899,9294
1290,0.505873,3.71205,0.123422,9297
1291,0.503266,3.68885,0.122408,9320
1292,0.502213,3.67332,0.12126,9282
1293,0.501314,3.64362,0.120071,9295
1294,0.498264,3.63562,0.120805,9317
1295,0.494806,3.64386,0.120702,9335
1296,0.49989,3.64911,0.121707,9340
1297,0.500816,3.6583,0.120406,9344
1298,0.496473,3.658,0.121962,9343
1299,0.500403,3.63016,0.124009,9326
1300,0.503725,3.62996,0.124175,9331
1301,0.502646,3.62578,0.123113,9314
1302,0.498576,3.62144,0.123121,9303
1303,0.502964,3.58723,0.125526,9312
1304,0.501114,3.58234,0.12543,9328
1305,0.502107,3.5745,0.124867,9342
1306,0.506404,3.59142,0.125677,9331
1307,0.509432,3.60772,0.126731,9314
1308,0.507204,3.61532,0.126877,9316
1309,0.507169,3.61651,0.125383,9326
1310,0.504134,3.63443,0.124887,9325
1311,0.502952,3.61963,0.125876,9326
1312,0.504283,3.63392,0.126067,9331
1313,0.504018,3.63658,0.125485,9307
1314,0.506366,3.6903,0.127155,9318
1315,0.502107,3.66764,0.126731,9287
1316,0.50439,3.64329,0.126906,9291
1317,0.501639,3.64808,0.126185,9296
1318,0.497546,3.6645,0.125789,9288
1319,0.498648,3.66496,0.12542,9278
1320,0.497299,3.66713,0.126208,9286
1321,0.496575,3.67227,0.126975,9305
1322,0.491658,3.70114,0.126673,9305
1323,0.493897,3.7022,0.126945,9307
1324,0.495492,3.67118,0.127423,9304
1325,0.495995,3.67321,0.128111,9308
1326,0.493631,3.66863,0.126921,9301
1327,0.495703,3.66129,0.127748,9304
1328,0.500179,3.66617,0.12614,9267
1329,0.498951,3.68159,0.125542,9261
