update,mean_coopval,mean_foodval,mean_p53,count
701,0.488193,18.7855,0.0855004,8407
702,0.487937,18.7799,0.0856425,8419
703,0.487412,18.749,0.0848537,8426
704,0.48606,18.7334,0.0848143,8442
705,0.484348,18.6947,0.0849981,8445
706,0.484169,18.666,0.0847543,8452
707,0.485349,18.6351,0.0843946,8473
708,0.486423,18.5987,0.0846346,8491
709,0.486623,18.5785,0.0845835,8496
710,0.486497,18.5418,0.0845808,8510
711,0.48666,18.5213,0.0844862,8515
712,0.488847,18.4764,0.0843411,8538
713,0.489061,18.4404,0.0840722,8544
714,0.488897,18.394,0.0842523,8558
715,0.489238,18.3479,0.084126,8564
716,0.490183,18.2985,0.0846613,8576
717,0.489122,18.2275,0.084728,8590
718,0.490465,18.1557,0.0846717,8599
719,0.491237,18.1136,0.0848816,8602
720,0.491312,18.0474,0.084593,8603
721,0.49102,17.9792,0.0850878,8609
722,0.492828,17.8685,0.0850726,8619
723,0.490975,17.768,0.085176,8639
724,0.489072,17.6432,0.0849745,8657
725,0.489043,17.4932,0.0852762,8659
726,0.487396,17.3337,0.0852714,8668
727,0.487547,17.1621,0.0848308,8671
728,0.488247,16.9712,0.0847402,8685
729,0.488669,16.7652,0.084536,8698
730,0.487727,16.5003,0.0844713,8711
731,0.48736,16.2176,0.084348,8732
732,0.487627,15.938,0.0846409,8750
733,0.487308,15.6418,0.084249,8757
734,0.49036,15.3341,0.0843102,8772
735,0.489537,14.9573,0.0847997,8796
736,0.490737,14.5605,0.0843319,8796
737,0.492674,14.1227,0.0845891,8801
738,0.491232,13.6516,0.0850548,8841
739,0.491521,13.2747,0.0863917,8851
740,0.493648,12.7042,0.0859957,8863
741,0.495403,12.2636,0.0864257,8873
742,0.492874,11.7444,0.0862443,8895
743,0.493365,11.3045,0.0866634,8903
744,0.497179,10.7608,0.0872318,8908
745,0.497972,10.2539,0.0868956,8919
746,0.500204,9.72762,0.0865419,8919
747,0.498416,9.26063,0.0863614,8919
748,0.501915,8.78243,0.0865414,8906
749,0.502259,8.39314,0.0870114,8934
750,0.499303,7.90637,0.0869171,8956
751,0.499927,7.4825,0.0876867,8976
752,0.501928,7.0691,0.0871883,9002
753,0.502164,6.71515,0.0867153,8981
754,0.504338,6.40546,0.0858123,8990
755,0.505027,6.07299,0.0849031,8983
756,0.502234,5.80782,0.0860265,8989
757,0.499966,5.53516,0.0861788,9002
758,0.499029,5.37545,0.0865279,8991
759,0.499602,5.25364,0.0862583,8993
760,0.499803,5.01535,0.0860788,9002
761,0.500709,4.86393,0.0860273,9007
762,0.503125,4.72918,0.0851622,9010
763,0.499486,4.62391,0.0848036,9017
764,0.498709,4.53968,0.0838051,9016
765,0.498424,4.42378,0.0850716,9028
766,0.496564,4.34613,0.0852582,9053
767,0.500049,4.26952,0.0861713,9058
768,0.502631,4.21595,0.0860229,9057
769,0.502456,4.14805,0.0868406,9051
770,0.499547,4.10403,0.0867737,9064
771,0.501645,4.08846,0.0875085,9056
772,0.49764,4.05466,0.0865391,9088
773,0.499962,4.02631,0.0863179,9092
774,0.501651,4.00582,0.0849317,9092
775,0.501961,4.02462,0.0848407,9075
776,0.500604,3.98396,0.0848527,9076
777,0.499013,3.96433,0.0841149,9039
778,0.500601,3.95175,0.0847149,9038
779,0.504072,3.90382,0.0858211,9047
780,0.502416,3.9128,0.0852926,9059
781,0.505303,3.88395,0.0843571,9074
782,0.50298,3.84822,0.0845741,9077
783,0.500681,3.85078,0.0853103,9091
784,0.500026,3.83325,0.0849179,9101
785,0.499337,3.83938,0.0850729,9081
786,0.498922,3.84984,0.0850395,9074
787,0.49474,3.84445,0.0853141,9069
788,0.49388,3.86665,0.0846733,9056
789,0.492704,3.84122,0.0841585,9068
790,0.49256,3.86876,0.0837657,9039
791,0.488995,3.88085,0.0844693,9066
792,0.488366,3.84893,0.085011,9078
793,0.486547,3.83133,0.0855578,9087
794,0.489062,3.82787,0.0866297,9077
795,0.490537,3.82647,0.0855313,9086
796,0.490321,3.82304,0.0861542,9105
797,0.488606,3.78828,0.0860401,9083
798,0.493103,3.80842,0.0860638,9095
799,0.490758,3.84707,0.0871934,9090
800,0.490943,3.87244,0.0871243,9063
801,0.492472,3.90547,0.0874871,9052
802,0.488626,3.88323,0.0882182,9063
803,0.490121,3.88444,0.0881893,9058
804,0.486936,3.91778,0.0878165,9035
805,0.489074,3.90895,0.0878734,9062
806,0.487824,3.92995,0.0873442,9050
807,0.489191,3.94212,0.0866801,9029
808,0.489113,3.91356,0.0863621,9046
809,0.488775,3.90334,0.0858207,9064
810,0.488442,3.87888,0.0867368,9056
811,0.488543,3.86891,0.0868621,9042
812,0.491915,3.91027,0.085753,9022
813,0.496107,3.91715,0.086039,9021
814,0.500843,3.9081,0.0852294,9016
815,0.499571,3.91474,0.0848903,9037
816,0.501459,3.91842,0.0852412,9073
817,0.499493,3.94151,0.0852478,9048
818,0.499069,3.88136,0.085425,9066
819,0.498872,3.87988,0.0850044,9055
820,0.498878,3.90154,0.0853667,9063
821,0.499381,3.90307,0.0855195,9076
822,0.499895,3.91497,0.0857362,9069
823,0.496878,3.90478,0.0862124,9080
824,0.49631,3.89487,0.085817,9060
825,0.496352,3.88762,0.0864201,9064
826,0.498009,3.85925,0.08709,9081
827,0.500601,3.84588,0.087447,9062
828,0.504308,3.84312,0.0869303,9069
829,0.504865,3.89214,0.0875997,9063
830,0.503506,3.91086,0.0877758,9053
831,0.503783,3.93919,0.0887547,9047
832,0.501932,3.92619,0.0883366,9022
833,0.499587,3.92329,0.0869157,8997
834,0.50089,3.92965,0.087545,9008
835,0.500531,3.89602,0.0881499,9046
836,0.49791,3.88488,0.0869678,9052
837,0.496886,3.91692,0.087155,9054
838,0.495078,3.89531,0.088152,9070
839,0.496779,3.86127,0.0872365,9103
840,0.494279,3.85409,0.0864849,9096
841,0.497626,3.82647,0.0868778,9093
842,0.495616,3.85409,0.0872018,9058
843,0.498124,3.82383,0.0869547,9052
844,0.498618,3.8202,0.0865322,9063
845,0.496006,3.81638,0.085621,9061
846,0.494418,3.82506,0.086036,9047
847,0.495469,3.84751,0.0865567,9028
848,0.500664,3.82761,0.0864457,9051
849,0.499394,3.81828,0.086548,9054
850,0.500164,3.83796,0.0865788,9028
851,0.498164,3.84022,0.0860295,9050
852,0.49799,3.80427,0.0859768,9054
853,0.497256,3.80855,0.0854404,9068
854,0.496099,3.79722,0.0852365,9044
855,0.495237,3.77054,0.0848935,9046
856,0.493924,3.78105,0.0845044,9048
857,0.498763,3.79029,0.0849929,9071
858,0.498125,3.78823,0.0857199,9078
859,0.498927,3.78266,0.0861721,9083
860,0.50243,3.8166,0.0853931,9069
861,0.500447,3.81117,0.0858759,9090
862,0.499978,3.82996,0.0861712,9090
863,0.50371,3.86355,0.0858243,9109
864,0.505851,3.88216,0.0847434,9101
865,0.509747,3.88191,0.0850649,9062
866,0.506283,3.88542,0.0863882,9058
867,0.50771,3.90064,0.0863707,9060
868,0.50748,3.87534,0.0866262,9054
869,0.509929,3.8656,0.0870823,9068
870,0.511014,3.84897,0.0871657,9066
871,0.506867,3.84134,0.0865029,9059
872,0.506617,3.85094,0.08772,9063
873,0.510042,3.86342,0.088652,9093
874,0.508622,3.90702,0.0881711,9095
875,0.508867,3.89584,0.0881055,9078
876,0.508463,3.89952,0.0880498,9081
877,0.504551,3.882,0.0882136,9045
878,0.503912,3.86008,0.0874442,9031
879,0.502217,3.86122,0.0872779,9024
880,0.497172,3.87793,0.0865105,9038
881,0.497923,3.8627,0.0873174,9028
882,0.497667,3.87241,0.0868023,9031
883,0.497365,3.90026,0.0875587,9065
884,0.495622,3.90224,0.0876229,9077
885,0.497461,3.89354,0.0868398,9073
886,0.498764,3.86411,0.0880448,9069
887,0.495831,3.88081,0.0864487,9052
888,0.495241,3.8899,0.0865548,9054
889,0.497104,3.90543,0.0859225,9053
890,0.495004,3.90928,0.087055,9041
891,0.494672,3.90705,0.0862621,9028
892,0.498637,3.91194,0.08651,9035
893,0.501581,3.94408,0.086492,9019
894,0.500065,3.93979,0.0875404,9027
895,0.502718,3.97527,0.0879271,9030
896,0.499331,3.95878,0.0866392,9010
897,0.501023,3.94785,0.0859031,8995
898,0.500776,3.92391,0.0853806,9026
899,0.502534,3.9203,0.0848893,9022
900,0.502489,3.91572,0.0846731,9033
901,0.501609,3.9027,0.0838982,9023
902,0.500797,3.90536,0.0832056,9041
903,0.499151,3.89424,0.0843729,9057
904,0.497519,3.865,0.0837553,9071
905,0.500507,3.86878,0.0842756,9051
906,0.500488,3.86532,0.0852207,9065
907,0.502509,3.84766,0.0843832,9052
908,0.500634,3.84135,0.0845109,9042
909,0.500566,3.85392,0.0843287,9040
910,0.505036,3.8504,0.0838971,9052
911,0.502828,3.84363,0.084612,9039
912,0.506916,3.83704,0.0849302,9029
913,0.506054,3.85472,0.0858303,9036
914,0.501565,3.86474,0.0857919,9065
915,0.503755,3.87719,0.0839613,9046
916,0.505054,3.89024,0.0839631,9031
917,0.503669,3.88838,0.0831092,9061
918,0.504178,3.88776,0.0828942,9066
919,0.502474,3.87524,0.0827389,9075
920,0.504512,3.84705,0.0841174,9089
921,0.506395,3.83916,0.0842648,9122
922,0.506151,3.83226,0.0841979,9075
923,0.507256,3.82946,0.0839864,9092
924,0.506377,3.83412,0.0840132,9066
925,0.504151,3.80986,0.0838902,9084
926,0.50469,3.79782,0.0853291,9092
927,0.50481,3.81356,0.0872159,9083
928,0.505592,3.79368,0.0880554,9098
929,0.507763,3.78849,0.0875345,9106
930,0.509493,3.81051,0.0863261,9080
931,0.509652,3.80212,0.0872069,9095
932,0.506336,3.8141,0.0855571,9069
933,0.503137,3.8025,0.084925,9068
934,0.503395,3.79618,0.0838834,9077
935,0.503429,3.81244,0.0829787,9087
936,0.504455,3.82167,0.0832354,9089
937,0.505519,3.81341,0.0826273,9100
938,0.507753,3.83191,0.0828681,9110
939,0.505631,3.81319,0.0829885,9121
940,0.50335,3.79894,0.0827672,9094
941,0.503888,3.79386,0.0813257,9049
942,0.5047,3.77579,0.082143,9084
943,0.505856,3.76056,0.0828683,9081
944,0.50195,3.76702,0.0823591,9088
945,0.503606,3.78717,0.0833376,9126
946,0.504401,3.80456,0.0838756,9120
947,0.505343,3.78631,0.0845016,9153
948,0.503776,3.78724,0.0845632,9166
949,0.504309,3.79337,0.0856707,9143
950,0.507964,3.77484,0.0854578,9116
951,0.50723,3.77556,0.0860544,9105
952,0.508789,3.7574,0.0856517,9086
953,0.505495,3.72857,0.085264,9090
954,0.504901,3.78468,0.0858268,9086
955,0.50426,3.78897,0.0854669,9070
956,0.502878,3.7916,0.0856632,9075
957,0.502708,3.78953,0.0865436,9082
958,0.502935,3.81867,0.0874019,9082
959,0.504686,3.82675,0.0873766,9073
960,0.503417,3.82502,0.0869281,9060
961,0.500553,3.8442,0.0871188,9065
962,0.501331,3.83476,0.0868097,9084
963,0.499905,3.86638,0.086815,9060
964,0.494504,3.86156,0.086782,9059
965,0.496547,3.89327,0.0862894,9038
966,0.495148,3.87349,0.0860773,9023
967,0.497415,3.86134,0.0869561,9021
968,0.496084,3.86432,0.0866734,9006
969,0.495983,3.84704,0.0873041,9039
970,0.494175,3.86995,0.0867331,9044
971,0.49444,3.87508,0.0863434,9052
972,0.492827,3.85828,0.0862244,9065
973,0.492067,3.86866,0.0861423,9072
974,0.491439,3.86303,0.0877609,9070
975,0.495576,3.87051,0.0869853,9053
976,0.49605,3.87575,0.0864644,9037
977,0.496453,3.86536,0.0863509,9069
978,0.497253,3.87379,0.0863269,9058
979,0.501241,3.86847,0.0866938,9051
980,0.499169,3.86972,0.0861895,9048
981,0.496097,3.85941,0.0857817,9068
982,0.500843,3.84325,0.0853069,9084
983,0.503494,3.81981,0.0848007,9083
984,0.507639,3.80759,0.0855385,9098
985,0.509692,3.79017,0.0853162,9097
986,0.510916,3.80229,0.084544,9095
987,0.509367,3.81457,0.0851027,9090
988,0.5084,3.81564,0.0845547,9081
989,0.506879,3.81649,0.0860068,9085
990,0.505123,3.82285,0.0850831,9091
991,0.506653,3.83238,0.0859743,9082
992,0.505626,3.80561,0.0856564,9076
993,0.508166,3.80742,0.0854856,9074
994,0.504264,3.82759,0.0849468,9090
995,0.502558,3.80527,0.0850735,9069
996,0.50609,3.81689,0.0853778,9080
997,0.503983,3.84896,0.0843961,9064
998,0.50095,3.82727,0.084231,9056
999,0.498212,3.85198,0.0833201,9075
1000,0.502454,3.87755,0.0839163,9102
1001,0.504343,3.85798,0.0846204,9112
1002,0.505231,3.8809,0.0851157,9103
1003,0.503,3.87495,0.0856956,9086
1004,0.498978,3.88058,0.0848914,9091
1005,0.500002,3.86922,0.0855995,9071
1006,0.502946,3.87853,0.0852354,9073
1007,0.500326,3.87958,0.0853016,9045
1008,0.501232,3.88198,0.0865202,9048
1009,0.504255,3.88903,0.0871137,9050
1010,0.501428,3.91696,0.0864205,9029
1011,0.49927,3.93461,0.0863156,9032
1012,0.500509,3.91267,0.0859046,9027
1013,0.499272,3.91338,0.085768,9003
1014,0.499381,3.93985,0.0852716,9009
1015,0.500141,3.93352,0.0847778,8985
1016,0.499639,3.92787,0.0847622,8974
1017,0.497506,3.89084,0.084889,8981
1018,0.500158,3.92275,0.0837035,8953
1019,0.500245,3.90451,0.0826629,8948
1020,0.502329,3.93254,0.0838719,8973
1021,0.498043,3.90867,0.0831056,8968
1022,0.503239,3.90139,0.0827963,8973
1023,0.500584,3.89283,0.0824476,9017
1024,0.499956,3.90478,0.081741,9049
1025,0.499542,3.89397,0.081714,9073
1026,0.501928,3.90106,0.0824551,9075
1027,0.503861,3.89205,0.0828583,9080
1028,0.500707,3.8842,0.0831488,9049
1029,0.496367,3.87177,0.0831227,9057
1030,0.495852,3.86889,0.0830164,9062
1031,0.495953,3.8681,0.0830986,9078
1032,0.495446,3.86705,0.0840477,9063
1033,0.499978,3.8679,0.0836697,9074
1034,0.498959,3.84454,0.0846637,9092
1035,0.50219,3.85603,0.0847895,9078
1036,0.506641,3.87704,0.0857286,9061
1037,0.50628,3.88373,0.0853459,9020
1038,0.50569,3.87443,0.0853466,9031
1039,0.505098,3.88068,0.0847101,9057
1040,0.501161,3.84926,0.0854631,9039
1041,0.50209,3.849,0.087439,9038
1042,0.503443,3.83837,0.087752,9015
1043,0.502791,3.85747,0.0878988,9019
1044,0.501327,3.87041,0.088732,8997
1045,0.499175,3.86799,0.0884307,9010
1046,0.500065,3.86428,0.0881363,9046
1047,0.497536,3.879,0.0883559,9006
1048,0.501578,3.88144,0.0885382,9007
1049,0.504105,3.88507,0.0885339,9004
1050,0.507315,3.869,0.0886077,9035
1051,0.50733,3.8818,0.0895789,9014
1052,0.511209,3.8847,0.0894397,9025
1053,0.511069,3.89667,0.0891078,9014
1054,0.509674,3.88626,0.0882881,8988
1055,0.513302,3.88463,0.0874413,8998
1056,0.513883,3.88498,0.0878893,9024
1057,0.5118,3.86107,0.0869854,9029
1058,0.51194,3.88643,0.0873617,9022
1059,0.511561,3.87884,0.088222,9066
1060,0.511841,3.88879,0.0882209,9050
1061,0.509685,3.90554,0.0875308,9025
1062,0.509662,3.89806,0.0858876,9038
1063,0.506355,3.87732,0.0858453,9036
1064,0.504703,3.88781,0.0857493,9051
1065,0.505483,3.87923,0.0859114,9057
1066,0.502712,3.89259,0.0850771,9024
1067,0.501407,3.89215,0.0849001,9039
1068,0.499439,3.88697,0.0857226,9052
1069,0.497577,3.90822,0.0849091,9038
1070,0.499012,3.92526,0.0856111,9034
1071,0.4974,3.89534,0.0853201,9055
1072,0.497628,3.87824,0.0862295,9063
1073,0.502535,3.89583,0.0877239,9090
1074,0.502509,3.89562,0.0880812,9096
1075,0.503286,3.90523,0.0873854,9079
1076,0.502498,3.90481,0.0879767,9085
1077,0.50123,3.89885,0.0881635,9057
1078,0.504844,3.87237,0.0877083,9066
1079,0.507021,3.84161,0.0866057,9059
1080,0.508284,3.83501,0.0874648,9083
1081,0.507162,3.80953,0.0866666,9070
1082,0.507818,3.82256,0.0866107,9035
1083,0.501582,3.82785,0.0878407,9043
1084,0.499075,3.82209,0.0874772,9068
1085,0.497884,3.84227,0.0866769,9056
1086,0.498257,3.82557,0.0860969,9067
1087,0.494429,3.81349,0.086357,9068
1088,0.503323,3.80922,0.0847933,9053
1089,0.50397,3.79622,0.0850923,9058
1090,0.505103,3.79511,0.0854621,9061
1091,0.502756,3.81694,0.0852301,9064
1092,0.503066,3.83864,0.0853287,9052
1093,0.496864,3.80387,0.0848807,9049
1094,0.498219,3.82257,0.0857538,9059
1095,0.497178,3.80424,0.0855757,9054
1096,0.501304,3.79191,0.0854662,9062
1097,0.499722,3.82245,0.0853773,9036
1098,0.4992,3.80873,0.0850083,9039
1099,0.497041,3.79846,0.0855235,9020
1100,0.494067,3.80056,0.0847087,9038
1101,0.495731,3.77548,0.0840218,9014
1102,0.495473,3.78683,0.0849547,9028
1103,0.495036,3.79073,0.0849011,9072
1104,0.497176,3.8145,0.0843075,9041
1105,0.498932,3.78574,0.0839703,9040
1106,0.501519,3.7648,0.082837,9033
1107,0.500877,3.78771,0.0826704,9045
1108,0.502713,3.77205,0.0843836,9071
1109,0.504933,3.78906,0.0846004,9066
1110,0.505194,3.81357,0.0844874,9073
1111,0.50672,3.87358,0.0837431,9046
1112,0.503864,3.90554,0.0835151,9057
1113,0.504906,3.87562,0.0832586,9051
1114,0.504984,3.85452,0.0830385,9070
1115,0.503354,3.87332,0.0831529,9052
1116,0.505407,3.88129,0.0835156,9036
1117,0.507599,3.89471,0.0836517,9050
1118,0.506838,3.8903,0.0835396,9046
1119,0.50229,3.88378,0.0840792,9041
1120,0.499885,3.86738,0.0830233,9059
1121,0.502224,3.88789,0.0844519,9091
1122,0.501306,3.86472,0.0839016,9091
1123,0.502285,3.85248,0.0846839,9098
1124,0.501473,3.84615,0.08521,9121
1125,0.496129,3.8464,0.0859731,9123
1126,0.497317,3.84196,0.0862922,9132
1127,0.492274,3.85587,0.0848922,9139
1128,0.493693,3.88228,0.0852532,9127
1129,0.489643,3.90676,0.0857171,9139
1130,0.491873,3.90572,0.0841809,9107
1131,0.496355,3.89217,0.0841725,9092
1132,0.497346,3.89658,0.0843326,9101
1133,0.500341,3.88331,0.0836792,9076
1134,0.506117,3.88396,0.0837098,9084
1135,0.503621,3.88209,0.0829921,9069
1136,0.502429,3.86736,0.0820484,9046
1137,0.502779,3.8943,0.0816105,9053
1138,0.497729,3.90126,0.0816066,9072
1139,0.494299,3.89115,0.0817499,9107
1140,0.495435,3.86873,0.0818491,9105
1141,0.489867,3.87033,0.08215,9102
1142,0.495696,3.88354,0.083699,9096
1143,0.499226,3.85186,0.0843974,9109
1144,0.500067,3.86994,0.0839263,9103
1145,0.501127,3.89679,0.0840402,9095
1146,0.501442,3.88397,0.0840947,9109
1147,0.501196,3.87776,0.0845939,9101
1148,0.50025,3.90629,0.0833545,9078
1149,0.502804,3.9019,0.0836885,9069
1150,0.504563,3.87965,0.0845321,9054
1151,0.505983,3.8811,0.0842096,9074
1152,0.505426,3.88935,0.084766,9077
1153,0.505413,3.87884,0.0865416,9082
1154,0.505972,3.87129,0.0858521,9057
1155,0.504707,3.85645,0.0852883,9070
1156,0.49997,3.84336,0.0849571,9057
1157,0.499277,3.85196,0.085291,9061
1158,0.498787,3.85023,0.086606,9067
1159,0.496874,3.84105,0.0864698,9086
1160,0.501069,3.84847,0.0867536,9070
1161,0.49701,3.84248,0.0864781,9070
1162,0.494476,3.8265,0.0864956,9080
1163,0.499169,3.83063,0.0861053,9067
1164,0.497233,3.8579,0.0859181,9052
1165,0.495613,3.82092,0.0866099,9061
1166,0.498218,3.79013,0.0864903,9046
1167,0.494806,3.80859,0.0861252,9046
1168,0.491594,3.79569,0.086508,9037
1169,0.492326,3.82886,0.0856804,9033
1170,0.491923,3.83081,0.0851127,9056
1171,0.495735,3.81546,0.0861504,9037
1172,0.494799,3.83388,0.0865285,9022
1173,0.493284,3.84411,0.0856918,9053
1174,0.491312,3.82194,0.0860997,9060
1175,0.487384,3.8492,0.0853404,9048
1176,0.48741,3.85927,0.0854432,9067
1177,0.48883,3.84575,0.0862104,9085
1178,0.488875,3.83379,0.0866133,9069
1179,0.486272,3.84342,0.0871336,9075
1180,0.486086,3.81653,0.0867752,9064
1181,0.4881,3.82677,0.0876914,9076
1182,0.489356,3.84864,0.0866023,9063
1183,0.488628,3.83553,0.0858873,9087
1184,0.488808,3.81802,0.0867489,9120
1185,0.491346,3.82303,0.0864683,9107
1186,0.492677,3.82561,0.0871171,9096
1187,0.495218,3.84343,0.0865942,9082
1188,0.497307,3.85952,0.0858842,9055
1189,0.492058,3.84436,0.0857736,9052
1190,0.496682,3.856,0.0859412,9087
1191,0.496297,3.85096,0.0849452,9067
1192,0.500179,3.85956,0.0837924,9058
1193,0.500289,3.85843,0.0850947,9061
1194,0.501176,3.87819,0.0854307,9084
1195,0.50018,3.85719,0.0843948,9081
1196,0.503359,3.87702,0.0845442,9052
1197,0.498716,3.8409,0.084354,9010
1198,0.49635,3.84528,0.0834671,9017
1199,0.496858,3.82675,0.0846714,9037
1200,0.497209,3.834,0.0841694,9037
1201,0.495585,3.87694,0.0842943,9031
1202,0.494567,3.87292,0.0845787,9045
1203,0.494315,3.87364,0.0843306,9031
1204,0.492119,3.86083,0.0843007,9005
1205,0.493822,3.88708,0.0849122,8997
1206,0.492322,3.90106,0.0841067,9001
1207,0.493368,3.91376,0.0848337,9027
1208,0.491645,3.91476,0.0848391,9011
1209,0.49339,3.92507,0.0847133,9005
1210,0.494169,3.91234,0.084496,8998
1211,0.498922,3.90406,0.0844513,9002
1212,0.499684,3.88286,0.0849578,9000
1213,0.495555,3.87521,0.0854232,9023
1214,0.499902,3.87902,0.0854067,9008
1215,0.498771,3.86433,0.0853811,9042
1216,0.497125,3.90781,0.0857681,9078
1217,0.496849,3.8878,0.085144,9080
1218,0.493758,3.87287,0.0859443,9049
1219,0.494116,3.86544,0.0856436,9039
1220,0.497638,3.85605,0.0857309,9044
1221,0.497568,3.82753,0.0858444,9033
1222,0.499479,3.84263,0.0856759,9010
1223,0.498401,3.83996,0.0866976,9025
1224,0.501165,3.87416,0.0862024,8974
1225,0.502934,3.87353,0.0843054,8984
1226,0.504436,3.86991,0.0837928,8986
1227,0.50024,3.87835,0.0833972,8987
1228,0.498163,3.89341,0.0833695,8978
1229,0.502045,3.91716,0.0844701,8996
1230,0.504558,3.91126,0.0847623,8970
1231,0.509183,3.91931,0.0855128,8980
1232,0.508705,3.87891,0.0853667,9004
1233,0.509618,3.86689,0.0849838,9001
1234,0.510855,3.86494,0.0834249,9007
1235,0.506981,3.86126,0.0826556,8971
1236,0.503829,3.86357,0.0820614,8977
1237,0.498524,3.85594,0.0820123,9002
1238,0.500643,3.84963,0.083409,9029
1239,0.503724,3.82958,0.0832891,9050
1240,0.506725,3.81368,0.0837267,9043
1241,0.5057,3.81869,0.0847644,9068
1242,0.504323,3.81629,0.0846277,9065
1243,0.500752,3.82546,0.0841019,9074
1244,0.498054,3.82585,0.0847758,9077
1245,0.495609,3.82358,0.0842752,9057
1246,0.494398,3.82248,0.0835889,9033
1247,0.500267,3.85739,0.0834899,9011
1248,0.494937,3.86127,0.0837966,9037
1249,0.493153,3.84544,0.0845158,9044
1250,0.493819,3.83577,0.0848654,9050
1251,0.495894,3.82794,0.0841845,9041
1252,0.496806,3.82492,0.0830827,9040
1253,0.499472,3.80133,0.0830703,9021
1254,0.501423,3.84314,0.0826499,9039
1255,0.503976,3.84636,0.0828913,9057
1256,0.504488,3.83527,0.0825543,9071
1257,0.506031,3.80808,0.0812982,9059
1258,0.503888,3.79304,0.0818291,9062
1259,0.505779,3.8051,0.0821885,9062
1260,0.504845,3.79859,0.082954,9103
1261,0.503637,3.79499,0.0826781,9110
1262,0.505824,3.78983,0.0833925,9108
1263,0.505773,3.80701,0.0829558,9073
1264,0.505926,3.79703,0.0831731,9084
1265,0.507466,3.80331,0.083356,9062
1266,0.507482,3.8166,0.0837478,9066
1267,0.506738,3.84698,0.0837115,9073
1268,0.507098,3.85741,0.0837649,9081
1269,0.508194,3.84099,0.0841268,9080
1270,0.505616,3.83085,0.0852465,9099
1271,0.505002,3.86558,0.0861073,9092
1272,0.509332,3.86923,0.086382,9087
1273,0.505086,3.83075,0.0856171,9083
1274,0.502979,3.85435,0.0846155,9045
1275,0.507046,3.85949,0.0850702,9047
1276,0.504672,3.88004,0.0845,9061
1277,0.502448,3.86602,0.0843915,9065
1278,0.507056,3.86961,0.084142,9098
1279,0.504181,3.89006,0.0835283,9083
1280,0.498032,3.90845,0.0835402,9127
1281,0.497493,3.8987,0.0831487,9125
1282,0.496992,3.90268,0.0838348,9116
1283,0.497983,3.88598,0.0845561,9113
1284,0.498343,3.89608,0.0854003,9134
1285,0.502505,3.87812,0.0860464,9111
1286,0.504425,3.86254,0.085701,9076
1287,0.504128,3.85784,0.0857156,9043
1288,0.502962,3.86937,0.0863687,9042
1289,0.500389,3.85489,0.0862706,9052
1290,0.501028,3.82512,0.0864857,9073
1291,0.499101,3.81239,0.0871256,9079
1292,0.499425,3.79109,0.0872901,9062
1293,0.49439,3.78754,0.0875324,9054
