update,mean_coopval,mean_foodval,mean_p53,count
694,0.509683,1.03202,0.100172,9156
695,0.506834,1.03229,0.100623,9199
696,0.509276,1.03174,0.10047,9192
697,0.511381,1.03237,0.099821,9202
698,0.510258,1.03261,0.100145,9143
699,0.508151,1.0322,0.0996717,9109
700,0.508986,1.03285,0.100677,9138
701,0.507435,1.03261,0.101717,9144
702,0.504881,1.0319,0.101483,9161
703,0.503305,1.03151,0.101422,9162
704,0.499828,1.03252,0.101208,9186
705,0.500413,1.03296,0.101792,9185
706,0.498834,1.03209,0.10276,9199
707,0.498924,1.03262,0.10155,9171
708,0.502865,1.03305,0.101136,9114
709,0.498501,1.03191,0.103051,9145
710,0.50441,1.03255,0.1011,9119
711,0.501247,1.032,0.102302,9136
712,0.501497,1.03211,0.102062,9130
713,0.500548,1.03295,0.102982,9144
714,0.499488,1.03217,0.101613,9122
715,0.497137,1.03167,0.101542,9119
716,0.497006,1.03201,0.100964,9143
717,0.492934,1.03095,0.10078,9156
718,0.488014,1.03014,0.101188,9153
719,0.489347,1.03041,0.10117,9125
720,0.489682,1.03029,0.0999559,9162
721,0.496291,1.0306,0.098736,9174
722,0.501822,1.03161,0.0988581,9160
723,0.502302,1.03188,0.0995739,9150
724,0.503597,1.0309,0.0982327,9120
725,0.499168,1.03156,0.0972974,9125
726,0.499653,1.03143,0.096714,9168
727,0.500444,1.03161,0.0961589,9163
728,0.50057,1.03115,0.0969909,9138
729,0.502066,1.03162,0.0965891,9154
730,0.500194,1.03166,0.0964867,9177
731,0.503167,1.03239,0.0967692,9167
732,0.506404,1.03259,0.0961227,9174
733,0.50856,1.03344,0.0974133,9167
734,0.505806,1.03211,0.0969548,9190
735,0.509543,1.03301,0.0977082,9208
736,0.510334,1.03155,0.0980566,9223
737,0.507801,1.03193,0.0987488,9217
738,0.502944,1.03181,0.100275,9207
739,0.50416,1.03291,0.100116,9152
740,0.50673,1.03272,0.0988155,9127
741,0.506411,1.03211,0.0992398,9144
742,0.504131,1.03269,0.0998769,9111
743,0.50274,1.03252,0.0999232,9086
744,0.504454,1.03186,0.100905,9108
745,0.507957,1.03192,0.101096,9103
746,0.50713,1.03166,0.101787,9128
747,0.507423,1.03189,0.101296,9135
748,0.506213,1.03048,0.101247,9140
749,0.508016,1.03162,0.102247,9150
750,0.512513,1.03184,0.101366,9125
751,0.506139,1.03154,0.102293,9148
752,0.502177,1.03013,0.102582,9152
753,0.502038,1.03007,0.102882,9163
754,0.499335,1.02987,0.102096,9117
755,0.503515,1.02953,0.103556,9139
756,0.50241,1.0305,0.102822,9169
757,0.502898,1.03161,0.102117,9189
758,0.504842,1.032,0.102134,9189
759,0.506406,1.03149,0.102624,9191
760,0.501955,1.03054,0.101433,9196
761,0.505869,1.03028,0.1,9185
762,0.505489,1.03084,0.0996776,9179
763,0.499236,1.03166,0.100157,9180
764,0.499865,1.0316,0.100881,9190
765,0.500074,1.03246,0.098807,9190
766,0.496343,1.03339,0.0976911,9207
767,0.495382,1.03258,0.0974902,9168
768,0.497815,1.03147,0.0999258,9203
769,0.504426,1.03195,0.0996276,9187
770,0.507826,1.03181,0.0999572,9200
771,0.502667,1.03257,0.0982909,9191
772,0.502722,1.03225,0.0971073,9155
773,0.50258,1.03291,0.0969123,9147
774,0.504404,1.03345,0.097929,9170
775,0.503447,1.03265,0.0987584,9175
776,0.502375,1.03299,0.0983111,9240
777,0.500491,1.0336,0.0993899,9214
778,0.498336,1.03233,0.0999532,9203
779,0.497572,1.03194,0.101189,9194
780,0.499257,1.03061,0.100366,9151
781,0.496558,1.03153,0.100466,9144
782,0.495496,1.03025,0.100337,9145
783,0.493478,1.0299,0.100952,9188
784,0.492046,1.03011,0.10013,9200
785,0.494797,1.03075,0.0996348,9232
786,0.499134,1.02983,0.100559,9235
787,0.500546,1.03002,0.100093,9212
788,0.49767,1.02989,0.0996363,9237
789,0.501428,1.03072,0.0992605,9206
790,0.503663,1.03028,0.0999657,9195
791,0.502948,1.03015,0.100492,9218
792,0.503568,1.03055,0.0989411,9196
793,0.508672,1.03024,0.0998946,9181
794,0.508174,1.02948,0.100826,9192
795,0.510783,1.0305,0.100395,9133
796,0.503268,1.03033,0.09929,9123
797,0.506929,1.0301,0.0993774,9173
798,0.506718,1.02919,0.100336,9187
799,0.504397,1.02969,0.100754,9196
800,0.506241,1.03016,0.100195,9194
801,0.509953,1.03028,0.0989756,9143
802,0.509669,1.03125,0.0989629,9116
803,0.506749,1.03057,0.0998669,9146
804,0.509351,1.03022,0.100503,9165
805,0.507725,1.03086,0.0997238,9169
806,0.509134,1.03093,0.09943,9165
807,0.508536,1.03142,0.0998121,9190
808,0.507007,1.0308,0.101581,9188
809,0.512116,1.03263,0.10147,9176
810,0.509707,1.03129,0.102124,9147
811,0.511282,1.03076,0.103203,9150
812,0.512119,1.02983,0.103079,9133
813,0.508649,1.0317,0.102159,9121
814,0.505406,1.03165,0.103842,9103
815,0.500743,1.03142,0.104113,9122
816,0.501278,1.03054,0.104777,9143
817,0.506408,1.03108,0.103982,9147
818,0.504522,1.02994,0.103045,9146
819,0.50653,1.02993,0.102132,9148
820,0.503362,1.03104,0.102857,9172
821,0.504736,1.02995,0.10334,9183
822,0.507047,1.03066,0.103624,9200
823,0.502218,1.03218,0.102471,9187
824,0.497001,1.03186,0.101712,9185
825,0.494115,1.03141,0.100502,9188
826,0.493805,1.03233,0.101219,9157
827,0.496723,1.0327,0.101077,9160
828,0.497729,1.03153,0.100341,9153
829,0.498712,1.03116,0.0995926,9174
830,0.49622,1.03222,0.0987295,9170
831,0.497851,1.03245,0.099641,9151
832,0.500212,1.03273,0.10037,9152
833,0.50458,1.03345,0.101123,9164
834,0.499325,1.03305,0.100884,9179
835,0.500535,1.03344,0.100433,9189
836,0.501439,1.03173,0.100991,9171
837,0.507376,1.03219,0.101071,9147
838,0.50988,1.03147,0.101961,9143
839,0.506524,1.03024,0.0996217,9132
840,0.502356,1.03009,0.0989657,9176
841,0.504386,1.03112,0.0997085,9176
842,0.502631,1.03107,0.100405,9176
843,0.498991,1.03142,0.100757,9147
844,0.501823,1.03266,0.099072,9165
845,0.500193,1.03166,0.0999372,9190
846,0.502598,1.03182,0.0993591,9180
847,0.50318,1.03197,0.0990333,9184
848,0.501533,1.03081,0.0998107,9210
849,0.505403,1.03064,0.0988767,9189
850,0.504833,1.03079,0.10065,9213
851,0.502597,1.03115,0.101828,9198
852,0.503444,1.03176,0.102712,9165
853,0.508326,1.03214,0.101785,9186
854,0.503457,1.03191,0.10131,9171
855,0.505454,1.03218,0.101376,9222
856,0.507823,1.03215,0.100635,9203
857,0.504225,1.03146,0.101928,9205
858,0.506836,1.03177,0.0999971,9162
859,0.504006,1.03219,0.100055,9202
860,0.501502,1.03137,0.100566,9197
861,0.500949,1.03196,0.100745,9183
862,0.50524,1.03184,0.100014,9214
863,0.506245,1.03267,0.0986137,9212
864,0.506376,1.03254,0.0994281,9181
865,0.504741,1.03206,0.0986831,9173
866,0.505385,1.03191,0.0986582,9174
867,0.504441,1.03174,0.0996372,9145
868,0.502178,1.03076,0.100716,9164
869,0.500586,1.0304,0.100754,9184
870,0.496077,1.03066,0.101353,9170
871,0.495567,1.03001,0.101951,9186
872,0.497111,1.02957,0.10077,9169
873,0.498549,1.02958,0.102182,9189
874,0.497934,1.03107,0.100862,9163
875,0.501451,1.03235,0.101425,9176
876,0.503694,1.03167,0.100975,9150
877,0.506822,1.03273,0.100152,9116
878,0.503298,1.03173,0.0987343,9111
879,0.503431,1.03183,0.0994505,9115
880,0.498829,1.03193,0.0999617,9144
881,0.5023,1.03252,0.100051,9155
882,0.499835,1.03213,0.100401,9153
883,0.506696,1.03229,0.100933,9169
884,0.503408,1.03242,0.100415,9160
885,0.504664,1.03238,0.101032,9143
886,0.502125,1.0324,0.101798,9179
887,0.501057,1.03237,0.102074,9195
888,0.503479,1.03094,0.102656,9176
889,0.501626,1.03161,0.101654,9150
890,0.497868,1.03144,0.100947,9157
891,0.497401,1.03194,0.10234,9154
892,0.492966,1.03189,0.101589,9151
893,0.49407,1.0309,0.101312,9162
894,0.496998,1.03005,0.101116,9168
895,0.502551,1.03023,0.0999134,9149
896,0.50828,1.03129,0.0998323,9168
897,0.509491,1.03036,0.100243,9165
898,0.502263,1.03156,0.100199,9184
899,0.499086,1.03157,0.10061,9232
900,0.501012,1.03156,0.101011,9228
901,0.501642,1.03173,0.0981933,9184
902,0.500992,1.03138,0.0991913,9202
903,0.505126,1.03066,0.1,9179
904,0.503313,1.03058,0.0994011,9188
905,0.504706,1.03168,0.100192,9165
906,0.503392,1.03087,0.0990455,9168
907,0.504447,1.03217,0.0987078,9164
908,0.502738,1.03084,0.0997092,9155
909,0.504851,1.03149,0.0992267,9155
910,0.507911,1.03125,0.0998824,9147
911,0.506759,1.0301,0.0992644,9176
912,0.505088,1.03019,0.0989235,9188
913,0.505418,1.03156,0.101171,9168
914,0.504128,1.0321,0.101151,9143
915,0.502446,1.03288,0.0990975,9108
916,0.500215,1.03446,0.0992809,9114
917,0.498409,1.033,0.100552,9140
918,0.498608,1.03398,0.100646,9168
919,0.493754,1.03348,0.10052,9174
920,0.492699,1.0335,0.101315,9159
921,0.49581,1.03296,0.10155,9163
922,0.501594,1.03185,0.101139,9161
923,0.506364,1.03125,0.0988835,9136
924,0.503351,1.03083,0.0975802,9147
925,0.500751,1.03111,0.0987229,9123
926,0.505378,1.03076,0.0976643,9142
927,0.506417,1.03133,0.0970282,9161
928,0.508126,1.03038,0.0959035,9144
929,0.503924,1.0308,0.0956307,9150
930,0.509909,1.03206,0.0977549,9179
931,0.514511,1.03251,0.0983457,9183
932,0.510452,1.0317,0.0971873,9168
933,0.50956,1.03022,0.0981292,9160
934,0.504719,1.02974,0.0986181,9171
935,0.508376,1.03063,0.0983439,9199
936,0.506969,1.03056,0.0984273,9169
937,0.507556,1.03061,0.0980841,9196
938,0.505641,1.03009,0.099016,9168
939,0.502381,1.03079,0.0990594,9173
940,0.503036,1.03159,0.100098,9192
941,0.504825,1.03206,0.0983425,9155
942,0.500181,1.03218,0.100169,9157
943,0.499076,1.03161,0.100612,9186
944,0.504391,1.03118,0.0995766,9226
945,0.500311,1.03023,0.100341,9215
946,0.505463,1.03044,0.099641,9206
947,0.505511,1.03147,0.101161,9173
948,0.5053,1.03286,0.0998327,9184
949,0.499683,1.03253,0.101144,9189
950,0.499641,1.03173,0.101986,9222
951,0.50806,1.03202,0.102062,9211
952,0.515426,1.03192,0.100568,9183
953,0.513862,1.03273,0.101597,9198
954,0.512102,1.03186,0.100844,9167
955,0.515598,1.03302,0.102072,9172
956,0.513687,1.03345,0.101132,9141
957,0.510193,1.03269,0.100653,9169
958,0.511655,1.0321,0.101357,9164
959,0.511586,1.03195,0.100286,9130
960,0.514185,1.03163,0.100314,9133
961,0.515688,1.03143,0.101589,9130
962,0.512197,1.03116,0.0992034,9093
963,0.507962,1.03221,0.100634,9110
964,0.498689,1.0331,0.0992794,9144
965,0.502562,1.03292,0.0998803,9147
966,0.500744,1.03251,0.0997756,9131
967,0.50339,1.03272,0.0986591,9129
968,0.499896,1.03225,0.0996227,9175
969,0.501624,1.03194,0.100265,9169
970,0.501112,1.03215,0.100915,9178
971,0.502939,1.03254,0.102421,9149
972,0.510852,1.03323,0.103406,9153
973,0.510029,1.03271,0.102394,9148
974,0.513099,1.03207,0.102582,9175
975,0.508475,1.03117,0.1028,9131
976,0.513138,1.03111,0.102278,9126
977,0.512967,1.03071,0.102592,9156
978,0.507668,1.03191,0.101858,9154
979,0.509729,1.03229,0.102761,9156
980,0.510565,1.03205,0.103604,9180
981,0.508164,1.03206,0.102536,9168
982,0.504494,1.03156,0.10311,9148
983,0.505452,1.03092,0.102095,9114
984,0.498106,1.0308,0.101817,9105
985,0.497086,1.02933,0.101063,9136
986,0.499737,1.03034,0.100983,9129
987,0.50019,1.03028,0.101665,9151
988,0.504853,1.0299,0.101779,9134
989,0.505635,1.03033,0.101515,9141
990,0.507756,1.03215,0.101839,9170
991,0.507619,1.03137,0.100873,9141
992,0.511368,1.03172,0.102097,9161
993,0.508837,1.03189,0.100053,9131
994,0.506123,1.03128,0.0989265,9125
995,0.504148,1.0312,0.0999397,9151
996,0.502417,1.03066,0.0985853,9144
997,0.502693,1.03165,0.0988683,9163
998,0.502482,1.03091,0.0979147,9131
999,0.503505,1.03071,0.0974234,9163
1000,0.499489,1.03249,0.0972371,9150
1001,0.493907,1.03236,0.0982862,9169
1002,0.491266,1.03264,0.0989415,9182
1003,0.493867,1.03279,0.0991707,9191
1004,0.489586,1.03309,0.0991714,9236
1005,0.492231,1.03233,0.0994462,9242
1006,0.495989,1.03114,0.100264,9206
1007,0.500899,1.03165,0.100818,9228
1008,0.495487,1.03239,0.0995437,9186
1009,0.498325,1.03322,0.0994568,9203
1010,0.498922,1.03357,0.0998526,9172
1011,0.504832,1.03377,0.100295,9176
1012,0.503633,1.03333,0.101258,9172
1013,0.499223,1.03335,0.102366,9217
1014,0.498789,1.03264,0.103304,9206
1015,0.50178,1.03341,0.104134,9239
1016,0.503938,1.03308,0.104285,9220
1017,0.504012,1.033,0.10431,9196
1018,0.503509,1.03259,0.103993,9186
1019,0.50053,1.03239,0.106304,9161
1020,0.502403,1.03184,0.105298,9161
1021,0.502318,1.03224,0.101407,9150
1022,0.495902,1.03234,0.101811,9177
1023,0.500936,1.03309,0.10193,9161
1024,0.499347,1.03324,0.10064,9146
1025,0.498023,1.03244,0.100769,9157
1026,0.496833,1.03159,0.0993259,9117
1027,0.495386,1.03178,0.100063,9112
1028,0.494942,1.03172,0.0997592,9135
1029,0.494798,1.03166,0.0989934,9129
1030,0.494348,1.0316,0.0982405,9124
1031,0.493441,1.03176,0.0992387,9114
1032,0.49361,1.03203,0.0990911,9137
1033,0.492923,1.03055,0.100438,9164
1034,0.495084,1.03178,0.10105,9148
1035,0.488489,1.0313,0.100406,9179
1036,0.493767,1.0307,0.101205,9198
1037,0.494058,1.03108,0.101038,9214
1038,0.491695,1.03161,0.10087,9229
1039,0.495149,1.03137,0.100786,9197
1040,0.495294,1.03185,0.0997941,9182
1041,0.495846,1.03143,0.0997369,9164
1042,0.494756,1.03119,0.0999193,9185
1043,0.500689,1.03143,0.100879,9189
1044,0.499087,1.03081,0.100933,9218
1045,0.498266,1.0307,0.100599,9206
1046,0.503494,1.03062,0.0998943,9175
1047,0.501167,1.03094,0.100692,9203
1048,0.50067,1.0305,0.101582,9220
1049,0.500298,1.03044,0.101106,9181
1050,0.495456,1.03172,0.100021,9158
1051,0.497147,1.03093,0.100898,9138
1052,0.502552,1.03174,0.100344,9154
1053,0.500864,1.03185,0.100509,9148
1054,0.500866,1.031,0.101513,9135
1055,0.5023,1.03177,0.101551,9133
1056,0.50035,1.03146,0.103499,9115
1057,0.502337,1.0306,0.102939,9093
1058,0.504424,1.03068,0.105047,9134
1059,0.506307,1.03107,0.104319,9168
1060,0.50394,1.03073,0.102762,9139
1061,0.507289,1.03122,0.103642,9144
1062,0.505658,1.03071,0.103893,9149
1063,0.505857,1.03125,0.103922,9157
1064,0.503237,1.03106,0.10378,9124
1065,0.501553,1.03225,0.102325,9098
1066,0.49566,1.03238,0.103304,9112
1067,0.496187,1.03252,0.1033,9146
1068,0.500073,1.03266,0.102859,9124
1069,0.501757,1.0321,0.101407,9123
1070,0.500596,1.03195,0.102842,9175
1071,0.502136,1.03119,0.102244,9168
1072,0.507078,1.03076,0.101367,9181
1073,0.508782,1.03064,0.100365,9189
1074,0.505702,1.03142,0.101582,9138
1075,0.504615,1.03363,0.102233,9135
1076,0.503534,1.03349,0.102381,9147
1077,0.509039,1.0335,0.0984089,9159
1078,0.50672,1.03221,0.0984752,9174
1079,0.507617,1.03112,0.0986902,9215
1080,0.510266,1.03236,0.0978951,9183
1081,0.507908,1.03127,0.0979318,9194
1082,0.508784,1.03033,0.0969686,9205
1083,0.509708,1.03108,0.0972572,9184
1084,0.506476,1.03082,0.0990857,9189
1085,0.5022,1.03177,0.10023,9198
1086,0.504344,1.03076,0.101021,9178
1087,0.500388,1.03233,0.101163,9175
1088,0.495616,1.03149,0.102002,9147
1089,0.505936,1.03207,0.102944,9170
1090,0.500867,1.03268,0.102734,9164
1091,0.501978,1.03227,0.101749,9121
1092,0.498508,1.03068,0.101082,9121
1093,0.498358,1.03195,0.100082,9103
1094,0.498922,1.03033,0.100392,9107
1095,0.495102,1.03229,0.100029,9159
1096,0.492558,1.0316,0.100506,9155
1097,0.49492,1.03164,0.0999373,9124
1098,0.493776,1.03147,0.100781,9149
1099,0.491763,1.03172,0.100836,9152
1100,0.494446,1.03173,0.101832,9149
1101,0.500624,1.03139,0.10234,9152
1102,0.499941,1.03198,0.100213,9146
1103,0.501613,1.03163,0.100033,9161
1104,0.4994,1.03206,0.0982786,9173
1105,0.502998,1.03178,0.097247,9206
1106,0.501043,1.03056,0.097852,9207
1107,0.502546,1.03229,0.0984272,9207
1108,0.497446,1.03237,0.0986224,9191
1109,0.498067,1.03199,0.100061,9196
1110,0.499064,1.03065,0.100082,9150
1111,0.498299,1.03029,0.100419,9163
1112,0.498066,1.03137,0.101085,9187
1113,0.496226,1.03051,0.100825,9163
1114,0.50109,1.02989,0.102125,9136
1115,0.498851,1.02989,0.102702,9147
1116,0.497559,1.02901,0.101995,9132
1117,0.496653,1.02949,0.102587,9180
1118,0.495262,1.02979,0.102175,9172
1119,0.495421,1.02996,0.101891,9175
1120,0.491725,1.03036,0.102492,9125
1121,0.492967,1.0305,0.101408,9130
1122,0.491485,1.03108,0.100832,9140
1123,0.494865,1.03123,0.100594,9119
1124,0.495308,1.03195,0.100221,9129
1125,0.496232,1.0309,0.101785,9151
1126,0.492096,1.03122,0.101552,9165
1127,0.495415,1.03057,0.101349,9177
1128,0.493717,1.03064,0.100679,9180
1129,0.497577,1.03109,0.0998978,9216
1130,0.496684,1.03186,0.0986656,9181
1131,0.494954,1.03308,0.0990646,9219
1132,0.496464,1.03308,0.0978787,9198
1133,0.495862,1.03342,0.097923,9224
1134,0.502735,1.03256,0.0998618,9236
1135,0.503228,1.03181,0.0999676,9268
1136,0.5015,1.03117,0.100679,9245
1137,0.49853,1.03116,0.0993574,9216
1138,0.502986,1.03195,0.0994507,9226
1139,0.502833,1.03115,0.100638,9238
1140,0.499579,1.03062,0.0983568,9214
1141,0.495261,1.03088,0.0994911,9205
1142,0.496579,1.03186,0.0992726,9199
1143,0.497439,1.0324,0.0995712,9200
1144,0.497618,1.03149,0.0988959,9174
1145,0.497692,1.03101,0.0970822,9140
1146,0.497275,1.03045,0.0972959,9135
1147,0.494285,1.03054,0.0986765,9183
1148,0.494597,1.03097,0.0987493,9176
1149,0.495361,1.03041,0.0980993,9183
1150,0.494475,1.03175,0.10026,9234
1151,0.495653,1.03216,0.100401,9237
1152,0.493413,1.03272,0.100884,9245
1153,0.497371,1.03187,0.100518,9243
1154,0.502198,1.03194,0.100406,9244
1155,0.496541,1.03156,0.100922,9218
1156,0.503566,1.03247,0.09924,9244
1157,0.499311,1.03186,0.100452,9210
1158,0.50249,1.03121,0.100425,9178
1159,0.505238,1.03105,0.0987665,9180
1160,0.500747,1.03168,0.100256,9192
1161,0.497305,1.03121,0.0990716,9175
1162,0.4958,1.03193,0.0995116,9176
1163,0.493728,1.0317,0.0997286,9195
1164,0.499698,1.03244,0.100386,9199
1165,0.497808,1.03337,0.101187,9190
1166,0.498252,1.03167,0.100944,9177
1167,0.498303,1.03178,0.10035,9163
1168,0.497597,1.03127,0.0996818,9156
1169,0.492896,1.0316,0.0999865,9221
1170,0.49621,1.03129,0.0985333,9160
1171,0.49986,1.03192,0.100283,9147
1172,0.496624,1.03163,0.0992074,9145
1173,0.496989,1.03143,0.0999564,9135
1174,0.495702,1.03239,0.100819,9172
1175,0.494054,1.03322,0.0998375,9158
1176,0.496094,1.03255,0.100146,9156
1177,0.490026,1.03255,0.0999684,9165
1178,0.493561,1.03257,0.100599,9185
1179,0.495223,1.03218,0.101795,9160
1180,0.493007,1.03195,0.103869,9167
1181,0.4962,1.03216,0.103848,9178
1182,0.496842,1.0331,0.103874,9160
1183,0.49381,1.03268,0.104329,9115
1184,0.490937,1.03218,0.102809,9121
1185,0.492918,1.03212,0.102943,9139
1186,0.495418,1.03151,0.102728,9162
1187,0.49169,1.03273,0.101433,9128
1188,0.491342,1.03312,0.100649,9130
1189,0.491294,1.03222,0.0994139,9139
1190,0.491549,1.03183,0.0999635,9147
1191,0.495314,1.03189,0.101753,9159
1192,0.491966,1.03169,0.100204,9171
1193,0.490469,1.03253,0.101411,9163
1194,0.489889,1.03332,0.10317,9190
1195,0.48905,1.0331,0.102251,9190
1196,0.485004,1.03323,0.102424,9182
1197,0.489542,1.03352,0.102054,9171
1198,0.494809,1.03183,0.100132,9177
1199,0.497486,1.03261,0.0993468,9146
1200,0.495396,1.03271,0.0998668,9172
1201,0.49031,1.03265,0.0993433,9199
1202,0.496269,1.03142,0.100636,9210
1203,0.496705,1.03102,0.100933,9230
1204,0.494769,1.0301,0.101553,9188
1205,0.500262,1.03149,0.101558,9184
1206,0.497755,1.03261,0.103024,9189
1207,0.501739,1.03171,0.102637,9210
1208,0.503271,1.03096,0.103633,9213
1209,0.495845,1.03198,0.103113,9187
1210,0.497446,1.03151,0.102211,9134
1211,0.495441,1.03172,0.102393,9166
1212,0.493332,1.03212,0.102275,9150
1213,0.493261,1.0323,0.102977,9192
1214,0.499949,1.03167,0.102341,9192
1215,0.503188,1.03115,0.102775,9202
1216,0.50564,1.02999,0.1017,9184
1217,0.504029,1.03186,0.102004,9223
1218,0.5033,1.03189,0.100729,9208
1219,0.503167,1.03146,0.0999649,9179
1220,0.504667,1.03162,0.101218,9191
1221,0.502391,1.03062,0.10006,9170
1222,0.499313,1.03122,0.0996711,9146
1223,0.503242,1.03089,0.100707,9155
1224,0.507101,1.03136,0.099484,9176
1225,0.502251,1.03135,0.0988666,9175
1226,0.501458,1.03172,0.100687,9142
1227,0.498709,1.03156,0.0985095,9165
1228,0.495237,1.03147,0.0996256,9197
1229,0.492923,1.03202,0.0997238,9183
1230,0.488945,1.03203,0.0996315,9180
1231,0.492003,1.03302,0.101316,9168
1232,0.495649,1.03222,0.101385,9179
1233,0.494522,1.03351,0.100291,9168
1234,0.49646,1.03319,0.100062,9137
1235,0.496935,1.03194,0.100502,9135
1236,0.50037,1.03177,0.101355,9151
1237,0.500128,1.03027,0.100301,9145
1238,0.503398,1.03051,0.0998677,9151
1239,0.504355,1.03191,0.0987356,9152
1240,0.505815,1.03306,0.100234,9203
1241,0.505125,1.03247,0.100965,9204
1242,0.505348,1.03132,0.101566,9177
1243,0.505445,1.03129,0.0997645,9157
1244,0.502551,1.03189,0.100605,9127
1245,0.503792,1.03199,0.101989,9128
1246,0.502536,1.0311,0.100902,9121
1247,0.501718,1.03256,0.100448,9165
1248,0.501375,1.03184,0.102614,9181
1249,0.4942,1.03131,0.103923,9152
1250,0.494631,1.03263,0.10179,9160
1251,0.494211,1.03203,0.100994,9130
1252,0.495976,1.03262,0.10192,9132
1253,0.494051,1.03266,0.100589,9141
1254,0.497322,1.03206,0.100657,9152
1255,0.492916,1.03173,0.100228,9175
1256,0.493673,1.03262,0.101354,9190
1257,0.487775,1.03306,0.099588,9161
1258,0.491763,1.03254,0.101514,9169
1259,0.494481,1.03338,0.100712,9166
1260,0.49912,1.03251,0.101776,9159
1261,0.498095,1.03216,0.102473,9199
1262,0.49353,1.03149,0.102736,9169
1263,0.49912,1.03089,0.102247,9148
1264,0.497386,1.0321,0.10259,9154
1265,0.498703,1.03112,0.102431,9177
1266,0.50422,1.0307,0.10105,9166
1267,0.507537,1.03151,0.100838,9161
1268,0.506106,1.03157,0.101234,9148
1269,0.507209,1.02975,0.101379,9133
1270,0.507469,1.03168,0.101885,9177
1271,0.508257,1.03261,0.103097,9159
1272,0.503892,1.03081,0.101016,9148
1273,0.504901,1.03137,0.100948,9143
1274,0.505293,1.03187,0.10001,9115
1275,0.505879,1.03271,0.100998,9111
1276,0.502804,1.03308,0.101051,9126
1277,0.507819,1.03181,0.0994862,9134
1278,0.507877,1.03255,0.0993845,9150
1279,0.504096,1.03199,0.0994921,9155
1280,0.505236,1.03209,0.0991899,9167
1281,0.500443,1.03107,0.0992787,9166
1282,0.498259,1.03171,0.0999166,9180
1283,0.500096,1.03157,0.100084,9145
1284,0.495317,1.03182,0.0994501,9158
1285,0.498071,1.03116,0.0991613,9160
1286,0.497575,1.03191,0.0990807,9181
1287,0.49702,1.03234,0.100212,9149
1288,0.501568,1.03322,0.0994047,9150
1289,0.503582,1.03155,0.101113,9151
1290,0.50368,1.03084,0.100917,9198
1291,0.510395,1.03129,0.100718,9158
1292,0.517,1.03103,0.10168,9180
