update,mean_coopval,mean_foodval,mean_p53,count
695,0.49533,1.0338,0.0924776,9037
696,0.493532,1.03409,0.0932698,9064
697,0.494985,1.03376,0.0921462,9078
698,0.496324,1.03395,0.0926856,9085
699,0.497877,1.03514,0.0943655,9104
700,0.493446,1.03673,0.0931407,9081
701,0.499962,1.0358,0.0926457,9117
702,0.497181,1.03541,0.0918551,9088
703,0.4967,1.03549,0.0899247,9063
704,0.496073,1.03561,0.0913134,9090
705,0.496377,1.03523,0.0903013,9055
706,0.495157,1.03572,0.0898291,9093
707,0.491245,1.03472,0.0902991,9081
708,0.491675,1.03425,0.0910518,9097
709,0.49184,1.03365,0.0914762,9089
710,0.490454,1.03364,0.09163,9108
711,0.492006,1.03306,0.0908417,9113
712,0.495822,1.03325,0.0917023,9071
713,0.4987,1.0333,0.0911955,9058
714,0.497852,1.03234,0.0912313,9058
715,0.499708,1.03306,0.0927435,9072
716,0.500994,1.0328,0.0929333,9015
717,0.502313,1.03391,0.090977,9046
718,0.499592,1.0338,0.0917235,9070
719,0.50242,1.03293,0.09125,9085
720,0.503357,1.03364,0.0898069,9097
721,0.500816,1.03297,0.0897466,9112
722,0.506369,1.0328,0.0893243,9077
723,0.504448,1.03221,0.0903498,9061
724,0.499844,1.03369,0.0907638,9074
725,0.495844,1.0339,0.0917533,9104
726,0.496059,1.03354,0.0906955,9078
727,0.494986,1.03452,0.0907129,9089
728,0.495573,1.03414,0.0905478,9114
729,0.497378,1.03466,0.089674,9139
730,0.494941,1.03567,0.0920214,9160
731,0.497232,1.03319,0.0925765,9150
732,0.495283,1.03451,0.0931893,9146
733,0.491031,1.03397,0.0914464,9119
734,0.494186,1.03428,0.0904616,9118
735,0.490729,1.03394,0.0907876,9119
736,0.491234,1.03385,0.0912289,9109
737,0.497502,1.03368,0.0918048,9082
738,0.49529,1.03366,0.0917198,9085
739,0.492483,1.03385,0.0922899,9069
740,0.493268,1.03403,0.0916372,9070
741,0.498301,1.03305,0.0921463,9039
742,0.503502,1.03452,0.0916499,9085
743,0.49659,1.03359,0.0912176,9092
744,0.49926,1.03505,0.0921034,9086
745,0.501348,1.03464,0.093614,9110
746,0.500187,1.03561,0.0933383,9126
747,0.499187,1.03513,0.0935251,9127
748,0.502651,1.03556,0.0937187,9122
749,0.507365,1.03604,0.0936695,9089
750,0.504578,1.03534,0.094807,9050
751,0.506554,1.03549,0.0927304,9039
752,0.502995,1.03586,0.0927052,9009
753,0.501693,1.03541,0.0926549,8986
754,0.504686,1.03477,0.0929306,9022
755,0.509062,1.03508,0.0935589,9064
756,0.503776,1.03592,0.0925295,9065
757,0.510614,1.03607,0.0938118,9056
758,0.511385,1.03498,0.0933455,9058
759,0.510683,1.03462,0.0921013,9049
760,0.502343,1.03543,0.092041,9052
761,0.502433,1.03439,0.0909962,9047
762,0.496709,1.03518,0.0909346,9032
763,0.495819,1.03574,0.0911429,9055
764,0.495131,1.03585,0.0901861,9060
765,0.491343,1.03555,0.0902082,9066
766,0.495306,1.03488,0.0904155,9027
767,0.494993,1.03316,0.0904338,9051
768,0.498434,1.03353,0.0910262,9056
769,0.497514,1.03361,0.0892662,9056
770,0.49827,1.03374,0.0902962,9062
771,0.501889,1.03336,0.0900329,9075
772,0.500989,1.03381,0.090355,9071
773,0.494569,1.0344,0.0895352,9081
774,0.493922,1.0347,0.0902694,9056
775,0.495868,1.03384,0.0908945,9063
776,0.499134,1.034,0.0909972,9078
777,0.499009,1.03296,0.0911964,9096
778,0.496347,1.03219,0.0924557,9135
779,0.496721,1.03443,0.0920921,9109
780,0.494126,1.03528,0.0934752,9124
781,0.494718,1.03606,0.0946929,9117
782,0.495773,1.03476,0.0935797,9072
783,0.497749,1.03385,0.0947042,9068
784,0.494592,1.03408,0.0940988,9068
785,0.495489,1.03341,0.0948308,9082
786,0.501396,1.03366,0.0928127,9051
787,0.498581,1.03368,0.0934895,9087
788,0.494805,1.03409,0.0945998,9065
789,0.489462,1.03466,0.0928359,9059
790,0.488106,1.03423,0.0925819,9037
791,0.488775,1.03496,0.0937422,9032
792,0.492002,1.03597,0.0936479,9025
793,0.497078,1.0364,0.0930728,9037
794,0.490824,1.03547,0.0931684,9034
795,0.490304,1.03467,0.0923307,9029
796,0.495235,1.03402,0.092202,9002
797,0.494997,1.03375,0.0924711,9048
798,0.499593,1.03369,0.0896057,9041
799,0.497299,1.0342,0.0894073,9043
800,0.495463,1.03502,0.0899639,9025
801,0.49894,1.0351,0.0914124,9044
802,0.496448,1.03399,0.089933,9064
803,0.49933,1.03504,0.0912119,9068
804,0.498253,1.03554,0.0899174,9039
805,0.502526,1.0355,0.0897198,9025
806,0.499147,1.03422,0.0880914,9024
807,0.49632,1.03397,0.0889993,9035
808,0.491711,1.03416,0.0884749,9029
809,0.492882,1.03469,0.0902498,9053
810,0.495053,1.03386,0.0908093,9037
811,0.495268,1.0338,0.0909229,9069
812,0.500425,1.03456,0.0894484,9084
813,0.497909,1.03425,0.0906738,9125
814,0.499601,1.03319,0.0910531,9110
815,0.497289,1.0331,0.0927887,9139
816,0.498421,1.0344,0.0919884,9079
817,0.49849,1.0351,0.0924342,9073
818,0.500226,1.03405,0.092421,9076
819,0.496808,1.03527,0.0926671,9103
820,0.49596,1.03385,0.0930036,9095
821,0.498275,1.03339,0.0920837,9113
822,0.49614,1.03371,0.0920745,9099
823,0.492497,1.0329,0.0913239,9086
824,0.495777,1.03222,0.0908054,9065
825,0.492913,1.03253,0.0899715,9096
826,0.496432,1.03294,0.0899845,9083
827,0.493698,1.03221,0.0886832,9044
828,0.495368,1.03357,0.0899215,9067
829,0.497756,1.03324,0.0894214,9066
830,0.503121,1.03332,0.0904111,9048
831,0.499316,1.03342,0.0899742,9081
832,0.500652,1.03421,0.0891339,9110
833,0.499063,1.03522,0.090189,9135
834,0.49914,1.03403,0.0891657,9100
835,0.500658,1.03385,0.0903773,9122
836,0.501698,1.03395,0.0897393,9136
837,0.498869,1.03464,0.0907282,9137
838,0.497408,1.03429,0.0908861,9102
839,0.500476,1.03475,0.0904922,9079
840,0.501943,1.03385,0.0901495,9085
841,0.502657,1.03382,0.090206,9095
842,0.500948,1.03287,0.091799,9117
843,0.50298,1.03325,0.0899458,9083
844,0.507126,1.0329,0.0911847,9090
845,0.510235,1.03401,0.0903365,9094
846,0.507072,1.03413,0.0893476,9129
847,0.506332,1.03438,0.0877272,9107
848,0.505523,1.03482,0.088248,9088
849,0.505843,1.03502,0.0899429,9102
850,0.501696,1.03461,0.0903127,9061
851,0.502345,1.03447,0.0907153,9061
852,0.507021,1.03617,0.0894681,9034
853,0.512439,1.03618,0.0909195,9093
854,0.508601,1.03502,0.0913882,9129
855,0.506074,1.03534,0.0895708,9077
856,0.506801,1.03491,0.0905071,9115
857,0.505231,1.035,0.0903191,9073
858,0.500972,1.03416,0.0883899,9064
859,0.501408,1.03536,0.0886953,9079
860,0.503071,1.03574,0.0892283,9088
861,0.505486,1.03497,0.0892958,9125
862,0.508452,1.03501,0.0894434,9126
863,0.503024,1.03424,0.0902972,9123
864,0.502729,1.03349,0.0903479,9118
865,0.502167,1.03218,0.0909091,9100
866,0.500783,1.03308,0.0896856,9086
867,0.498883,1.03403,0.0896471,9100
868,0.501983,1.0352,0.0899679,9152
869,0.505795,1.03664,0.0904428,9168
870,0.50529,1.03592,0.0913451,9151
871,0.49906,1.03514,0.0920479,9148
872,0.502961,1.03443,0.094514,9166
873,0.501539,1.03445,0.0939519,9141
874,0.502536,1.03449,0.093539,9103
875,0.500843,1.03448,0.0922246,9066
876,0.503818,1.03431,0.0933787,9088
877,0.501393,1.03396,0.0935987,9110
878,0.497337,1.03408,0.0944996,9124
879,0.500709,1.03373,0.0951773,9093
880,0.500822,1.03492,0.0926273,9078
881,0.501438,1.03452,0.0920396,9078
882,0.507333,1.03537,0.0914829,9099
883,0.506301,1.0356,0.0924028,9114
884,0.507575,1.03416,0.0907348,9099
885,0.510403,1.03511,0.0914368,9090
886,0.505998,1.03459,0.0921234,9136
887,0.506314,1.03529,0.0901104,9152
888,0.508184,1.03419,0.0900638,9132
889,0.509571,1.03569,0.0892994,9095
890,0.50523,1.03614,0.0904338,9085
891,0.501067,1.03672,0.0893245,9096
892,0.506649,1.03672,0.0889944,9108
893,0.504941,1.03628,0.0884165,9089
894,0.49841,1.03496,0.087767,9094
895,0.498589,1.03542,0.086722,9066
896,0.498653,1.03481,0.0876128,9098
897,0.502724,1.03478,0.0874391,9077
898,0.503462,1.03349,0.0881602,9076
899,0.505331,1.03497,0.0878926,9145
900,0.508525,1.03459,0.0898077,9154
901,0.508694,1.03431,0.088867,9135
902,0.502065,1.03501,0.089474,9119
903,0.50435,1.03486,0.0890573,9136
904,0.503618,1.03518,0.0881003,9105
905,0.503012,1.03549,0.0884365,9134
906,0.503568,1.03507,0.0886709,9109
907,0.50295,1.03586,0.0887367,9113
908,0.500411,1.03522,0.0887043,9101
909,0.500423,1.03404,0.0884098,9095
910,0.505503,1.03353,0.0888881,9122
911,0.500279,1.03232,0.0893772,9154
912,0.501294,1.0342,0.0896487,9146
913,0.505825,1.03364,0.0895813,9140
914,0.500333,1.03478,0.0892371,9128
915,0.501498,1.03534,0.0888761,9096
916,0.50006,1.03497,0.0901454,9097
917,0.4994,1.0344,0.0891124,9111
918,0.499466,1.03422,0.0898168,9090
919,0.498605,1.03224,0.0898414,9074
920,0.497388,1.03224,0.0897689,9072
921,0.493295,1.03323,0.0906142,9101
922,0.496578,1.03319,0.0899907,9073
923,0.501183,1.03349,0.0916391,9052
924,0.502865,1.03355,0.0918015,9047
925,0.50032,1.03361,0.0913995,9058
926,0.500905,1.03337,0.0928503,9076
927,0.503735,1.03506,0.092725,9092
928,0.501389,1.03552,0.0921973,9078
929,0.500168,1.03514,0.0925561,9076
930,0.500559,1.03641,0.0926649,9113
931,0.50219,1.03649,0.0934433,9106
932,0.503721,1.03641,0.094259,9118
933,0.494156,1.03637,0.0937676,9104
934,0.496116,1.0364,0.0931813,9067
935,0.498695,1.0352,0.0923608,9119
936,0.499649,1.03545,0.0933619,9120
937,0.502095,1.03543,0.0923335,9147
938,0.500723,1.03514,0.0911841,9141
939,0.506675,1.03424,0.08955,9113
940,0.506706,1.03312,0.0906689,9097
941,0.506798,1.03375,0.0924639,9089
942,0.506158,1.03387,0.0920646,9052
943,0.507583,1.03383,0.092041,9047
944,0.506955,1.03438,0.0912807,9018
945,0.507301,1.03433,0.0895108,9055
946,0.505108,1.03394,0.0906249,9071
947,0.508108,1.03306,0.0904005,9067
948,0.506823,1.03344,0.0910426,9121
949,0.515348,1.03339,0.0907292,9110
950,0.509933,1.03452,0.0889636,9138
951,0.508432,1.03408,0.0882907,9128
952,0.508009,1.03448,0.0886441,9113
953,0.506197,1.03287,0.0883111,9136
954,0.507927,1.03231,0.0894569,9099
955,0.50618,1.03399,0.0895444,9132
956,0.507145,1.03381,0.089899,9120
957,0.51007,1.03298,0.0896352,9106
958,0.505321,1.03289,0.0920887,9123
959,0.512861,1.03509,0.0911296,9091
960,0.505011,1.03485,0.0909221,9079
961,0.505478,1.03545,0.0910383,9066
962,0.49859,1.03435,0.0909029,9066
963,0.499847,1.0341,0.0916534,9032
964,0.500581,1.03446,0.0921226,9075
965,0.503276,1.03485,0.0909096,9071
966,0.50388,1.03506,0.0912761,9104
967,0.502605,1.03451,0.0917683,9122
968,0.502399,1.03431,0.0913186,9092
969,0.502623,1.03543,0.0907474,9038
970,0.504283,1.03597,0.089856,9044
971,0.500786,1.03529,0.0898143,9066
972,0.495721,1.03525,0.0880217,9056
973,0.494542,1.03573,0.0893211,9117
974,0.492022,1.03488,0.0889467,9117
975,0.493185,1.03413,0.089342,9128
976,0.493218,1.03504,0.0889683,9097
977,0.499056,1.03571,0.089153,9088
978,0.498157,1.03485,0.0901046,9119
979,0.495883,1.03544,0.0903378,9080
980,0.493557,1.03611,0.0908922,9091
981,0.493048,1.03555,0.0912038,9079
982,0.490474,1.03472,0.0901639,9074
983,0.498517,1.03464,0.0910621,9062
984,0.491436,1.03427,0.0902933,9063
985,0.498738,1.03422,0.0899286,9100
986,0.495956,1.03291,0.0905482,9125
987,0.500476,1.03274,0.08935,9108
988,0.494827,1.03425,0.0894007,9094
989,0.497053,1.03315,0.0890286,9077
990,0.497839,1.03361,0.0894299,9096
991,0.496098,1.03299,0.0906597,9110
992,0.497758,1.0334,0.0902347,9076
993,0.498581,1.03382,0.0919661,9075
994,0.504168,1.03362,0.0911922,9057
995,0.501392,1.03303,0.0910417,9064
996,0.505152,1.03448,0.0928026,9063
997,0.506801,1.03601,0.0915512,9076
998,0.509467,1.03599,0.0918499,9067
999,0.508915,1.03449,0.0919431,9114
1000,0.506642,1.03579,0.0911182,9084
1001,0.50459,1.03593,0.09108,9132
1002,0.505906,1.0345,0.0914451,9139
1003,0.500747,1.03334,0.0920765,9137
1004,0.49955,1.03348,0.0909768,9114
1005,0.502979,1.03227,0.0894668,9073
1006,0.502714,1.03172,0.0900789,9086
1007,0.503981,1.03287,0.0898164,9098
1008,0.506481,1.03261,0.0899455,9093
1009,0.504414,1.03329,0.0904188,9098
1010,0.498723,1.03388,0.0900688,9116
1011,0.498629,1.03466,0.0904487,9111
1012,0.499966,1.03334,0.0906828,9076
1013,0.498497,1.03287,0.0918935,9064
1014,0.492873,1.03358,0.0905751,9083
1015,0.49462,1.03424,0.0905948,9049
1016,0.496641,1.03425,0.0908156,9051
1017,0.49194,1.03335,0.0918319,9080
1018,0.49514,1.03448,0.0923982,9096
1019,0.490622,1.03358,0.0945708,9110
1020,0.490759,1.03318,0.0951566,9091
1021,0.487386,1.03444,0.0951793,9115
1022,0.490075,1.03401,0.0960323,9081
1023,0.488457,1.03406,0.0954246,9066
1024,0.491753,1.03367,0.094972,9040
1025,0.493498,1.0335,0.0949144,9023
1026,0.494411,1.03499,0.0947171,9053
1027,0.494889,1.03458,0.0941138,9040
1028,0.496101,1.03487,0.092592,9045
1029,0.497341,1.03408,0.0913361,9028
1030,0.495,1.03486,0.0925336,9072
1031,0.500021,1.03453,0.0928009,9061
1032,0.498274,1.03425,0.0935029,9031
1033,0.496971,1.03386,0.0938651,9060
1034,0.496595,1.03373,0.0948237,9102
1035,0.496195,1.03399,0.0954204,9091
1036,0.495753,1.0346,0.0966327,9104
1037,0.492971,1.03448,0.0962875,9060
1038,0.494588,1.03491,0.0948316,9040
1039,0.491425,1.03392,0.095284,9067
1040,0.487053,1.03324,0.0947885,9089
1041,0.49567,1.03232,0.0934237,9053
1042,0.496554,1.033,0.0943968,9065
1043,0.49641,1.03433,0.094523,9047
1044,0.498083,1.03368,0.0940597,9052
1045,0.501784,1.0341,0.0945307,9066
1046,0.497611,1.03566,0.0940016,9041
1047,0.500041,1.03577,0.0955144,9085
1048,0.497348,1.03547,0.0941576,9101
1049,0.496284,1.03567,0.0943507,9071
1050,0.500091,1.0353,0.0934338,9100
1051,0.499551,1.03452,0.093426,9090
1052,0.494921,1.03491,0.0938796,9088
1053,0.497649,1.0338,0.0932208,9085
1054,0.500862,1.03339,0.0912746,9025
1055,0.498039,1.03359,0.0899004,9037
1056,0.499641,1.03376,0.0911254,9084
1057,0.498226,1.0346,0.0917438,9066
1058,0.498871,1.03489,0.0910149,9081
1059,0.499319,1.03545,0.0919204,9082
1060,0.499991,1.03502,0.0918715,9068
1061,0.502191,1.03436,0.0930034,9115
1062,0.499402,1.03461,0.0921193,9135
1063,0.501386,1.03493,0.0934486,9111
1064,0.499065,1.03464,0.0944261,9085
1065,0.498766,1.035,0.0941536,9088
1066,0.501525,1.03574,0.0948932,9060
1067,0.499312,1.03553,0.0940528,9101
1068,0.495449,1.03697,0.0947635,9102
1069,0.492459,1.03636,0.0939071,9124
1070,0.493768,1.0357,0.0930982,9096
1071,0.494914,1.03476,0.0925806,9087
1072,0.496268,1.03518,0.0930452,9080
1073,0.49851,1.03659,0.0933459,9079
1074,0.494664,1.03608,0.0936612,9080
1075,0.496378,1.03673,0.0935413,9110
1076,0.492226,1.03569,0.093722,9107
1077,0.489526,1.03523,0.0932649,9097
1078,0.495061,1.03499,0.0918888,9064
1079,0.496326,1.03408,0.0923638,9119
1080,0.498108,1.03354,0.0919968,9116
1081,0.4975,1.03212,0.0924027,9123
1082,0.49917,1.03305,0.0915691,9118
1083,0.499673,1.03225,0.0921278,9099
1084,0.496383,1.03354,0.0925036,9125
1085,0.496729,1.03268,0.0926367,9137
1086,0.498837,1.03199,0.0922754,9135
1087,0.501917,1.03323,0.0915952,9103
1088,0.502927,1.03281,0.0912928,9064
1089,0.502567,1.032,0.0912007,9065
1090,0.503946,1.03253,0.0922611,9062
1091,0.500601,1.0318,0.0905711,9050
1092,0.49888,1.03235,0.0897482,9055
1093,0.49588,1.03296,0.0904179,9072
1094,0.495917,1.03324,0.0897618,9090
1095,0.492433,1.03457,0.0904517,9122
1096,0.493448,1.03302,0.0912099,9124
1097,0.491512,1.03345,0.0917021,9105
1098,0.490813,1.03321,0.0905791,9080
1099,0.497031,1.03348,0.0924254,9067
1100,0.501443,1.03349,0.0917983,9089
1101,0.498656,1.03418,0.0915073,9073
1102,0.50238,1.03398,0.0932174,9067
1103,0.500687,1.03479,0.0921506,9045
1104,0.503128,1.03424,0.0902578,9070
1105,0.501563,1.03372,0.0896274,9028
1106,0.505232,1.03345,0.0881094,8992
1107,0.505628,1.03298,0.0878556,8998
1108,0.499033,1.03341,0.0882115,9045
1109,0.492027,1.03269,0.0888819,9083
1110,0.49332,1.03238,0.0886644,9084
1111,0.493318,1.03225,0.0883232,9123
1112,0.496308,1.03258,0.0891939,9093
1113,0.496748,1.03238,0.0903589,9106
1114,0.497505,1.03268,0.0904529,9135
1115,0.494909,1.03322,0.0891205,9146
1116,0.492208,1.03422,0.0885115,9137
1117,0.494822,1.03568,0.0890774,9089
1118,0.490148,1.0365,0.0877652,9084
1119,0.489134,1.03658,0.0897304,9124
1120,0.490964,1.03539,0.0888956,9105
1121,0.493277,1.0352,0.0884731,9077
1122,0.49465,1.03459,0.0885275,9085
1123,0.497348,1.03455,0.0893206,9084
1124,0.498119,1.03266,0.0873138,9098
1125,0.494612,1.0331,0.0874716,9108
1126,0.493389,1.03356,0.0883336,9075
1127,0.498643,1.03432,0.0885014,9036
1128,0.50202,1.03428,0.0888462,9020
1129,0.504608,1.03358,0.0879277,9053
1130,0.50241,1.03394,0.0887152,9065
1131,0.502006,1.03303,0.0894733,9079
1132,0.504706,1.03486,0.0912723,9077
1133,0.501479,1.03482,0.091815,9088
1134,0.50748,1.03507,0.0915553,9050
1135,0.506715,1.03484,0.0918204,9064
1136,0.51229,1.03547,0.0938135,9057
1137,0.509943,1.03526,0.0941551,9074
1138,0.502131,1.03448,0.0919109,9015
1139,0.50622,1.03379,0.0931589,9048
1140,0.506128,1.03495,0.0920995,9091
1141,0.505203,1.0351,0.0931213,9109
1142,0.504139,1.03446,0.0921489,9068
1143,0.507704,1.03477,0.0918725,9084
1144,0.509531,1.03439,0.0898246,9075
1145,0.511031,1.03448,0.0912545,9075
1146,0.507671,1.03283,0.0909633,9084
1147,0.500362,1.03217,0.0906712,9090
1148,0.502545,1.03372,0.0903286,9086
1149,0.505979,1.03358,0.0907454,9081
1150,0.503314,1.03471,0.0900432,9096
1151,0.500038,1.03424,0.0900731,9106
1152,0.50337,1.03468,0.0891766,9072
1153,0.502511,1.0351,0.0903088,9069
1154,0.502575,1.03427,0.0897773,9094
1155,0.508871,1.03465,0.0901267,9080
1156,0.504085,1.03473,0.0911091,9107
1157,0.504146,1.03343,0.0908661,9088
1158,0.500774,1.03329,0.0922262,9073
1159,0.499134,1.03424,0.0919114,9102
1160,0.498903,1.03521,0.0912855,9088
1161,0.498987,1.03563,0.0922853,9078
1162,0.497146,1.03597,0.0916029,9108
1163,0.499021,1.03474,0.0904943,9128
1164,0.49761,1.03474,0.0905232,9117
1165,0.497334,1.03584,0.0904644,9058
1166,0.495105,1.03585,0.0902863,9031
1167,0.493894,1.03534,0.0901357,9065
1168,0.483963,1.03496,0.0892932,9063
1169,0.485154,1.03499,0.0883361,9081
1170,0.489608,1.03489,0.0874596,9078
1171,0.489949,1.03547,0.0866126,9086
1172,0.488747,1.03502,0.0878483,9092
1173,0.490674,1.0346,0.0889144,9089
1174,0.49365,1.03501,0.0892343,9104
1175,0.501071,1.03427,0.089705,9106
1176,0.501078,1.03447,0.0902985,9096
1177,0.504125,1.03401,0.0908269,9086
1178,0.508556,1.03374,0.0905681,9061
1179,0.508152,1.03333,0.0904492,9084
1180,0.507055,1.03348,0.090279,9122
1181,0.501929,1.03328,0.0898519,9149
1182,0.497732,1.03358,0.0902777,9131
1183,0.505324,1.03399,0.0912571,9142
1184,0.503656,1.03465,0.0914752,9128
1185,0.506748,1.03457,0.0917312,9091
1186,0.508028,1.03472,0.0917118,9102
1187,0.507207,1.03471,0.0927362,9100
1188,0.511718,1.03371,0.0941066,9087
1189,0.51065,1.03514,0.091465,9077
1190,0.509529,1.03428,0.0919861,9096
1191,0.511765,1.03451,0.0926765,9071
1192,0.511968,1.03373,0.0938923,9089
1193,0.511668,1.03463,0.0931271,9130
1194,0.506976,1.0346,0.0938764,9119
1195,0.509048,1.03571,0.094287,9129
1196,0.510587,1.03457,0.0926049,9069
1197,0.510632,1.03445,0.0938033,9079
1198,0.511969,1.03464,0.0917192,9066
1199,0.510284,1.03468,0.092341,9086
1200,0.510653,1.03393,0.0934352,9111
1201,0.514282,1.03475,0.0916714,9083
1202,0.512346,1.03427,0.0923044,9072
1203,0.509751,1.03442,0.0918365,9084
1204,0.51122,1.03439,0.0911701,9077
1205,0.504528,1.0327,0.0928791,9074
1206,0.500974,1.0321,0.0928593,9101
1207,0.495597,1.03279,0.0911761,9085
1208,0.492719,1.03308,0.0911598,9091
1209,0.491973,1.0337,0.091803,9117
1210,0.491082,1.03431,0.0920938,9135
1211,0.486985,1.03466,0.0918041,9083
1212,0.48889,1.03528,0.0916623,9071
1213,0.491059,1.03454,0.0916575,9088
1214,0.497427,1.03466,0.0910853,9082
1215,0.491335,1.03393,0.0901987,9085
1216,0.487858,1.03367,0.09061,9082
1217,0.490425,1.03322,0.0897952,9077
1218,0.491827,1.03452,0.0910781,9065
1219,0.492359,1.03445,0.0908217,9078
1220,0.485849,1.03525,0.0931064,9117
1221,0.488965,1.0354,0.0934337,9057
1222,0.498733,1.03504,0.0938233,9030
1223,0.499042,1.03408,0.0940074,9019
1224,0.498721,1.03358,0.0944495,9022
1225,0.495863,1.0343,0.0949947,9015
1226,0.492844,1.03392,0.0934465,9016
1227,0.496953,1.03502,0.0933798,9011
1228,0.492052,1.03617,0.0925904,9008
1229,0.496693,1.03612,0.0934475,9038
1230,0.491635,1.03657,0.0935727,9018
1231,0.492423,1.03656,0.0937062,9034
1232,0.494837,1.0362,0.093492,9053
1233,0.49791,1.03633,0.0933256,9074
1234,0.496129,1.03575,0.0926894,9045
1235,0.494345,1.03572,0.0923344,9030
1236,0.492583,1.03492,0.0926869,9060
1237,0.493378,1.03598,0.0940524,9048
1238,0.492134,1.03491,0.0923326,9030
1239,0.49745,1.03424,0.0916584,9027
1240,0.496854,1.03526,0.0917026,9030
1241,0.493533,1.03598,0.0934693,9034
1242,0.490299,1.03365,0.0922237,9052
1243,0.487699,1.03297,0.091791,9049
1244,0.488052,1.03314,0.0919022,9078
1245,0.490164,1.033,0.0899464,9074
1246,0.488924,1.03352,0.0902528,9078
1247,0.487242,1.0337,0.0894886,9086
1248,0.487524,1.03399,0.0907458,9079
1249,0.491802,1.03336,0.0911745,9053
1250,0.490481,1.03445,0.088942,9067
1251,0.488939,1.03456,0.0890588,9072
1252,0.489973,1.03538,0.0904646,9063
1253,0.488188,1.03656,0.089261,9025
1254,0.492105,1.0369,0.0898726,9005
1255,0.49413,1.03765,0.0907936,8995
1256,0.495856,1.03593,0.0901145,9016
1257,0.494355,1.0356,0.0905273,9042
1258,0.505331,1.03367,0.0918334,9052
1259,0.50372,1.03375,0.0914594,9026
1260,0.500627,1.03437,0.0905948,9054
1261,0.497187,1.03487,0.0909247,9031
1262,0.495387,1.03548,0.0904876,9007
1263,0.497924,1.03495,0.0907801,9015
1264,0.498819,1.03375,0.0922623,9052
1265,0.496493,1.03338,0.0910015,9076
1266,0.492522,1.03319,0.0910424,9060
1267,0.49125,1.03329,0.0911921,9028
1268,0.492325,1.03491,0.0920809,9086
1269,0.494624,1.0353,0.092377,9081
1270,0.50122,1.03518,0.0916414,9068
1271,0.498514,1.03407,0.0928253,9086
1272,0.502962,1.03512,0.0917215,9081
1273,0.497823,1.03549,0.0911305,9042
1274,0.496376,1.03424,0.0917934,9067
1275,0.49211,1.03394,0.0922271,9045
1276,0.497002,1.03413,0.0923201,9083
1277,0.494027,1.03393,0.0932477,9047
1278,0.496019,1.03295,0.093351,9031
1279,0.494098,1.03356,0.0934065,9012
1280,0.500857,1.03416,0.0925548,9039
1281,0.497616,1.03406,0.0922927,9040
1282,0.496364,1.0343,0.0925894,9008
1283,0.500238,1.03357,0.0917779,9014
