update,mean_coopval,mean_foodval,mean_p53,count
695,0.492408,1.03246,0.101076,9159
696,0.496328,1.0317,0.100849,9150
697,0.490311,1.03179,0.100452,9151
698,0.497706,1.03216,0.101794,9170
699,0.499953,1.03162,0.101737,9185
700,0.502896,1.03219,0.10143,9142
701,0.504008,1.03153,0.102299,9157
702,0.501622,1.03168,0.101953,9160
703,0.503685,1.03221,0.10236,9173
704,0.502637,1.03164,0.102172,9155
705,0.503961,1.03173,0.103008,9201
706,0.501667,1.03168,0.102124,9151
707,0.506673,1.03103,0.101337,9134
708,0.507474,1.03208,0.101886,9098
709,0.50232,1.03176,0.101776,9106
710,0.50059,1.03273,0.100708,9120
711,0.500043,1.03234,0.100905,9120
712,0.497917,1.033,0.100337,9109
713,0.502387,1.03191,0.0997895,9128
714,0.503064,1.03148,0.0998387,9145
715,0.503635,1.03133,0.0997831,9146
716,0.505855,1.03163,0.0989516,9170
717,0.498756,1.03193,0.0997878,9175
718,0.495048,1.0316,0.101035,9185
719,0.496093,1.03305,0.100162,9170
720,0.50022,1.03407,0.0997498,9187
721,0.502394,1.03302,0.0987073,9173
722,0.501647,1.03251,0.0985669,9180
723,0.501511,1.03412,0.098778,9144
724,0.503976,1.03315,0.100203,9169
725,0.502334,1.03286,0.100515,9165
726,0.503187,1.03196,0.101683,9166
727,0.506197,1.03138,0.101549,9159
728,0.502526,1.03218,0.100719,9150
729,0.501357,1.03284,0.100533,9168
730,0.503955,1.03357,0.101269,9203
731,0.498812,1.0319,0.102371,9228
732,0.498311,1.032,0.102606,9211
733,0.50039,1.03141,0.103313,9229
734,0.500004,1.03052,0.102683,9220
735,0.500611,1.03055,0.10454,9195
736,0.503626,1.03056,0.102983,9159
737,0.50504,1.02993,0.102677,9133
738,0.500965,1.03135,0.101633,9158
739,0.497954,1.03165,0.0993224,9125
740,0.500019,1.03029,0.100375,9137
741,0.497942,1.02981,0.100001,9126
742,0.497592,1.0303,0.0997189,9136
743,0.499519,1.03103,0.0992286,9170
744,0.497432,1.03025,0.0997887,9196
745,0.496421,1.02982,0.100847,9189
746,0.499516,1.02995,0.100111,9150
747,0.499438,1.03143,0.10116,9156
748,0.500904,1.03056,0.101984,9178
749,0.507627,1.0305,0.102403,9156
750,0.505162,1.02993,0.102406,9130
751,0.504408,1.03151,0.100524,9137
752,0.499568,1.03249,0.0991308,9176
753,0.500816,1.03198,0.0976231,9156
754,0.498423,1.03068,0.0970849,9154
755,0.499561,1.03104,0.0985592,9135
756,0.501458,1.03143,0.0991784,9146
757,0.502425,1.03249,0.098823,9153
758,0.499947,1.03219,0.0990012,9137
759,0.503875,1.03181,0.100521,9177
760,0.503781,1.03347,0.10156,9163
761,0.504197,1.0341,0.101611,9136
762,0.507114,1.03351,0.10165,9138
763,0.503988,1.03268,0.102063,9178
764,0.499358,1.03194,0.103361,9194
765,0.501159,1.032,0.102656,9197
766,0.497508,1.03224,0.103233,9152
767,0.505802,1.03181,0.10122,9121
768,0.51124,1.0321,0.101045,9169
769,0.511411,1.03249,0.101147,9199
770,0.51112,1.032,0.101282,9177
771,0.513033,1.03137,0.100709,9151
772,0.509966,1.02991,0.101363,9162
773,0.511047,1.0303,0.102018,9165
774,0.516356,1.03036,0.102645,9211
775,0.515238,1.03044,0.10187,9175
776,0.50933,1.03173,0.101662,9162
777,0.506154,1.03123,0.102165,9165
778,0.503591,1.03107,0.103296,9167
779,0.497948,1.03033,0.103292,9168
780,0.495178,1.03033,0.101404,9173
781,0.498975,1.03096,0.10207,9181
782,0.50005,1.0314,0.102841,9179
783,0.503624,1.03152,0.10335,9194
784,0.505197,1.03205,0.102187,9174
785,0.507242,1.03107,0.10212,9140
786,0.504253,1.03152,0.101432,9159
787,0.499737,1.03084,0.10142,9140
788,0.502272,1.03235,0.102159,9154
789,0.496591,1.03246,0.101584,9143
790,0.497468,1.03374,0.101834,9133
791,0.499763,1.0338,0.102503,9164
792,0.506245,1.03198,0.102941,9169
793,0.50628,1.0327,0.101466,9167
794,0.503493,1.03138,0.101719,9173
795,0.499602,1.03117,0.102153,9136
796,0.50525,1.03104,0.101443,9158
797,0.499045,1.03154,0.101639,9162
798,0.494955,1.03132,0.100307,9146
799,0.497162,1.03017,0.100532,9176
800,0.498479,1.03086,0.0991744,9209
801,0.496735,1.03098,0.102591,9229
802,0.502573,1.03072,0.102182,9187
803,0.495396,1.03115,0.100543,9149
804,0.501261,1.03074,0.0993347,9133
805,0.499718,1.03099,0.100138,9134
806,0.499204,1.0319,0.101377,9168
807,0.497393,1.03189,0.101523,9142
808,0.499792,1.03132,0.102563,9167
809,0.502563,1.03291,0.101787,9163
810,0.501274,1.03253,0.102282,9164
811,0.497207,1.03271,0.100797,9118
812,0.497571,1.03362,0.100942,9132
813,0.494656,1.03401,0.100215,9104
814,0.495803,1.03469,0.100577,9142
815,0.501896,1.03466,0.101083,9179
816,0.499123,1.03343,0.101174,9198
817,0.503081,1.03293,0.102287,9177
818,0.504458,1.03289,0.101973,9196
819,0.504068,1.03215,0.103354,9177
820,0.49985,1.03228,0.103453,9193
821,0.505489,1.03296,0.102851,9199
822,0.501108,1.03297,0.103741,9166
823,0.497458,1.03257,0.10401,9140
824,0.501041,1.03222,0.104057,9121
825,0.50192,1.03238,0.10365,9129
826,0.50199,1.03243,0.103582,9158
827,0.505284,1.03139,0.102402,9168
828,0.507316,1.03171,0.102476,9194
829,0.508961,1.03186,0.102409,9166
830,0.50359,1.03095,0.101964,9179
831,0.506496,1.03068,0.101812,9211
832,0.507116,1.03113,0.100506,9210
833,0.508657,1.03156,0.0997325,9202
834,0.510937,1.03155,0.0993158,9209
835,0.503057,1.031,0.0994668,9182
836,0.505307,1.0324,0.0987102,9181
837,0.505816,1.03223,0.0985829,9210
838,0.499899,1.03158,0.0991249,9238
839,0.502042,1.03159,0.100724,9215
840,0.502335,1.03032,0.100663,9215
841,0.505088,1.02965,0.101755,9196
842,0.504644,1.02914,0.102381,9190
843,0.502787,1.03061,0.101012,9173
844,0.503643,1.03092,0.100783,9191
845,0.500273,1.0297,0.101019,9174
846,0.504536,1.02989,0.100289,9194
847,0.506523,1.03108,0.100273,9184
848,0.507958,1.03253,0.0992516,9164
849,0.504591,1.03238,0.0994898,9178
850,0.505395,1.0333,0.0988071,9177
851,0.501669,1.03337,0.0992151,9184
852,0.50436,1.03259,0.0993607,9189
853,0.504515,1.03195,0.0982877,9202
854,0.503379,1.0319,0.0986195,9201
855,0.501348,1.03147,0.0995744,9201
856,0.507493,1.03051,0.099414,9189
857,0.50184,1.03085,0.098949,9184
858,0.504056,1.03114,0.0978297,9168
859,0.506432,1.03135,0.0995374,9193
860,0.501515,1.03153,0.0986126,9188
861,0.499922,1.03241,0.100535,9206
862,0.501998,1.03125,0.101859,9212
863,0.50494,1.03161,0.10237,9174
864,0.503128,1.03178,0.102686,9156
865,0.498611,1.03296,0.103167,9148
866,0.495688,1.03243,0.102962,9160
867,0.496772,1.03173,0.100914,9126
868,0.49813,1.03172,0.100093,9122
869,0.495143,1.03174,0.100119,9129
870,0.497712,1.0316,0.0994897,9128
871,0.499957,1.03145,0.0985992,9146
872,0.500172,1.0325,0.0991349,9179
873,0.500168,1.03223,0.101993,9188
874,0.504237,1.03151,0.103195,9206
875,0.499639,1.03233,0.101916,9198
876,0.499259,1.03112,0.101185,9215
877,0.495268,1.03078,0.100321,9200
878,0.498585,1.03079,0.0996633,9176
879,0.495855,1.03137,0.100314,9216
880,0.498924,1.03093,0.0994045,9203
881,0.498977,1.03138,0.0999773,9195
882,0.497495,1.0313,0.100533,9184
883,0.498969,1.03098,0.100337,9194
884,0.50013,1.03189,0.0987643,9165
885,0.495964,1.03243,0.0989855,9196
886,0.501958,1.03152,0.099726,9179
887,0.501727,1.03238,0.0984767,9152
888,0.499275,1.0312,0.097291,9136
889,0.499674,1.03183,0.0992016,9145
890,0.499665,1.03255,0.0977331,9125
891,0.494718,1.03174,0.0981548,9132
892,0.495615,1.03239,0.0986501,9172
893,0.495771,1.03319,0.0986424,9168
894,0.498576,1.0329,0.0988382,9210
895,0.502222,1.03235,0.0995706,9184
896,0.504599,1.03161,0.10022,9172
897,0.504125,1.03199,0.10106,9201
898,0.50423,1.03136,0.101918,9185
899,0.502013,1.03239,0.102986,9211
900,0.504746,1.03145,0.104086,9205
901,0.505132,1.03255,0.103658,9202
902,0.503969,1.03191,0.104587,9178
903,0.503856,1.03151,0.102861,9219
904,0.508721,1.03164,0.102093,9203
905,0.507822,1.03227,0.101758,9167
906,0.500403,1.03243,0.100092,9177
907,0.500861,1.0323,0.0990909,9132
908,0.497559,1.03233,0.0989787,9145
909,0.500349,1.03227,0.0990502,9151
910,0.501185,1.03252,0.0987351,9145
911,0.503191,1.03285,0.0978283,9117
912,0.497432,1.03149,0.0995311,9151
913,0.492559,1.03213,0.0999452,9175
914,0.494688,1.0312,0.100945,9173
915,0.491865,1.03183,0.101538,9164
916,0.497137,1.0315,0.100141,9192
917,0.499794,1.03117,0.0988513,9176
918,0.500439,1.03115,0.0997411,9201
919,0.498256,1.03132,0.0992706,9205
920,0.499973,1.03081,0.100066,9168
921,0.50083,1.03082,0.0998312,9152
922,0.502791,1.03076,0.100082,9154
923,0.504218,1.03182,0.100198,9158
924,0.503922,1.03119,0.101796,9178
925,0.503254,1.03259,0.101091,9177
926,0.507738,1.03227,0.100034,9180
927,0.504679,1.03118,0.100444,9188
928,0.497787,1.03192,0.100985,9180
929,0.494209,1.03214,0.101557,9178
930,0.491985,1.03117,0.101372,9158
931,0.492125,1.03138,0.10013,9134
932,0.493649,1.03154,0.0996573,9119
933,0.497059,1.03179,0.100498,9150
934,0.495062,1.03213,0.100717,9201
935,0.495381,1.03193,0.100543,9158
936,0.495995,1.03004,0.101033,9131
937,0.497414,1.03057,0.101558,9152
938,0.500387,1.03043,0.100755,9160
939,0.498635,1.03078,0.0999167,9155
940,0.495984,1.03067,0.100017,9137
941,0.496366,1.03094,0.0992723,9156
942,0.498301,1.03203,0.0998751,9186
943,0.502652,1.03277,0.10045,9181
944,0.501096,1.03412,0.0997937,9179
945,0.497362,1.03319,0.10129,9153
946,0.499821,1.03318,0.103126,9174
947,0.503717,1.03308,0.101296,9160
948,0.506083,1.03242,0.100974,9177
949,0.5064,1.03235,0.100495,9195
950,0.504137,1.03249,0.0986114,9180
951,0.502802,1.03245,0.100348,9209
952,0.506613,1.03198,0.101007,9181
953,0.500985,1.03122,0.10157,9130
954,0.4995,1.03098,0.101675,9160
955,0.502822,1.03173,0.101793,9154
956,0.500499,1.03035,0.100915,9145
957,0.499434,1.03102,0.101205,9166
958,0.500969,1.03112,0.100514,9169
959,0.50309,1.03059,0.101025,9206
960,0.498089,1.03019,0.100768,9206
961,0.499853,1.03085,0.102025,9208
962,0.503069,1.03146,0.101037,9159
963,0.50296,1.03104,0.10132,9172
964,0.502288,1.03184,0.100924,9164
965,0.499123,1.03204,0.101602,9123
966,0.497279,1.03318,0.101665,9155
967,0.493534,1.03355,0.103584,9157
968,0.498603,1.03155,0.103087,9159
969,0.498667,1.03095,0.102409,9146
970,0.502246,1.03105,0.100422,9132
971,0.503663,1.03168,0.0997697,9155
972,0.500668,1.03157,0.0998489,9191
973,0.500687,1.03187,0.0999165,9185
974,0.499787,1.03158,0.100054,9159
975,0.501118,1.03201,0.0991162,9146
976,0.502651,1.03129,0.0986033,9150
977,0.504308,1.0318,0.0980339,9148
978,0.506164,1.03196,0.0970147,9165
979,0.51332,1.03191,0.0980845,9173
980,0.509943,1.03155,0.0977757,9184
981,0.502324,1.03042,0.099071,9196
982,0.504365,1.03146,0.0986433,9174
983,0.507319,1.03165,0.099389,9202
984,0.509241,1.03145,0.0997305,9235
985,0.506114,1.03158,0.100874,9243
986,0.503455,1.03237,0.101724,9234
987,0.499966,1.03259,0.102399,9224
988,0.503102,1.03281,0.101185,9196
989,0.506036,1.03283,0.100201,9144
990,0.504831,1.0333,0.0995263,9162
991,0.501768,1.03316,0.100853,9184
992,0.502269,1.03268,0.100901,9185
993,0.495959,1.03264,0.10188,9230
994,0.49662,1.03243,0.10106,9186
995,0.50285,1.03284,0.100712,9145
996,0.499739,1.03314,0.101246,9149
997,0.497349,1.0322,0.101956,9189
998,0.493419,1.0306,0.102337,9175
999,0.495064,1.03017,0.101399,9189
1000,0.492318,1.0296,0.100551,9150
1001,0.496819,1.02885,0.100867,9178
1002,0.500427,1.02901,0.099833,9146
1003,0.495425,1.03036,0.100717,9155
1004,0.494615,1.03053,0.1004,9125
1005,0.492304,1.03161,0.0997693,9143
1006,0.493215,1.03187,0.0995821,9152
1007,0.495287,1.03203,0.0988306,9156
1008,0.502264,1.0323,0.100141,9117
1009,0.503655,1.03302,0.0997287,9129
1010,0.506207,1.03385,0.0999844,9135
1011,0.499528,1.03281,0.099399,9156
1012,0.501832,1.03252,0.0991221,9155
1013,0.503522,1.03286,0.0994707,9125
1014,0.503931,1.03158,0.0990115,9139
1015,0.502821,1.03058,0.0977728,9145
1016,0.504336,1.03104,0.0995955,9169
1017,0.501931,1.03077,0.0992842,9162
1018,0.503808,1.03115,0.100016,9139
1019,0.506537,1.03202,0.0991372,9149
1020,0.499949,1.03046,0.0995124,9172
1021,0.495869,1.03161,0.097744,9203
1022,0.497191,1.03151,0.0974479,9158
1023,0.496862,1.03099,0.0963974,9162
1024,0.501543,1.03153,0.0968895,9179
1025,0.498172,1.03068,0.0977393,9171
1026,0.496098,1.03044,0.0984336,9170
1027,0.499391,1.03066,0.0976717,9158
1028,0.498121,1.03089,0.097934,9165
1029,0.496148,1.03226,0.0989488,9174
1030,0.494067,1.03216,0.100172,9187
1031,0.4962,1.03283,0.0989905,9198
1032,0.495029,1.03259,0.0990453,9199
1033,0.495542,1.0326,0.0989051,9210
1034,0.497698,1.03358,0.0991516,9217
1035,0.494914,1.0319,0.099215,9226
1036,0.501526,1.0318,0.100742,9208
1037,0.492994,1.03229,0.0989463,9191
1038,0.492,1.03254,0.099687,9183
1039,0.489765,1.03209,0.0998636,9183
1040,0.492395,1.0328,0.0983807,9157
1041,0.493682,1.03151,0.0976504,9181
1042,0.501147,1.02969,0.0984748,9184
1043,0.50833,1.03003,0.0988414,9208
1044,0.50753,1.03031,0.0994428,9213
1045,0.506292,1.03179,0.100985,9211
1046,0.499695,1.03182,0.100309,9167
1047,0.501476,1.03122,0.100047,9182
1048,0.501512,1.03314,0.0990333,9157
1049,0.503791,1.03324,0.0998924,9154
1050,0.502357,1.03315,0.0989005,9134
1051,0.497072,1.03206,0.100064,9182
1052,0.499169,1.03373,0.0991116,9170
1053,0.495955,1.03322,0.0997097,9145
1054,0.496902,1.03265,0.0978942,9140
1055,0.496679,1.03336,0.0972282,9146
1056,0.50246,1.03247,0.0991347,9153
1057,0.497751,1.03309,0.0982977,9147
1058,0.498362,1.03249,0.098425,9166
1059,0.498645,1.03242,0.0987438,9189
1060,0.498871,1.03252,0.100055,9221
1061,0.506435,1.03276,0.10228,9194
1062,0.507925,1.03255,0.103338,9173
1063,0.50481,1.03159,0.103942,9174
1064,0.501634,1.031,0.102519,9167
1065,0.498391,1.0305,0.102341,9158
1066,0.50553,1.02997,0.103571,9179
1067,0.505137,1.03039,0.103788,9174
1068,0.502538,1.03111,0.104502,9177
1069,0.503006,1.03168,0.102879,9172
1070,0.502392,1.03209,0.101202,9156
1071,0.502884,1.03159,0.102012,9172
1072,0.500195,1.03153,0.100567,9135
1073,0.500413,1.03075,0.100769,9138
1074,0.500969,1.03166,0.101223,9121
1075,0.500644,1.03157,0.10094,9094
1076,0.49945,1.03043,0.10215,9113
1077,0.502162,1.03067,0.103599,9154
1078,0.500802,1.03071,0.101843,9132
1079,0.497735,1.03092,0.100937,9146
1080,0.498797,1.03029,0.100798,9155
1081,0.497538,1.03166,0.100629,9161
1082,0.49842,1.0319,0.0997646,9125
1083,0.501714,1.03134,0.101185,9143
1084,0.5031,1.03176,0.0997741,9143
1085,0.502068,1.03273,0.0998565,9125
1086,0.505127,1.03341,0.0990712,9154
1087,0.507043,1.03225,0.101184,9167
1088,0.507799,1.03165,0.0994443,9158
1089,0.501244,1.03204,0.0971728,9138
1090,0.505291,1.03218,0.0970519,9161
1091,0.500075,1.03218,0.0965933,9142
1092,0.50038,1.0319,0.0941305,9152
1093,0.499096,1.03148,0.0945582,9174
1094,0.496464,1.03189,0.0957323,9185
1095,0.495255,1.03174,0.0967474,9198
1096,0.495123,1.0312,0.0975902,9200
1097,0.493385,1.03035,0.0968054,9172
1098,0.49308,1.03062,0.0975395,9151
1099,0.491706,1.03108,0.098773,9161
1100,0.491998,1.03107,0.100582,9188
1101,0.491677,1.03056,0.100053,9183
1102,0.499656,1.03112,0.100114,9152
1103,0.500005,1.03191,0.100318,9170
1104,0.500684,1.03219,0.100246,9177
1105,0.496714,1.03218,0.101099,9167
1106,0.502366,1.03245,0.100923,9179
1107,0.500784,1.03329,0.101655,9188
1108,0.499811,1.03353,0.100174,9201
1109,0.49754,1.03366,0.0995052,9194
1110,0.498793,1.03249,0.0998511,9206
1111,0.497274,1.03274,0.100215,9177
1112,0.500659,1.03215,0.0981898,9164
1113,0.498236,1.03256,0.0985592,9172
1114,0.495027,1.03292,0.100713,9178
1115,0.501803,1.0325,0.100055,9183
1116,0.504276,1.03283,0.100198,9212
1117,0.506884,1.03255,0.100705,9173
1118,0.511826,1.03334,0.099972,9161
1119,0.509865,1.03346,0.100302,9170
1120,0.508672,1.03168,0.0984181,9132
1121,0.50239,1.03201,0.100201,9162
1122,0.499035,1.03134,0.101309,9158
1123,0.504764,1.03141,0.103145,9167
1124,0.501379,1.03078,0.101927,9159
1125,0.502645,1.03133,0.104753,9140
1126,0.501128,1.03049,0.102927,9133
1127,0.49786,1.03101,0.103566,9134
1128,0.494919,1.03135,0.102281,9151
1129,0.493886,1.03151,0.101397,9120
1130,0.497441,1.03053,0.100457,9149
1131,0.501737,1.03088,0.101171,9163
1132,0.499064,1.03062,0.100425,9156
1133,0.494723,1.0314,0.100758,9184
1134,0.491903,1.03224,0.101408,9172
1135,0.495577,1.03215,0.104032,9167
1136,0.501184,1.0311,0.103332,9189
1137,0.500477,1.03109,0.10304,9185
1138,0.499517,1.03238,0.103205,9181
1139,0.505701,1.03105,0.103321,9184
1140,0.502878,1.03008,0.103066,9173
1141,0.504233,1.03055,0.101495,9147
1142,0.500483,1.03105,0.103028,9151
1143,0.500278,1.03087,0.102692,9143
1144,0.503018,1.03204,0.100493,9151
1145,0.497002,1.03307,0.102133,9153
1146,0.498226,1.03249,0.101492,9165
1147,0.497422,1.03298,0.102637,9172
1148,0.499926,1.03232,0.102315,9148
1149,0.494304,1.03171,0.103951,9146
1150,0.497759,1.03197,0.102846,9155
1151,0.493504,1.03224,0.102803,9141
1152,0.496282,1.03188,0.103582,9149
1153,0.496567,1.03221,0.104178,9167
1154,0.494294,1.03143,0.105304,9147
1155,0.497128,1.03196,0.105503,9160
1156,0.493232,1.03251,0.10512,9153
1157,0.498441,1.03243,0.105133,9127
1158,0.498121,1.03203,0.104735,9109
1159,0.500414,1.0317,0.104411,9143
1160,0.500287,1.03151,0.101979,9143
1161,0.500534,1.0315,0.100858,9122
1162,0.503024,1.0299,0.100298,9159
1163,0.494756,1.03038,0.101197,9190
1164,0.494981,1.0308,0.101147,9163
1165,0.495863,1.03137,0.102603,9191
1166,0.49827,1.0311,0.102171,9172
1167,0.499693,1.03073,0.101924,9114
1168,0.502169,1.03127,0.102758,9109
1169,0.505581,1.03133,0.102548,9174
1170,0.500162,1.03089,0.102299,9150
1171,0.50324,1.03102,0.102975,9136
1172,0.502884,1.03236,0.102646,9117
1173,0.504482,1.03189,0.102256,9124
1174,0.498091,1.03262,0.102925,9090
1175,0.499042,1.03262,0.10111,9127
1176,0.49453,1.03339,0.0987448,9143
1177,0.49048,1.03201,0.0986079,9153
1178,0.490615,1.03142,0.0992698,9189
1179,0.494074,1.03155,0.0999804,9157
1180,0.494559,1.0319,0.0999913,9172
1181,0.497996,1.03143,0.100271,9167
1182,0.496657,1.03173,0.10012,9148
1183,0.49887,1.03171,0.0993896,9155
1184,0.505829,1.03246,0.0984998,9128
1185,0.506231,1.03283,0.0978959,9148
1186,0.511607,1.03411,0.0980054,9160
1187,0.513713,1.03165,0.0984215,9181
1188,0.512894,1.03213,0.0986111,9165
1189,0.51697,1.03231,0.0971297,9166
1190,0.513831,1.03206,0.0961888,9179
1191,0.512761,1.03301,0.0956836,9202
1192,0.50818,1.03252,0.0940009,9222
1193,0.503677,1.03254,0.0935414,9210
1194,0.49742,1.03206,0.0954971,9220
1195,0.49697,1.03183,0.0973066,9231
1196,0.499696,1.0326,0.098663,9240
1197,0.497707,1.03131,0.100414,9262
1198,0.502101,1.03177,0.101072,9268
1199,0.505146,1.03146,0.100487,9216
1200,0.510109,1.03039,0.101411,9183
1201,0.509417,1.0308,0.10102,9153
1202,0.514967,1.03115,0.100408,9127
1203,0.510832,1.03108,0.0984828,9134
1204,0.507869,1.0322,0.0978259,9138
1205,0.501489,1.0322,0.0972636,9135
1206,0.50421,1.03136,0.0973835,9129
1207,0.500388,1.03011,0.0976567,9115
1208,0.497557,1.03073,0.0969906,9092
1209,0.493281,1.03101,0.097745,9125
1210,0.49166,1.03026,0.098061,9136
1211,0.4945,1.03112,0.0993519,9134
1212,0.497317,1.03097,0.0994346,9166
1213,0.50125,1.03084,0.100826,9168
1214,0.50237,1.03108,0.100341,9180
1215,0.502768,1.032,0.0994021,9135
1216,0.505172,1.03261,0.101113,9160
1217,0.499718,1.03225,0.101052,9128
1218,0.499843,1.03246,0.101279,9134
1219,0.500729,1.03156,0.102455,9106
1220,0.50003,1.03047,0.102183,9130
1221,0.501782,1.03105,0.103762,9154
1222,0.499196,1.03126,0.103458,9151
1223,0.500612,1.03294,0.101662,9135
1224,0.495511,1.03281,0.100936,9152
1225,0.495359,1.0314,0.0992181,9173
1226,0.499126,1.03268,0.0986015,9185
1227,0.498818,1.03223,0.0980799,9162
1228,0.497343,1.03253,0.0983077,9183
1229,0.502056,1.03287,0.0990215,9181
1230,0.504202,1.0315,0.0997136,9197
1231,0.50341,1.03247,0.100284,9169
1232,0.504968,1.03234,0.100097,9149
1233,0.50158,1.03284,0.100501,9185
1234,0.49839,1.03292,0.0997463,9146
1235,0.50124,1.03256,0.0998185,9131
1236,0.496968,1.03104,0.0995737,9126
1237,0.49661,1.03045,0.0997872,9099
1238,0.496112,1.03027,0.0994377,9119
1239,0.499264,1.02998,0.0997519,9108
1240,0.495993,1.03072,0.0992183,9143
1241,0.49504,1.03144,0.0996963,9157
1242,0.491474,1.03098,0.100786,9151
1243,0.499682,1.0312,0.100563,9142
1244,0.497453,1.03129,0.0992012,9163
1245,0.502807,1.03193,0.0997353,9191
1246,0.498982,1.03187,0.0983582,9196
1247,0.498947,1.03207,0.0981445,9238
1248,0.500329,1.03099,0.0976463,9242
1249,0.496072,1.03099,0.098577,9203
1250,0.497109,1.03194,0.0984991,9201
1251,0.493993,1.0319,0.098318,9204
1252,0.4937,1.03134,0.100261,9204
1253,0.4942,1.03171,0.101036,9206
1254,0.494562,1.03183,0.101058,9242
1255,0.49707,1.03207,0.102347,9246
1256,0.49557,1.0323,0.102607,9195
1257,0.499858,1.03255,0.101567,9182
1258,0.502682,1.03162,0.100395,9183
1259,0.497626,1.03026,0.100503,9185
1260,0.493867,1.0315,0.0992951,9159
1261,0.485283,1.03069,0.0996872,9160
1262,0.484471,1.03078,0.100295,9160
1263,0.486459,1.03068,0.0999946,9207
1264,0.493037,1.03075,0.0993787,9216
1265,0.4969,1.03115,0.0994164,9207
1266,0.49648,1.03165,0.100148,9238
1267,0.499557,1.03159,0.0984115,9170
1268,0.49831,1.03225,0.0971402,9123
1269,0.498113,1.03186,0.098479,9183
1270,0.501514,1.03073,0.100745,9189
1271,0.498161,1.03109,0.101056,9174
1272,0.494649,1.03291,0.0998981,9144
1273,0.496426,1.033,0.0989788,9129
1274,0.499815,1.03278,0.0998059,9147
1275,0.495616,1.03269,0.100259,9175
1276,0.491021,1.03247,0.09997,9177
1277,0.486451,1.03164,0.0992136,9108
1278,0.486901,1.0319,0.101441,9153
1279,0.490548,1.03219,0.10099,9130
1280,0.492225,1.03264,0.10192,9152
1281,0.491622,1.03241,0.101556,9179
1282,0.493526,1.03213,0.100653,9159
1283,0.494147,1.03231,0.101234,9158
1284,0.489405,1.03325,0.101907,9158
1285,0.490136,1.03335,0.101327,9151
1286,0.493753,1.03307,0.101541,9146
1287,0.495263,1.03341,0.102938,9143
1288,0.490613,1.03343,0.103276,9132
1289,0.492894,1.03268,0.101006,9108
1290,0.494767,1.03242,0.101877,9116
1291,0.495166,1.03182,0.10195,9141
1292,0.48988,1.0313,0.102675,9142
1293,0.494784,1.03229,0.100954,9118
1294,0.499282,1.03243,0.100318,9100
1295,0.503667,1.0324,0.0994572,9133
