update,mean_coopval,mean_foodval,mean_p53,count
699,0.501458,34.4647,0.0853621,5589
700,0.500225,34.4974,0.0851663,5607
701,0.500168,34.5328,0.0848035,5622
702,0.499592,34.5385,0.0846097,5633
703,0.500155,34.5597,0.0846563,5660
704,0.501219,34.5771,0.0848664,5677
705,0.500914,34.5849,0.0848948,5688
706,0.500265,34.5995,0.0845648,5710
707,0.501364,34.6209,0.0844985,5729
708,0.498804,34.6481,0.0842556,5741
709,0.4982,34.6574,0.0841461,5768
710,0.497976,34.6844,0.0840621,5784
711,0.498459,34.7218,0.0836644,5797
712,0.498802,34.7244,0.0834058,5809
713,0.499464,34.7451,0.0830186,5834
714,0.49866,34.7619,0.0830051,5849
715,0.498805,34.7777,0.0828935,5869
716,0.499478,34.7979,0.0830361,5882
717,0.500531,34.8289,0.0830657,5905
718,0.500134,34.8699,0.0831555,5913
719,0.500017,34.9015,0.0828656,5927
720,0.499891,34.9234,0.0829761,5939
721,0.500597,34.9428,0.0830972,5959
722,0.501093,34.9627,0.0832928,5987
723,0.499516,34.9927,0.083144,6001
724,0.499429,35.0177,0.0830801,6022
725,0.499843,35.0483,0.0835195,6047
726,0.500167,35.0814,0.0831451,6054
727,0.499592,35.0859,0.0831654,6077
728,0.499734,35.1116,0.0831802,6094
729,0.499904,35.1359,0.0829362,6107
730,0.500397,35.1203,0.0826882,6126
731,0.499704,35.1276,0.0828301,6146
732,0.499665,35.1433,0.0830688,6164
733,0.500212,35.1597,0.0830581,6192
734,0.501798,35.1674,0.0830576,6211
735,0.501821,35.1766,0.0830833,6231
736,0.502771,35.2059,0.083257,6254
737,0.502966,35.2245,0.0834861,6275
738,0.503061,35.2303,0.0837362,6295
739,0.501923,35.2387,0.0841529,6307
740,0.502993,35.236,0.0841652,6329
741,0.501032,35.2458,0.0840134,6344
742,0.500402,35.2669,0.0841047,6361
743,0.500114,35.2974,0.0842579,6374
744,0.499999,35.3143,0.0841255,6389
745,0.499858,35.3684,0.0842633,6404
746,0.500513,35.3947,0.0841343,6418
747,0.500411,35.4392,0.0839535,6437
748,0.500663,35.4794,0.0837903,6458
749,0.50001,35.497,0.0836599,6468
750,0.501289,35.5097,0.0837295,6480
751,0.502666,35.5268,0.0839573,6502
752,0.503228,35.5484,0.0840665,6516
753,0.504321,35.58,0.0839281,6519
754,0.503701,35.5938,0.0841928,6546
755,0.504726,35.6144,0.0841461,6561
756,0.504953,35.6369,0.0844799,6573
757,0.504996,35.653,0.084277,6586
758,0.504525,35.6558,0.0845583,6610
759,0.505419,35.6879,0.0845116,6624
760,0.50505,35.7011,0.0844879,6636
761,0.505652,35.734,0.0844855,6655
762,0.504623,35.7576,0.084634,6668
763,0.505236,35.7607,0.0846956,6690
764,0.506528,35.766,0.0843595,6702
765,0.505521,35.78,0.0842649,6712
766,0.504973,35.8063,0.0845434,6732
767,0.505099,35.8229,0.0843617,6747
768,0.505446,35.8459,0.0840444,6760
769,0.504805,35.8705,0.083878,6769
770,0.50442,35.8849,0.083946,6789
771,0.505218,35.8806,0.0839947,6804
772,0.504444,35.8943,0.0842141,6818
773,0.504419,35.9171,0.0843098,6830
774,0.504312,35.9284,0.0842484,6844
775,0.504584,35.9584,0.0842022,6865
776,0.503296,35.97,0.0843231,6876
777,0.504288,35.9994,0.0844333,6881
778,0.504411,36.0129,0.084619,6893
779,0.503932,36.0321,0.0844478,6906
780,0.503589,36.0477,0.0844309,6922
781,0.504464,36.065,0.0841628,6939
782,0.504567,36.0866,0.0840603,6955
783,0.504684,36.1063,0.0842001,6971
784,0.505384,36.1343,0.0841952,6989
785,0.503475,36.1827,0.0843724,7003
786,0.50377,36.1982,0.0843031,7017
787,0.503831,36.219,0.0844837,7026
788,0.504641,36.2231,0.0843169,7038
789,0.505077,36.2447,0.0842132,7053
790,0.506119,36.2777,0.0841677,7078
791,0.506242,36.3092,0.0838008,7090
792,0.506152,36.3096,0.083594,7105
793,0.506146,36.3439,0.0836443,7125
794,0.506124,36.3772,0.0836514,7140
795,0.506026,36.413,0.0837233,7153
796,0.505846,36.4357,0.0837952,7166
797,0.505206,36.4622,0.0839704,7182
798,0.505005,36.4859,0.0840319,7196
799,0.505105,36.4946,0.0839403,7209
800,0.504807,36.511,0.0839284,7234
801,0.50619,36.534,0.0839728,7255
802,0.506048,36.5618,0.0839953,7268
803,0.505886,36.583,0.0838583,7279
804,0.505514,36.5909,0.0840577,7292
805,0.504721,36.614,0.0842601,7307
806,0.503908,36.631,0.0844589,7324
807,0.504016,36.6528,0.0843791,7333
808,0.504384,36.6706,0.0844699,7351
809,0.503879,36.6952,0.0844759,7362
810,0.503746,36.7386,0.0844176,7381
811,0.503529,36.7655,0.0845142,7393
812,0.502952,36.789,0.0848395,7404
813,0.503509,36.7881,0.0848542,7422
814,0.503422,36.8195,0.084937,7440
815,0.504193,36.8366,0.0848636,7459
816,0.505175,36.8388,0.084771,7482
817,0.505598,36.8522,0.0846065,7488
818,0.505005,36.8817,0.0847053,7497
819,0.504327,36.9068,0.0846493,7495
820,0.50428,36.9156,0.0846904,7508
821,0.504592,36.9226,0.0846042,7518
822,0.505107,36.9669,0.0846467,7534
823,0.504985,36.9841,0.0848663,7547
824,0.505479,37.0269,0.0852971,7554
825,0.505532,37.0406,0.0851137,7562
826,0.505133,37.0532,0.0850214,7569
827,0.5045,37.0859,0.0845926,7571
828,0.504406,37.1125,0.0846943,7591
829,0.504294,37.1397,0.084856,7603
830,0.504102,37.1526,0.0847787,7616
831,0.503161,37.1587,0.0850499,7622
832,0.502816,37.1903,0.0851716,7634
833,0.50355,37.1919,0.0851815,7651
834,0.50283,37.2061,0.0853452,7658
835,0.502631,37.2229,0.0853247,7669
836,0.502169,37.2539,0.0851221,7682
837,0.501811,37.2735,0.0851916,7690
838,0.502056,37.3031,0.0852019,7697
839,0.501476,37.3136,0.0854398,7708
840,0.501953,37.3396,0.0852601,7717
841,0.501135,37.3705,0.0854456,7731
842,0.501571,37.3885,0.0852079,7744
843,0.501675,37.4135,0.084823,7753
844,0.501495,37.4474,0.085083,7769
845,0.500191,37.4534,0.0848217,7785
846,0.499712,37.4677,0.084774,7786
847,0.500049,37.5026,0.0850551,7794
848,0.500146,37.5277,0.0847271,7805
849,0.500519,37.5644,0.08492,7813
850,0.500236,37.5742,0.0845998,7816
851,0.499682,37.5949,0.0846581,7829
852,0.499315,37.6435,0.0843971,7838
853,0.499753,37.6695,0.0843891,7851
854,0.500139,37.682,0.0844883,7859
855,0.500514,37.6966,0.0843748,7861
856,0.499977,37.6966,0.0847123,7871
857,0.499839,37.7331,0.0846916,7882
858,0.499627,37.7539,0.0845319,7885
859,0.499924,37.7595,0.0843339,7885
860,0.500091,37.7652,0.0842733,7890
861,0.499735,37.7801,0.0845533,7904
862,0.499082,37.8244,0.0843611,7913
863,0.499693,37.8282,0.0843179,7919
864,0.499661,37.8361,0.0842843,7932
865,0.499517,37.8511,0.0842694,7938
866,0.499491,37.871,0.0842352,7946
867,0.4993,37.8705,0.0845452,7952
868,0.500219,37.8743,0.0844778,7961
869,0.500361,37.892,0.0844933,7971
870,0.500386,37.9048,0.0845214,7979
871,0.500096,37.9261,0.0843476,7984
872,0.49975,37.9444,0.0842014,7988
873,0.500114,37.9639,0.0843874,7997
874,0.499676,37.985,0.0843132,8001
875,0.499899,38.0192,0.0844823,8010
876,0.500438,38.0523,0.0844939,8015
877,0.498911,38.0675,0.0841531,8024
878,0.499261,38.0937,0.0842941,8036
879,0.500092,38.1119,0.0843134,8047
880,0.499585,38.1194,0.0845338,8054
881,0.499176,38.1509,0.0843386,8058
882,0.499389,38.1636,0.0843985,8059
883,0.498867,38.1868,0.084346,8063
884,0.498661,38.21,0.0843517,8069
885,0.49937,38.2257,0.0845846,8078
886,0.499948,38.2369,0.0845338,8078
887,0.501002,38.233,0.0846342,8085
888,0.501157,38.2406,0.0845019,8095
889,0.501625,38.2531,0.0845617,8098
890,0.501523,38.2643,0.0842213,8101
891,0.502189,38.2788,0.0840773,8104
892,0.501675,38.3104,0.0841757,8113
893,0.502497,38.3474,0.0844681,8123
894,0.501585,38.3812,0.0845894,8123
895,0.501794,38.4047,0.084647,8128
896,0.501976,38.4315,0.0844562,8135
897,0.501313,38.4379,0.084743,8139
898,0.501131,38.4447,0.0847648,8141
899,0.500511,38.4529,0.084715,8144
900,0.499454,38.4677,0.0846193,8151
901,0.499531,38.4718,0.0845126,8158
902,0.5004,38.4824,0.0843408,8161
903,0.500977,38.4971,0.0848388,8177
904,0.500568,38.5438,0.0850926,8187
905,0.501247,38.5627,0.0849907,8194
906,0.50102,38.5806,0.0853048,8204
907,0.501635,38.6029,0.0854065,8207
908,0.502013,38.6268,0.0853852,8210
909,0.501302,38.6337,0.085299,8215
910,0.500109,38.6647,0.0852928,8223
911,0.499439,38.6924,0.0854741,8230
912,0.499385,38.7171,0.0855467,8237
913,0.498266,38.7568,0.0854887,8243
914,0.498838,38.7901,0.0853953,8248
915,0.499034,38.8208,0.0853017,8248
916,0.498707,38.8233,0.0851936,8248
917,0.498867,38.8399,0.0852569,8248
918,0.499431,38.8502,0.0853026,8252
919,0.500041,38.847,0.0850555,8262
920,0.500068,38.8713,0.0850924,8270
921,0.49946,38.8866,0.0849054,8275
922,0.500366,38.8945,0.0850451,8277
923,0.500358,38.9242,0.0853208,8283
924,0.500612,38.9469,0.0853696,8291
925,0.501028,38.9609,0.0854726,8302
926,0.502296,38.986,0.0853559,8312
927,0.501991,38.9966,0.0852943,8323
928,0.501652,39.0281,0.0852816,8336
929,0.501906,39.0476,0.0848834,8345
930,0.503333,39.0681,0.085012,8350
931,0.503859,39.0839,0.0850014,8369
932,0.504561,39.1065,0.08466,8367
933,0.504632,39.1031,0.0850479,8376
934,0.504769,39.1206,0.0849009,8381
935,0.505124,39.1328,0.0846394,8385
936,0.50464,39.151,0.0847489,8394
937,0.505519,39.1764,0.0846208,8396
938,0.504883,39.1938,0.0845824,8400
939,0.504109,39.2346,0.0847371,8408
940,0.504095,39.2543,0.0845878,8413
941,0.504396,39.27,0.0848577,8429
942,0.504286,39.2989,0.0849603,8428
943,0.503363,39.3205,0.0849546,8437
944,0.503468,39.3404,0.0848592,8443
945,0.504299,39.3794,0.0848496,8455
946,0.504754,39.4089,0.0849658,8459
947,0.505224,39.3983,0.0850107,8468
948,0.50474,39.4096,0.0851852,8472
949,0.504597,39.45,0.0850968,8477
950,0.504964,39.4727,0.0850895,8485
951,0.504436,39.492,0.0849626,8490
952,0.50428,39.509,0.084844,8489
953,0.50355,39.5264,0.0846371,8496
954,0.502987,39.5355,0.0845123,8503
955,0.503051,39.5604,0.0847288,8501
956,0.502311,39.5768,0.0846963,8501
957,0.502165,39.5915,0.0847479,8505
958,0.502765,39.5874,0.084784,8517
959,0.502573,39.5815,0.0847062,8509
960,0.503177,39.6025,0.084902,8506
961,0.503483,39.6441,0.0850016,8507
962,0.503205,39.6428,0.0847947,8511
963,0.502565,39.6633,0.0847389,8510
964,0.501462,39.6652,0.0848496,8517
965,0.501504,39.6859,0.0851071,8520
966,0.501963,39.7134,0.0850701,8527
967,0.502878,39.7051,0.0849753,8534
968,0.502708,39.7302,0.0847513,8534
969,0.503166,39.7442,0.0848436,8532
970,0.504246,39.7702,0.0845612,8533
971,0.503723,39.7838,0.0846352,8547
972,0.50485,39.8046,0.0844876,8550
973,0.504672,39.798,0.0844568,8554
974,0.504674,39.832,0.0842393,8551
975,0.503861,39.8671,0.0839149,8555
976,0.503176,39.8825,0.0838452,8557
977,0.502692,39.9012,0.0836946,8563
978,0.503794,39.9092,0.0835876,8570
979,0.505011,39.9357,0.0836488,8570
980,0.505326,39.952,0.0838082,8577
981,0.504727,39.9583,0.0837234,8576
982,0.504392,39.9729,0.0837229,8577
983,0.504695,40.0024,0.083648,8584
984,0.504155,40.0152,0.0837654,8593
985,0.503764,40.0424,0.083669,8597
986,0.502946,40.0763,0.0837666,8597
987,0.503335,40.0815,0.0838173,8607
988,0.503535,40.1052,0.0835077,8614
989,0.50275,40.1263,0.0835723,8614
990,0.501918,40.1429,0.0837122,8614
991,0.501767,40.1351,0.0837737,8621
992,0.502112,40.1525,0.0838824,8627
993,0.501934,40.1664,0.0837932,8637
994,0.502426,40.1894,0.0838373,8637
995,0.501394,40.2125,0.0837779,8644
996,0.501459,40.2382,0.0837873,8650
997,0.501571,40.2547,0.0837384,8648
998,0.500909,40.2504,0.0836635,8648
999,0.500172,40.2681,0.0836068,8655
1000,0.500093,40.2696,0.0836888,8662
1001,0.499034,40.2825,0.0837927,8667
1002,0.498747,40.2863,0.0837304,8667
1003,0.498619,40.3177,0.0836152,8667
1004,0.499207,40.3263,0.0833687,8668
1005,0.499428,40.3262,0.0833383,8670
1006,0.499788,40.349,0.0833297,8675
1007,0.500013,40.352,0.0831477,8680
1008,0.499246,40.3838,0.0833423,8694
1009,0.499949,40.3971,0.0833538,8697
1010,0.49998,40.4029,0.0834104,8699
1011,0.499141,40.4451,0.0836598,8702
1012,0.498903,40.4794,0.0836726,8704
1013,0.498994,40.5162,0.0835937,8703
1014,0.499067,40.533,0.0836112,8703
1015,0.499186,40.5559,0.0838316,8715
1016,0.498997,40.565,0.0838214,8716
1017,0.498709,40.5792,0.0840082,8722
1018,0.49861,40.5979,0.0841987,8725
1019,0.499058,40.6042,0.0840996,8726
1020,0.498616,40.6356,0.084218,8737
1021,0.499868,40.6498,0.084383,8739
1022,0.500281,40.68,0.0845267,8739
1023,0.500999,40.7023,0.0844275,8736
1024,0.501941,40.7255,0.0841973,8737
1025,0.50172,40.7463,0.0840468,8739
1026,0.501911,40.7684,0.0841136,8744
1027,0.501572,40.7798,0.08442,8743
1028,0.502273,40.8085,0.0840334,8744
1029,0.502492,40.8456,0.08391,8754
1030,0.501433,40.8651,0.0840708,8756
1031,0.501665,40.8813,0.0838725,8763
1032,0.502636,40.8931,0.0838943,8759
1033,0.503619,40.9227,0.0841104,8759
1034,0.503973,40.9353,0.0839732,8765
1035,0.503731,40.9483,0.083864,8768
1036,0.503535,40.9577,0.0840158,8774
1037,0.502789,40.9832,0.0838348,8772
1038,0.503052,40.982,0.0838899,8778
1039,0.503049,41.0128,0.0839009,8780
1040,0.503004,41.0418,0.0840167,8782
1041,0.503887,41.0437,0.0840565,8779
1042,0.503981,41.069,0.0840301,8780
1043,0.503525,41.0887,0.0841546,8781
1044,0.503664,41.1103,0.0841308,8781
1045,0.503019,41.1313,0.0844026,8787
1046,0.502377,41.141,0.084446,8783
1047,0.502401,41.1437,0.0845721,8788
1048,0.502436,41.1594,0.0846714,8793
1049,0.501091,41.1848,0.0848581,8793
1050,0.500379,41.2035,0.0848746,8793
1051,0.500924,41.2225,0.0849549,8794
1052,0.500335,41.2346,0.0848384,8798
1053,0.501081,41.2476,0.0848708,8805
1054,0.500804,41.2485,0.0849042,8810
1055,0.499904,41.2636,0.0847283,8811
1056,0.499398,41.2775,0.0848491,8811
1057,0.499206,41.2933,0.0850057,8817
1058,0.499489,41.2997,0.084675,8811
1059,0.499248,41.3096,0.0849289,8809
1060,0.499345,41.309,0.0851008,8815
1061,0.497803,41.3236,0.0850672,8817
1062,0.497624,41.3367,0.0849718,8811
1063,0.4985,41.3749,0.085094,8816
1064,0.498709,41.3874,0.0852883,8820
1065,0.497903,41.4113,0.0852746,8827
1066,0.496836,41.4496,0.0852413,8829
1067,0.496242,41.4672,0.0850556,8836
1068,0.496312,41.4985,0.0852064,8833
1069,0.498207,41.5135,0.0850645,8836
1070,0.498342,41.5353,0.0850903,8838
1071,0.498114,41.561,0.0849381,8845
1072,0.497153,41.5717,0.0847985,8841
1073,0.497315,41.5836,0.0847098,8846
1074,0.497249,41.5871,0.0847275,8848
1075,0.498046,41.6139,0.0842382,8842
1076,0.497545,41.6331,0.0843325,8839
1077,0.498312,41.6632,0.0843381,8838
1078,0.497695,41.6847,0.08432,8845
1079,0.497144,41.6922,0.084384,8848
1080,0.497117,41.7203,0.0845555,8851
1081,0.496753,41.74,0.0844978,8849
1082,0.496484,41.7731,0.0846487,8853
1083,0.49642,41.7758,0.0847099,8863
1084,0.496431,41.7885,0.0847364,8864
1085,0.496105,41.8195,0.0851206,8870
1086,0.495722,41.8302,0.0851157,8870
1087,0.495499,41.8534,0.0848644,8868
1088,0.495995,41.8527,0.0848179,8867
1089,0.495549,41.86,0.0847449,8870
1090,0.494666,41.8685,0.0845508,8868
1091,0.495035,41.8705,0.0844873,8873
1092,0.494699,41.8688,0.0844796,8874
1093,0.495102,41.8989,0.0846712,8876
1094,0.494307,41.9173,0.0844624,8879
1095,0.495023,41.9342,0.0845611,8881
1096,0.496206,41.9475,0.0845972,8878
1097,0.496053,41.9706,0.0846268,8881
1098,0.495995,41.9872,0.084509,8882
1099,0.496609,42.0127,0.0842067,8883
1100,0.496145,42.031,0.0842904,8881
1101,0.495965,42.0481,0.0841065,8879
1102,0.495913,42.0524,0.0841735,8875
1103,0.49575,42.0726,0.0843063,8878
1104,0.49523,42.0745,0.0845447,8882
1105,0.493507,42.1064,0.0846666,8892
1106,0.493371,42.1123,0.0846544,8894
1107,0.492959,42.1322,0.0848927,8900
1108,0.493226,42.1341,0.0849784,8903
1109,0.492707,42.1597,0.085179,8905
1110,0.491967,42.1709,0.0851506,8904
1111,0.492877,42.1912,0.0851096,8906
1112,0.493746,42.2056,0.0850972,8906
1113,0.49328,42.2083,0.0851293,8904
1114,0.493652,42.2357,0.0850876,8904
1115,0.493534,42.2591,0.0852637,8906
1116,0.493518,42.2871,0.0852103,8906
1117,0.494136,42.3035,0.0851459,8908
1118,0.494874,42.3046,0.0851848,8910
1119,0.49516,42.3166,0.0852791,8907
1120,0.4964,42.3355,0.0854029,8906
1121,0.495531,42.3684,0.0853655,8909
1122,0.49524,42.3829,0.0854859,8909
1123,0.495673,42.3943,0.0853369,8910
1124,0.495771,42.4271,0.0851317,8908
1125,0.495975,42.4495,0.0850996,8907
1126,0.495136,42.4643,0.0852788,8912
1127,0.494742,42.4815,0.0853633,8911
1128,0.495231,42.4839,0.0853141,8914
1129,0.495711,42.4946,0.085583,8920
1130,0.495767,42.5076,0.0855768,8928
1131,0.495402,42.5172,0.0857398,8939
1132,0.496306,42.5364,0.0856836,8935
1133,0.496207,42.5653,0.0858371,8933
1134,0.496605,42.5596,0.08589,8933
1135,0.496775,42.5649,0.0859918,8937
1136,0.497514,42.5808,0.0860745,8936
1137,0.497045,42.5984,0.0861656,8936
1138,0.496068,42.6103,0.0861996,8930
1139,0.496093,42.6296,0.0861236,8927
1140,0.495769,42.6235,0.0861417,8927
1141,0.495367,42.6492,0.0863856,8931
1142,0.495384,42.6625,0.0861302,8934
1143,0.495466,42.6688,0.0864842,8939
1144,0.494819,42.6942,0.0862498,8942
1145,0.495385,42.6948,0.0860061,8939
1146,0.495385,42.7226,0.0860084,8939
1147,0.495347,42.7419,0.0864007,8944
1148,0.495634,42.7617,0.0864592,8942
1149,0.495611,42.7696,0.0864449,8941
1150,0.494983,42.7759,0.0861142,8941
1151,0.4961,42.7911,0.08598,8945
1152,0.497014,42.7883,0.0859906,8948
1153,0.496989,42.8043,0.0862672,8952
1154,0.495889,42.8246,0.0864708,8953
1155,0.4951,42.8174,0.086108,8948
1156,0.494154,42.8378,0.0859377,8947
1157,0.493883,42.8622,0.0860502,8952
1158,0.493906,42.8788,0.0859187,8953
1159,0.493414,42.8878,0.0857723,8950
1160,0.49278,42.9192,0.0857183,8950
1161,0.493708,42.9422,0.0856163,8955
1162,0.493687,42.9426,0.0856611,8960
1163,0.494218,42.9652,0.0855064,8958
1164,0.494597,42.9881,0.0855738,8962
1165,0.495336,42.9975,0.0854663,8967
1166,0.494142,43.014,0.085512,8961
1167,0.49437,43.0283,0.0855075,8959
1168,0.494799,43.0413,0.0852455,8959
1169,0.494859,43.0811,0.0854505,8959
1170,0.494464,43.1016,0.0852366,8957
1171,0.49549,43.1265,0.0850156,8953
1172,0.495334,43.1531,0.0850453,8952
1173,0.495151,43.165,0.0847594,8947
1174,0.495608,43.1997,0.0847477,8949
1175,0.495481,43.2145,0.0848058,8948
1176,0.495425,43.2248,0.0848845,8946
1177,0.494732,43.247,0.084878,8948
1178,0.495651,43.2667,0.0847041,8947
1179,0.495878,43.2563,0.0847287,8945
1180,0.495866,43.2657,0.0848817,8944
1181,0.495165,43.2833,0.0847322,8945
1182,0.495327,43.3222,0.0846866,8945
1183,0.495724,43.319,0.0847821,8948
1184,0.496439,43.3251,0.0847779,8948
1185,0.496055,43.3391,0.0847995,8944
1186,0.497063,43.3489,0.0849259,8950
1187,0.496357,43.3654,0.084857,8949
1188,0.496087,43.3543,0.0847925,8949
1189,0.496867,43.3741,0.0849657,8945
1190,0.497004,43.3871,0.0848103,8948
1191,0.496564,43.4058,0.0848495,8948
1192,0.495974,43.3922,0.084694,8949
1193,0.495755,43.3998,0.0849587,8948
1194,0.495847,43.427,0.0847999,8944
1195,0.494896,43.46,0.0849445,8943
1196,0.494452,43.4773,0.0850816,8949
1197,0.494238,43.4964,0.0848149,8952
1198,0.493345,43.5123,0.0845446,8955
1199,0.493519,43.5256,0.0845931,8953
1200,0.493946,43.5302,0.0845561,8955
1201,0.494011,43.5328,0.0846155,8954
1202,0.493926,43.5482,0.084685,8951
1203,0.493109,43.5699,0.0847383,8951
1204,0.493601,43.5988,0.0846941,8951
1205,0.493379,43.6176,0.0847111,8951
1206,0.493525,43.6442,0.0849241,8952
1207,0.493208,43.6506,0.08486,8959
1208,0.492691,43.6611,0.0848664,8960
1209,0.493086,43.6888,0.0850335,8959
1210,0.492382,43.7079,0.0850633,8959
1211,0.492419,43.7204,0.0852813,8959
1212,0.492107,43.7434,0.0852179,8958
1213,0.491844,43.7585,0.0853232,8961
1214,0.491684,43.7637,0.0854902,8962
1215,0.492365,43.7758,0.0856975,8963
1216,0.492359,43.7822,0.0858535,8962
1217,0.492877,43.8095,0.0858439,8963
1218,0.493603,43.8173,0.0857332,8964
1219,0.494088,43.8247,0.0855419,8964
1220,0.494262,43.8197,0.0852357,8960
1221,0.494395,43.839,0.0855633,8965
1222,0.494245,43.8677,0.0851486,8963
1223,0.493617,43.8757,0.0851248,8967
1224,0.49371,43.873,0.085006,8962
1225,0.492474,43.9016,0.0850146,8961
1226,0.493176,43.9036,0.0850833,8957
1227,0.49337,43.929,0.0846803,8955
1228,0.493053,43.9522,0.0847079,8958
1229,0.492615,43.9696,0.0848113,8961
1230,0.492664,43.9715,0.0847806,8956
1231,0.491931,43.9872,0.084827,8957
1232,0.492433,43.9987,0.0846559,8953
1233,0.492777,44.0207,0.084854,8952
1234,0.493195,44.0358,0.0849817,8952
1235,0.49379,44.0366,0.084715,8952
1236,0.493806,44.0513,0.0846947,8956
1237,0.493625,44.0798,0.0849096,8955
1238,0.493049,44.082,0.0848298,8956
1239,0.492958,44.0857,0.084755,8964
1240,0.492409,44.0913,0.0846742,8964
1241,0.493348,44.1111,0.0844983,8968
1242,0.493792,44.0988,0.0844496,8968
1243,0.493635,44.12,0.0842816,8963
1244,0.493785,44.1397,0.0843529,8963
1245,0.494064,44.1491,0.0845389,8964
1246,0.493815,44.1645,0.0841622,8970
1247,0.494731,44.1921,0.0842809,8963
1248,0.495004,44.2104,0.0843215,8968
1249,0.494699,44.2235,0.0843921,8970
1250,0.494578,44.2524,0.0846403,8968
1251,0.495107,44.2592,0.0846662,8967
1252,0.494442,44.2778,0.0846347,8968
1253,0.494107,44.2796,0.0848773,8966
1254,0.494001,44.2624,0.0849481,8967
1255,0.494499,44.2739,0.0850407,8960
1256,0.494998,44.2733,0.0849288,8954
1257,0.495804,44.2799,0.0849019,8953
1258,0.496362,44.3106,0.0848223,8957
1259,0.496159,44.3207,0.0846386,8964
1260,0.495512,44.3598,0.0847914,8958
1261,0.495482,44.373,0.0848093,8954
1262,0.495543,44.3665,0.0850418,8956
1263,0.495327,44.3885,0.0851095,8958
1264,0.495614,44.4127,0.0849996,8959
1265,0.495631,44.4403,0.0851838,8960
1266,0.495449,44.4618,0.0852243,8965
1267,0.494806,44.4633,0.0853015,8970
1268,0.495112,44.4787,0.0855098,8973
1269,0.495148,44.4822,0.0855911,8977
1270,0.496104,44.5019,0.0856774,8982
1271,0.495682,44.5125,0.0856609,8976
1272,0.495627,44.5385,0.0857435,8975
1273,0.495631,44.5565,0.085751,8980
1274,0.495975,44.5761,0.085966,8980
1275,0.495756,44.6092,0.0855995,8984
1276,0.496,44.6372,0.0854417,8986
1277,0.496464,44.6589,0.0855706,8983
1278,0.496413,44.6778,0.0857308,8981
1279,0.497217,44.6963,0.0854097,8979
1280,0.496447,44.6982,0.0852047,8979
1281,0.495475,44.7369,0.0853068,8984
1282,0.495115,44.7539,0.0851517,8984
1283,0.494566,44.7724,0.085174,8988
1284,0.494662,44.793,0.0851764,8989
1285,0.494463,44.7955,0.0850522,8989
1286,0.494458,44.8068,0.0849355,8989
1287,0.496226,44.8368,0.0849175,8991
1288,0.495616,44.8377,0.0848454,8996
1289,0.496016,44.8465,0.0846686,8997
