update,mean_coopval,mean_foodval,mean_p53,count
702,0.4987,1.02698,0.125074,9404
703,0.500837,1.02665,0.12473,9341
704,0.497683,1.02641,0.125741,9304
705,0.498276,1.02575,0.124514,9349
706,0.50426,1.02619,0.124835,9348
707,0.508094,1.02606,0.125059,9379
708,0.508762,1.02567,0.125428,9367
709,0.507102,1.02497,0.1255,9361
710,0.506484,1.02599,0.127179,9377
711,0.508584,1.02537,0.126925,9340
712,0.508102,1.02537,0.128411,9337
713,0.505627,1.02519,0.128439,9339
714,0.507649,1.02579,0.127507,9345
715,0.508704,1.02581,0.127159,9353
716,0.504793,1.02673,0.126771,9339
717,0.50209,1.02646,0.124767,9365
718,0.496578,1.02608,0.122855,9355
719,0.501613,1.0249,0.122412,9374
720,0.499019,1.02506,0.122267,9380
721,0.49626,1.02585,0.123913,9368
722,0.496873,1.02571,0.123749,9322
723,0.490211,1.02568,0.124365,9328
724,0.493209,1.02673,0.123679,9317
725,0.496103,1.02649,0.122029,9285
726,0.497967,1.02602,0.122841,9324
727,0.495147,1.02631,0.120532,9319
728,0.496517,1.02598,0.120271,9335
729,0.497361,1.02697,0.120097,9349
730,0.494823,1.02637,0.120205,9320
731,0.495972,1.02628,0.120787,9333
732,0.499562,1.02513,0.121018,9345
733,0.507084,1.0253,0.121891,9371
734,0.507338,1.02522,0.122969,9364
735,0.510595,1.02402,0.125299,9343
736,0.508925,1.0249,0.125128,9335
737,0.508709,1.02465,0.125105,9356
738,0.502662,1.02463,0.126194,9357
739,0.501925,1.02495,0.127935,9330
740,0.500262,1.02504,0.126929,9313
741,0.501267,1.02609,0.126813,9320
742,0.506475,1.02675,0.122966,9322
743,0.502402,1.02658,0.123426,9317
744,0.500757,1.02714,0.12128,9319
745,0.503592,1.02692,0.122445,9337
746,0.50006,1.0271,0.123099,9396
747,0.501583,1.02601,0.121354,9367
748,0.502217,1.02584,0.121734,9332
749,0.500026,1.02525,0.121015,9374
750,0.501417,1.02486,0.123837,9385
751,0.501213,1.02561,0.124229,9391
752,0.503271,1.02476,0.122866,9396
753,0.504267,1.02448,0.124237,9392
754,0.503582,1.02568,0.122724,9392
755,0.505987,1.02456,0.123542,9382
756,0.503327,1.02584,0.123629,9368
757,0.506001,1.02558,0.12459,9364
758,0.507372,1.02551,0.12532,9345
759,0.50646,1.02606,0.125668,9326
760,0.504035,1.02607,0.126147,9337
761,0.505737,1.02771,0.123019,9297
762,0.508424,1.02765,0.122784,9316
763,0.506437,1.02842,0.125327,9340
764,0.50731,1.02804,0.123572,9355
765,0.507683,1.02827,0.123632,9383
766,0.50098,1.02825,0.122031,9384
767,0.499965,1.02694,0.123088,9351
768,0.498568,1.02695,0.121623,9369
769,0.500835,1.02546,0.122154,9315
770,0.507654,1.02478,0.121061,9329
771,0.50417,1.02476,0.121124,9334
772,0.49761,1.02508,0.122278,9315
773,0.501912,1.02572,0.123735,9324
774,0.504576,1.02493,0.121971,9319
775,0.501366,1.02566,0.122076,9363
776,0.502771,1.02557,0.12207,9370
777,0.503421,1.02543,0.123332,9358
778,0.50432,1.02564,0.123669,9359
779,0.504301,1.02613,0.12247,9366
780,0.501116,1.0266,0.122524,9355
781,0.495399,1.02667,0.122568,9351
782,0.49618,1.02747,0.122571,9351
783,0.50059,1.02708,0.124016,9358
784,0.500112,1.0267,0.125037,9384
785,0.498888,1.02637,0.125833,9371
786,0.499455,1.0261,0.125938,9340
787,0.500044,1.02653,0.125342,9351
788,0.500394,1.0257,0.124509,9327
789,0.501968,1.02655,0.124278,9315
790,0.498169,1.02637,0.126513,9303
791,0.495224,1.02648,0.127131,9293
792,0.49399,1.0264,0.127774,9279
793,0.495478,1.0258,0.127823,9297
794,0.495722,1.02466,0.126107,9290
795,0.493787,1.02456,0.124595,9277
796,0.497652,1.02586,0.125258,9297
797,0.497614,1.02608,0.123737,9295
798,0.500666,1.02616,0.124523,9290
799,0.503835,1.0254,0.125371,9290
800,0.502769,1.02602,0.124219,9272
801,0.504469,1.02499,0.122343,9297
802,0.500294,1.02483,0.122885,9305
803,0.504917,1.02551,0.122062,9327
804,0.504897,1.02598,0.122304,9313
805,0.501393,1.02444,0.122294,9325
806,0.501543,1.02516,0.121906,9297
807,0.499886,1.02579,0.121131,9325
808,0.499016,1.0251,0.122475,9351
809,0.498265,1.02451,0.123015,9369
810,0.501129,1.0262,0.121032,9359
811,0.503301,1.02491,0.122579,9377
812,0.496907,1.02506,0.121194,9343
813,0.494751,1.02469,0.122295,9346
814,0.488504,1.02492,0.121861,9370
815,0.489401,1.02537,0.122462,9347
816,0.490986,1.02556,0.123153,9337
817,0.492218,1.02556,0.122186,9331
818,0.496538,1.02582,0.123775,9302
819,0.49443,1.02689,0.124255,9333
820,0.494892,1.02668,0.123269,9318
821,0.497231,1.02569,0.124453,9330
822,0.496696,1.02462,0.12561,9336
823,0.498215,1.02401,0.12601,9317
824,0.503003,1.02398,0.126936,9342
825,0.506052,1.02452,0.124548,9334
826,0.50657,1.02393,0.124327,9321
827,0.500058,1.02398,0.124459,9344
828,0.498554,1.02454,0.122613,9359
829,0.499251,1.02494,0.122777,9348
830,0.504539,1.02553,0.123589,9351
831,0.508913,1.02574,0.124287,9335
832,0.509236,1.0249,0.125677,9340
833,0.509046,1.02472,0.125205,9321
834,0.511325,1.02504,0.123756,9361
835,0.507222,1.02416,0.124465,9341
836,0.509733,1.02461,0.126816,9352
837,0.511964,1.02391,0.125228,9335
838,0.514451,1.02485,0.125369,9335
839,0.511512,1.02558,0.125084,9347
840,0.509129,1.02493,0.124043,9355
841,0.509168,1.0236,0.124615,9326
842,0.509804,1.02454,0.124075,9293
843,0.510671,1.02491,0.122941,9334
844,0.514542,1.02465,0.125366,9277
845,0.517298,1.02495,0.12557,9302
846,0.515072,1.02585,0.125025,9358
847,0.510367,1.02517,0.125304,9332
848,0.505793,1.02525,0.123729,9317
849,0.502856,1.02481,0.124151,9318
850,0.508439,1.02608,0.124083,9333
851,0.509657,1.02676,0.122414,9349
852,0.510002,1.02722,0.122897,9353
853,0.511336,1.02652,0.12144,9342
854,0.512526,1.02661,0.122336,9344
855,0.508612,1.02613,0.122232,9325
856,0.505964,1.02635,0.122936,9325
857,0.506125,1.02703,0.123772,9346
858,0.503739,1.02637,0.123126,9337
859,0.505486,1.02682,0.124064,9315
860,0.505841,1.02593,0.12549,9306
861,0.508413,1.02578,0.125538,9291
862,0.50351,1.02513,0.126096,9300
863,0.501948,1.02528,0.126755,9285
864,0.500786,1.02486,0.124607,9275
865,0.500161,1.02458,0.123273,9269
866,0.50266,1.02516,0.122892,9254
867,0.504107,1.02495,0.123029,9271
868,0.503091,1.02629,0.123173,9280
869,0.501176,1.02646,0.123123,9311
870,0.495461,1.0261,0.122404,9305
871,0.499826,1.02662,0.122429,9325
872,0.49977,1.02586,0.121613,9330
873,0.501469,1.02576,0.121768,9347
874,0.499091,1.02601,0.121837,9347
875,0.497855,1.025,0.122521,9362
876,0.500804,1.0254,0.123185,9369
877,0.50142,1.02575,0.123421,9348
878,0.505901,1.02553,0.122872,9362
879,0.504827,1.02602,0.125184,9337
880,0.50908,1.02671,0.124342,9355
881,0.503673,1.02618,0.124666,9377
882,0.506738,1.02532,0.124888,9369
883,0.502386,1.02543,0.124924,9327
884,0.498787,1.0261,0.126064,9345
885,0.501844,1.02553,0.123477,9317
886,0.498242,1.02518,0.123491,9334
887,0.497054,1.02491,0.122846,9384
888,0.497654,1.02517,0.123073,9354
889,0.499658,1.02578,0.122577,9364
890,0.503214,1.02647,0.121999,9370
891,0.500735,1.02604,0.121426,9361
892,0.502901,1.02647,0.12345,9368
893,0.504332,1.02585,0.123916,9349
894,0.505118,1.02593,0.125814,9369
895,0.50356,1.02561,0.125061,9357
896,0.504881,1.02695,0.125058,9328
897,0.501989,1.02624,0.1271,9367
898,0.50315,1.02619,0.125955,9350
899,0.499931,1.02594,0.126746,9330
900,0.501167,1.02559,0.12567,9311
901,0.506165,1.02504,0.125787,9300
902,0.501699,1.02516,0.124534,9325
903,0.508855,1.0256,0.124944,9362
904,0.504191,1.02587,0.123818,9332
905,0.507118,1.02571,0.123317,9336
906,0.506379,1.02609,0.125312,9345
907,0.505142,1.02614,0.124211,9305
908,0.503151,1.02689,0.125353,9327
909,0.498162,1.02564,0.126135,9335
910,0.497187,1.02456,0.12756,9350
911,0.49693,1.02556,0.127079,9337
912,0.494477,1.02533,0.126555,9295
913,0.495723,1.02574,0.125006,9312
914,0.494161,1.02585,0.124176,9300
915,0.49137,1.02665,0.123325,9333
916,0.48541,1.0264,0.124949,9362
917,0.492927,1.02637,0.123298,9344
918,0.488316,1.02604,0.121979,9350
919,0.49423,1.02573,0.121777,9339
920,0.496528,1.02538,0.121751,9335
921,0.493893,1.02431,0.124323,9327
922,0.496185,1.02479,0.125397,9339
923,0.494683,1.02493,0.12677,9331
924,0.49692,1.02441,0.126917,9307
925,0.490958,1.02349,0.12931,9358
926,0.492232,1.02434,0.12842,9349
927,0.495299,1.02503,0.12785,9373
928,0.498652,1.02499,0.127646,9351
929,0.495592,1.02376,0.127262,9342
930,0.496046,1.02418,0.125495,9354
931,0.494277,1.02505,0.124019,9341
932,0.498257,1.02501,0.122908,9301
933,0.500978,1.02488,0.122495,9345
934,0.505945,1.02442,0.123684,9368
935,0.506928,1.02486,0.121405,9340
936,0.50639,1.02515,0.122205,9368
937,0.503895,1.02548,0.121119,9370
938,0.501741,1.02576,0.121917,9347
939,0.499398,1.02497,0.123788,9349
940,0.503425,1.02541,0.121791,9342
941,0.508853,1.02494,0.12213,9339
942,0.511672,1.02466,0.121158,9330
943,0.513272,1.02478,0.12046,9348
944,0.513719,1.02642,0.120073,9339
945,0.502314,1.0261,0.12001,9326
946,0.503464,1.02703,0.120185,9345
947,0.50201,1.02626,0.120117,9318
948,0.500767,1.02719,0.118277,9315
949,0.499694,1.02549,0.118951,9311
950,0.501512,1.02446,0.119488,9296
951,0.501931,1.02421,0.122244,9317
952,0.496907,1.02495,0.121407,9321
953,0.495142,1.02563,0.123432,9331
954,0.49867,1.02626,0.121517,9338
955,0.4987,1.02594,0.122886,9345
956,0.493423,1.02665,0.123022,9364
957,0.495112,1.02674,0.124197,9363
958,0.494649,1.02599,0.123863,9340
959,0.49489,1.02564,0.123051,9297
960,0.498609,1.02602,0.121555,9329
961,0.493894,1.02573,0.123473,9352
962,0.490605,1.02574,0.12249,9312
963,0.491158,1.02638,0.12243,9323
964,0.495392,1.02657,0.121931,9358
965,0.494522,1.02741,0.122903,9343
966,0.491508,1.02676,0.122624,9333
967,0.489347,1.02655,0.123642,9304
968,0.489863,1.02633,0.123234,9348
969,0.489781,1.02609,0.125338,9374
970,0.487779,1.02711,0.125443,9354
971,0.493833,1.02614,0.12335,9347
972,0.493162,1.0255,0.122032,9352
973,0.492664,1.02541,0.121241,9334
974,0.500215,1.0252,0.121281,9343
975,0.504279,1.02521,0.121402,9355
976,0.507022,1.02526,0.123302,9331
977,0.507031,1.02494,0.122759,9347
978,0.507787,1.02467,0.123557,9332
979,0.504071,1.02495,0.122837,9333
980,0.500947,1.0256,0.125158,9359
981,0.500677,1.02546,0.12598,9370
982,0.500637,1.02593,0.124843,9368
983,0.498704,1.02516,0.12582,9365
984,0.497173,1.02522,0.125888,9328
985,0.497152,1.02435,0.12697,9342
986,0.490313,1.02522,0.126437,9306
987,0.49447,1.02421,0.126661,9305
988,0.4923,1.0243,0.127193,9306
989,0.493167,1.02488,0.126034,9310
990,0.495726,1.0242,0.12668,9333
991,0.498589,1.02411,0.125805,9307
992,0.496835,1.02423,0.12561,9322
993,0.494123,1.02415,0.124672,9322
994,0.498182,1.02459,0.124402,9328
995,0.502221,1.02499,0.122802,9318
996,0.497834,1.02491,0.123439,9335
997,0.495069,1.02479,0.123551,9379
998,0.494883,1.0251,0.122025,9399
999,0.495341,1.02505,0.121952,9393
1000,0.499467,1.02567,0.12123,9352
1001,0.50013,1.02564,0.120163,9326
1002,0.498068,1.02527,0.120204,9314
1003,0.493517,1.02464,0.122427,9350
1004,0.497198,1.02553,0.121011,9317
1005,0.495969,1.02595,0.12133,9307
1006,0.502444,1.02577,0.121361,9309
1007,0.501545,1.02564,0.122499,9336
1008,0.510757,1.02526,0.12445,9306
1009,0.5066,1.02651,0.122131,9293
1010,0.50512,1.02642,0.122443,9326
1011,0.502519,1.02585,0.124094,9336
1012,0.502857,1.02554,0.122507,9318
1013,0.50461,1.02433,0.121077,9331
1014,0.504435,1.0236,0.119302,9321
1015,0.504815,1.02457,0.119453,9310
1016,0.499104,1.02471,0.119953,9316
1017,0.497699,1.02603,0.12009,9325
1018,0.491103,1.02659,0.121,9360
1019,0.486628,1.02622,0.120964,9366
1020,0.490823,1.02596,0.12044,9375
1021,0.493349,1.02646,0.117978,9345
1022,0.49859,1.02581,0.118863,9317
1023,0.504265,1.02726,0.120616,9338
1024,0.50349,1.02688,0.122041,9336
1025,0.502314,1.02629,0.121643,9336
1026,0.499503,1.026,0.121617,9314
1027,0.495958,1.02629,0.120923,9321
1028,0.493967,1.02598,0.121212,9290
1029,0.498421,1.02533,0.121487,9307
1030,0.499105,1.02617,0.121906,9319
1031,0.502145,1.02592,0.123377,9367
1032,0.499471,1.02594,0.124035,9345
1033,0.505533,1.02487,0.125123,9358
1034,0.506788,1.02596,0.123837,9358
1035,0.506934,1.02642,0.12314,9358
1036,0.50362,1.02655,0.121872,9352
1037,0.502979,1.02655,0.12166,9318
1038,0.508671,1.02703,0.121535,9321
1039,0.504146,1.02726,0.122294,9317
1040,0.507552,1.02586,0.121856,9331
1041,0.505626,1.02758,0.122666,9325
1042,0.501673,1.02747,0.1231,9336
1043,0.498133,1.02675,0.120817,9346
1044,0.496329,1.02579,0.119687,9336
1045,0.501194,1.02494,0.118941,9353
1046,0.504784,1.02514,0.117911,9345
1047,0.503311,1.02468,0.119985,9361
1048,0.502349,1.02409,0.119727,9373
1049,0.501274,1.02348,0.119356,9347
1050,0.50084,1.02325,0.120086,9358
1051,0.495558,1.02405,0.118599,9361
1052,0.497055,1.02403,0.120051,9339
1053,0.492741,1.02328,0.11906,9293
1054,0.492554,1.02337,0.120506,9325
1055,0.494745,1.02376,0.120188,9331
1056,0.494279,1.02396,0.118863,9314
1057,0.495752,1.02399,0.119466,9362
1058,0.492699,1.02404,0.118576,9353
1059,0.495934,1.02488,0.119564,9379
1060,0.49813,1.02557,0.12032,9372
1061,0.499885,1.02626,0.119872,9372
1062,0.497853,1.02704,0.118886,9372
1063,0.497368,1.02766,0.120842,9387
1064,0.494819,1.02755,0.121498,9402
1065,0.498995,1.02775,0.123152,9397
1066,0.494524,1.02728,0.121687,9359
1067,0.495479,1.02715,0.122784,9331
1068,0.494647,1.02789,0.121469,9333
1069,0.497835,1.02745,0.121166,9316
1070,0.498496,1.02708,0.120292,9333
1071,0.500148,1.02741,0.121228,9323
1072,0.498649,1.02592,0.121757,9350
1073,0.502524,1.02736,0.122098,9349
1074,0.501458,1.02635,0.122931,9325
1075,0.501158,1.02548,0.12216,9355
1076,0.497391,1.02598,0.12281,9381
1077,0.501179,1.02705,0.124437,9366
1078,0.501649,1.02761,0.124774,9335
1079,0.503159,1.02638,0.124447,9337
1080,0.500233,1.02513,0.124143,9318
1081,0.504991,1.0252,0.123126,9320
1082,0.503504,1.02562,0.121912,9300
1083,0.499229,1.02639,0.121536,9343
1084,0.503973,1.02627,0.122633,9318
1085,0.502031,1.02637,0.123152,9321
1086,0.503229,1.02661,0.12415,9349
1087,0.497354,1.02591,0.123528,9333
1088,0.505382,1.02606,0.122864,9329
1089,0.505478,1.0254,0.12377,9365
1090,0.504325,1.02554,0.123453,9384
1091,0.507078,1.02589,0.123571,9373
1092,0.504198,1.02549,0.121638,9359
1093,0.504821,1.02444,0.121193,9371
1094,0.501115,1.02451,0.121933,9395
1095,0.499207,1.02506,0.122047,9393
1096,0.497839,1.02485,0.122575,9349
1097,0.499902,1.02463,0.123885,9368
1098,0.50059,1.0246,0.122985,9381
1099,0.49747,1.0247,0.123712,9334
1100,0.495032,1.02579,0.124288,9327
1101,0.500405,1.02438,0.122826,9303
1102,0.501042,1.02419,0.124122,9342
1103,0.498885,1.02421,0.124501,9366
1104,0.498156,1.02469,0.125397,9349
1105,0.494002,1.02483,0.124422,9346
1106,0.494923,1.02526,0.125219,9347
1107,0.489652,1.02546,0.126428,9373
1108,0.494229,1.02509,0.125625,9353
1109,0.494188,1.02461,0.12552,9331
1110,0.496038,1.02416,0.126585,9328
1111,0.494575,1.025,0.124889,9305
1112,0.491277,1.02404,0.126069,9313
1113,0.494693,1.02482,0.125622,9322
1114,0.495102,1.02576,0.124829,9322
1115,0.498665,1.02582,0.124098,9333
1116,0.498596,1.02638,0.123263,9332
1117,0.499519,1.02637,0.121702,9319
1118,0.501061,1.02638,0.120848,9347
1119,0.501812,1.02597,0.122184,9336
1120,0.497713,1.02606,0.123085,9339
1121,0.499141,1.02678,0.125455,9351
1122,0.495749,1.02644,0.124355,9339
1123,0.492948,1.02523,0.125321,9325
1124,0.495993,1.02536,0.124714,9348
1125,0.496969,1.02591,0.122955,9379
1126,0.503787,1.02465,0.122669,9335
1127,0.507543,1.02484,0.122377,9316
1128,0.506082,1.02544,0.122474,9321
1129,0.505094,1.02543,0.120918,9337
1130,0.504626,1.02479,0.122327,9359
1131,0.508375,1.02627,0.121919,9327
1132,0.507222,1.02586,0.120883,9316
1133,0.504553,1.02584,0.12227,9303
1134,0.498693,1.0254,0.122687,9305
1135,0.503075,1.02705,0.122952,9321
1136,0.503538,1.02752,0.12338,9313
1137,0.500735,1.02715,0.124404,9301
1138,0.500242,1.02735,0.125529,9298
1139,0.496839,1.02686,0.125271,9294
1140,0.495294,1.02561,0.125124,9310
1141,0.490781,1.02576,0.126238,9319
1142,0.490957,1.02564,0.126127,9301
1143,0.494192,1.02511,0.128333,9276
1144,0.496647,1.02484,0.127374,9302
1145,0.49876,1.02485,0.128604,9278
1146,0.498146,1.02468,0.125457,9282
1147,0.493289,1.02545,0.124096,9277
1148,0.499245,1.02525,0.124539,9294
1149,0.496417,1.02597,0.126203,9320
1150,0.49599,1.02563,0.124628,9302
1151,0.494747,1.02448,0.12712,9309
1152,0.496359,1.02451,0.127062,9298
1153,0.497395,1.02477,0.127514,9311
1154,0.495352,1.0247,0.128429,9324
1155,0.495609,1.02417,0.129645,9321
1156,0.492801,1.02483,0.129746,9289
1157,0.495827,1.02517,0.12932,9285
1158,0.494227,1.02458,0.128687,9277
1159,0.495214,1.02417,0.129036,9310
1160,0.499802,1.02498,0.128374,9301
1161,0.502021,1.02508,0.12559,9302
1162,0.500693,1.02484,0.126588,9355
1163,0.505063,1.02596,0.127785,9362
1164,0.505556,1.02561,0.128611,9341
1165,0.504626,1.02572,0.126692,9320
1166,0.501898,1.02639,0.126167,9317
1167,0.506288,1.02514,0.125203,9313
1168,0.506951,1.02626,0.125799,9308
1169,0.507914,1.02517,0.124659,9277
1170,0.509126,1.02503,0.124042,9272
1171,0.505812,1.02548,0.124684,9282
1172,0.5092,1.02568,0.124889,9307
1173,0.510875,1.02596,0.125019,9328
1174,0.513227,1.02644,0.125844,9318
1175,0.51452,1.02576,0.12633,9328
1176,0.511035,1.02548,0.125729,9307
1177,0.506087,1.02646,0.124634,9307
1178,0.50301,1.02609,0.124958,9314
1179,0.499589,1.02653,0.124148,9311
1180,0.498147,1.02672,0.126042,9321
1181,0.498749,1.0268,0.124587,9327
1182,0.500886,1.02647,0.124232,9324
1183,0.506673,1.02619,0.126027,9332
1184,0.506492,1.02714,0.125948,9332
1185,0.503728,1.02844,0.124486,9318
1186,0.499659,1.02773,0.12429,9335
1187,0.501765,1.02598,0.125648,9354
1188,0.501491,1.02532,0.123561,9376
1189,0.506807,1.02486,0.124195,9348
1190,0.504645,1.02479,0.123802,9357
1191,0.506004,1.0247,0.123316,9321
1192,0.508426,1.0252,0.122636,9346
1193,0.505287,1.02429,0.122399,9368
1194,0.506976,1.02465,0.122085,9342
1195,0.507297,1.02625,0.122768,9335
1196,0.501873,1.02611,0.125982,9360
1197,0.50836,1.02681,0.125115,9347
1198,0.506183,1.02666,0.12552,9352
1199,0.504185,1.02676,0.125442,9359
1200,0.50127,1.026,0.125059,9335
1201,0.497357,1.02626,0.123822,9343
1202,0.501404,1.02688,0.123366,9349
1203,0.500741,1.02675,0.124266,9356
1204,0.503277,1.02693,0.12403,9365
1205,0.502249,1.02702,0.125793,9359
1206,0.506114,1.0263,0.125065,9350
1207,0.500873,1.02549,0.123987,9359
1208,0.497613,1.02602,0.123267,9373
1209,0.499378,1.02617,0.124101,9359
1210,0.497495,1.02662,0.121921,9317
1211,0.495491,1.02559,0.119639,9347
1212,0.490978,1.02556,0.12042,9370
1213,0.493128,1.02556,0.120249,9383
1214,0.495178,1.02489,0.121692,9402
1215,0.49556,1.02506,0.120977,9398
1216,0.500368,1.02459,0.120296,9366
1217,0.493584,1.02441,0.121723,9356
1218,0.491981,1.02415,0.122012,9362
1219,0.49549,1.02518,0.122488,9353
1220,0.49318,1.02571,0.119688,9340
1221,0.49207,1.02547,0.120528,9341
1222,0.489265,1.02441,0.119123,9351
1223,0.494038,1.02479,0.119551,9323
1224,0.500957,1.02591,0.120055,9306
1225,0.500535,1.02563,0.121475,9336
1226,0.501403,1.02643,0.121818,9357
1227,0.497535,1.02664,0.123671,9370
1228,0.493588,1.02699,0.123902,9347
1229,0.493425,1.02626,0.123796,9380
1230,0.49665,1.02545,0.124809,9363
1231,0.498186,1.02506,0.124064,9367
1232,0.503773,1.0253,0.124169,9353
1233,0.50248,1.02472,0.123529,9366
1234,0.502567,1.02377,0.123042,9359
1235,0.505344,1.02473,0.1219,9324
1236,0.508769,1.02593,0.122114,9320
1237,0.50878,1.02563,0.122144,9351
1238,0.510436,1.02559,0.121281,9371
1239,0.505103,1.02583,0.121074,9359
1240,0.505391,1.02568,0.120961,9336
1241,0.507253,1.02624,0.121467,9325
1242,0.508849,1.02612,0.121312,9341
1243,0.509728,1.02555,0.120567,9355
1244,0.505974,1.02654,0.120259,9376
1245,0.509555,1.02586,0.121415,9385
1246,0.507249,1.02504,0.121422,9391
1247,0.502585,1.02451,0.123231,9371
1248,0.505463,1.02492,0.122148,9352
1249,0.506102,1.0256,0.123358,9362
1250,0.507603,1.02509,0.121961,9335
1251,0.509342,1.02488,0.121854,9334
1252,0.505217,1.02452,0.122974,9353
1253,0.505912,1.02421,0.123419,9359
1254,0.498255,1.02603,0.123519,9345
1255,0.499662,1.0254,0.122991,9315
1256,0.500166,1.02542,0.122336,9307
1257,0.49957,1.02723,0.120678,9284
1258,0.496931,1.0266,0.122357,9290
1259,0.496784,1.02576,0.122623,9317
1260,0.49772,1.02606,0.121584,9339
1261,0.497487,1.02581,0.12121,9361
1262,0.502001,1.02613,0.120926,9319
1263,0.504694,1.02517,0.122474,9340
1264,0.50456,1.0251,0.122885,9345
1265,0.505758,1.02467,0.121679,9320
1266,0.503979,1.0257,0.122301,9307
1267,0.500465,1.02579,0.122131,9311
1268,0.495626,1.02569,0.120347,9307
1269,0.499156,1.02542,0.120639,9335
1270,0.495164,1.02476,0.121018,9362
1271,0.494369,1.02494,0.12094,9348
1272,0.493844,1.02447,0.120819,9365
1273,0.49489,1.02399,0.121361,9387
1274,0.496114,1.02567,0.122857,9378
1275,0.491539,1.02592,0.122337,9356
1276,0.495189,1.02572,0.121626,9338
1277,0.497356,1.0256,0.121351,9347
1278,0.495008,1.02554,0.121417,9329
1279,0.500166,1.02544,0.120949,9297
1280,0.502661,1.02557,0.119666,9288
1281,0.500361,1.0249,0.118826,9282
1282,0.497263,1.02585,0.11997,9323
1283,0.499804,1.02638,0.12173,9328
1284,0.494124,1.02583,0.121865,9357
1285,0.490607,1.02638,0.122716,9364
1286,0.491041,1.02573,0.123695,9365
1287,0.489529,1.0264,0.121858,9352
1288,0.491186,1.02669,0.122581,9360
1289,0.492551,1.02562,0.121872,9345
1290,0.494109,1.02609,0.121514,9361
1291,0.497601,1.02602,0.120619,9369
1292,0.497343,1.02562,0.121956,9352
1293,0.503354,1.02679,0.123792,9354
1294,0.505803,1.02665,0.123726,9349
1295,0.501403,1.02607,0.123953,9342
1296,0.505058,1.02608,0.124197,9332
1297,0.505267,1.02584,0.123873,9325
1298,0.509909,1.02517,0.123497,9321
1299,0.505408,1.02535,0.123055,9284
1300,0.508872,1.0246,0.122516,9327
1301,0.506555,1.02447,0.123438,9325
1302,0.505245,1.02447,0.122958,9312
1303,0.510093,1.02497,0.124004,9310
1304,0.498412,1.0238,0.122847,9360
