update,mean_coopval,mean_foodval,mean_p53,count
705,0.520461,47.7306,0.0878377,2108
706,0.521798,47.7625,0.0879992,2124
707,0.520197,47.8141,0.0877598,2142
708,0.519184,47.8549,0.0875654,2154
709,0.517503,47.8916,0.0874636,2164
710,0.519025,47.9345,0.0873491,2184
711,0.519386,47.9679,0.0872929,2194
712,0.518542,48.0023,0.0877049,2212
713,0.518581,48.0384,0.0878829,2225
714,0.517844,48.0762,0.0877217,2232
715,0.517991,48.13,0.08765,2249
716,0.518387,48.1317,0.0876466,2257
717,0.518359,48.1681,0.0875284,2269
718,0.518088,48.2365,0.0878541,2288
719,0.518489,48.293,0.0876779,2305
720,0.518975,48.3293,0.0878306,2311
721,0.520013,48.3561,0.087725,2322
722,0.519026,48.388,0.0879564,2334
723,0.517585,48.4387,0.0879332,2349
724,0.517394,48.482,0.0876225,2355
725,0.517527,48.4964,0.0874336,2363
726,0.516658,48.5156,0.0874189,2372
727,0.515812,48.5617,0.0871784,2384
728,0.515679,48.585,0.0870835,2393
729,0.515832,48.617,0.0871602,2403
730,0.516045,48.6175,0.0873636,2415
731,0.517043,48.6457,0.0872753,2426
732,0.516317,48.6739,0.0873632,2435
733,0.517909,48.6887,0.0872408,2446
734,0.518515,48.7124,0.0874232,2452
735,0.517534,48.7598,0.0876463,2472
736,0.516614,48.7798,0.0872961,2490
737,0.516913,48.8089,0.0871866,2501
738,0.51731,48.8703,0.0874254,2518
739,0.517304,48.8771,0.0873083,2527
740,0.517393,48.8896,0.0872243,2535
741,0.517663,48.9194,0.087312,2551
742,0.516812,48.949,0.0869798,2562
743,0.517286,48.9921,0.0873308,2575
744,0.517329,49.0214,0.0875353,2584
745,0.516384,49.0354,0.0876198,2591
746,0.51658,49.061,0.0876657,2600
747,0.515876,49.0968,0.0874314,2618
748,0.515083,49.1298,0.0876766,2627
749,0.514174,49.1464,0.0871573,2631
750,0.512776,49.2086,0.0870527,2644
751,0.513409,49.2284,0.0871479,2657
752,0.512388,49.269,0.0871909,2676
753,0.511694,49.311,0.0870574,2687
754,0.51129,49.3344,0.0869123,2694
755,0.510809,49.3607,0.0869242,2710
756,0.510686,49.3786,0.0869405,2722
757,0.510807,49.4033,0.0867899,2731
758,0.510796,49.442,0.0867931,2744
759,0.510923,49.4646,0.0868794,2754
760,0.511632,49.4984,0.0869356,2765
761,0.511317,49.5332,0.0870956,2773
762,0.512593,49.56,0.0872095,2785
763,0.512799,49.5845,0.0871594,2794
764,0.513367,49.6196,0.0868484,2798
765,0.514106,49.6426,0.0870256,2814
766,0.512621,49.6807,0.087023,2833
767,0.512257,49.7129,0.0869973,2845
768,0.512592,49.7278,0.0868682,2855
769,0.513303,49.7698,0.0868176,2863
770,0.513531,49.7965,0.0869601,2868
771,0.513034,49.8444,0.0875883,2881
772,0.512652,49.8839,0.088523,2891
773,0.512784,49.8953,0.0886298,2903
774,0.512495,49.9252,0.0885721,2916
775,0.513056,49.958,0.0887603,2925
776,0.513493,49.9851,0.0887716,2934
777,0.512622,50.0148,0.0883693,2941
778,0.512858,50.0492,0.0888357,2953
779,0.512438,50.0728,0.0887235,2964
780,0.511537,50.0976,0.0885958,2971
781,0.511279,50.1097,0.0887205,2980
782,0.510651,50.1223,0.08888,2991
783,0.511277,50.1411,0.0888355,3001
784,0.51216,50.1571,0.0888242,3018
785,0.512508,50.1741,0.0888047,3030
786,0.513164,50.1811,0.0886292,3043
787,0.514065,50.2013,0.0887511,3058
788,0.51368,50.2265,0.0887883,3075
789,0.513819,50.2571,0.0894297,3090
790,0.51331,50.2796,0.089606,3106
791,0.511858,50.3046,0.0893143,3123
792,0.511852,50.3256,0.0894943,3137
793,0.511824,50.3547,0.0896168,3149
794,0.512882,50.3881,0.089556,3161
795,0.512566,50.4415,0.0897682,3174
796,0.512594,50.476,0.0899507,3183
797,0.512824,50.4882,0.0899929,3195
798,0.511599,50.508,0.0898824,3207
799,0.510788,50.5508,0.0899124,3225
800,0.51195,50.5883,0.0900129,3240
801,0.511185,50.6343,0.0901965,3257
802,0.511063,50.6858,0.0902351,3272
803,0.510944,50.7239,0.0900432,3285
804,0.510896,50.7669,0.0900282,3301
805,0.51004,50.8274,0.0901498,3322
806,0.509174,50.8694,0.0902563,3329
807,0.507807,50.9199,0.0899655,3349
808,0.507497,50.9343,0.0901141,3362
809,0.507221,50.9855,0.0900618,3378
810,0.507301,51.0095,0.0901122,3391
811,0.507167,51.0552,0.0899816,3409
812,0.507311,51.0788,0.0902144,3426
813,0.506248,51.1239,0.0902182,3447
814,0.504987,51.1501,0.0901131,3461
815,0.505085,51.1883,0.0902435,3479
816,0.5052,51.2005,0.0903238,3496
817,0.505784,51.2318,0.0905335,3508
818,0.505488,51.2656,0.0904426,3523
819,0.507318,51.3074,0.0902743,3542
820,0.506635,51.3452,0.0901318,3560
821,0.506526,51.3889,0.0899491,3581
822,0.50642,51.4282,0.0900477,3598
823,0.505348,51.4712,0.0898911,3619
824,0.50592,51.4957,0.0896477,3635
825,0.506063,51.5219,0.0897615,3646
826,0.506272,51.5562,0.0895922,3655
827,0.506105,51.6099,0.0895768,3676
828,0.505506,51.6462,0.0893108,3691
829,0.505942,51.6832,0.0894311,3707
830,0.507088,51.7166,0.0896631,3730
831,0.506271,51.7514,0.0895776,3747
832,0.505483,51.7805,0.0894829,3767
833,0.504639,51.8032,0.0895299,3776
834,0.505801,51.8173,0.0895603,3788
835,0.506345,51.8463,0.0896178,3801
836,0.507154,51.8685,0.0895379,3815
837,0.508051,51.9066,0.0895707,3837
838,0.508233,51.9251,0.0897049,3850
839,0.507884,51.955,0.0897559,3858
840,0.50731,51.9686,0.0897775,3882
841,0.507071,51.9905,0.0896072,3889
842,0.507788,52.0144,0.0898082,3909
843,0.508366,52.0393,0.0895319,3919
844,0.508423,52.0671,0.0895995,3934
845,0.509915,52.0863,0.0896406,3949
846,0.508531,52.0925,0.0896888,3960
847,0.508074,52.1063,0.0898943,3974
848,0.507733,52.1433,0.0898979,3992
849,0.50703,52.1569,0.0900532,4006
850,0.506717,52.1825,0.0900394,4020
851,0.507236,52.1978,0.089996,4035
852,0.50833,52.2371,0.0900374,4052
853,0.50829,52.2613,0.0900308,4064
854,0.508838,52.2888,0.0901428,4071
855,0.508281,52.3264,0.0902337,4090
856,0.508754,52.358,0.0903518,4112
857,0.508748,52.377,0.0905037,4121
858,0.509304,52.4045,0.0904119,4133
859,0.509019,52.4173,0.090468,4146
860,0.509237,52.4397,0.0905351,4156
861,0.509415,52.467,0.090712,4168
862,0.508729,52.4904,0.0908485,4181
863,0.509339,52.5282,0.0908765,4190
864,0.509157,52.5457,0.0907621,4196
865,0.50911,52.5842,0.0905899,4199
866,0.508559,52.6471,0.0904783,4213
867,0.508393,52.6658,0.0903232,4226
868,0.506739,52.6984,0.090309,4241
869,0.506234,52.7149,0.090329,4257
870,0.505808,52.7461,0.0907542,4271
871,0.505614,52.7731,0.090621,4284
872,0.505235,52.8017,0.0906268,4300
873,0.505003,52.834,0.090496,4317
874,0.505436,52.88,0.0906427,4337
875,0.505012,52.9035,0.0908912,4350
876,0.504457,52.9177,0.0910789,4364
877,0.503954,52.9716,0.0914745,4383
878,0.503657,52.9893,0.0914887,4396
879,0.503941,53.0232,0.0913694,4407
880,0.504198,53.0516,0.0916334,4419
881,0.50361,53.0706,0.0913483,4430
882,0.504344,53.098,0.0910985,4449
883,0.504053,53.1234,0.0909797,4459
884,0.503234,53.1433,0.090959,4472
885,0.503759,53.1753,0.0906983,4485
886,0.503122,53.205,0.0909271,4496
887,0.502837,53.2371,0.0911481,4518
888,0.502979,53.2687,0.0911548,4533
889,0.502574,53.2912,0.0912371,4540
890,0.50286,53.3004,0.0912443,4547
891,0.502884,53.3289,0.0915382,4566
892,0.502503,53.354,0.0915666,4584
893,0.50217,53.3848,0.0919293,4592
894,0.502844,53.428,0.0923828,4611
895,0.503312,53.4364,0.0926127,4622
896,0.503761,53.4692,0.0924187,4632
897,0.503018,53.4978,0.092056,4644
898,0.503738,53.5417,0.0920663,4658
899,0.503582,53.5601,0.0922282,4667
900,0.503341,53.5791,0.0924935,4675
901,0.504112,53.5997,0.0923806,4683
902,0.50437,53.637,0.0926763,4703
903,0.503398,53.6575,0.0928948,4715
904,0.50376,53.6949,0.0928635,4733
905,0.503663,53.7348,0.0927025,4742
906,0.503129,53.7607,0.0925417,4762
907,0.502883,53.7891,0.0923878,4770
908,0.502197,53.8117,0.0924749,4793
909,0.502475,53.8456,0.0926216,4810
910,0.503888,53.8952,0.0924579,4826
911,0.504467,53.9191,0.0923733,4836
912,0.504424,53.9553,0.0923706,4849
913,0.506341,53.99,0.0922444,4866
914,0.506705,54.0073,0.092314,4877
915,0.506749,54.0473,0.0921116,4896
916,0.505815,54.0796,0.0919199,4911
917,0.505697,54.1029,0.0919551,4927
918,0.50487,54.1532,0.0921254,4945
919,0.504876,54.172,0.0921664,4959
920,0.504437,54.2136,0.0917334,4973
921,0.504562,54.2227,0.0919483,4978
922,0.504688,54.2536,0.092102,4990
923,0.506056,54.2846,0.0919556,5002
924,0.506537,54.3109,0.0920526,5019
925,0.506086,54.3612,0.092055,5038
926,0.506592,54.3669,0.0918269,5051
927,0.507242,54.3928,0.0915239,5064
928,0.506887,54.4151,0.0915441,5077
929,0.507073,54.4439,0.0915063,5096
930,0.507853,54.4585,0.0916918,5106
931,0.507753,54.493,0.0914519,5123
932,0.507909,54.5169,0.0912499,5134
933,0.50773,54.5599,0.0909844,5142
934,0.507588,54.5829,0.090979,5161
935,0.507273,54.6247,0.0907758,5177
936,0.507546,54.6503,0.0910707,5190
937,0.50678,54.6726,0.0912124,5204
938,0.507486,54.7019,0.0915498,5215
939,0.50632,54.7365,0.0914722,5234
940,0.506054,54.7727,0.091504,5252
941,0.505698,54.816,0.0916085,5269
942,0.50564,54.8482,0.0915285,5279
943,0.505671,54.8756,0.0914894,5285
944,0.505594,54.8949,0.0912587,5297
945,0.505468,54.9276,0.0913215,5309
946,0.504748,54.9552,0.0911996,5321
947,0.504261,54.9839,0.0909887,5329
948,0.503942,55.0386,0.0910397,5347
949,0.503866,55.0646,0.0907584,5361
950,0.503597,55.0856,0.0906481,5373
951,0.503264,55.1178,0.0906392,5385
952,0.503124,55.1501,0.0905562,5401
953,0.502398,55.1741,0.0907259,5405
954,0.503008,55.2052,0.0908611,5412
955,0.501348,55.2411,0.0906688,5425
956,0.501039,55.2661,0.0910362,5439
957,0.500714,55.3053,0.0907559,5447
958,0.500129,55.3296,0.090719,5450
959,0.500819,55.3604,0.0907903,5464
960,0.500134,55.3891,0.0907169,5470
961,0.500428,55.4115,0.0906702,5478
962,0.500509,55.4233,0.0904978,5483
963,0.500268,55.4583,0.0903374,5491
964,0.499385,55.4698,0.0901825,5500
965,0.498751,55.4897,0.0903482,5506
966,0.498929,55.5109,0.090053,5518
967,0.499017,55.5359,0.0901631,5526
968,0.497695,55.5549,0.089899,5543
969,0.497652,55.5716,0.0897812,5553
970,0.497498,55.5955,0.0896097,5564
971,0.498114,55.6273,0.0897053,5576
972,0.497879,55.6677,0.0897187,5595
973,0.497554,55.6866,0.0897829,5610
974,0.496438,55.7227,0.090114,5614
975,0.495948,55.7428,0.0901282,5630
976,0.496433,55.77,0.0900924,5647
977,0.495719,55.7991,0.090093,5657
978,0.495703,55.8296,0.0904498,5667
979,0.495763,55.8593,0.0904552,5681
980,0.495001,55.8916,0.0905511,5695
981,0.495221,55.9212,0.0907733,5705
982,0.494733,55.9513,0.0909039,5723
983,0.495128,55.9741,0.0911075,5742
984,0.494233,56.0032,0.0911903,5759
985,0.49505,56.0454,0.0914862,5775
986,0.495127,56.0691,0.0917634,5788
987,0.494797,56.1044,0.0917293,5801
988,0.494728,56.1272,0.0919127,5812
989,0.495562,56.149,0.0919284,5822
990,0.49615,56.1681,0.0919835,5837
991,0.495647,56.197,0.0917589,5850
992,0.496094,56.2023,0.0919333,5857
993,0.496275,56.2298,0.0920292,5871
994,0.49627,56.2525,0.091686,5878
995,0.496816,56.2661,0.0917173,5887
996,0.497809,56.3194,0.0919033,5905
997,0.497228,56.3486,0.0920814,5914
998,0.497609,56.3724,0.0920246,5922
999,0.497867,56.4032,0.0921175,5937
1000,0.498442,56.4369,0.0918943,5946
1001,0.498229,56.4503,0.0918191,5957
1002,0.498412,56.476,0.0918934,5965
1003,0.499182,56.4977,0.0919449,5977
1004,0.499356,56.5206,0.092023,5986
1005,0.498723,56.5383,0.091811,5997
1006,0.499558,56.5463,0.0915891,6010
1007,0.499363,56.5683,0.0915542,6021
1008,0.498963,56.5903,0.0917285,6030
1009,0.499152,56.6168,0.0916819,6044
1010,0.499301,56.6368,0.0916901,6056
1011,0.498472,56.6627,0.0918685,6069
1012,0.498843,56.6853,0.0920292,6080
1013,0.498285,56.7142,0.0920548,6093
1014,0.497796,56.7405,0.092143,6101
1015,0.498454,56.7717,0.0920748,6122
1016,0.498164,56.7918,0.092374,6129
1017,0.497641,56.8255,0.0924961,6149
1018,0.497643,56.8268,0.0923697,6157
1019,0.497116,56.8632,0.0923644,6175
1020,0.496719,56.8854,0.0921467,6188
1021,0.496462,56.9049,0.0924256,6212
1022,0.496635,56.9205,0.092445,6220
1023,0.495519,56.9552,0.0925057,6230
1024,0.495426,56.9851,0.092324,6240
1025,0.495761,57.0148,0.0919611,6259
1026,0.496249,57.0539,0.0917555,6269
1027,0.496849,57.0828,0.0919373,6279
1028,0.49636,57.0939,0.0919072,6287
1029,0.496472,57.1282,0.0920894,6299
1030,0.495848,57.1522,0.0919887,6304
1031,0.495307,57.1828,0.0919121,6316
1032,0.495081,57.2101,0.0918906,6326
1033,0.495701,57.2577,0.0918709,6337
1034,0.495914,57.2919,0.091686,6350
1035,0.496542,57.3195,0.0918128,6361
1036,0.496386,57.3638,0.0916079,6374
1037,0.495072,57.3913,0.0918974,6390
1038,0.495402,57.4283,0.0921497,6404
1039,0.495118,57.4812,0.0921122,6411
1040,0.49493,57.4995,0.0919832,6423
1041,0.496137,57.5186,0.0920348,6437
1042,0.495098,57.5426,0.0922544,6448
1043,0.495333,57.5818,0.0922327,6466
1044,0.495581,57.6214,0.0921028,6477
1045,0.495614,57.657,0.0923694,6489
1046,0.495941,57.6859,0.0924679,6496
1047,0.495429,57.707,0.0924338,6505
1048,0.494738,57.7201,0.0927172,6509
1049,0.49483,57.7324,0.0925864,6515
1050,0.494796,57.7495,0.092628,6521
1051,0.49468,57.7896,0.0926209,6530
1052,0.494508,57.8405,0.0925734,6537
1053,0.494127,57.8652,0.0926141,6545
1054,0.494273,57.8939,0.0928492,6557
1055,0.494274,57.9334,0.0927699,6567
1056,0.494846,57.9474,0.092838,6574
1057,0.496382,57.9765,0.0928993,6591
1058,0.496487,57.9976,0.0927119,6601
1059,0.49575,58.0174,0.0929282,6610
1060,0.49547,58.0419,0.0923778,6617
1061,0.496608,58.0722,0.0922079,6625
1062,0.497085,58.0941,0.0923183,6637
1063,0.497697,58.1335,0.0924505,6649
1064,0.497763,58.1565,0.0922535,6656
1065,0.498622,58.1782,0.092481,6665
1066,0.498301,58.2004,0.0922922,6671
1067,0.498414,58.2325,0.0922468,6680
1068,0.498207,58.2557,0.0921274,6685
1069,0.497887,58.2836,0.092324,6699
1070,0.497869,58.3069,0.092513,6705
1071,0.498252,58.3437,0.0925703,6719
1072,0.49796,58.3721,0.0927114,6728
1073,0.496831,58.3966,0.0927364,6734
1074,0.496748,58.406,0.0928354,6738
1075,0.49719,58.4452,0.0929217,6748
1076,0.497126,58.4722,0.0928728,6754
1077,0.497278,58.4988,0.0931671,6759
1078,0.498179,58.5351,0.0930351,6771
1079,0.4986,58.5557,0.0931529,6778
1080,0.498801,58.5903,0.0930931,6788
1081,0.499211,58.6148,0.0930601,6798
1082,0.499001,58.6504,0.0933331,6807
1083,0.499254,58.684,0.0932097,6814
1084,0.500171,58.6923,0.0930743,6817
1085,0.499976,58.7199,0.0929809,6829
1086,0.499797,58.7446,0.0929204,6839
1087,0.50028,58.7773,0.0929617,6848
1088,0.500092,58.7942,0.0931698,6862
1089,0.499332,58.8276,0.0934373,6875
1090,0.499056,58.8603,0.0934644,6885
1091,0.498671,58.8762,0.0936929,6898
1092,0.499221,58.9068,0.093448,6905
1093,0.498916,58.9293,0.0934019,6913
1094,0.499631,58.9546,0.0932449,6924
1095,0.499432,58.999,0.0930238,6930
1096,0.498759,59.0299,0.0928926,6937
1097,0.498082,59.0534,0.092482,6950
1098,0.497922,59.068,0.0925658,6957
1099,0.497959,59.104,0.0927522,6966
1100,0.498419,59.1299,0.0929732,6973
1101,0.498152,59.153,0.092953,6982
1102,0.497874,59.1689,0.0929374,6992
1103,0.498306,59.1925,0.0928533,7002
1104,0.497192,59.2223,0.0928782,7013
1105,0.496927,59.2281,0.0928049,7022
1106,0.497373,59.2488,0.0927744,7034
1107,0.496988,59.2773,0.0929479,7044
1108,0.497619,59.3072,0.0931344,7058
1109,0.496379,59.3369,0.092951,7075
1110,0.496238,59.359,0.092715,7090
1111,0.495285,59.3897,0.0928513,7101
1112,0.495427,59.4135,0.0928359,7115
1113,0.495205,59.4322,0.0926779,7124
1114,0.495684,59.4535,0.0926928,7129
1115,0.496055,59.4629,0.092533,7145
1116,0.496112,59.4848,0.0923377,7150
1117,0.495563,59.5216,0.0922339,7160
1118,0.495358,59.5459,0.0924284,7174
1119,0.495221,59.5618,0.0928114,7186
1120,0.495285,59.5808,0.0927272,7192
1121,0.495347,59.6065,0.0928872,7204
1122,0.49521,59.6349,0.092985,7211
1123,0.49497,59.6584,0.0930223,7219
1124,0.495373,59.6638,0.0928979,7232
1125,0.495558,59.6771,0.0931138,7236
1126,0.495159,59.7015,0.0931589,7241
1127,0.494614,59.7312,0.0931799,7248
1128,0.49474,59.7538,0.0932512,7258
1129,0.494755,59.778,0.0934161,7266
1130,0.494748,59.7877,0.0934105,7273
1131,0.495251,59.8173,0.0934851,7286
1132,0.494606,59.8408,0.0935303,7294
1133,0.49443,59.8663,0.0938241,7300
1134,0.493466,59.8921,0.0937656,7308
1135,0.494469,59.9147,0.0937943,7314
1136,0.4945,59.9516,0.0940837,7326
1137,0.49472,59.9651,0.094202,7334
1138,0.494669,59.9809,0.0943574,7336
1139,0.495013,60.006,0.0944877,7346
1140,0.494661,60.0476,0.0942138,7358
1141,0.494303,60.0684,0.0943545,7369
1142,0.494925,60.0897,0.0943219,7385
1143,0.49478,60.1181,0.0945485,7392
1144,0.494309,60.1573,0.0944644,7399
1145,0.492969,60.1726,0.0945159,7403
1146,0.493047,60.1962,0.0946391,7407
1147,0.493223,60.2244,0.0948928,7424
1148,0.492908,60.2531,0.0948541,7429
1149,0.4923,60.2865,0.0949882,7440
1150,0.492791,60.3165,0.0949383,7444
1151,0.493684,60.3404,0.0949068,7449
1152,0.493134,60.3701,0.0948437,7452
1153,0.493503,60.3949,0.094789,7457
1154,0.494489,60.4222,0.0946987,7456
1155,0.494385,60.4612,0.0945881,7468
1156,0.493954,60.4931,0.0943724,7471
1157,0.494021,60.5179,0.0944855,7480
1158,0.494086,60.5477,0.0944925,7488
1159,0.49428,60.5708,0.0945208,7497
1160,0.494757,60.5964,0.0943033,7504
1161,0.494654,60.616,0.0942908,7504
1162,0.495004,60.6404,0.0942677,7516
1163,0.494296,60.6726,0.0943441,7525
1164,0.494918,60.7023,0.0941882,7539
1165,0.494698,60.7336,0.0942089,7542
1166,0.49457,60.7778,0.0944262,7561
1167,0.494847,60.7981,0.0944685,7569
1168,0.494214,60.8154,0.0944511,7574
1169,0.494679,60.8544,0.0943572,7580
1170,0.494145,60.8818,0.0946519,7586
1171,0.494118,60.906,0.0947383,7594
1172,0.493648,60.9322,0.0946895,7598
1173,0.493579,60.9515,0.0949969,7603
1174,0.493825,60.9697,0.0950578,7613
1175,0.493157,61.0025,0.0948201,7622
1176,0.49275,61.025,0.0947193,7623
1177,0.492515,61.0513,0.0946501,7633
1178,0.49268,61.0591,0.0946986,7638
1179,0.492938,61.0825,0.0944311,7641
1180,0.493376,61.1142,0.0943236,7648
1181,0.493855,61.1373,0.0943595,7654
1182,0.493934,61.1641,0.0944919,7656
1183,0.493439,61.1813,0.094625,7667
1184,0.493435,61.2113,0.0947213,7678
1185,0.492934,61.2232,0.0946156,7681
1186,0.492664,61.2378,0.0945648,7686
1187,0.491536,61.2865,0.0945698,7696
1188,0.490664,61.31,0.0943317,7702
1189,0.490972,61.3321,0.0941387,7706
1190,0.490574,61.3489,0.0941407,7712
1191,0.490643,61.3749,0.0941529,7725
1192,0.490935,61.3935,0.0942103,7736
1193,0.490315,61.4191,0.0942775,7740
1194,0.490042,61.4499,0.0941101,7746
1195,0.490324,61.4611,0.0943547,7747
1196,0.489907,61.4767,0.0943681,7757
1197,0.489615,61.4997,0.0944379,7762
1198,0.489815,61.5258,0.0944603,7769
1199,0.490195,61.5632,0.094493,7778
1200,0.490062,61.5818,0.0943571,7778
1201,0.490266,61.6014,0.094487,7785
1202,0.490758,61.6203,0.0942822,7789
1203,0.491051,61.647,0.0942674,7791
1204,0.491618,61.6713,0.0941215,7793
1205,0.49128,61.7036,0.0940918,7801
1206,0.491278,61.7332,0.0941351,7810
1207,0.49156,61.7473,0.094346,7814
1208,0.491318,61.7768,0.0943401,7820
1209,0.491298,61.8125,0.0943493,7833
1210,0.49076,61.837,0.0944094,7843
1211,0.491348,61.8584,0.0941594,7843
1212,0.491848,61.8827,0.0942054,7851
1213,0.492147,61.899,0.0941592,7856
1214,0.49124,61.9387,0.0943204,7866
1215,0.491749,61.9765,0.0941681,7870
1216,0.492502,62.0137,0.0940098,7880
1217,0.492654,62.03,0.0938915,7887
1218,0.492224,62.0515,0.0938516,7886
1219,0.491894,62.0737,0.093847,7894
1220,0.492708,62.0975,0.0937554,7897
1221,0.492226,62.1147,0.0936226,7903
1222,0.493274,62.1367,0.0934858,7908
1223,0.493374,62.1652,0.0936312,7918
1224,0.493751,62.1741,0.0935458,7920
1225,0.494475,62.1808,0.0936875,7921
1226,0.494504,62.2096,0.0936185,7927
1227,0.493594,62.2271,0.0937762,7932
1228,0.493366,62.2538,0.0937144,7938
1229,0.493103,62.2766,0.093521,7939
1230,0.493222,62.3005,0.0935417,7943
1231,0.492711,62.3309,0.0935982,7951
1232,0.491965,62.3739,0.0937173,7956
1233,0.493103,62.3891,0.0937218,7961
1234,0.493644,62.4123,0.0939563,7968
1235,0.49323,62.4494,0.0938061,7978
1236,0.493433,62.4762,0.0937851,7979
1237,0.493325,62.5166,0.0940661,7987
1238,0.493216,62.5334,0.0940755,7999
1239,0.493558,62.5545,0.0942155,8000
1240,0.49362,62.5627,0.0943254,8003
1241,0.493449,62.5871,0.0942958,8010
1242,0.493838,62.613,0.0941878,8018
1243,0.493329,62.6229,0.0943413,8024
1244,0.493433,62.648,0.0942712,8023
1245,0.493869,62.6845,0.0943484,8028
1246,0.494715,62.7065,0.094644,8039
1247,0.494385,62.7372,0.094595,8047
1248,0.493682,62.7602,0.0945867,8052
1249,0.493088,62.7831,0.0948074,8057
1250,0.493619,62.8196,0.0947394,8062
1251,0.49383,62.841,0.0946664,8065
1252,0.494112,62.8599,0.0946895,8070
1253,0.494357,62.8778,0.0945639,8070
1254,0.494378,62.8891,0.0948026,8077
1255,0.494451,62.9128,0.0947585,8081
1256,0.494378,62.9366,0.0947372,8086
1257,0.494832,62.9508,0.0947439,8091
1258,0.495163,62.9763,0.0948234,8093
1259,0.495378,63.0159,0.0946634,8096
1260,0.494605,63.0411,0.0948454,8101
1261,0.49366,63.0607,0.0948728,8106
1262,0.493652,63.0868,0.094827,8109
1263,0.493759,63.1193,0.0947719,8112
1264,0.493826,63.1426,0.0947819,8112
1265,0.492957,63.1611,0.0947645,8113
1266,0.492936,63.1748,0.0948282,8124
1267,0.492282,63.1864,0.0947356,8125
1268,0.492983,63.2013,0.0949895,8121
1269,0.493295,63.218,0.0950475,8126
1270,0.493432,63.2597,0.095162,8129
1271,0.493388,63.2995,0.0951627,8133
1272,0.49393,63.3428,0.0953977,8145
1273,0.494454,63.3757,0.0954382,8149
1274,0.494905,63.3991,0.095483,8156
1275,0.494238,63.4315,0.0953081,8156
1276,0.49452,63.4637,0.0953361,8161
1277,0.495098,63.4789,0.095447,8162
1278,0.494364,63.4994,0.0954874,8169
1279,0.493985,63.5287,0.0954343,8176
1280,0.493817,63.561,0.0955696,8182
1281,0.493406,63.5802,0.095482,8181
1282,0.49302,63.5988,0.095463,8183
1283,0.4929,63.6207,0.0953278,8185
1284,0.492829,63.6523,0.0953442,8193
1285,0.493208,63.6699,0.0955237,8199
1286,0.492503,63.6821,0.0952607,8206
1287,0.492085,63.69,0.0953506,8212
1288,0.491497,63.707,0.0955231,8216
1289,0.490698,63.7369,0.095607,8220
1290,0.490705,63.759,0.0957046,8223
1291,0.491015,63.7752,0.0955772,8227
1292,0.490835,63.8021,0.0954609,8232
