update,mean_coopval,mean_foodval,mean_p53,count
699,0.501493,33.8143,0.0953513,6770
700,0.501442,33.8154,0.0954032,6794
701,0.500579,33.8355,0.0955206,6820
702,0.500584,33.8454,0.0956007,6836
703,0.501494,33.8782,0.0955133,6853
704,0.501156,33.9135,0.0953768,6871
705,0.500506,33.9288,0.0952476,6884
706,0.5014,33.9579,0.0953317,6899
707,0.501153,33.9873,0.0955787,6917
708,0.500608,34.0238,0.0955432,6937
709,0.501173,34.0456,0.0955559,6962
710,0.499963,34.0663,0.0953041,6982
711,0.499537,34.0839,0.0953406,6992
712,0.499984,34.1008,0.0954166,7001
713,0.499431,34.1268,0.0953542,7016
714,0.499416,34.1356,0.0951702,7038
715,0.498796,34.1603,0.0949086,7053
716,0.499688,34.1898,0.0949792,7068
717,0.499545,34.2188,0.0951058,7082
718,0.499,34.2384,0.0951223,7091
719,0.497935,34.2469,0.0952252,7104
720,0.497987,34.2639,0.0954553,7115
721,0.498025,34.2883,0.0956628,7128
722,0.498912,34.2996,0.0959444,7134
723,0.499569,34.3243,0.0959012,7154
724,0.499947,34.3347,0.0961624,7165
725,0.49934,34.3646,0.0962817,7188
726,0.499733,34.3822,0.0962618,7207
727,0.499457,34.3987,0.0962019,7224
728,0.498727,34.4226,0.0960725,7235
729,0.498906,34.4345,0.0959702,7250
730,0.498874,34.4394,0.096047,7267
731,0.499424,34.4488,0.0961745,7281
732,0.499215,34.4701,0.0962492,7299
733,0.499251,34.4847,0.0960691,7315
734,0.499837,34.5028,0.0958003,7326
735,0.500524,34.5283,0.0956076,7339
736,0.500077,34.5364,0.0957356,7352
737,0.499601,34.5574,0.0955469,7361
738,0.498714,34.5868,0.0958251,7372
739,0.4981,34.606,0.0958744,7390
740,0.497787,34.6142,0.0961754,7402
741,0.497456,34.6199,0.0961805,7413
742,0.496859,34.6543,0.0962495,7431
743,0.49786,34.6821,0.0961783,7444
744,0.497825,34.7074,0.0958325,7458
745,0.498918,34.7268,0.0959355,7471
746,0.499113,34.7268,0.095643,7483
747,0.499306,34.7496,0.0957255,7491
748,0.499214,34.7612,0.0955276,7502
749,0.49821,34.781,0.0953851,7514
750,0.498124,34.8119,0.0954001,7525
751,0.497725,34.8368,0.095627,7548
752,0.49759,34.8637,0.095669,7554
753,0.497596,34.899,0.0955653,7572
754,0.496034,34.9101,0.0956717,7574
755,0.496153,34.9179,0.095621,7591
756,0.496721,34.9316,0.0954678,7604
757,0.495678,34.9521,0.0952676,7621
758,0.495993,34.962,0.0952705,7629
759,0.495861,34.978,0.095212,7643
760,0.49608,34.9883,0.0956301,7658
761,0.496488,35.0148,0.0958596,7675
762,0.497109,35.0347,0.0959422,7699
763,0.496969,35.049,0.0958438,7717
764,0.496313,35.0604,0.095717,7735
765,0.496991,35.0837,0.0957804,7749
766,0.496616,35.1146,0.0958407,7768
767,0.495702,35.1346,0.0958415,7782
768,0.495586,35.1654,0.0958636,7791
769,0.495444,35.171,0.0959401,7805
770,0.49472,35.1798,0.0960127,7816
771,0.495327,35.1891,0.0957961,7825
772,0.494627,35.2167,0.0959957,7841
773,0.495514,35.2179,0.0961373,7852
774,0.495583,35.222,0.0961377,7854
775,0.494652,35.251,0.0961789,7867
776,0.495396,35.2622,0.0961089,7875
777,0.496077,35.292,0.0962891,7886
778,0.496432,35.334,0.0961342,7894
779,0.495809,35.3797,0.0960896,7913
780,0.495045,35.4141,0.096009,7918
781,0.495263,35.4445,0.0957476,7924
782,0.495747,35.4535,0.0957933,7939
783,0.49609,35.4765,0.0956393,7955
784,0.496261,35.51,0.0953529,7964
785,0.496626,35.5197,0.0951877,7971
786,0.496472,35.5466,0.0953225,7975
787,0.496946,35.5762,0.0953017,7987
788,0.497204,35.6046,0.0950856,7999
789,0.497375,35.6312,0.095129,8011
790,0.498202,35.646,0.095116,8020
791,0.498427,35.6673,0.0947287,8028
792,0.498423,35.6896,0.0943957,8031
793,0.498874,35.7006,0.0944094,8038
794,0.49899,35.7159,0.0945014,8058
795,0.498797,35.7175,0.0946007,8067
796,0.499308,35.7271,0.0942413,8073
797,0.499406,35.7542,0.0945043,8087
798,0.499781,35.7667,0.0944643,8095
799,0.499551,35.7934,0.0943513,8105
800,0.499534,35.804,0.0944826,8122
801,0.498602,35.8286,0.0947445,8132
802,0.499551,35.8339,0.0944814,8135
803,0.499271,35.8447,0.0945308,8144
804,0.499556,35.8454,0.0943751,8153
805,0.499645,35.8672,0.0945305,8159
806,0.498779,35.8732,0.0945742,8162
807,0.499442,35.8928,0.0947565,8177
808,0.498994,35.9219,0.0949241,8184
809,0.498849,35.9458,0.0946783,8184
810,0.499774,35.9801,0.0948614,8183
811,0.49988,35.9854,0.0947948,8192
812,0.499664,36.015,0.0949368,8205
813,0.4992,36.0201,0.0949041,8218
814,0.499763,36.0464,0.0948876,8224
815,0.4997,36.0843,0.0948696,8231
816,0.499685,36.1075,0.0953295,8238
817,0.500593,36.1379,0.0953474,8243
818,0.501189,36.1644,0.0954862,8254
819,0.502101,36.2097,0.0956145,8269
820,0.503133,36.2475,0.0956397,8277
821,0.503646,36.2738,0.0951719,8289
822,0.503715,36.2857,0.0951444,8297
823,0.503605,36.2998,0.0948505,8306
824,0.503323,36.3055,0.0948455,8315
825,0.503219,36.3373,0.0948327,8314
826,0.503648,36.361,0.0950762,8327
827,0.503288,36.3868,0.094934,8336
828,0.503857,36.3921,0.0949953,8344
829,0.50231,36.415,0.0951215,8345
830,0.503664,36.4412,0.0953615,8353
831,0.503377,36.4848,0.0954901,8356
832,0.503115,36.4988,0.0956169,8365
833,0.504421,36.5348,0.0955396,8374
834,0.504698,36.5596,0.0955885,8380
835,0.50471,36.5622,0.0955645,8384
836,0.503678,36.586,0.0954572,8389
837,0.503804,36.6082,0.0955367,8394
838,0.503618,36.6216,0.0956894,8407
839,0.503416,36.6563,0.0956519,8412
840,0.50349,36.6856,0.0958073,8424
841,0.503451,36.7157,0.0958089,8424
842,0.503194,36.7424,0.0960582,8431
843,0.503994,36.7743,0.0961315,8438
844,0.505201,36.7961,0.0960176,8447
845,0.504975,36.8036,0.0959713,8456
846,0.505157,36.8084,0.0961579,8464
847,0.506238,36.8222,0.0962724,8467
848,0.506627,36.826,0.0964013,8476
849,0.507423,36.8298,0.0963006,8485
850,0.506809,36.8507,0.0963787,8495
851,0.506519,36.8531,0.0961673,8496
852,0.50663,36.8631,0.0962368,8501
853,0.50654,36.8617,0.0963516,8509
854,0.506242,36.8676,0.096362,8509
855,0.507678,36.8786,0.0962392,8509
856,0.50677,36.9079,0.0962288,8517
857,0.505168,36.936,0.0963077,8523
858,0.506121,36.9485,0.0961221,8531
859,0.505741,36.9766,0.096033,8540
860,0.505186,36.9871,0.0960818,8546
861,0.504078,37.0186,0.0959138,8556
862,0.503502,37.0374,0.0959661,8559
863,0.503647,37.0553,0.0964618,8561
864,0.502645,37.0754,0.0963986,8570
865,0.502824,37.0841,0.0962407,8578
866,0.50332,37.0969,0.0962494,8579
867,0.502605,37.1282,0.0962702,8588
868,0.502559,37.1503,0.0964172,8591
869,0.501997,37.1882,0.0966119,8597
870,0.501308,37.2256,0.0965119,8604
871,0.501092,37.2361,0.0967463,8610
872,0.501336,37.2344,0.096971,8619
873,0.501066,37.254,0.0968081,8627
874,0.500616,37.2668,0.0969239,8638
875,0.500694,37.2935,0.0969641,8648
876,0.50022,37.2994,0.0971908,8651
877,0.500392,37.3127,0.0970379,8660
878,0.500419,37.3232,0.0972069,8662
879,0.500207,37.3335,0.0969771,8670
880,0.500253,37.3584,0.0973083,8673
881,0.499314,37.3802,0.0971814,8676
882,0.499374,37.4135,0.097355,8679
883,0.499884,37.4508,0.0974449,8690
884,0.499945,37.4607,0.0974177,8691
885,0.499138,37.4656,0.0972964,8695
886,0.499512,37.4783,0.0973782,8700
887,0.500549,37.4942,0.0972573,8698
888,0.50019,37.4964,0.0971608,8704
889,0.500794,37.5165,0.0971387,8705
890,0.500557,37.5251,0.0971212,8714
891,0.500084,37.5484,0.0968428,8721
892,0.500275,37.5743,0.0968323,8726
893,0.500949,37.5985,0.0968607,8730
894,0.499959,37.612,0.0969703,8737
895,0.501251,37.6248,0.0967889,8742
896,0.500591,37.6417,0.096588,8742
897,0.499916,37.6535,0.0967579,8747
898,0.500028,37.6729,0.0966739,8749
899,0.500367,37.7006,0.0965794,8748
900,0.500381,37.7146,0.0967444,8755
901,0.499758,37.742,0.0967623,8759
902,0.499929,37.7721,0.0968501,8762
903,0.499377,37.7973,0.0970544,8760
904,0.499326,37.8071,0.0969982,8766
905,0.499065,37.8255,0.0969256,8777
906,0.499351,37.8484,0.0966612,8774
907,0.50036,37.8589,0.0965783,8776
908,0.500601,37.8828,0.0965928,8779
909,0.500589,37.9238,0.0963232,8775
910,0.500734,37.9484,0.0962926,8786
911,0.50065,37.9917,0.0962608,8791
912,0.500763,37.9946,0.0962051,8796
913,0.501093,38.0059,0.0958348,8791
914,0.500479,38.0261,0.0958682,8795
915,0.499532,38.0527,0.0957766,8802
916,0.500184,38.0561,0.0955905,8805
917,0.499131,38.0939,0.0953952,8808
918,0.499411,38.1059,0.0953649,8810
919,0.499171,38.1221,0.0953205,8807
920,0.499923,38.1265,0.0952698,8809
921,0.500819,38.1441,0.0953146,8815
922,0.501236,38.1727,0.0953895,8817
923,0.500213,38.1721,0.0956129,8831
924,0.499522,38.1915,0.0953596,8830
925,0.499993,38.2209,0.0954546,8830
926,0.498754,38.225,0.0954936,8833
927,0.497953,38.2277,0.0955394,8834
928,0.497905,38.2429,0.0959006,8835
929,0.498148,38.2598,0.09589,8835
930,0.497715,38.2799,0.0958102,8834
931,0.497263,38.2964,0.095862,8836
932,0.497468,38.3087,0.0961501,8840
933,0.497613,38.3347,0.0962279,8847
934,0.497767,38.3601,0.096095,8847
935,0.497892,38.3649,0.0962666,8852
936,0.498319,38.3913,0.0965066,8860
937,0.497882,38.3957,0.096637,8862
938,0.497574,38.4163,0.0967246,8867
939,0.497423,38.4245,0.0964234,8864
940,0.496469,38.4305,0.0967833,8866
941,0.496511,38.457,0.0965927,8865
942,0.49673,38.4645,0.0966366,8871
943,0.496206,38.4784,0.096498,8868
944,0.496062,38.4837,0.0964959,8874
945,0.496337,38.4871,0.0966904,8877
946,0.496463,38.4999,0.0968944,8878
947,0.496349,38.5173,0.0971537,8880
948,0.49592,38.5258,0.0970969,8885
949,0.496258,38.5402,0.0973062,8892
950,0.496452,38.5552,0.0976096,8896
951,0.49694,38.5709,0.0974214,8897
952,0.497745,38.5829,0.0972295,8899
953,0.497464,38.6033,0.0970986,8902
954,0.496632,38.6202,0.0968936,8914
955,0.496633,38.6231,0.096945,8913
956,0.496778,38.6368,0.0970915,8920
957,0.496385,38.6471,0.09703,8917
958,0.495721,38.6765,0.0971092,8917
959,0.495897,38.6893,0.0970451,8915
960,0.49632,38.7256,0.0967285,8916
961,0.495375,38.7528,0.0966441,8915
962,0.495424,38.7762,0.0967387,8923
963,0.495713,38.7808,0.0967695,8927
964,0.495558,38.7859,0.0970174,8927
965,0.4953,38.8195,0.0967664,8931
966,0.494985,38.8152,0.0966141,8933
967,0.494583,38.834,0.0967406,8934
968,0.494178,38.8716,0.096831,8935
969,0.493197,38.884,0.0967808,8929
970,0.493367,38.8885,0.0970286,8928
971,0.494317,38.9154,0.096913,8925
972,0.494182,38.921,0.0969715,8926
973,0.494225,38.9284,0.0967073,8930
974,0.494349,38.9375,0.096809,8936
975,0.495534,38.9543,0.0966078,8933
976,0.495641,38.973,0.0965186,8936
977,0.495131,38.9771,0.096792,8940
978,0.495121,38.9973,0.0969168,8947
979,0.495033,39.018,0.0969827,8952
980,0.495688,39.0392,0.0973225,8958
981,0.495461,39.0718,0.0973632,8957
982,0.494922,39.1077,0.0971426,8955
983,0.493664,39.1265,0.0971411,8960
984,0.493773,39.135,0.097336,8959
985,0.493722,39.1528,0.0975031,8955
986,0.493963,39.1475,0.0975873,8955
987,0.494107,39.1633,0.0973847,8952
988,0.493805,39.1894,0.0975672,8960
989,0.493288,39.2055,0.0976887,8962
990,0.493306,39.229,0.0975764,8952
991,0.494509,39.2579,0.0973925,8958
992,0.494572,39.2745,0.0974828,8952
993,0.495785,39.2994,0.0977019,8956
994,0.496338,39.3285,0.0975618,8957
995,0.496383,39.3579,0.097565,8956
996,0.496527,39.3856,0.0975621,8963
997,0.496393,39.3953,0.0975354,8968
998,0.496098,39.428,0.0976599,8969
999,0.496039,39.445,0.0980147,8976
1000,0.496335,39.4673,0.0983154,8982
1001,0.496144,39.4968,0.0983385,8986
1002,0.496272,39.5357,0.0981815,8991
1003,0.496846,39.5584,0.0982572,8992
1004,0.496309,39.5822,0.0984625,8991
1005,0.497223,39.5973,0.0988236,9000
1006,0.49731,39.6192,0.0986522,9005
1007,0.49765,39.6453,0.0988954,9007
1008,0.498461,39.6667,0.0987638,9007
1009,0.497559,39.692,0.0987258,9013
1010,0.497795,39.7123,0.0987062,9010
1011,0.497724,39.705,0.0984815,9009
1012,0.497229,39.7326,0.0984949,9011
1013,0.497023,39.7293,0.0985178,9009
1014,0.496423,39.76,0.0983919,9006
1015,0.496989,39.7901,0.098343,9011
1016,0.496535,39.8197,0.0982646,9011
1017,0.496655,39.8321,0.0985011,9022
1018,0.496678,39.8541,0.0984623,9021
1019,0.497852,39.862,0.0985591,9033
1020,0.498688,39.8764,0.098488,9032
1021,0.497952,39.9052,0.0981323,9032
1022,0.498381,39.9301,0.098243,9038
1023,0.498097,39.9521,0.0983989,9041
1024,0.498047,39.9656,0.098267,9041
1025,0.498322,39.9884,0.0983026,9037
1026,0.498108,39.9988,0.098197,9038
1027,0.499427,40.0078,0.0980539,9040
1028,0.499802,40.0177,0.09794,9040
1029,0.49971,40.0492,0.0981572,9045
1030,0.499599,40.059,0.0981559,9046
1031,0.499605,40.0869,0.0980771,9047
1032,0.499578,40.0963,0.0979799,9046
1033,0.499145,40.0948,0.0977503,9054
1034,0.499253,40.1135,0.0982495,9058
1035,0.499911,40.1299,0.0980057,9054
1036,0.499473,40.1529,0.0978774,9056
1037,0.499713,40.1819,0.0978191,9059
1038,0.499196,40.1864,0.0977816,9058
1039,0.500103,40.1914,0.0979582,9060
1040,0.500859,40.196,0.0979067,9061
1041,0.500892,40.2171,0.0979217,9064
1042,0.500494,40.2281,0.0981241,9067
1043,0.501229,40.2216,0.0979925,9068
1044,0.501151,40.2325,0.0980842,9075
1045,0.502165,40.2416,0.0980171,9073
1046,0.501844,40.2629,0.0979007,9073
1047,0.502758,40.2864,0.0980033,9076
1048,0.501992,40.31,0.097999,9084
1049,0.501825,40.3285,0.098213,9082
1050,0.501185,40.3292,0.0981438,9077
1051,0.500758,40.3361,0.0981028,9081
1052,0.500468,40.3594,0.0979961,9084
1053,0.500044,40.3886,0.0979059,9085
1054,0.500027,40.405,0.0976701,9089
1055,0.500499,40.4362,0.0977012,9092
1056,0.500312,40.4385,0.0975838,9093
1057,0.499871,40.4549,0.0976591,9095
1058,0.499417,40.485,0.0978022,9101
1059,0.499906,40.4781,0.0978738,9101
1060,0.500092,40.4912,0.097849,9102
1061,0.498995,40.4934,0.097493,9108
1062,0.499192,40.4978,0.0976256,9108
1063,0.498927,40.5244,0.0979489,9106
1064,0.498497,40.5489,0.098044,9106
1065,0.499191,40.5562,0.098173,9105
1066,0.498136,40.5568,0.0979607,9101
1067,0.497119,40.5673,0.0978542,9104
1068,0.496987,40.5737,0.0977995,9107
1069,0.496691,40.5869,0.0980945,9108
1070,0.497032,40.6001,0.0980585,9117
1071,0.495745,40.6099,0.0983159,9112
1072,0.495376,40.6143,0.098182,9113
1073,0.495667,40.6187,0.0981229,9118
1074,0.495549,40.641,0.098088,9119
1075,0.494935,40.6697,0.098149,9124
1076,0.494241,40.6818,0.0982202,9128
1077,0.494368,40.6808,0.0982653,9133
1078,0.493783,40.7101,0.0983675,9141
1079,0.493705,40.7298,0.0985855,9145
1080,0.492932,40.7434,0.0983908,9141
1081,0.492703,40.7615,0.0982083,9143
1082,0.49277,40.7872,0.098332,9147
1083,0.494007,40.8037,0.0981497,9144
1084,0.493926,40.8415,0.0980866,9141
1085,0.494096,40.8572,0.0980865,9145
1086,0.493236,40.8812,0.0982156,9147
1087,0.493397,40.8892,0.0980937,9150
1088,0.493136,40.8917,0.0980469,9149
1089,0.493267,40.906,0.0983922,9156
1090,0.492907,40.9101,0.0984458,9163
1091,0.493282,40.9318,0.0985075,9160
1092,0.492799,40.9462,0.0984938,9156
1093,0.492114,40.9578,0.0983519,9153
1094,0.492951,40.966,0.0984168,9155
1095,0.492965,40.9841,0.0981279,9155
1096,0.493334,41.0004,0.0979623,9156
1097,0.493074,41.0254,0.0980557,9151
1098,0.493028,41.0369,0.0979056,9152
1099,0.493181,41.0322,0.0979094,9147
1100,0.493342,41.0597,0.0978213,9148
1101,0.493545,41.0523,0.0979773,9149
1102,0.493815,41.0703,0.0975185,9147
1103,0.493737,41.0746,0.0974693,9140
1104,0.494107,41.0872,0.0974518,9141
1105,0.493246,41.1076,0.0977803,9139
1106,0.492963,41.1436,0.0976928,9143
1107,0.492989,41.1885,0.098028,9149
1108,0.493458,41.2132,0.0978017,9146
1109,0.494082,41.2316,0.0979081,9145
1110,0.494803,41.2545,0.0977447,9144
1111,0.494212,41.2647,0.0975426,9144
1112,0.494185,41.27,0.0978804,9148
1113,0.493808,41.2785,0.0979851,9151
1114,0.49402,41.2941,0.0980379,9152
1115,0.494284,41.2938,0.0981577,9156
1116,0.493691,41.3115,0.0985374,9159
1117,0.493256,41.3398,0.0984539,9161
1118,0.493328,41.3609,0.0986293,9155
1119,0.49312,41.3717,0.0985926,9153
1120,0.492343,41.3843,0.098505,9155
1121,0.492815,41.4107,0.098417,9155
1122,0.492369,41.4405,0.0986203,9160
1123,0.49249,41.4607,0.0985445,9157
1124,0.49223,41.4832,0.0984711,9154
1125,0.491905,41.5053,0.09859,9152
1126,0.492439,41.5201,0.0988766,9153
1127,0.494134,41.5321,0.0988246,9156
1128,0.49371,41.5669,0.098958,9156
1129,0.4937,41.5762,0.0989973,9159
1130,0.493547,41.5979,0.0986699,9163
1131,0.4937,41.6171,0.0989033,9158
1132,0.494144,41.6331,0.0987461,9163
1133,0.494105,41.6616,0.0988363,9162
1134,0.49478,41.6721,0.0987244,9157
1135,0.494901,41.6868,0.0988371,9154
1136,0.495456,41.7183,0.0993291,9155
1137,0.495288,41.7349,0.0992958,9158
1138,0.494702,41.7561,0.0998331,9165
1139,0.495208,41.7658,0.0997898,9166
1140,0.495638,41.7731,0.0997546,9161
1141,0.495884,41.7811,0.0995278,9164
1142,0.4958,41.7852,0.0994615,9171
1143,0.496653,41.8047,0.0994279,9172
1144,0.49549,41.8119,0.0994149,9174
1145,0.495705,41.8282,0.0993809,9177
1146,0.495875,41.839,0.099161,9174
1147,0.494364,41.8391,0.0993586,9173
1148,0.49375,41.8622,0.0992478,9170
1149,0.49421,41.8817,0.0991757,9168
1150,0.494331,41.8988,0.098957,9167
1151,0.493536,41.9318,0.0988278,9169
1152,0.494481,41.9331,0.0987775,9166
1153,0.494289,41.9459,0.0987941,9167
1154,0.494284,41.9484,0.0988983,9171
1155,0.494295,41.9622,0.0989453,9174
1156,0.494741,41.962,0.0989654,9177
1157,0.494467,41.9782,0.0988512,9183
1158,0.49452,41.9936,0.0987738,9178
1159,0.495153,42.0314,0.098778,9174
1160,0.495421,42.0257,0.0989272,9175
1161,0.495411,42.0297,0.0990027,9174
1162,0.495826,42.0389,0.098935,9181
1163,0.496265,42.0396,0.0989901,9179
1164,0.495714,42.0677,0.0987681,9177
1165,0.494332,42.1005,0.0990157,9179
1166,0.494096,42.121,0.0989344,9179
1167,0.493957,42.1323,0.0989326,9182
1168,0.493471,42.165,0.0991059,9179
1169,0.493271,42.1901,0.0989573,9181
1170,0.49245,42.1962,0.0989502,9184
1171,0.492625,42.2121,0.09879,9182
1172,0.492873,42.2137,0.098803,9184
1173,0.493304,42.2281,0.0988571,9186
1174,0.493276,42.2489,0.0988562,9188
1175,0.493676,42.254,0.0989103,9186
1176,0.494119,42.2694,0.0989273,9188
1177,0.493606,42.2559,0.0990376,9188
1178,0.493334,42.2744,0.0988967,9190
1179,0.492946,42.2818,0.0986493,9190
1180,0.492338,42.3018,0.0987733,9189
1181,0.492394,42.3056,0.0986859,9193
1182,0.493152,42.3216,0.0988631,9192
1183,0.492502,42.3239,0.0987966,9191
1184,0.4928,42.3321,0.0987495,9192
1185,0.492851,42.3456,0.09868,9191
1186,0.494025,42.356,0.098663,9190
1187,0.494348,42.3569,0.0987945,9191
1188,0.494383,42.3683,0.0988769,9190
1189,0.494416,42.3883,0.0988559,9189
1190,0.494384,42.3965,0.0984661,9183
1191,0.494955,42.4011,0.0987189,9177
1192,0.494767,42.4032,0.0985907,9179
1193,0.495117,42.42,0.0983765,9181
1194,0.494296,42.4315,0.098237,9179
1195,0.494044,42.4522,0.0982184,9176
1196,0.49302,42.4765,0.09812,9174
1197,0.493247,42.4918,0.0981814,9178
1198,0.493077,42.5021,0.097902,9177
1199,0.493296,42.5235,0.0979251,9174
1200,0.492774,42.5248,0.0977525,9176
1201,0.492638,42.5368,0.097719,9172
1202,0.493076,42.5605,0.0978995,9172
1203,0.493603,42.5769,0.0978931,9175
1204,0.4941,42.6157,0.0982183,9179
1205,0.493576,42.6482,0.0978752,9175
1206,0.493297,42.6472,0.0975893,9176
1207,0.492854,42.6711,0.0976047,9178
1208,0.492752,42.6995,0.0973872,9177
1209,0.492234,42.7287,0.097337,9178
1210,0.492647,42.743,0.0974054,9178
1211,0.493696,42.7652,0.0974107,9181
1212,0.49369,42.7795,0.0977251,9173
1213,0.493533,42.7936,0.0976086,9168
1214,0.492993,42.8037,0.09771,9172
1215,0.492703,42.8104,0.0979446,9175
1216,0.492353,42.8193,0.0980329,9175
1217,0.492314,42.8148,0.0981668,9175
1218,0.491613,42.8361,0.098059,9175
1219,0.49219,42.8563,0.0979537,9169
1220,0.492305,42.8617,0.0978634,9170
1221,0.492353,42.8914,0.0980819,9171
1222,0.493078,42.9096,0.098044,9168
1223,0.493499,42.928,0.0979317,9163
1224,0.493175,42.9545,0.0978794,9159
1225,0.493646,42.9671,0.097717,9155
1226,0.493925,42.9755,0.0973472,9152
1227,0.494194,43.0121,0.0975639,9153
1228,0.494153,43.0407,0.0975213,9150
1229,0.494533,43.066,0.0977126,9154
1230,0.494711,43.0844,0.0977512,9154
1231,0.493957,43.1006,0.0977355,9158
1232,0.493516,43.1126,0.0976184,9163
1233,0.493252,43.1247,0.0973946,9163
1234,0.4936,43.1294,0.0975808,9159
1235,0.49339,43.1424,0.0978743,9161
1236,0.492463,43.1687,0.0978507,9160
1237,0.492285,43.1792,0.0978258,9159
1238,0.492992,43.2139,0.0979167,9156
1239,0.492785,43.2211,0.0982006,9157
1240,0.493292,43.2489,0.0982853,9158
1241,0.493242,43.2699,0.0984726,9160
1242,0.49279,43.2911,0.0983015,9162
1243,0.492965,43.3016,0.0982517,9165
1244,0.492485,43.3405,0.0983606,9160
1245,0.492428,43.36,0.0985988,9163
1246,0.492747,43.3863,0.0984121,9161
1247,0.492475,43.3884,0.0986047,9164
1248,0.491715,43.4143,0.0986044,9169
1249,0.491929,43.4229,0.0985469,9171
1250,0.492986,43.4266,0.0987095,9175
1251,0.492989,43.4597,0.0987716,9175
1252,0.492009,43.472,0.0989231,9175
1253,0.492579,43.4832,0.0988986,9172
1254,0.492175,43.4783,0.0987036,9166
1255,0.491585,43.5122,0.0989844,9167
1256,0.490505,43.5294,0.0990679,9162
1257,0.490604,43.5418,0.099119,9164
1258,0.490089,43.5582,0.0991759,9166
1259,0.489873,43.5753,0.0992555,9170
1260,0.490342,43.5837,0.0992813,9169
1261,0.490739,43.598,0.0991793,9172
1262,0.490589,43.6192,0.0991232,9174
1263,0.490688,43.6241,0.0988663,9177
1264,0.490193,43.6285,0.0989038,9179
1265,0.489977,43.6477,0.0987495,9173
1266,0.490249,43.6536,0.0989749,9176
1267,0.489771,43.6595,0.0988639,9173
1268,0.489608,43.6757,0.0988021,9174
1269,0.489698,43.6953,0.0986654,9175
1270,0.490164,43.7525,0.0984116,9174
1271,0.490489,43.7669,0.0983879,9171
1272,0.490641,43.7863,0.0984271,9169
1273,0.490829,43.8134,0.0984791,9174
1274,0.490748,43.8267,0.0985817,9176
1275,0.491284,43.8431,0.0986763,9177
1276,0.491036,43.8446,0.0985948,9177
1277,0.491415,43.8614,0.0989052,9180
1278,0.491819,43.8682,0.0988062,9178
1279,0.491555,43.892,0.0989749,9175
1280,0.491617,43.8912,0.0986815,9169
1281,0.491796,43.9106,0.0987216,9169
1282,0.49148,43.9314,0.098545,9167
1283,0.491419,43.9257,0.0986792,9166
1284,0.491365,43.923,0.0986672,9173
1285,0.491563,43.9605,0.0986284,9176
1286,0.491551,43.9595,0.0983155,9172
1287,0.490662,43.9888,0.0985115,9165
1288,0.490777,44.0007,0.0986437,9167
