update,mean_coopval,mean_foodval,mean_p53,count
712,0.493138,1.01543,0.175803,9555
713,0.490299,1.01561,0.174165,9566
714,0.490394,1.01499,0.174032,9555
715,0.494536,1.01532,0.174615,9555
716,0.498874,1.01395,0.172121,9535
717,0.497585,1.01413,0.175809,9540
718,0.497498,1.01476,0.17581,9556
719,0.496906,1.01416,0.176362,9518
720,0.499077,1.01487,0.175564,9501
721,0.50005,1.01567,0.174787,9521
722,0.501928,1.01653,0.174209,9514
723,0.500678,1.01623,0.173951,9500
724,0.499939,1.01673,0.1738,9532
725,0.496678,1.01661,0.173629,9545
726,0.497639,1.01711,0.172929,9561
727,0.492679,1.01705,0.173737,9592
728,0.494412,1.01661,0.173746,9574
729,0.498175,1.01619,0.171798,9519
730,0.495802,1.01643,0.171309,9532
731,0.497121,1.0159,0.171622,9527
732,0.499347,1.01614,0.169858,9528
733,0.5004,1.01625,0.170984,9526
734,0.500582,1.01533,0.168906,9540
735,0.499952,1.01519,0.168087,9536
736,0.49799,1.01531,0.169788,9540
737,0.501432,1.01436,0.169775,9536
738,0.504079,1.01451,0.168894,9522
739,0.499307,1.01511,0.168456,9538
740,0.498211,1.01429,0.168715,9537
741,0.500443,1.01499,0.169766,9547
742,0.498707,1.01491,0.171165,9538
743,0.496871,1.01486,0.170545,9526
744,0.492963,1.01566,0.17017,9555
745,0.488982,1.01583,0.169965,9563
746,0.486534,1.0156,0.167636,9563
747,0.490115,1.01588,0.170222,9561
748,0.494662,1.01569,0.171353,9573
749,0.495739,1.01511,0.171372,9562
750,0.501124,1.01547,0.171078,9548
751,0.503468,1.01621,0.17054,9573
752,0.508119,1.01567,0.172312,9529
753,0.511536,1.01598,0.171178,9528
754,0.506693,1.01566,0.17051,9518
755,0.50578,1.01582,0.17206,9526
756,0.508448,1.01563,0.172226,9541
757,0.511893,1.0154,0.170543,9558
758,0.513457,1.01506,0.170637,9525
759,0.512882,1.01483,0.172009,9557
760,0.512242,1.01465,0.173086,9571
761,0.512816,1.01462,0.173484,9554
762,0.512906,1.01476,0.174609,9559
763,0.506852,1.01457,0.176505,9553
764,0.504418,1.01539,0.176173,9530
765,0.504489,1.01501,0.178909,9542
766,0.506407,1.01498,0.180247,9534
767,0.507827,1.01525,0.183227,9545
768,0.506194,1.01486,0.185616,9561
769,0.501852,1.01593,0.183702,9538
770,0.500278,1.01539,0.182684,9520
771,0.500113,1.01593,0.183018,9503
772,0.500339,1.01617,0.182176,9526
773,0.492298,1.01619,0.180272,9528
774,0.488902,1.01582,0.179092,9551
775,0.490716,1.01666,0.176913,9545
776,0.496542,1.01643,0.177505,9573
777,0.498453,1.01712,0.178608,9533
778,0.495902,1.01564,0.17964,9516
779,0.495967,1.01555,0.178224,9551
780,0.495545,1.01549,0.178593,9526
781,0.4947,1.01503,0.17769,9541
782,0.496033,1.0151,0.174971,9539
783,0.493556,1.01559,0.175045,9524
784,0.493256,1.0148,0.172966,9512
785,0.496157,1.01415,0.172714,9508
786,0.492707,1.01443,0.170717,9515
787,0.496213,1.0145,0.170335,9505
788,0.495614,1.01466,0.169034,9516
789,0.494551,1.01489,0.168506,9557
790,0.4896,1.01556,0.166504,9554
791,0.486913,1.01577,0.16662,9534
792,0.489179,1.01575,0.16641,9559
793,0.49312,1.01604,0.166761,9567
794,0.498367,1.01674,0.167807,9568
795,0.50632,1.01643,0.168274,9571
796,0.507363,1.01651,0.166503,9541
797,0.509093,1.01636,0.168602,9551
798,0.501856,1.01629,0.168476,9559
799,0.50363,1.01636,0.16613,9564
800,0.507172,1.01641,0.166073,9558
801,0.502713,1.01587,0.167924,9567
802,0.506883,1.01611,0.16749,9576
803,0.508116,1.01572,0.166134,9603
804,0.502505,1.01557,0.16778,9598
805,0.507252,1.01483,0.166495,9582
806,0.507176,1.01546,0.167727,9559
807,0.504781,1.01535,0.169116,9537
808,0.504146,1.01575,0.168413,9545
809,0.502926,1.0153,0.167162,9518
810,0.497678,1.01518,0.16583,9539
811,0.505894,1.01535,0.165652,9553
812,0.504314,1.01541,0.165169,9553
813,0.502087,1.01546,0.167245,9537
814,0.504855,1.01564,0.165505,9545
815,0.506918,1.01517,0.165285,9538
816,0.505175,1.01644,0.16324,9511
817,0.500803,1.01597,0.163614,9516
818,0.496347,1.01668,0.16392,9554
819,0.496001,1.01653,0.162875,9564
820,0.492471,1.01681,0.164159,9577
821,0.498842,1.01703,0.163978,9583
822,0.502431,1.01701,0.164996,9576
823,0.504124,1.01757,0.165894,9580
824,0.506285,1.01727,0.164453,9550
825,0.504054,1.01665,0.16343,9560
826,0.5073,1.01636,0.16446,9563
827,0.503342,1.01653,0.166303,9571
828,0.50552,1.01633,0.167015,9572
829,0.506777,1.0163,0.167867,9567
830,0.50423,1.01623,0.169344,9563
831,0.510198,1.0159,0.170353,9542
832,0.503419,1.01618,0.170352,9566
833,0.50613,1.01643,0.17137,9556
834,0.502358,1.01654,0.17205,9548
835,0.505893,1.01667,0.168639,9566
836,0.497966,1.01592,0.169028,9555
837,0.498679,1.01515,0.168552,9558
838,0.505158,1.01487,0.169152,9572
839,0.500237,1.01456,0.16765,9553
840,0.500844,1.01435,0.167899,9570
841,0.502001,1.01522,0.168454,9541
842,0.499706,1.01497,0.16902,9545
843,0.493643,1.01474,0.169243,9550
844,0.492478,1.01509,0.168192,9563
845,0.492439,1.01494,0.16481,9554
846,0.491588,1.01564,0.165847,9536
847,0.497738,1.01561,0.165933,9545
848,0.500881,1.01553,0.165509,9562
849,0.4986,1.01502,0.16601,9548
850,0.499908,1.01486,0.165168,9534
851,0.497716,1.01485,0.167439,9540
852,0.498517,1.01504,0.168151,9534
853,0.490945,1.01499,0.168649,9506
854,0.494779,1.01561,0.168132,9527
855,0.493399,1.0157,0.16797,9542
856,0.487495,1.01572,0.168529,9551
857,0.492413,1.01569,0.170819,9584
858,0.497572,1.0159,0.168335,9574
859,0.495092,1.01575,0.167996,9558
860,0.50035,1.01599,0.16921,9577
861,0.497876,1.01595,0.17081,9576
862,0.504179,1.01618,0.171095,9580
863,0.499492,1.01622,0.170947,9577
864,0.495658,1.01692,0.169847,9574
865,0.495081,1.01628,0.165345,9562
866,0.492858,1.01697,0.165886,9566
867,0.495248,1.016,0.166973,9562
868,0.495031,1.01508,0.166312,9560
869,0.494993,1.01516,0.166464,9545
870,0.499188,1.01544,0.16671,9538
871,0.498977,1.01577,0.164619,9563
872,0.502887,1.01569,0.164682,9560
873,0.501975,1.01631,0.164856,9560
874,0.497913,1.01739,0.166609,9575
875,0.502527,1.01741,0.167359,9559
876,0.506156,1.0176,0.170013,9560
877,0.503506,1.01692,0.170639,9578
878,0.502075,1.01647,0.170825,9591
879,0.505102,1.01644,0.170254,9599
880,0.504524,1.01618,0.168958,9572
881,0.506598,1.01631,0.169549,9578
882,0.504934,1.01652,0.169759,9569
883,0.499879,1.01577,0.169552,9555
884,0.502322,1.01564,0.169868,9534
885,0.499898,1.01515,0.168377,9519
886,0.501796,1.0154,0.16717,9530
887,0.503628,1.01584,0.168122,9531
888,0.50142,1.01537,0.168513,9550
889,0.499317,1.01562,0.165906,9541
890,0.495433,1.01515,0.167343,9542
891,0.497358,1.01543,0.166042,9547
892,0.501272,1.01576,0.166453,9536
893,0.498323,1.01517,0.166671,9536
894,0.496628,1.01548,0.168115,9545
895,0.497585,1.0152,0.167389,9513
896,0.495002,1.01592,0.167845,9513
897,0.500255,1.01632,0.16864,9532
898,0.502048,1.01678,0.168615,9535
899,0.49968,1.01629,0.171462,9540
900,0.502084,1.01623,0.170992,9560
901,0.5048,1.01576,0.171471,9576
902,0.501646,1.01601,0.172201,9563
903,0.503582,1.01549,0.171243,9564
904,0.497098,1.01637,0.172789,9556
905,0.497954,1.01652,0.172522,9551
906,0.494275,1.01618,0.173245,9544
907,0.495911,1.0167,0.172608,9527
908,0.496269,1.01651,0.173834,9532
909,0.496543,1.01606,0.173819,9534
910,0.499043,1.01634,0.173908,9519
911,0.499942,1.01639,0.176779,9523
912,0.501732,1.01599,0.173763,9536
913,0.497292,1.01581,0.173207,9557
914,0.499444,1.01609,0.172258,9531
915,0.500048,1.01621,0.172185,9534
916,0.503348,1.01623,0.170739,9519
917,0.501207,1.01669,0.169872,9564
918,0.498844,1.01728,0.168022,9559
919,0.502605,1.01646,0.168665,9572
920,0.495449,1.01635,0.16693,9558
921,0.494521,1.01652,0.167262,9567
922,0.491578,1.01641,0.166078,9561
923,0.490167,1.01611,0.16665,9573
924,0.491312,1.01629,0.167981,9592
925,0.492916,1.01642,0.168168,9579
926,0.496493,1.0163,0.168285,9566
927,0.498472,1.0158,0.172923,9562
928,0.495736,1.01661,0.173494,9548
929,0.49292,1.01616,0.173176,9547
930,0.490783,1.01596,0.171111,9558
931,0.490613,1.01647,0.1721,9548
932,0.492011,1.01629,0.1726,9542
933,0.493217,1.01658,0.17194,9521
934,0.487522,1.01603,0.170404,9529
935,0.492813,1.01627,0.169051,9554
936,0.489462,1.01555,0.167937,9565
937,0.493056,1.0159,0.167652,9559
938,0.48842,1.0153,0.167455,9568
939,0.489332,1.01533,0.168584,9566
940,0.499038,1.01536,0.168059,9551
941,0.50042,1.01428,0.167393,9530
942,0.502656,1.01342,0.165678,9541
943,0.504041,1.01438,0.166781,9513
944,0.503121,1.01403,0.166346,9534
945,0.498964,1.01451,0.166459,9524
946,0.500671,1.01404,0.167239,9536
947,0.506301,1.01467,0.166467,9541
948,0.506037,1.01422,0.167222,9555
949,0.509433,1.01484,0.168616,9570
950,0.511494,1.01421,0.167823,9538
951,0.505012,1.01501,0.16761,9539
952,0.506819,1.01518,0.168244,9534
953,0.505637,1.01562,0.167482,9555
954,0.505608,1.01491,0.165459,9556
955,0.502434,1.01493,0.163733,9567
956,0.500519,1.01457,0.163514,9556
957,0.499574,1.01461,0.162515,9583
958,0.501969,1.01484,0.164855,9577
959,0.497465,1.01472,0.165181,9596
960,0.500473,1.01491,0.166151,9586
961,0.498099,1.01425,0.165193,9596
962,0.496578,1.01441,0.163971,9582
963,0.492371,1.01421,0.163366,9545
964,0.491149,1.01468,0.166594,9550
965,0.493732,1.01528,0.16478,9556
966,0.496273,1.01498,0.165146,9527
967,0.499603,1.01521,0.164878,9525
968,0.498815,1.01534,0.165567,9539
969,0.505554,1.0158,0.162934,9565
970,0.502663,1.01518,0.162022,9568
971,0.500676,1.01543,0.163442,9540
972,0.499652,1.01566,0.163811,9580
973,0.495913,1.01486,0.163187,9580
974,0.494001,1.01566,0.164432,9591
975,0.493826,1.01542,0.165535,9606
976,0.498876,1.0157,0.165625,9584
977,0.497518,1.01512,0.165201,9549
978,0.497273,1.01446,0.167602,9561
979,0.505462,1.01466,0.16711,9565
980,0.508812,1.01486,0.168525,9537
981,0.506894,1.01527,0.166983,9531
982,0.509514,1.01493,0.169822,9549
983,0.509977,1.01549,0.170968,9553
984,0.504159,1.01588,0.168976,9553
985,0.505462,1.01651,0.169518,9579
986,0.505588,1.01561,0.171452,9571
987,0.498316,1.01615,0.170888,9561
988,0.50117,1.01576,0.172555,9562
989,0.498257,1.01551,0.171219,9575
990,0.498824,1.01552,0.172874,9573
991,0.492882,1.01604,0.172701,9568
992,0.492815,1.01577,0.173539,9594
993,0.499144,1.01555,0.177509,9583
994,0.492291,1.01532,0.177572,9584
995,0.494613,1.01596,0.17696,9560
996,0.488074,1.01606,0.174137,9570
997,0.495885,1.01625,0.17521,9545
998,0.495866,1.01584,0.176053,9565
999,0.503992,1.01549,0.174098,9530
1000,0.508198,1.01606,0.177128,9524
1001,0.504816,1.01637,0.17559,9516
1002,0.501508,1.01605,0.173967,9493
1003,0.499647,1.01588,0.174538,9500
1004,0.50039,1.01651,0.174445,9506
1005,0.502754,1.01565,0.171278,9513
1006,0.500214,1.01613,0.172187,9550
1007,0.497891,1.01634,0.173956,9534
1008,0.501248,1.01683,0.175331,9517
1009,0.504483,1.01646,0.175284,9520
1010,0.500978,1.01673,0.1757,9541
1011,0.503515,1.01598,0.173681,9565
1012,0.503184,1.01643,0.170074,9561
1013,0.505729,1.0166,0.167701,9575
1014,0.504574,1.01651,0.168455,9586
1015,0.503591,1.01667,0.169834,9590
1016,0.504485,1.01684,0.171091,9607
1017,0.498254,1.017,0.170208,9590
1018,0.497689,1.01689,0.172001,9607
1019,0.496921,1.01687,0.170231,9588
1020,0.492096,1.01644,0.169613,9554
1021,0.494615,1.01534,0.172212,9546
1022,0.494827,1.01515,0.171495,9537
1023,0.487953,1.01583,0.171913,9558
1024,0.487249,1.01586,0.171805,9578
1025,0.495424,1.01628,0.17161,9558
1026,0.497202,1.01553,0.171619,9567
1027,0.503193,1.01501,0.168471,9574
1028,0.499031,1.01597,0.171758,9580
1029,0.497112,1.01576,0.173436,9565
1030,0.499232,1.01555,0.17231,9526
1031,0.498103,1.01589,0.173245,9506
1032,0.494838,1.0155,0.17328,9535
1033,0.497871,1.01619,0.174164,9542
1034,0.50027,1.01606,0.173617,9569
1035,0.506502,1.01627,0.175776,9586
1036,0.503743,1.01583,0.174219,9574
1037,0.504789,1.0154,0.174448,9548
1038,0.503722,1.01594,0.172023,9534
1039,0.503111,1.01661,0.172319,9563
1040,0.501554,1.01672,0.175105,9575
1041,0.505396,1.01716,0.177364,9561
1042,0.503597,1.01695,0.176992,9573
1043,0.504206,1.01681,0.175577,9560
1044,0.502074,1.01796,0.175213,9563
1045,0.50677,1.01714,0.173395,9549
1046,0.506728,1.01672,0.173263,9534
1047,0.505262,1.01683,0.17259,9529
1048,0.506302,1.01691,0.170427,9554
1049,0.509396,1.01655,0.17193,9530
1050,0.506547,1.01662,0.172301,9543
1051,0.503524,1.01586,0.174174,9550
1052,0.499146,1.01613,0.17283,9540
1053,0.498997,1.01687,0.171803,9519
1054,0.503344,1.01653,0.172582,9491
1055,0.50715,1.0166,0.173268,9530
1056,0.506352,1.0159,0.172597,9530
1057,0.501975,1.01595,0.174004,9523
1058,0.494757,1.01545,0.175728,9520
1059,0.494592,1.01573,0.173328,9545
1060,0.497287,1.0156,0.171901,9530
1061,0.494216,1.01591,0.173328,9537
1062,0.497776,1.01615,0.174187,9535
1063,0.495437,1.01586,0.173926,9533
1064,0.500207,1.01647,0.173653,9552
1065,0.503543,1.01756,0.17382,9562
1066,0.498687,1.01677,0.17256,9555
1067,0.497959,1.01704,0.171704,9533
1068,0.49833,1.01716,0.171892,9535
1069,0.497756,1.01695,0.174006,9543
1070,0.49887,1.01655,0.174622,9530
1071,0.497489,1.01613,0.174593,9522
1072,0.494921,1.01526,0.172987,9513
1073,0.495183,1.01511,0.174222,9534
1074,0.493512,1.01484,0.174223,9538
1075,0.495861,1.01492,0.174521,9531
1076,0.494131,1.01537,0.173734,9538
1077,0.495331,1.01539,0.172857,9534
1078,0.49783,1.01557,0.173234,9511
1079,0.496774,1.01499,0.171457,9519
1080,0.498191,1.0157,0.169039,9544
1081,0.498391,1.01602,0.170886,9555
1082,0.500666,1.01526,0.171478,9555
1083,0.495313,1.01474,0.171645,9555
1084,0.496098,1.01538,0.170312,9560
1085,0.491201,1.01549,0.172246,9560
1086,0.496667,1.01465,0.17073,9563
1087,0.496776,1.01466,0.170509,9560
1088,0.493601,1.01491,0.167226,9540
1089,0.492766,1.01482,0.167141,9545
1090,0.49487,1.01584,0.16822,9528
1091,0.498727,1.01579,0.167866,9530
1092,0.498682,1.0155,0.167315,9538
1093,0.500104,1.01552,0.165365,9541
1094,0.494092,1.01502,0.16727,9539
1095,0.499644,1.01624,0.167826,9560
1096,0.496806,1.01583,0.170459,9579
1097,0.500807,1.01566,0.170429,9546
1098,0.500859,1.01606,0.172426,9543
1099,0.501089,1.01563,0.169788,9527
1100,0.501332,1.01621,0.168606,9556
1101,0.501492,1.01692,0.169456,9553
1102,0.501381,1.01717,0.170742,9575
1103,0.503939,1.01691,0.172857,9547
1104,0.498487,1.01672,0.171303,9514
1105,0.502525,1.01672,0.170606,9538
1106,0.502037,1.01696,0.169931,9502
1107,0.497777,1.01688,0.169303,9483
1108,0.500357,1.01683,0.170482,9499
1109,0.501496,1.01569,0.169419,9502
1110,0.500118,1.01657,0.168981,9500
1111,0.504327,1.01662,0.171034,9518
1112,0.500459,1.01665,0.170146,9511
1113,0.501643,1.01627,0.171544,9496
1114,0.499833,1.01569,0.170232,9531
1115,0.497757,1.0156,0.171108,9557
1116,0.495074,1.0163,0.171439,9574
1117,0.496468,1.01586,0.173683,9567
1118,0.499037,1.01492,0.173237,9544
1119,0.50211,1.0152,0.173993,9563
1120,0.503521,1.01501,0.173315,9547
1121,0.497025,1.01502,0.172975,9553
1122,0.499881,1.01619,0.172143,9554
1123,0.497077,1.01476,0.173157,9569
1124,0.498442,1.01445,0.173262,9563
1125,0.498925,1.01444,0.171948,9536
1126,0.50099,1.01398,0.172358,9545
1127,0.502655,1.01405,0.173408,9535
1128,0.503927,1.01433,0.172488,9545
1129,0.508516,1.0135,0.171948,9567
1130,0.510712,1.01322,0.171945,9539
1131,0.5119,1.01414,0.171457,9532
1132,0.499721,1.01503,0.168903,9555
1133,0.503709,1.01438,0.166231,9537
1134,0.499095,1.01455,0.16536,9547
1135,0.501451,1.01488,0.165328,9534
1136,0.50575,1.01462,0.164876,9564
1137,0.503635,1.0156,0.165392,9572
1138,0.503578,1.01546,0.166098,9555
1139,0.500267,1.01498,0.165096,9575
1140,0.500935,1.01581,0.165862,9588
1141,0.50017,1.01571,0.166645,9569
1142,0.498432,1.01594,0.168379,9569
1143,0.501121,1.01675,0.168012,9548
1144,0.498102,1.01687,0.168487,9541
1145,0.498506,1.0164,0.166821,9552
1146,0.506591,1.01602,0.168886,9530
1147,0.505975,1.01616,0.169016,9522
1148,0.502127,1.01628,0.170447,9526
1149,0.508263,1.01667,0.171957,9533
1150,0.508557,1.0167,0.173006,9530
1151,0.51199,1.01657,0.169795,9534
1152,0.5196,1.01565,0.173885,9540
1153,0.519997,1.01554,0.171323,9546
1154,0.517367,1.01555,0.171289,9512
1155,0.517046,1.01588,0.173021,9522
1156,0.513042,1.01507,0.174065,9543
1157,0.512317,1.0148,0.175966,9557
1158,0.513241,1.01536,0.173356,9560
1159,0.504973,1.0152,0.175951,9558
1160,0.501196,1.01491,0.175279,9554
1161,0.49756,1.0149,0.174418,9530
1162,0.497707,1.01488,0.174221,9529
1163,0.497923,1.01628,0.172979,9488
1164,0.498041,1.01612,0.172842,9534
1165,0.498077,1.01593,0.172616,9538
1166,0.502323,1.01618,0.174239,9571
1167,0.507421,1.01605,0.172454,9573
1168,0.51335,1.01569,0.172828,9542
1169,0.510968,1.01593,0.172646,9545
1170,0.507601,1.01545,0.173213,9521
1171,0.506695,1.01553,0.172889,9537
1172,0.501012,1.01596,0.173714,9545
1173,0.501816,1.01561,0.17494,9570
1174,0.501017,1.01612,0.172688,9545
1175,0.501354,1.01577,0.172639,9527
1176,0.497005,1.01527,0.168822,9536
1177,0.500709,1.01538,0.170332,9550
1178,0.506821,1.01571,0.167953,9554
1179,0.507308,1.01579,0.170206,9561
1180,0.509353,1.01548,0.168674,9555
1181,0.509753,1.01629,0.16992,9582
1182,0.503845,1.01535,0.168421,9569
1183,0.500824,1.01555,0.167766,9567
1184,0.498561,1.01573,0.168684,9599
1185,0.498834,1.01583,0.166726,9584
1186,0.500152,1.01578,0.166312,9559
1187,0.499379,1.01594,0.167333,9550
1188,0.502269,1.01616,0.167009,9553
1189,0.501625,1.01637,0.16859,9568
1190,0.497476,1.01586,0.168522,9587
1191,0.498271,1.01575,0.167555,9601
1192,0.496426,1.01558,0.167495,9578
1193,0.494886,1.01592,0.167101,9582
1194,0.495346,1.01649,0.16962,9543
1195,0.497023,1.0165,0.167314,9552
1196,0.497904,1.01604,0.16834,9551
1197,0.497241,1.01525,0.167853,9560
1198,0.496925,1.01537,0.167743,9585
1199,0.49639,1.01603,0.170365,9576
1200,0.501201,1.01612,0.168403,9552
1201,0.501027,1.01613,0.170064,9565
1202,0.498496,1.01657,0.169999,9557
1203,0.500257,1.0158,0.170299,9548
1204,0.505371,1.01482,0.1691,9521
1205,0.49972,1.01542,0.170484,9523
1206,0.506152,1.01549,0.171326,9531
1207,0.503202,1.01565,0.171347,9541
1208,0.503791,1.01545,0.171252,9538
1209,0.503204,1.01573,0.171909,9555
1210,0.502099,1.01565,0.171628,9561
1211,0.503753,1.0158,0.171954,9563
1212,0.503387,1.01552,0.171824,9576
1213,0.503635,1.01524,0.171049,9560
1214,0.501888,1.0154,0.17099,9555
1215,0.502688,1.01605,0.17053,9524
1216,0.500971,1.01535,0.173208,9532
1217,0.498251,1.01565,0.171464,9544
1218,0.50133,1.01601,0.175035,9555
1219,0.500519,1.01555,0.174162,9565
1220,0.500076,1.01525,0.174049,9557
1221,0.493589,1.0153,0.173615,9544
1222,0.495777,1.01586,0.173532,9530
1223,0.496537,1.01603,0.173796,9538
1224,0.49754,1.01586,0.172667,9543
1225,0.495617,1.01569,0.172447,9546
1226,0.495172,1.01552,0.17158,9542
1227,0.496615,1.01633,0.172056,9563
1228,0.499277,1.01666,0.171814,9526
1229,0.498385,1.01613,0.17359,9541
1230,0.497712,1.01593,0.170605,9528
1231,0.504952,1.01557,0.17095,9571
1232,0.501562,1.01512,0.171348,9566
1233,0.500793,1.01511,0.171364,9590
1234,0.498048,1.01574,0.170008,9561
1235,0.500445,1.01458,0.169143,9606
1236,0.499036,1.01558,0.170665,9616
1237,0.498079,1.0152,0.169428,9613
1238,0.498797,1.01564,0.170736,9596
1239,0.497122,1.01621,0.172028,9560
1240,0.494166,1.01549,0.173372,9581
1241,0.492828,1.01568,0.173341,9549
1242,0.494546,1.01567,0.170951,9551
1243,0.49236,1.01539,0.170133,9550
1244,0.494197,1.0151,0.170373,9555
1245,0.495561,1.01532,0.16989,9545
1246,0.501125,1.0151,0.168395,9525
1247,0.506929,1.01537,0.168894,9535
1248,0.504078,1.01542,0.167297,9534
1249,0.501565,1.01475,0.168099,9529
1250,0.498284,1.0148,0.168609,9555
1251,0.495903,1.01507,0.170043,9563
1252,0.49537,1.01522,0.169278,9560
1253,0.494473,1.01545,0.170721,9555
1254,0.493998,1.01549,0.171313,9547
1255,0.492167,1.01559,0.174582,9550
1256,0.498461,1.01552,0.173937,9547
1257,0.496731,1.01579,0.176767,9549
1258,0.50518,1.01642,0.177195,9545
1259,0.507483,1.01643,0.17952,9551
1260,0.502815,1.01589,0.177201,9554
1261,0.500955,1.0154,0.179288,9518
1262,0.498373,1.01586,0.180991,9506
1263,0.495981,1.01595,0.180849,9497
1264,0.499169,1.01604,0.180345,9495
1265,0.498942,1.01577,0.179816,9501
1266,0.500064,1.01646,0.181283,9502
1267,0.491635,1.01706,0.176906,9484
1268,0.492779,1.0161,0.176977,9514
1269,0.499492,1.01641,0.175521,9500
1270,0.500579,1.01629,0.175214,9519
1271,0.502772,1.01614,0.173547,9542
1272,0.50507,1.01738,0.174612,9535
1273,0.506529,1.01706,0.175351,9528
1274,0.501534,1.01582,0.174617,9534
1275,0.506571,1.01552,0.175034,9525
1276,0.510233,1.01561,0.172861,9527
1277,0.51167,1.01556,0.173696,9542
1278,0.508963,1.01501,0.173762,9533
1279,0.508961,1.01479,0.172769,9536
1280,0.508152,1.01471,0.173633,9541
1281,0.509176,1.01458,0.171508,9565
1282,0.505354,1.01409,0.172976,9558
1283,0.503575,1.01393,0.171415,9555
1284,0.500181,1.01451,0.171742,9522
1285,0.497339,1.01516,0.172251,9542
1286,0.503195,1.01437,0.169686,9574
1287,0.505177,1.01414,0.173538,9600
1288,0.499975,1.01493,0.172509,9594
1289,0.503118,1.01449,0.173672,9615
1290,0.5033,1.01495,0.174034,9590
1291,0.498323,1.0157,0.172294,9581
1292,0.501014,1.01651,0.170913,9591
1293,0.494656,1.0158,0.171015,9566
1294,0.494148,1.0167,0.171378,9557
1295,0.493808,1.0155,0.171019,9564
1296,0.49577,1.01541,0.169298,9570
1297,0.501414,1.01638,0.169729,9541
1298,0.496224,1.01668,0.169395,9552
1299,0.501887,1.01611,0.169655,9564
1300,0.501413,1.01662,0.168986,9527
1301,0.498447,1.01666,0.172531,9524
1302,0.495119,1.01699,0.17465,9554
1303,0.491417,1.01702,0.17481,9576
1304,0.496626,1.01521,0.174907,9616
1305,0.497693,1.01596,0.173517,9585
1306,0.502801,1.01626,0.175404,9569
1307,0.500445,1.01534,0.175162,9568
1308,0.498867,1.01507,0.175502,9559
1309,0.504308,1.0147,0.175694,9579
1310,0.50645,1.01493,0.176777,9568
1311,0.508095,1.01439,0.174804,9567
1312,0.510238,1.01502,0.173504,9559
