update,mean_coopval,mean_foodval,mean_p53,count
716,0.506334,1.01609,0.171812,9577
717,0.502881,1.01676,0.170982,9572
718,0.500763,1.01656,0.17191,9548
719,0.503477,1.01597,0.171283,9569
720,0.508495,1.01617,0.169573,9554
721,0.508806,1.01676,0.171167,9553
722,0.508293,1.01702,0.172624,9539
723,0.504262,1.01649,0.172808,9530
724,0.501796,1.01644,0.169972,9540
725,0.500088,1.01598,0.170452,9552
726,0.50291,1.01599,0.168713,9558
727,0.505261,1.01634,0.172004,9577
728,0.501427,1.01639,0.1709,9564
729,0.499877,1.01754,0.168919,9535
730,0.501551,1.01784,0.166804,9560
731,0.498426,1.01663,0.167833,9568
732,0.495044,1.01712,0.168053,9559
733,0.499811,1.01689,0.167935,9571
734,0.500898,1.01701,0.166911,9578
735,0.49764,1.01702,0.168187,9570
736,0.503167,1.01792,0.166912,9561
737,0.499771,1.01822,0.168643,9568
738,0.500355,1.01731,0.16872,9550
739,0.499304,1.01611,0.169539,9563
740,0.498296,1.01617,0.169155,9538
741,0.492761,1.01569,0.16908,9548
742,0.49586,1.01573,0.172044,9544
743,0.499264,1.01514,0.173779,9555
744,0.493758,1.01571,0.173028,9543
745,0.494432,1.01528,0.173373,9535
746,0.496997,1.01551,0.173674,9559
747,0.497529,1.01513,0.172542,9562
748,0.497411,1.01481,0.171206,9560
749,0.498231,1.01552,0.168848,9562
750,0.502383,1.01587,0.168544,9563
751,0.506941,1.01498,0.167104,9556
752,0.505589,1.01494,0.165998,9554
753,0.508261,1.01534,0.169683,9581
754,0.501527,1.01497,0.169356,9575
755,0.505791,1.0155,0.170861,9570
756,0.504173,1.01587,0.173813,9558
757,0.505588,1.01585,0.174817,9558
758,0.505307,1.01625,0.17584,9545
759,0.506861,1.01627,0.17281,9540
760,0.504104,1.01581,0.17449,9572
761,0.507856,1.01596,0.173765,9548
762,0.504061,1.01519,0.172515,9542
763,0.50072,1.01565,0.172586,9532
764,0.494317,1.01585,0.1712,9554
765,0.493542,1.01542,0.172588,9565
766,0.49293,1.01547,0.174129,9570
767,0.493909,1.01518,0.173971,9551
768,0.491468,1.01562,0.172866,9539
769,0.495737,1.01594,0.173905,9561
770,0.498941,1.01535,0.172937,9558
771,0.504663,1.01501,0.172785,9559
772,0.505543,1.0152,0.173838,9543
773,0.502335,1.01542,0.173292,9571
774,0.507207,1.01568,0.174808,9579
775,0.501165,1.01564,0.175554,9570
776,0.500001,1.01611,0.171324,9513
777,0.498148,1.01597,0.173015,9540
778,0.496226,1.01554,0.171942,9546
779,0.500219,1.0157,0.174031,9557
780,0.497969,1.01603,0.172606,9570
781,0.494424,1.01719,0.171395,9538
782,0.492426,1.01647,0.168981,9524
783,0.493326,1.01631,0.170551,9556
784,0.496385,1.01653,0.168927,9553
785,0.500156,1.01625,0.166971,9545
786,0.499864,1.01582,0.168213,9573
787,0.502494,1.01569,0.172248,9546
788,0.504479,1.01558,0.170868,9546
789,0.505165,1.01571,0.170838,9551
790,0.50516,1.01536,0.171707,9567
791,0.501685,1.01596,0.171382,9542
792,0.493276,1.01595,0.170645,9541
793,0.491654,1.01477,0.169335,9543
794,0.494755,1.01495,0.171065,9538
795,0.494346,1.01496,0.172802,9540
796,0.501317,1.01422,0.17314,9550
797,0.504153,1.01528,0.172144,9562
798,0.50052,1.01495,0.170904,9531
799,0.500601,1.01519,0.172423,9513
800,0.497536,1.01538,0.172507,9527
801,0.500772,1.01559,0.169952,9513
802,0.501525,1.0158,0.171222,9544
803,0.502301,1.01627,0.173268,9567
804,0.505667,1.01572,0.172775,9564
805,0.503696,1.01672,0.171155,9556
806,0.500843,1.01597,0.171073,9561
807,0.498035,1.01601,0.170391,9542
808,0.501543,1.01584,0.170817,9572
809,0.496265,1.01632,0.171346,9569
810,0.499741,1.01633,0.170696,9553
811,0.502114,1.01631,0.167999,9552
812,0.49781,1.01606,0.169589,9562
813,0.498054,1.01562,0.168458,9536
814,0.495681,1.01614,0.170478,9562
815,0.496795,1.01583,0.169067,9507
816,0.493693,1.01545,0.17244,9530
817,0.494691,1.01566,0.172911,9548
818,0.495252,1.01606,0.173198,9558
819,0.496267,1.01606,0.17507,9546
820,0.497541,1.01615,0.174947,9544
821,0.503955,1.01702,0.178546,9538
822,0.50065,1.01693,0.176429,9550
823,0.506097,1.01769,0.175573,9548
824,0.499698,1.01778,0.176462,9561
825,0.504233,1.01693,0.173773,9505
826,0.502103,1.01675,0.174817,9510
827,0.501071,1.01645,0.172713,9525
828,0.503513,1.01632,0.172251,9523
829,0.50274,1.01625,0.17092,9512
830,0.494611,1.01567,0.172244,9516
831,0.493064,1.01642,0.172427,9532
832,0.494975,1.01694,0.173369,9541
833,0.495204,1.01646,0.172119,9552
834,0.496716,1.01588,0.172497,9541
835,0.492689,1.01542,0.174051,9572
836,0.494284,1.01485,0.175129,9588
837,0.498311,1.01454,0.175469,9523
838,0.498757,1.01475,0.175675,9532
839,0.499776,1.01447,0.175103,9543
840,0.498244,1.01511,0.173425,9501
841,0.498147,1.01573,0.176097,9520
842,0.497824,1.01676,0.175365,9549
843,0.49677,1.01639,0.176329,9554
844,0.495869,1.01501,0.17541,9558
845,0.503925,1.01527,0.176084,9551
846,0.505632,1.01583,0.17666,9558
847,0.502774,1.01561,0.179421,9554
848,0.500736,1.01627,0.177128,9539
849,0.502371,1.01585,0.175668,9535
850,0.501033,1.01548,0.177114,9535
851,0.507416,1.01554,0.174453,9492
852,0.501898,1.01572,0.173534,9524
853,0.50594,1.01503,0.174988,9544
854,0.506448,1.01498,0.174955,9543
855,0.507005,1.01546,0.174561,9523
856,0.506689,1.01471,0.172727,9520
857,0.505833,1.01535,0.173866,9526
858,0.511442,1.01583,0.170763,9512
859,0.510979,1.01572,0.171564,9533
860,0.506766,1.0158,0.16949,9514
861,0.507128,1.01561,0.167825,9540
862,0.501257,1.01588,0.16826,9535
863,0.497548,1.01546,0.165961,9534
864,0.499192,1.01595,0.165272,9531
865,0.495592,1.01735,0.167101,9520
866,0.495163,1.01772,0.16622,9530
867,0.496269,1.01762,0.164451,9537
868,0.497385,1.01751,0.165132,9516
869,0.491113,1.01701,0.166104,9543
870,0.489826,1.01723,0.166646,9544
871,0.491531,1.01711,0.168116,9561
872,0.485548,1.01648,0.167706,9559
873,0.485335,1.01741,0.166749,9538
874,0.490565,1.01632,0.167474,9549
875,0.496396,1.01605,0.165355,9553
876,0.490924,1.01544,0.167076,9567
877,0.492603,1.01517,0.16907,9573
878,0.490587,1.01454,0.167754,9561
879,0.493983,1.01535,0.167989,9558
880,0.496717,1.0154,0.171288,9573
881,0.498879,1.01547,0.169904,9562
882,0.49479,1.01548,0.171236,9556
883,0.495943,1.01537,0.171365,9561
884,0.493757,1.01511,0.172232,9551
885,0.492679,1.015,0.172654,9571
886,0.490054,1.01573,0.17116,9545
887,0.493642,1.01598,0.171252,9544
888,0.499976,1.01648,0.173075,9550
889,0.501076,1.01658,0.172523,9522
890,0.499972,1.01631,0.17404,9535
891,0.497516,1.01741,0.173146,9533
892,0.499384,1.01737,0.172757,9538
893,0.499704,1.01793,0.172482,9543
894,0.502546,1.01717,0.170843,9547
895,0.495575,1.01696,0.173287,9547
896,0.496265,1.01655,0.171079,9558
897,0.499354,1.01624,0.171873,9534
898,0.497798,1.01624,0.170488,9551
899,0.499239,1.01627,0.168589,9561
900,0.498843,1.01548,0.169224,9547
901,0.503327,1.01629,0.168001,9556
902,0.505994,1.01532,0.167258,9537
903,0.504298,1.01512,0.168098,9560
904,0.504128,1.01528,0.165827,9547
905,0.503495,1.01498,0.166697,9578
906,0.505667,1.01545,0.166231,9561
907,0.50423,1.01497,0.168401,9586
908,0.504163,1.01531,0.168141,9563
909,0.50001,1.01477,0.168477,9568
910,0.502609,1.01534,0.16928,9543
911,0.500914,1.01615,0.167932,9571
912,0.497345,1.0157,0.166733,9560
913,0.496607,1.01523,0.168033,9537
914,0.496028,1.01502,0.167817,9543
915,0.501243,1.01586,0.168199,9521
916,0.495469,1.01595,0.168954,9531
917,0.493545,1.01665,0.169806,9524
918,0.491902,1.01648,0.168707,9554
919,0.489337,1.01601,0.168349,9555
920,0.494881,1.01531,0.170525,9551
921,0.495198,1.01527,0.17086,9567
922,0.492224,1.0149,0.170159,9578
923,0.490899,1.01468,0.167739,9577
924,0.488179,1.01513,0.168358,9578
925,0.488098,1.0149,0.169981,9554
926,0.489952,1.01566,0.170775,9534
927,0.492181,1.01597,0.170814,9541
928,0.498746,1.01554,0.171615,9554
929,0.502795,1.01544,0.171682,9569
930,0.506644,1.01613,0.169317,9577
931,0.50604,1.01627,0.168775,9546
932,0.508264,1.01552,0.171082,9552
933,0.507894,1.01551,0.171779,9555
934,0.507169,1.01597,0.169514,9562
935,0.505659,1.0161,0.171108,9550
936,0.507448,1.0166,0.169631,9543
937,0.509624,1.0162,0.171121,9530
938,0.505422,1.01634,0.173501,9577
939,0.500731,1.0172,0.173937,9544
940,0.5006,1.01742,0.174257,9541
941,0.499535,1.01689,0.175703,9523
942,0.497959,1.01678,0.173098,9531
943,0.495198,1.01669,0.173975,9543
944,0.495532,1.01627,0.173418,9538
945,0.4956,1.0162,0.174809,9515
946,0.5001,1.0158,0.174976,9525
947,0.49903,1.01511,0.174702,9523
948,0.50313,1.01469,0.174818,9545
949,0.50689,1.01451,0.177374,9560
950,0.506267,1.0158,0.179445,9547
951,0.501602,1.01624,0.178498,9551
952,0.499454,1.01674,0.1801,9555
953,0.502677,1.01648,0.178192,9533
954,0.502787,1.017,0.178406,9518
955,0.504785,1.01619,0.175919,9550
956,0.503902,1.01531,0.17656,9570
957,0.501309,1.01544,0.175585,9566
958,0.494884,1.0149,0.176208,9534
959,0.491646,1.01503,0.175275,9531
960,0.496241,1.01453,0.177264,9549
961,0.495696,1.01499,0.178084,9558
962,0.499374,1.01534,0.178502,9563
963,0.499543,1.01532,0.178857,9553
964,0.502047,1.0156,0.177941,9564
965,0.503542,1.01565,0.181354,9580
966,0.504135,1.01617,0.180361,9574
967,0.503667,1.01617,0.180638,9576
968,0.502133,1.01613,0.180025,9562
969,0.503247,1.01629,0.177423,9590
970,0.502782,1.01663,0.175846,9585
971,0.495362,1.01636,0.178881,9576
972,0.500204,1.01565,0.176835,9568
973,0.505032,1.0161,0.177602,9565
974,0.501293,1.01593,0.177658,9575
975,0.498059,1.01533,0.177571,9577
976,0.496705,1.01515,0.177724,9583
977,0.492036,1.01518,0.177081,9577
978,0.488379,1.01601,0.178686,9565
979,0.487094,1.01575,0.177714,9563
980,0.490273,1.01608,0.176591,9559
981,0.491664,1.01658,0.174339,9532
982,0.487604,1.01686,0.174783,9547
983,0.487906,1.0165,0.173213,9550
984,0.494459,1.01671,0.172464,9520
985,0.493036,1.01694,0.171944,9517
986,0.494578,1.0165,0.171402,9522
987,0.493706,1.01637,0.171372,9516
988,0.490437,1.01613,0.170521,9526
989,0.494569,1.01517,0.171277,9539
990,0.493219,1.01533,0.171627,9574
991,0.499102,1.0164,0.171271,9543
992,0.5022,1.01621,0.172375,9565
993,0.498315,1.01559,0.172809,9554
994,0.503471,1.01581,0.170274,9553
995,0.502385,1.01653,0.170256,9542
996,0.497249,1.01638,0.171877,9557
997,0.501762,1.01629,0.176059,9596
998,0.498115,1.01721,0.176795,9566
999,0.500564,1.01659,0.175578,9555
1000,0.502367,1.01551,0.175067,9530
1001,0.503343,1.01553,0.172455,9522
1002,0.500343,1.01546,0.172544,9523
1003,0.496342,1.01526,0.173743,9519
1004,0.498918,1.01514,0.175302,9526
1005,0.504703,1.01483,0.17466,9528
1006,0.497283,1.01509,0.174811,9551
1007,0.500541,1.01526,0.175536,9526
1008,0.502791,1.01541,0.174978,9509
1009,0.502,1.01513,0.173513,9493
1010,0.500978,1.01489,0.17245,9512
1011,0.500713,1.01502,0.172412,9545
1012,0.4982,1.01514,0.174317,9546
1013,0.499324,1.01584,0.174048,9558
1014,0.498647,1.01587,0.17407,9579
1015,0.499971,1.01623,0.17566,9567
1016,0.502013,1.01627,0.17494,9579
1017,0.50135,1.01627,0.174119,9545
1018,0.499652,1.01613,0.175309,9538
1019,0.495775,1.01598,0.177239,9529
1020,0.494864,1.01591,0.1772,9559
1021,0.493624,1.0157,0.176674,9544
1022,0.492151,1.01594,0.175364,9568
1023,0.494165,1.01523,0.172511,9556
1024,0.494279,1.01442,0.173337,9543
1025,0.491549,1.01477,0.174636,9542
1026,0.49909,1.01519,0.173764,9536
1027,0.503449,1.0148,0.173424,9542
1028,0.503727,1.01515,0.172613,9552
1029,0.503474,1.01545,0.171888,9534
1030,0.498395,1.01568,0.172047,9540
1031,0.497087,1.01573,0.171118,9564
1032,0.497772,1.01538,0.171117,9528
1033,0.501458,1.01475,0.168848,9537
1034,0.502362,1.01427,0.171384,9530
1035,0.498181,1.01414,0.172082,9527
1036,0.495046,1.01471,0.170704,9523
1037,0.492787,1.01477,0.170199,9540
1038,0.498245,1.01456,0.169342,9552
1039,0.497438,1.01535,0.171964,9573
1040,0.498909,1.01528,0.171128,9566
1041,0.501646,1.01431,0.170096,9564
1042,0.50028,1.01492,0.171455,9564
1043,0.494988,1.01509,0.169745,9550
1044,0.489999,1.01549,0.167001,9547
1045,0.488383,1.01643,0.166087,9537
1046,0.488478,1.01638,0.16785,9541
1047,0.484351,1.01598,0.166114,9542
1048,0.486894,1.01598,0.166537,9554
1049,0.490958,1.01615,0.1667,9596
1050,0.496059,1.01589,0.168668,9606
1051,0.495724,1.01522,0.168656,9598
1052,0.500545,1.01567,0.167363,9563
1053,0.500374,1.01553,0.168205,9566
1054,0.498225,1.01619,0.167788,9572
1055,0.499751,1.0159,0.16814,9558
1056,0.496956,1.01473,0.168334,9560
1057,0.49376,1.01503,0.166044,9521
1058,0.49409,1.01486,0.168505,9557
1059,0.494715,1.01447,0.172153,9561
1060,0.499385,1.01515,0.171761,9553
1061,0.500982,1.01622,0.172888,9555
1062,0.504461,1.01564,0.172316,9562
1063,0.502276,1.01558,0.170531,9548
1064,0.501329,1.01497,0.170819,9542
1065,0.503871,1.01526,0.172154,9557
1066,0.500545,1.01553,0.171579,9576
1067,0.499138,1.01607,0.172273,9565
1068,0.491739,1.01651,0.172956,9550
1069,0.496358,1.01615,0.175351,9544
1070,0.498264,1.01614,0.176323,9530
1071,0.499084,1.01612,0.175411,9525
1072,0.499197,1.01577,0.175774,9538
1073,0.499646,1.01617,0.175818,9577
1074,0.498191,1.0164,0.17655,9588
1075,0.500442,1.0161,0.176469,9568
1076,0.501051,1.01569,0.175351,9550
1077,0.499853,1.01472,0.17588,9540
1078,0.498748,1.0161,0.174498,9555
1079,0.496852,1.01654,0.175338,9540
1080,0.492344,1.01645,0.175995,9532
1081,0.495804,1.01571,0.178135,9548
1082,0.490796,1.01566,0.176418,9545
1083,0.492278,1.01543,0.177025,9543
1084,0.490311,1.01555,0.175575,9547
1085,0.488247,1.01637,0.177071,9554
1086,0.485445,1.017,0.180183,9567
1087,0.482159,1.01629,0.181067,9530
1088,0.487237,1.01689,0.17988,9509
1089,0.491157,1.01764,0.180037,9547
1090,0.49321,1.01708,0.18039,9527
1091,0.492463,1.01735,0.181525,9537
1092,0.48876,1.01677,0.179821,9541
1093,0.487939,1.01742,0.17694,9533
1094,0.491618,1.01706,0.176368,9524
1095,0.495388,1.0166,0.172595,9518
1096,0.496483,1.01712,0.174785,9532
1097,0.489166,1.01653,0.174346,9527
1098,0.492675,1.01611,0.17343,9538
1099,0.491893,1.0158,0.172698,9563
1100,0.496952,1.01497,0.170301,9562
1101,0.495181,1.01546,0.167486,9528
1102,0.500638,1.01501,0.168498,9552
1103,0.503933,1.01492,0.165943,9567
1104,0.503588,1.01499,0.165852,9573
1105,0.50038,1.01517,0.166961,9609
1106,0.498636,1.01457,0.165762,9612
1107,0.496059,1.01494,0.164445,9560
1108,0.502402,1.01512,0.165734,9561
1109,0.498147,1.01531,0.164521,9550
1110,0.49372,1.01599,0.165545,9551
1111,0.501826,1.0163,0.164841,9552
1112,0.501866,1.01567,0.163545,9550
1113,0.500441,1.01587,0.162719,9513
1114,0.497299,1.01523,0.162984,9512
1115,0.492757,1.01566,0.164634,9509
1116,0.493126,1.01585,0.164269,9524
1117,0.492456,1.01564,0.164984,9525
1118,0.493852,1.01575,0.166114,9555
1119,0.488759,1.01644,0.165587,9567
1120,0.489027,1.01591,0.164574,9545
1121,0.496024,1.01594,0.16733,9563
1122,0.498716,1.01549,0.165588,9540
1123,0.495991,1.01554,0.167515,9538
1124,0.498748,1.01519,0.16493,9543
1125,0.499655,1.01523,0.16738,9501
1126,0.501512,1.01537,0.168983,9526
1127,0.497432,1.01528,0.169788,9547
1128,0.49531,1.01502,0.169167,9557
1129,0.498447,1.01554,0.168932,9552
1130,0.498398,1.01599,0.167432,9549
1131,0.498868,1.01514,0.165577,9561
1132,0.500824,1.01541,0.164361,9571
1133,0.502417,1.01547,0.163538,9572
1134,0.499779,1.01585,0.16504,9545
1135,0.500676,1.01509,0.163545,9558
1136,0.50338,1.01455,0.165217,9585
1137,0.499139,1.01458,0.166319,9551
1138,0.498997,1.01597,0.166923,9553
1139,0.501357,1.01621,0.16548,9537
1140,0.502578,1.01693,0.166163,9543
1141,0.502489,1.01653,0.166843,9540
1142,0.503785,1.01644,0.170102,9534
1143,0.502269,1.01639,0.166682,9551
1144,0.499097,1.01691,0.165974,9543
1145,0.498952,1.01625,0.168212,9555
1146,0.498504,1.01624,0.168265,9542
1147,0.493435,1.01655,0.16684,9535
1148,0.494573,1.01528,0.169108,9531
1149,0.497721,1.01604,0.169844,9528
1150,0.497159,1.01724,0.168925,9540
1151,0.496779,1.01753,0.170572,9555
1152,0.504112,1.01664,0.169559,9565
1153,0.505601,1.01627,0.170568,9553
1154,0.500869,1.0155,0.172563,9552
1155,0.498433,1.01596,0.171325,9567
1156,0.499462,1.01626,0.17055,9539
1157,0.498433,1.01577,0.169238,9562
1158,0.4972,1.0161,0.169315,9566
1159,0.49588,1.01575,0.170633,9564
1160,0.497888,1.01645,0.172589,9556
1161,0.494735,1.01648,0.17056,9548
1162,0.489555,1.01624,0.170065,9525
1163,0.488875,1.01585,0.169461,9554
1164,0.491367,1.01568,0.169349,9527
1165,0.494287,1.01532,0.16852,9528
1166,0.498129,1.01462,0.169679,9538
1167,0.497176,1.01438,0.168375,9528
1168,0.497537,1.01461,0.171143,9516
1169,0.49579,1.01514,0.17155,9531
1170,0.496953,1.01499,0.172974,9538
1171,0.501053,1.01544,0.174204,9548
1172,0.5004,1.01503,0.173494,9523
1173,0.49658,1.01469,0.173663,9542
1174,0.493953,1.01455,0.173128,9543
1175,0.494651,1.01455,0.174135,9546
1176,0.494842,1.01495,0.173,9518
1177,0.498608,1.01552,0.172722,9511
1178,0.497457,1.0157,0.171644,9509
1179,0.49644,1.01529,0.169756,9507
1180,0.50319,1.01511,0.170408,9487
1181,0.508169,1.01502,0.169954,9511
1182,0.511597,1.01466,0.171907,9519
1183,0.506932,1.01487,0.173278,9529
1184,0.510281,1.01516,0.172012,9527
1185,0.508018,1.01571,0.172233,9497
1186,0.502307,1.01607,0.173737,9523
1187,0.500966,1.01572,0.172873,9551
1188,0.505173,1.01557,0.174351,9528
1189,0.504452,1.0161,0.172428,9543
1190,0.503112,1.01663,0.174172,9540
1191,0.501654,1.01604,0.173663,9533
1192,0.500455,1.01673,0.176064,9519
1193,0.503476,1.01615,0.175617,9501
1194,0.501003,1.01704,0.177194,9535
1195,0.501029,1.01716,0.179635,9545
1196,0.495161,1.01743,0.178283,9538
1197,0.493044,1.01684,0.180491,9538
1198,0.493169,1.01682,0.180159,9567
1199,0.495677,1.01595,0.179749,9563
1200,0.49777,1.0155,0.179651,9557
1201,0.499578,1.01604,0.17826,9543
1202,0.506962,1.01607,0.177935,9516
1203,0.502272,1.0162,0.177065,9548
1204,0.501469,1.01637,0.178695,9573
1205,0.499446,1.01612,0.178839,9577
1206,0.500952,1.01666,0.179528,9562
1207,0.503838,1.01582,0.178951,9560
1208,0.504665,1.01568,0.177341,9565
1209,0.509946,1.0157,0.174439,9538
1210,0.506722,1.0152,0.17247,9527
1211,0.503812,1.01679,0.17529,9549
1212,0.49978,1.01712,0.173779,9543
1213,0.496643,1.01755,0.174355,9561
1214,0.494014,1.01792,0.174752,9560
1215,0.495327,1.01698,0.174803,9561
1216,0.497186,1.01697,0.173212,9554
1217,0.491565,1.01661,0.174848,9546
1218,0.491588,1.0174,0.175221,9529
1219,0.4913,1.01703,0.172724,9544
1220,0.491424,1.01671,0.172774,9537
1221,0.495828,1.01691,0.172767,9533
1222,0.493558,1.01589,0.174007,9563
1223,0.497704,1.0155,0.174099,9552
1224,0.495472,1.01578,0.172346,9541
1225,0.493897,1.01547,0.172553,9539
1226,0.497506,1.01601,0.172504,9553
1227,0.49696,1.01613,0.175929,9545
1228,0.50014,1.0163,0.174696,9558
1229,0.500907,1.01565,0.1746,9561
1230,0.498768,1.01564,0.174235,9539
1231,0.501488,1.01614,0.174546,9539
1232,0.503499,1.01591,0.172847,9523
1233,0.503124,1.01536,0.172842,9515
1234,0.502243,1.01462,0.171225,9525
1235,0.499708,1.0143,0.17129,9525
1236,0.499625,1.01405,0.168922,9537
1237,0.499637,1.0144,0.169044,9544
1238,0.498247,1.01501,0.168836,9563
1239,0.49934,1.01487,0.168582,9565
1240,0.503519,1.01492,0.16949,9562
1241,0.5046,1.01538,0.168863,9558
1242,0.500124,1.0157,0.169762,9548
1243,0.505269,1.01596,0.169653,9540
1244,0.505153,1.01668,0.169258,9544
1245,0.497919,1.01597,0.168042,9560
1246,0.499755,1.01586,0.169575,9565
1247,0.499706,1.01567,0.169463,9580
1248,0.49665,1.01636,0.169243,9580
1249,0.499508,1.01639,0.169413,9581
1250,0.495736,1.01644,0.166883,9545
1251,0.500122,1.01628,0.167476,9531
1252,0.498156,1.01663,0.166035,9556
1253,0.499058,1.01646,0.163855,9563
1254,0.498143,1.01577,0.164567,9591
1255,0.497344,1.0157,0.164936,9576
1256,0.495126,1.0154,0.163186,9569
1257,0.496239,1.01587,0.163308,9567
1258,0.496349,1.01652,0.162109,9575
1259,0.49377,1.01699,0.164456,9601
1260,0.496473,1.01615,0.167355,9615
1261,0.497965,1.01659,0.168362,9598
1262,0.498515,1.01679,0.16751,9583
1263,0.498612,1.017,0.167219,9551
1264,0.499038,1.01614,0.166588,9566
1265,0.499922,1.01546,0.167149,9576
1266,0.497969,1.01569,0.168191,9578
1267,0.501063,1.01595,0.168107,9561
1268,0.501049,1.01577,0.170961,9553
1269,0.501159,1.01555,0.171106,9547
1270,0.502887,1.01609,0.171712,9550
1271,0.501325,1.01556,0.168984,9534
1272,0.505031,1.01566,0.168667,9558
1273,0.501035,1.01538,0.167932,9571
1274,0.498991,1.01477,0.168105,9563
1275,0.499579,1.01523,0.168498,9549
1276,0.497657,1.01509,0.166922,9552
1277,0.503021,1.01481,0.167474,9549
1278,0.503134,1.01472,0.168993,9560
1279,0.504634,1.01447,0.168174,9559
1280,0.499112,1.01494,0.168224,9559
1281,0.501922,1.01523,0.167595,9539
1282,0.506139,1.0148,0.167975,9525
1283,0.50154,1.01516,0.167518,9521
1284,0.503653,1.01514,0.167759,9541
1285,0.499637,1.01473,0.167221,9559
1286,0.50237,1.01448,0.167828,9590
1287,0.505997,1.01453,0.168017,9562
1288,0.503134,1.01429,0.168885,9573
1289,0.506628,1.01457,0.168534,9568
1290,0.508679,1.0153,0.169398,9574
1291,0.508658,1.01486,0.168673,9572
1292,0.50922,1.01486,0.168028,9557
1293,0.509876,1.0152,0.168125,9555
1294,0.5113,1.01528,0.168147,9543
1295,0.505339,1.01554,0.168228,9552
1296,0.509791,1.01557,0.167564,9549
1297,0.507733,1.01546,0.164902,9535
1298,0.509693,1.01502,0.164082,9533
1299,0.507023,1.01532,0.166969,9554
1300,0.507806,1.01536,0.168134,9568
1301,0.505274,1.01562,0.167327,9566
1302,0.505981,1.01624,0.168113,9540
1303,0.503062,1.01591,0.169098,9549
1304,0.504582,1.01631,0.167006,9527
1305,0.501668,1.01629,0.165777,9546
1306,0.501147,1.01624,0.165654,9575
1307,0.498572,1.01576,0.168728,9555
1308,0.499301,1.01578,0.167452,9539
1309,0.499571,1.01523,0.168349,9546
1310,0.502671,1.01505,0.169426,9563
1311,0.500535,1.01529,0.169778,9568
1312,0.499836,1.01551,0.17026,9541
1313,0.500751,1.0159,0.172137,9544
1314,0.499054,1.01598,0.175231,9535
1315,0.497931,1.01538,0.177066,9554
