update,mean_coopval,mean_foodval,mean_p53,count
703,0.506547,33.2716,0.0845774,5608
704,0.506516,33.2864,0.0845262,5646
705,0.506703,33.3404,0.0845029,5660
706,0.506973,33.36,0.0844983,5674
707,0.508431,33.3677,0.0847284,5702
708,0.509998,33.379,0.0850752,5722
709,0.510887,33.4096,0.0849188,5751
710,0.510328,33.4283,0.0847269,5768
711,0.510021,33.4275,0.0848198,5778
712,0.509797,33.4289,0.0846406,5795
713,0.510043,33.4473,0.0845837,5817
714,0.510846,33.45,0.0846926,5840
715,0.51144,33.4615,0.0847595,5864
716,0.5123,33.4627,0.0847272,5886
717,0.51217,33.4974,0.0850555,5904
718,0.511781,33.4992,0.0853053,5920
719,0.511328,33.5262,0.0852812,5935
720,0.510083,33.5464,0.0853924,5967
721,0.510481,33.5647,0.0853701,5991
722,0.51163,33.5919,0.0854966,6005
723,0.510616,33.6261,0.0852114,6009
724,0.51005,33.6566,0.0853689,6019
725,0.509543,33.6519,0.0857076,6040
726,0.509109,33.6948,0.0855899,6060
727,0.510183,33.7339,0.0857305,6069
728,0.510641,33.7757,0.0858848,6086
729,0.509843,33.7765,0.0857409,6115
730,0.510212,33.8036,0.086325,6135
731,0.511378,33.7951,0.0863938,6161
732,0.510253,33.8274,0.0865046,6178
733,0.511304,33.8652,0.0863217,6204
734,0.510525,33.8475,0.086104,6215
735,0.510177,33.8512,0.0861569,6234
736,0.511323,33.8611,0.086177,6248
737,0.510524,33.8889,0.0865323,6267
738,0.511076,33.889,0.0864774,6279
739,0.511685,33.9071,0.0861862,6288
740,0.512047,33.9182,0.0860049,6303
741,0.512749,33.9253,0.0860046,6318
742,0.513312,33.929,0.0860899,6339
743,0.51367,33.9558,0.0859899,6357
744,0.513054,34.003,0.0859333,6378
745,0.512951,34.0143,0.085659,6391
746,0.512651,34.0135,0.0855383,6405
747,0.512124,34.0479,0.0856339,6425
748,0.511544,34.059,0.0856454,6445
749,0.509777,34.0722,0.0854623,6458
750,0.510347,34.1001,0.0854496,6472
751,0.511108,34.1142,0.0857191,6484
752,0.511235,34.1358,0.0856261,6520
753,0.511948,34.1231,0.0855893,6540
754,0.511235,34.1121,0.0852978,6558
755,0.511121,34.1321,0.0852293,6565
756,0.510442,34.1303,0.0850157,6577
757,0.510735,34.165,0.0851435,6607
758,0.509784,34.1661,0.0853995,6626
759,0.510048,34.1824,0.0855318,6655
760,0.510333,34.2148,0.085711,6678
761,0.510503,34.2376,0.0855897,6693
762,0.51096,34.2698,0.0853715,6709
763,0.512489,34.3006,0.0856486,6728
764,0.511923,34.299,0.0856025,6743
765,0.511843,34.3051,0.0854685,6750
766,0.51143,34.3213,0.0856689,6772
767,0.510645,34.3247,0.085761,6788
768,0.509889,34.3152,0.0854597,6801
769,0.508836,34.3308,0.0857843,6812
770,0.508106,34.333,0.0857966,6824
771,0.508542,34.3782,0.086108,6847
772,0.508633,34.4013,0.086116,6863
773,0.508544,34.4435,0.0860428,6874
774,0.508648,34.442,0.0864187,6897
775,0.508784,34.4841,0.0864446,6907
776,0.508662,34.4968,0.0863436,6929
777,0.508422,34.5134,0.0859859,6946
778,0.507792,34.5156,0.085787,6962
779,0.506924,34.527,0.0859815,6985
780,0.506608,34.5529,0.0859345,6997
781,0.506872,34.5572,0.0863401,7019
782,0.507244,34.5511,0.0862648,7031
783,0.506231,34.5678,0.0862339,7038
784,0.50597,34.5853,0.0860613,7057
785,0.505525,34.5898,0.0860055,7078
786,0.50602,34.606,0.0862558,7085
787,0.506315,34.6354,0.0862079,7100
788,0.505923,34.6617,0.0865838,7116
789,0.505587,34.6638,0.0867398,7127
790,0.50557,34.6919,0.0871696,7143
791,0.505061,34.7,0.0868572,7150
792,0.505376,34.7063,0.0869615,7169
793,0.505801,34.7314,0.0868565,7180
794,0.506407,34.724,0.0866088,7191
795,0.506303,34.7256,0.0867051,7209
796,0.50665,34.7436,0.0865419,7230
797,0.507324,34.7767,0.086708,7247
798,0.506873,34.7616,0.0867319,7269
799,0.506715,34.7777,0.0864018,7277
800,0.50534,34.7889,0.0864813,7288
801,0.506172,34.795,0.0863314,7308
802,0.506253,34.8014,0.0864364,7318
803,0.506251,34.8069,0.086475,7325
804,0.506959,34.8114,0.0864052,7342
805,0.506455,34.8175,0.0866035,7355
806,0.506732,34.8537,0.0864805,7377
807,0.506239,34.8719,0.0861605,7387
808,0.506457,34.8806,0.0866175,7402
809,0.50655,34.8872,0.0865697,7419
810,0.506945,34.9086,0.0866096,7432
811,0.506714,34.9208,0.0865471,7441
812,0.506671,34.9315,0.0865486,7457
813,0.505593,34.9505,0.0865324,7468
814,0.505743,34.945,0.086637,7481
815,0.506738,34.9578,0.086588,7492
816,0.506249,34.979,0.0867471,7504
817,0.50643,34.9706,0.0869104,7511
818,0.50686,35.0056,0.0869924,7524
819,0.506662,35.0101,0.0868875,7527
820,0.506606,35.0059,0.0868297,7533
821,0.506984,35.0049,0.0868205,7552
822,0.506233,35.0164,0.086779,7563
823,0.506624,35.0458,0.0866066,7568
824,0.505293,35.0822,0.0866627,7582
825,0.50562,35.0978,0.0868351,7596
826,0.506909,35.1053,0.0867362,7603
827,0.507823,35.122,0.0869001,7611
828,0.507665,35.1385,0.0869296,7622
829,0.506551,35.1377,0.0867159,7636
830,0.507803,35.1516,0.0863109,7644
831,0.508616,35.1705,0.0863455,7650
832,0.507803,35.1664,0.0862187,7664
833,0.508625,35.1883,0.0863962,7682
834,0.509434,35.2242,0.0864739,7695
835,0.508583,35.232,0.0866965,7707
836,0.50721,35.2476,0.0868582,7719
837,0.50606,35.2492,0.0869123,7731
838,0.50545,35.2797,0.0870595,7744
839,0.504176,35.2913,0.0871659,7761
840,0.504251,35.3048,0.0872418,7775
841,0.505073,35.3307,0.0876135,7793
842,0.505503,35.3069,0.0875322,7803
843,0.506113,35.3369,0.0877895,7810
844,0.506467,35.336,0.0876064,7823
845,0.506359,35.3507,0.0875615,7828
846,0.505949,35.3663,0.0876584,7843
847,0.505452,35.3711,0.0878655,7862
848,0.503924,35.3768,0.0875203,7880
849,0.504123,35.3814,0.087572,7890
850,0.504218,35.3635,0.0876116,7897
851,0.504151,35.3819,0.0873382,7905
852,0.504472,35.396,0.0872464,7909
853,0.505282,35.4062,0.0871949,7913
854,0.505409,35.4032,0.0871141,7926
855,0.505622,35.4116,0.0870182,7938
856,0.506152,35.4558,0.0870049,7942
857,0.508126,35.4527,0.086877,7949
858,0.507835,35.4689,0.0868523,7955
859,0.508074,35.4915,0.0869537,7969
860,0.508193,35.5097,0.0869144,7969
861,0.508303,35.5047,0.0868785,7981
862,0.508502,35.5177,0.0867981,7986
863,0.508805,35.5329,0.0865222,7986
864,0.507666,35.5619,0.0868552,7995
865,0.508353,35.5959,0.0868361,8007
866,0.508501,35.6076,0.0868283,8019
867,0.508502,35.6075,0.087134,8023
868,0.50921,35.623,0.0870936,8028
869,0.507636,35.632,0.0871127,8042
870,0.50719,35.639,0.0870756,8044
871,0.506316,35.6319,0.0870647,8055
872,0.50648,35.6523,0.0870716,8063
873,0.50695,35.6799,0.0869922,8068
874,0.507678,35.687,0.0869305,8072
875,0.507303,35.6715,0.0871101,8083
876,0.507134,35.6813,0.0869959,8086
877,0.507498,35.6767,0.0869808,8092
878,0.507879,35.6705,0.0872128,8099
879,0.507435,35.6614,0.0873299,8109
880,0.506418,35.6622,0.0871832,8119
881,0.506959,35.6586,0.0873269,8119
882,0.505913,35.6601,0.0871937,8123
883,0.506605,35.669,0.0871313,8127
884,0.506824,35.651,0.0869245,8134
885,0.507614,35.6553,0.0868586,8141
886,0.507403,35.6446,0.0867055,8135
887,0.507016,35.641,0.0866679,8140
888,0.507842,35.6421,0.0868592,8146
889,0.507245,35.6461,0.0867069,8148
890,0.507463,35.6404,0.0867529,8151
891,0.506579,35.6651,0.086935,8162
892,0.506999,35.6746,0.0867268,8168
893,0.507252,35.6898,0.0868143,8185
894,0.508057,35.7334,0.0865231,8187
895,0.508457,35.748,0.0865733,8196
896,0.509637,35.7709,0.0867269,8208
897,0.510211,35.7794,0.086718,8221
898,0.50908,35.8004,0.0867153,8227
899,0.50893,35.7932,0.0864284,8241
900,0.508936,35.8186,0.0862914,8247
901,0.508612,35.8278,0.0861668,8256
902,0.508427,35.8448,0.0860936,8261
903,0.508216,35.8748,0.0863672,8278
904,0.507866,35.8906,0.0862502,8288
905,0.507844,35.9034,0.0863458,8286
906,0.507912,35.93,0.0864043,8294
907,0.508077,35.9355,0.0864634,8302
908,0.508274,35.9419,0.0865466,8303
909,0.50815,35.9535,0.0864112,8319
910,0.507918,35.982,0.0864275,8329
911,0.507319,35.9747,0.0866754,8331
912,0.507054,36.0178,0.0864303,8341
913,0.507707,36.0632,0.0865552,8352
914,0.508152,36.0825,0.0869014,8362
915,0.507645,36.075,0.0868284,8371
916,0.50732,36.0611,0.0865586,8377
917,0.507319,36.0678,0.0865057,8386
918,0.506862,36.0523,0.0864317,8394
919,0.505897,36.072,0.0861616,8393
920,0.50574,36.0595,0.0862895,8400
921,0.506181,36.0675,0.0861755,8407
922,0.506127,36.0542,0.0861606,8416
923,0.505306,36.0666,0.0862174,8424
924,0.505061,36.0691,0.0865762,8429
925,0.506173,36.1209,0.0865426,8429
926,0.505926,36.1434,0.0865081,8425
927,0.505863,36.1504,0.086165,8422
928,0.506396,36.1746,0.0862347,8424
929,0.506494,36.1867,0.0862707,8428
930,0.50684,36.2062,0.086125,8431
931,0.50638,36.217,0.0864176,8434
932,0.505563,36.2361,0.0863851,8438
933,0.506999,36.2418,0.0864858,8453
934,0.506408,36.2699,0.0864969,8461
935,0.506448,36.2851,0.0864561,8462
936,0.505732,36.2705,0.0864291,8473
937,0.505972,36.2919,0.0862505,8470
938,0.505095,36.2788,0.0863761,8486
939,0.504183,36.3006,0.0864776,8488
940,0.504191,36.3002,0.086254,8493
941,0.504558,36.3172,0.0865358,8489
942,0.504547,36.3242,0.0866125,8494
943,0.504695,36.32,0.0866661,8492
944,0.504669,36.3275,0.0867308,8501
945,0.505245,36.3585,0.0865507,8506
946,0.505778,36.3675,0.0871872,8516
947,0.505351,36.394,0.0873451,8515
948,0.505655,36.4111,0.0874202,8525
949,0.504851,36.4212,0.0871811,8539
950,0.505003,36.431,0.0872505,8546
951,0.505558,36.4562,0.0871489,8554
952,0.505796,36.4644,0.087255,8551
953,0.505513,36.4702,0.0872352,8553
954,0.505248,36.4691,0.0872336,8560
955,0.504913,36.4899,0.0870727,8566
956,0.505786,36.4967,0.0869829,8574
957,0.505494,36.4792,0.0867188,8577
958,0.506586,36.492,0.0865704,8587
959,0.506442,36.5073,0.0864213,8596
960,0.506739,36.5017,0.0866133,8603
961,0.505722,36.5186,0.0868156,8609
962,0.50555,36.534,0.0869348,8615
963,0.505246,36.5476,0.0869458,8617
964,0.506022,36.5494,0.0869701,8620
965,0.506227,36.562,0.0869683,8610
966,0.505923,36.5441,0.0869619,8608
967,0.506497,36.5761,0.0866908,8602
968,0.506211,36.5661,0.0868482,8604
969,0.506032,36.5693,0.0867586,8604
970,0.505705,36.5974,0.08664,8602
971,0.506805,36.5953,0.0867279,8605
972,0.507482,36.6256,0.0866377,8607
973,0.508153,36.6447,0.08683,8610
974,0.508557,36.6654,0.086922,8613
975,0.508394,36.6854,0.0869495,8610
976,0.508884,36.6882,0.0866335,8612
977,0.508825,36.6997,0.0865002,8600
978,0.508026,36.6885,0.0864277,8607
979,0.507777,36.7037,0.0863628,8615
980,0.508571,36.7072,0.0861737,8621
981,0.508719,36.6926,0.0863656,8627
982,0.508393,36.6994,0.0862598,8635
983,0.509575,36.7299,0.0864573,8645
984,0.509446,36.7354,0.0864156,8652
985,0.508772,36.7382,0.0863799,8661
986,0.508864,36.7465,0.0863005,8670
987,0.508997,36.7604,0.0863298,8676
988,0.509246,36.7547,0.0864024,8679
989,0.508414,36.7593,0.0863447,8687
990,0.508025,36.774,0.0864166,8698
991,0.507417,36.7851,0.0865013,8705
992,0.508493,36.8024,0.0866087,8705
993,0.507973,36.8284,0.0864395,8706
994,0.5077,36.8475,0.086484,8715
995,0.507997,36.87,0.086335,8721
996,0.507571,36.8815,0.0863285,8733
997,0.507967,36.8756,0.0864541,8731
998,0.508392,36.8859,0.0864667,8733
999,0.508079,36.8882,0.0864679,8740
1000,0.508322,36.916,0.0864336,8738
1001,0.509034,36.9344,0.0862706,8736
1002,0.508987,36.9438,0.0861837,8744
1003,0.508276,36.9762,0.0859929,8745
1004,0.508366,36.9892,0.0858936,8747
1005,0.508265,37.0032,0.0858825,8753
1006,0.507751,37.011,0.0855905,8759
1007,0.508378,37.0226,0.085529,8761
1008,0.507599,37.0149,0.0855458,8767
1009,0.507477,37.0419,0.0854082,8763
1010,0.507287,37.0905,0.0851944,8762
1011,0.506104,37.1089,0.0851153,8759
1012,0.505719,37.0863,0.085201,8761
1013,0.505348,37.0938,0.0853187,8768
1014,0.504695,37.0796,0.0853887,8776
1015,0.505053,37.0803,0.0854365,8775
1016,0.504627,37.0693,0.0849453,8775
1017,0.505566,37.0793,0.0849242,8781
1018,0.505001,37.0664,0.0851085,8784
1019,0.505421,37.0734,0.0850261,8791
1020,0.50507,37.0858,0.0850824,8795
1021,0.50523,37.1242,0.0848969,8793
1022,0.506082,37.1379,0.0847556,8795
1023,0.505839,37.1398,0.0849124,8796
1024,0.505706,37.1766,0.084821,8796
1025,0.506027,37.1886,0.0849691,8794
1026,0.506428,37.1997,0.0848509,8798
1027,0.506053,37.2282,0.084618,8795
1028,0.506103,37.2224,0.084619,8798
1029,0.506994,37.2149,0.0847658,8798
1030,0.506708,37.2144,0.0847442,8797
1031,0.506549,37.1994,0.0845099,8799
1032,0.506463,37.2189,0.0844065,8803
1033,0.505741,37.2252,0.0846373,8799
1034,0.505521,37.2431,0.0844612,8797
1035,0.50494,37.258,0.0844904,8790
1036,0.504761,37.2633,0.0846943,8790
1037,0.504758,37.2525,0.084685,8793
1038,0.504085,37.2728,0.0845945,8797
1039,0.503254,37.2679,0.0847602,8794
1040,0.502658,37.2742,0.0848693,8805
1041,0.502617,37.2767,0.0849455,8811
1042,0.503094,37.303,0.0850045,8815
1043,0.504246,37.3269,0.0851073,8813
1044,0.504434,37.3585,0.085018,8815
1045,0.504128,37.3992,0.0848114,8811
1046,0.503324,37.4161,0.0849016,8819
1047,0.502196,37.4237,0.0846765,8822
1048,0.501471,37.42,0.0847563,8826
1049,0.501579,37.4206,0.0851059,8830
1050,0.500679,37.4381,0.0850042,8827
1051,0.500378,37.4249,0.0849743,8832
1052,0.501186,37.4302,0.0850087,8836
1053,0.501034,37.421,0.0848881,8836
1054,0.500657,37.4153,0.0848054,8837
1055,0.50119,37.4123,0.0848401,8839
1056,0.500531,37.4254,0.0848942,8834
1057,0.500533,37.4569,0.0847022,8839
1058,0.500852,37.4399,0.0845006,8840
1059,0.500681,37.4414,0.0845135,8835
1060,0.500301,37.4568,0.0841177,8833
1061,0.500174,37.4617,0.0841365,8835
1062,0.501074,37.4742,0.0840586,8841
1063,0.500705,37.4799,0.0841416,8843
1064,0.501026,37.4978,0.0841852,8840
1065,0.50024,37.4901,0.0840043,8843
1066,0.501332,37.5237,0.0840262,8841
1067,0.500936,37.5394,0.0842657,8841
1068,0.50149,37.5409,0.083809,8846
1069,0.502121,37.5387,0.083705,8850
1070,0.502763,37.5601,0.084037,8857
1071,0.502303,37.5699,0.083944,8854
1072,0.503315,37.5584,0.0840399,8858
1073,0.503569,37.5774,0.0842966,8863
1074,0.50331,37.5633,0.0844314,8865
1075,0.50395,37.5677,0.0846591,8867
1076,0.503801,37.5785,0.0846501,8865
1077,0.50465,37.6231,0.08443,8865
1078,0.504695,37.6223,0.0846401,8869
1079,0.505102,37.6103,0.0848351,8870
1080,0.504173,37.6289,0.0848592,8875
1081,0.503997,37.6477,0.0848078,8875
1082,0.50379,37.6501,0.0848465,8871
1083,0.50369,37.6797,0.0847594,8874
1084,0.504129,37.693,0.0847793,8871
1085,0.50444,37.7024,0.0847464,8873
1086,0.504502,37.689,0.0850611,8880
1087,0.504423,37.7257,0.0850921,8885
1088,0.505159,37.741,0.0850467,8882
1089,0.504591,37.7265,0.0851183,8892
1090,0.504472,37.7297,0.0849675,8899
1091,0.503532,37.7409,0.0850953,8895
1092,0.504325,37.7643,0.0852387,8895
1093,0.504222,37.7647,0.0851193,8893
1094,0.503134,37.7551,0.0851802,8898
1095,0.503065,37.7719,0.0849255,8892
1096,0.502529,37.7561,0.0848505,8894
1097,0.502602,37.7439,0.0847183,8895
1098,0.503654,37.7331,0.0850513,8898
1099,0.503043,37.7551,0.0848355,8893
1100,0.502777,37.7576,0.0848784,8891
1101,0.502882,37.7553,0.0849642,8893
1102,0.502025,37.7662,0.0849913,8893
1103,0.502476,37.7647,0.0852932,8897
1104,0.502192,37.7699,0.0849222,8895
1105,0.502827,37.7595,0.0849898,8894
1106,0.503014,37.7366,0.0849703,8899
1107,0.501869,37.7545,0.0847565,8896
1108,0.502354,37.7636,0.0847215,8894
1109,0.502865,37.7628,0.0848543,8893
1110,0.503267,37.7738,0.0847095,8893
1111,0.50234,37.81,0.0846606,8894
1112,0.502213,37.8394,0.0844373,8901
1113,0.501066,37.8558,0.0845776,8896
1114,0.501853,37.8606,0.0847768,8893
1115,0.501706,37.8493,0.0846861,8895
1116,0.50155,37.8626,0.0849003,8892
1117,0.501578,37.874,0.0852045,8888
1118,0.501587,37.9181,0.0852708,8884
1119,0.501715,37.9148,0.0851746,8886
1120,0.501461,37.9164,0.0853056,8887
1121,0.50145,37.9064,0.0855759,8894
1122,0.500753,37.931,0.0851228,8890
1123,0.501427,37.9434,0.0853755,8888
1124,0.501176,37.9666,0.0854438,8889
1125,0.500286,37.9653,0.0851178,8889
1126,0.500582,37.9581,0.0849916,8885
1127,0.500716,37.9741,0.0847573,8890
1128,0.50041,37.9875,0.0847887,8888
1129,0.500414,37.9902,0.0849468,8894
1130,0.501004,37.9882,0.0851985,8897
1131,0.500298,38.0163,0.0853009,8898
1132,0.500195,38.027,0.0851899,8902
1133,0.500295,38.0608,0.0854702,8900
1134,0.500155,38.0497,0.0855855,8899
1135,0.500009,38.0558,0.0857689,8905
1136,0.500614,38.0429,0.0855767,8903
1137,0.500744,38.0378,0.0855439,8900
1138,0.500943,38.0603,0.0855157,8905
1139,0.500719,38.0353,0.0852348,8907
1140,0.500961,38.0367,0.0855237,8909
1141,0.500782,38.0641,0.0854574,8911
1142,0.501,38.0721,0.0854309,8908
1143,0.501486,38.0739,0.0855541,8913
1144,0.500191,38.0834,0.0851699,8911
1145,0.500601,38.1118,0.0851739,8910
1146,0.501521,38.1231,0.0850974,8908
1147,0.501845,38.1284,0.0851091,8905
1148,0.502417,38.141,0.0852702,8909
1149,0.501994,38.1432,0.0854001,8909
1150,0.503342,38.1321,0.0857304,8923
1151,0.503265,38.1327,0.085687,8917
1152,0.502434,38.1238,0.0858888,8923
1153,0.503133,38.1434,0.0860322,8924
1154,0.502732,38.1691,0.0858501,8925
1155,0.502525,38.168,0.0860592,8922
1156,0.502734,38.1812,0.0861006,8915
1157,0.502658,38.1974,0.0860305,8912
1158,0.502993,38.1912,0.0858225,8917
1159,0.502669,38.2159,0.0860912,8920
1160,0.502791,38.2345,0.0863493,8920
1161,0.50339,38.241,0.0863945,8920
1162,0.503284,38.2425,0.0862152,8918
1163,0.504634,38.2473,0.086274,8920
1164,0.504724,38.2703,0.0865628,8928
1165,0.504026,38.2959,0.0865029,8933
1166,0.503987,38.3141,0.0865578,8938
1167,0.503992,38.325,0.0867128,8933
1168,0.504353,38.3582,0.0865392,8937
1169,0.504331,38.3803,0.0863723,8938
1170,0.504186,38.3819,0.0864437,8943
1171,0.503654,38.3593,0.0864813,8938
1172,0.502601,38.3784,0.0864171,8939
1173,0.502431,38.3899,0.086394,8941
1174,0.502724,38.4186,0.086173,8942
1175,0.502453,38.4101,0.0861838,8946
1176,0.503181,38.3914,0.0863402,8947
1177,0.502564,38.4058,0.0862162,8947
1178,0.502328,38.406,0.0862799,8947
1179,0.502363,38.4033,0.086329,8958
1180,0.502322,38.4121,0.0861283,8958
1181,0.502331,38.4401,0.0860716,8954
1182,0.503016,38.4422,0.0859574,8950
1183,0.503436,38.444,0.0860185,8945
1184,0.502946,38.4385,0.0858739,8950
1185,0.502944,38.4671,0.0857242,8952
1186,0.502194,38.4708,0.0857098,8953
1187,0.502353,38.483,0.0858503,8956
1188,0.501953,38.495,0.0858303,8962
1189,0.501871,38.49,0.0857738,8961
1190,0.502217,38.4952,0.0858231,8963
1191,0.502373,38.4633,0.0860108,8968
1192,0.502168,38.4438,0.0863398,8970
1193,0.502099,38.4336,0.0864036,8970
1194,0.502273,38.4458,0.0860574,8969
1195,0.502627,38.4218,0.0862643,8972
1196,0.502338,38.4221,0.0861623,8965
1197,0.50343,38.4327,0.0863527,8963
1198,0.502547,38.4383,0.0862948,8960
1199,0.501686,38.4436,0.0863196,8959
1200,0.50177,38.4408,0.0864605,8958
1201,0.501789,38.4305,0.0867075,8954
1202,0.501582,38.4208,0.0868342,8950
1203,0.501237,38.4277,0.0866604,8948
1204,0.501338,38.4369,0.086502,8945
1205,0.501652,38.4409,0.0863872,8945
1206,0.501236,38.4493,0.0862336,8942
1207,0.500401,38.4739,0.0859089,8940
1208,0.500585,38.4799,0.0858145,8940
1209,0.499966,38.4876,0.0859041,8941
1210,0.500129,38.4746,0.085936,8945
1211,0.499843,38.5063,0.0860665,8937
1212,0.500466,38.5114,0.0859797,8941
1213,0.500174,38.5088,0.0860555,8940
1214,0.499501,38.5143,0.0858377,8938
1215,0.498725,38.531,0.0858434,8944
1216,0.498811,38.5474,0.0855979,8947
1217,0.498614,38.5679,0.0854884,8942
1218,0.498794,38.5522,0.0856764,8945
1219,0.499084,38.5721,0.0858033,8952
1220,0.499734,38.5546,0.0860558,8948
1221,0.499598,38.5704,0.0861396,8948
1222,0.49985,38.5785,0.0861966,8946
1223,0.499123,38.5656,0.0858855,8950
1224,0.499178,38.5732,0.0858515,8952
1225,0.500013,38.5813,0.0858867,8954
1226,0.499611,38.5749,0.0860472,8955
1227,0.500309,38.5764,0.0861973,8952
1228,0.50142,38.5627,0.086129,8949
1229,0.501757,38.5783,0.085956,8950
1230,0.502312,38.5852,0.0860222,8946
1231,0.502043,38.5876,0.0859823,8947
1232,0.50256,38.5993,0.0859266,8943
1233,0.502659,38.6214,0.086232,8954
1234,0.502446,38.6187,0.0862591,8961
1235,0.503063,38.6202,0.0860183,8958
1236,0.502882,38.5867,0.0859775,8958
1237,0.502334,38.627,0.0858577,8957
1238,0.502425,38.6267,0.0861681,8963
1239,0.502461,38.6478,0.0861351,8967
1240,0.50242,38.6515,0.0861487,8963
1241,0.502915,38.6748,0.0860603,8961
1242,0.502996,38.6862,0.0860772,8963
1243,0.503225,38.7069,0.0860432,8962
1244,0.50371,38.7122,0.0861807,8965
1245,0.505332,38.7116,0.0858912,8961
1246,0.505781,38.7314,0.0860606,8966
1247,0.505278,38.7666,0.0861613,8971
1248,0.505632,38.7631,0.0859396,8973
1249,0.505343,38.7578,0.0858345,8969
1250,0.506065,38.7477,0.0857334,8975
1251,0.506408,38.7679,0.0857607,8976
1252,0.505701,38.7863,0.0855749,8978
1253,0.504829,38.8125,0.0857412,8975
1254,0.504103,38.8367,0.0857014,8979
1255,0.504046,38.8343,0.0857004,8980
1256,0.503779,38.8546,0.0855879,8982
1257,0.503225,38.878,0.0858963,8983
1258,0.503001,38.8848,0.085936,8985
1259,0.502831,38.9162,0.0859821,8985
1260,0.503314,38.9371,0.0861455,8987
1261,0.503044,38.9674,0.086018,8987
1262,0.502459,38.972,0.0859644,8989
1263,0.502486,38.9727,0.0862794,8989
1264,0.502841,38.9588,0.0862315,8984
1265,0.50285,38.9458,0.0861618,8981
1266,0.501956,38.9398,0.0860814,8984
1267,0.501862,38.9206,0.0861933,8985
1268,0.500708,38.9144,0.0861162,8987
1269,0.500285,38.9353,0.0861189,8990
1270,0.500333,38.9195,0.0862471,8986
1271,0.499461,38.9349,0.0859942,8982
1272,0.499762,38.9484,0.0858956,8981
1273,0.49994,38.9704,0.0857456,8974
1274,0.500229,38.9731,0.0855824,8977
1275,0.501173,38.9741,0.0854972,8973
1276,0.501299,38.9837,0.0854468,8980
1277,0.501536,38.9892,0.0853964,8977
1278,0.501743,38.9945,0.0856271,8980
1279,0.502579,38.9862,0.0855188,8984
1280,0.503114,39.015,0.0856477,8983
1281,0.503082,39.0274,0.0856593,8986
1282,0.502513,39.0191,0.0856426,8986
1283,0.501919,39.023,0.0857098,8984
1284,0.501702,39.0317,0.0855685,8978
1285,0.501001,39.0134,0.0853735,8978
1286,0.50165,38.9932,0.0853443,8976
1287,0.50167,39.008,0.0856674,8981
1288,0.500682,39.0372,0.0855519,8984
1289,0.501404,39.0364,0.0852028,8983
1290,0.50171,39.0582,0.0851849,8973
1291,0.501036,39.0484,0.0851347,8973
1292,0.50037,39.0609,0.085151,8972
1293,0.501186,39.0518,0.0848731,8973
1294,0.500894,39.0281,0.0847704,8975
1295,0.500529,39.0433,0.0846782,8967
