update,mean_coopval,mean_foodval,mean_p53,count
699,0.494851,3.71289,0.098062,9171
700,0.497439,3.72805,0.0981115,9169
701,0.499454,3.73966,0.0967582,9175
702,0.499408,3.77376,0.0968699,9185
703,0.499117,3.75982,0.0967943,9193
704,0.497161,3.76065,0.0975622,9179
705,0.499315,3.76582,0.099032,9194
706,0.497026,3.77484,0.0986846,9198
707,0.498521,3.73635,0.0985588,9154
708,0.498307,3.76062,0.0988384,9163
709,0.497846,3.75345,0.0986969,9163
710,0.495887,3.77241,0.0996831,9148
711,0.48979,3.76335,0.0999378,9162
712,0.490813,3.74748,0.100347,9176
713,0.492036,3.74803,0.0998936,9204
714,0.493489,3.75041,0.0988049,9193
715,0.495235,3.73191,0.0992822,9177
716,0.4983,3.77317,0.100493,9191
717,0.499037,3.76762,0.100889,9169
718,0.495461,3.73468,0.101861,9169
719,0.496688,3.73121,0.100513,9172
720,0.500083,3.7791,0.10156,9175
721,0.499314,3.76116,0.10156,9162
722,0.506478,3.77269,0.100709,9141
723,0.503299,3.75748,0.100918,9143
724,0.503502,3.77549,0.100471,9157
725,0.499722,3.76262,0.100258,9166
726,0.501879,3.76035,0.10025,9167
727,0.500095,3.76738,0.101569,9185
728,0.500393,3.766,0.101702,9187
729,0.495873,3.77808,0.102165,9201
730,0.499761,3.79502,0.102169,9207
731,0.496897,3.80821,0.102282,9204
732,0.496661,3.76424,0.103487,9196
733,0.496038,3.80339,0.103821,9202
734,0.498934,3.8225,0.104636,9184
735,0.500748,3.80909,0.103837,9184
736,0.501929,3.81679,0.10424,9177
737,0.500718,3.80845,0.104232,9180
738,0.499309,3.80489,0.102613,9160
739,0.502252,3.8078,0.101448,9146
740,0.505087,3.78931,0.101123,9139
741,0.50348,3.75632,0.100101,9147
742,0.50742,3.74895,0.0991666,9171
743,0.508252,3.7723,0.0992274,9204
744,0.505317,3.74867,0.100037,9182
745,0.503879,3.74636,0.0997263,9157
746,0.501818,3.74622,0.0995437,9170
747,0.502125,3.74103,0.0998436,9180
748,0.501022,3.74675,0.102147,9182
749,0.50028,3.72171,0.102391,9183
750,0.498823,3.71263,0.101258,9192
751,0.497911,3.73798,0.100767,9172
752,0.495422,3.73089,0.101781,9165
753,0.492555,3.7053,0.102371,9176
754,0.487973,3.70341,0.102443,9174
755,0.48837,3.72807,0.101772,9176
756,0.492406,3.75638,0.101621,9174
757,0.494044,3.78139,0.100755,9154
758,0.492243,3.80871,0.101089,9150
759,0.489228,3.77213,0.102444,9155
760,0.491257,3.80231,0.102054,9153
761,0.489602,3.81618,0.101503,9155
762,0.488937,3.81189,0.101366,9186
763,0.491836,3.7851,0.100838,9211
764,0.493169,3.79889,0.100929,9198
765,0.494774,3.82802,0.101792,9206
766,0.49287,3.83479,0.101963,9221
767,0.494703,3.81348,0.101138,9201
768,0.496024,3.79373,0.101156,9217
769,0.49525,3.80304,0.100134,9228
770,0.492204,3.78911,0.100673,9190
771,0.492304,3.78869,0.100502,9184
772,0.49093,3.78554,0.100619,9177
773,0.491122,3.76629,0.100281,9183
774,0.493967,3.76213,0.100027,9186
775,0.495385,3.78218,0.0998553,9162
776,0.497398,3.75887,0.100665,9148
777,0.496383,3.79599,0.101345,9139
778,0.498903,3.77384,0.101324,9148
779,0.501384,3.70864,0.101846,9160
780,0.501332,3.70412,0.102166,9145
781,0.506306,3.71887,0.101743,9136
782,0.508953,3.76085,0.102175,9147
783,0.506367,3.76778,0.102496,9176
784,0.50647,3.74691,0.102582,9160
785,0.503525,3.74904,0.101898,9145
786,0.505673,3.74174,0.101647,9168
787,0.50321,3.74114,0.102555,9178
788,0.505941,3.7285,0.101981,9190
789,0.501537,3.73859,0.102446,9194
790,0.501878,3.78094,0.101944,9209
791,0.500824,3.77459,0.0999937,9182
792,0.500651,3.78735,0.0998497,9170
793,0.501185,3.75998,0.100338,9155
794,0.504249,3.73806,0.099863,9146
795,0.504323,3.74058,0.0999933,9160
796,0.502902,3.76608,0.0995434,9184
797,0.504551,3.75548,0.0993512,9195
798,0.502045,3.75488,0.0993286,9178
799,0.50328,3.74733,0.0994945,9187
800,0.504755,3.74549,0.10024,9185
801,0.503204,3.75283,0.100791,9175
802,0.503715,3.75225,0.0999693,9164
803,0.501721,3.75491,0.0985452,9169
804,0.501028,3.76711,0.099816,9163
805,0.500391,3.78616,0.0994042,9165
806,0.504164,3.78813,0.0999347,9177
807,0.502256,3.76498,0.0999489,9180
808,0.505381,3.76548,0.0993216,9171
809,0.50514,3.77376,0.099524,9218
810,0.503557,3.78608,0.0986451,9216
811,0.502973,3.79219,0.0983097,9224
812,0.502012,3.81674,0.0989818,9231
813,0.502404,3.7981,0.0968646,9222
814,0.501644,3.8178,0.0968222,9239
815,0.503236,3.81981,0.096375,9242
816,0.506668,3.78268,0.0972978,9266
817,0.504731,3.77502,0.0993221,9265
818,0.50216,3.74921,0.0992234,9268
819,0.497421,3.72706,0.0997935,9250
820,0.500299,3.75601,0.100089,9263
821,0.502023,3.75957,0.101132,9262
822,0.502963,3.75894,0.101351,9243
823,0.499873,3.81631,0.100834,9197
824,0.502666,3.80029,0.100986,9213
825,0.496908,3.78892,0.101705,9244
826,0.500234,3.77574,0.102026,9224
827,0.500163,3.79199,0.10173,9223
828,0.495207,3.76441,0.101476,9212
829,0.497881,3.80134,0.101337,9191
830,0.499602,3.80912,0.101719,9214
831,0.500197,3.7863,0.101674,9220
832,0.502451,3.7679,0.102347,9238
833,0.501492,3.74947,0.102276,9214
834,0.498555,3.77903,0.10318,9181
835,0.495749,3.7774,0.103085,9165
836,0.49923,3.77425,0.10402,9159
837,0.49633,3.76472,0.102283,9146
838,0.497847,3.77661,0.102426,9168
839,0.493381,3.78568,0.101502,9150
840,0.49189,3.75668,0.101015,9136
841,0.493268,3.73362,0.100831,9139
842,0.494825,3.72306,0.100727,9164
843,0.493602,3.73312,0.101797,9130
844,0.492727,3.72961,0.101749,9152
845,0.489726,3.72799,0.102747,9180
846,0.489258,3.73785,0.102431,9205
847,0.487093,3.73301,0.101768,9202
848,0.488755,3.73058,0.102633,9207
849,0.49026,3.72384,0.102695,9209
850,0.490793,3.70477,0.103196,9189
851,0.492407,3.70433,0.103915,9207
852,0.491292,3.70517,0.104442,9192
853,0.487043,3.72956,0.104344,9162
854,0.48759,3.76217,0.10447,9142
855,0.488142,3.72922,0.104962,9161
856,0.488237,3.72091,0.105811,9182
857,0.488969,3.7265,0.105634,9168
858,0.49368,3.72055,0.10533,9180
859,0.4929,3.7078,0.105001,9173
860,0.490253,3.71537,0.105152,9141
861,0.491482,3.73905,0.104321,9114
862,0.491741,3.74184,0.10429,9094
863,0.498525,3.74809,0.10464,9091
864,0.499416,3.76548,0.103832,9112
865,0.504147,3.76226,0.10448,9169
866,0.503125,3.77135,0.10303,9157
867,0.505706,3.74656,0.103632,9137
868,0.505322,3.74791,0.102395,9133
869,0.500487,3.74174,0.103668,9143
870,0.49864,3.74006,0.103947,9155
871,0.501006,3.76718,0.103032,9152
872,0.497977,3.77306,0.102546,9143
873,0.496586,3.74428,0.103753,9147
874,0.496742,3.75564,0.103651,9159
875,0.498049,3.76606,0.104186,9141
876,0.498467,3.79831,0.102486,9139
877,0.495666,3.78918,0.102817,9154
878,0.49997,3.7585,0.103345,9174
879,0.500671,3.74535,0.102277,9147
880,0.497424,3.7644,0.101335,9169
881,0.500826,3.76337,0.0999008,9131
882,0.500661,3.75827,0.100505,9152
883,0.499858,3.72896,0.101484,9162
884,0.502409,3.73945,0.100486,9162
885,0.504328,3.76526,0.100298,9173
886,0.510273,3.73486,0.10083,9180
887,0.509946,3.76207,0.100853,9187
888,0.511145,3.74125,0.101174,9178
889,0.509469,3.73496,0.101155,9189
890,0.510828,3.7429,0.101738,9187
891,0.511008,3.73873,0.100592,9164
892,0.508061,3.71737,0.100099,9150
893,0.503245,3.7115,0.0996117,9123
894,0.501288,3.71939,0.102217,9140
895,0.500554,3.74869,0.101402,9147
896,0.501236,3.76968,0.1012,9132
897,0.502429,3.79737,0.10049,9124
898,0.499609,3.79093,0.100452,9134
899,0.501037,3.76664,0.099828,9097
900,0.501576,3.77764,0.100566,9123
901,0.498674,3.78753,0.10138,9138
902,0.496214,3.79725,0.09925,9171
903,0.498588,3.80961,0.100039,9207
904,0.502215,3.80819,0.0991352,9217
905,0.501473,3.82359,0.100339,9230
906,0.501085,3.80857,0.0993827,9205
907,0.501941,3.7887,0.0994244,9189
908,0.504988,3.79014,0.100264,9163
909,0.501584,3.78546,0.0989846,9155
910,0.500095,3.79272,0.0993813,9164
911,0.500684,3.8082,0.0995328,9175
912,0.50204,3.78155,0.0988621,9170
913,0.501063,3.76782,0.099386,9171
914,0.501887,3.79298,0.0997672,9179
915,0.50292,3.7877,0.100933,9176
916,0.503646,3.7591,0.10064,9162
917,0.503174,3.76795,0.0998544,9161
918,0.498964,3.76721,0.101109,9158
919,0.500662,3.76686,0.100756,9170
920,0.502886,3.79054,0.101217,9155
921,0.504712,3.80368,0.102646,9166
922,0.504386,3.77778,0.102621,9179
923,0.506037,3.77644,0.102794,9191
924,0.505593,3.75925,0.102435,9198
925,0.504751,3.75758,0.101474,9202
926,0.507851,3.77633,0.101855,9224
927,0.504523,3.75965,0.101174,9212
928,0.505844,3.75483,0.102647,9224
929,0.504858,3.76264,0.102111,9193
930,0.502629,3.7898,0.100967,9179
931,0.499875,3.80095,0.100953,9178
932,0.502838,3.76821,0.10276,9175
933,0.504676,3.76411,0.102415,9144
934,0.502369,3.73843,0.103393,9177
935,0.501313,3.74795,0.103599,9169
936,0.501928,3.74602,0.104362,9182
937,0.499092,3.77129,0.103644,9188
938,0.498238,3.77017,0.104257,9160
939,0.49733,3.78527,0.10507,9170
940,0.498874,3.74561,0.106059,9176
941,0.500597,3.76571,0.105957,9196
942,0.500324,3.78119,0.10611,9185
943,0.500921,3.78884,0.105792,9183
944,0.498888,3.80986,0.105593,9181
945,0.497439,3.82669,0.105242,9172
946,0.495772,3.80196,0.105758,9170
947,0.496982,3.80591,0.106011,9153
948,0.499022,3.81311,0.103754,9117
949,0.499392,3.82685,0.102855,9118
950,0.499137,3.8052,0.102187,9110
951,0.495416,3.80759,0.100751,9100
952,0.498139,3.82547,0.0989669,9103
953,0.495179,3.82057,0.0997559,9112
954,0.493598,3.83895,0.0990898,9090
955,0.490888,3.8256,0.0994107,9086
956,0.492089,3.86236,0.100357,9097
957,0.491322,3.86912,0.101178,9106
958,0.492824,3.82882,0.101861,9099
959,0.492735,3.83991,0.10335,9115
960,0.493185,3.82194,0.103942,9131
961,0.492801,3.82913,0.102905,9091
962,0.493424,3.79503,0.103475,9091
963,0.494453,3.78515,0.102909,9105
964,0.498326,3.79148,0.103095,9116
965,0.497874,3.80053,0.102848,9162
966,0.498022,3.80557,0.10373,9175
967,0.500937,3.81101,0.103582,9205
968,0.500303,3.83408,0.102856,9195
969,0.494351,3.80849,0.103396,9201
970,0.495665,3.81089,0.103,9201
971,0.495096,3.79835,0.102858,9214
972,0.498085,3.80749,0.102235,9186
973,0.496541,3.81459,0.102381,9153
974,0.495761,3.81512,0.10331,9159
975,0.494418,3.79339,0.104077,9160
976,0.499672,3.79487,0.104385,9148
977,0.498571,3.79792,0.104248,9137
978,0.495874,3.77357,0.105327,9157
979,0.493702,3.75121,0.105141,9155
980,0.497439,3.73599,0.106205,9148
981,0.499418,3.73642,0.10573,9134
982,0.4979,3.75685,0.106307,9135
983,0.495257,3.75313,0.105938,9106
984,0.498419,3.74977,0.106909,9090
985,0.501545,3.75922,0.107034,9078
986,0.499436,3.80738,0.108081,9112
987,0.500021,3.83966,0.107763,9111
988,0.500351,3.8416,0.107245,9103
989,0.499488,3.83636,0.105679,9086
990,0.49722,3.79678,0.106068,9057
991,0.498603,3.80745,0.106374,9038
992,0.497521,3.80606,0.106532,9049
993,0.495219,3.80307,0.105519,9054
994,0.495471,3.78958,0.105689,9095
995,0.495462,3.79998,0.105293,9102
996,0.49438,3.77327,0.103877,9098
997,0.498997,3.74704,0.104721,9128
998,0.499064,3.73636,0.105157,9100
999,0.500495,3.75002,0.105094,9118
1000,0.500408,3.76147,0.104745,9111
1001,0.499613,3.73031,0.10473,9115
1002,0.503379,3.69969,0.103242,9108
1003,0.502334,3.70459,0.10319,9142
1004,0.502487,3.71546,0.102185,9154
1005,0.501948,3.7207,0.102517,9135
1006,0.50434,3.70139,0.103267,9141
1007,0.503348,3.68166,0.103783,9154
1008,0.504487,3.69307,0.10291,9140
1009,0.50256,3.69851,0.101752,9154
1010,0.507363,3.67807,0.101387,9184
1011,0.50651,3.69791,0.101638,9199
1012,0.505576,3.70924,0.101647,9172
1013,0.504081,3.72593,0.101038,9159
1014,0.505476,3.74704,0.100229,9131
1015,0.50327,3.74765,0.100816,9158
1016,0.504407,3.72606,0.101629,9160
1017,0.507049,3.70801,0.102788,9151
1018,0.505279,3.73129,0.102068,9134
1019,0.50571,3.73341,0.101154,9138
1020,0.509726,3.7353,0.101397,9138
1021,0.505832,3.72336,0.102388,9147
1022,0.503939,3.72327,0.102915,9154
1023,0.506432,3.73104,0.102821,9160
1024,0.503834,3.72926,0.103024,9190
1025,0.499644,3.73206,0.101262,9186
1026,0.497496,3.70799,0.101313,9186
1027,0.497153,3.69434,0.101242,9176
1028,0.495207,3.7231,0.0996223,9177
1029,0.493629,3.7177,0.100852,9168
1030,0.494229,3.70703,0.10163,9197
1031,0.494094,3.71328,0.10253,9207
1032,0.495097,3.75243,0.101565,9192
1033,0.493989,3.74801,0.102272,9203
1034,0.493243,3.72826,0.100513,9187
1035,0.49491,3.75806,0.10104,9184
1036,0.49838,3.77147,0.100467,9154
1037,0.496413,3.77883,0.100178,9187
1038,0.498619,3.79966,0.100043,9155
1039,0.497793,3.78969,0.0998523,9158
1040,0.493491,3.7958,0.0998727,9155
1041,0.494731,3.78335,0.100167,9152
1042,0.494403,3.77328,0.100178,9142
1043,0.496716,3.74558,0.100522,9144
1044,0.495788,3.79246,0.100469,9115
1045,0.498997,3.77594,0.100095,9142
1046,0.498722,3.77846,0.101431,9141
1047,0.497601,3.77045,0.101458,9127
1048,0.497437,3.76648,0.103534,9109
1049,0.50097,3.78662,0.10221,9091
1050,0.497227,3.79443,0.103163,9103
1051,0.49815,3.79538,0.102994,9116
1052,0.495671,3.79886,0.103194,9105
1053,0.497164,3.79972,0.101779,9074
1054,0.496704,3.79801,0.100994,9089
1055,0.495201,3.77171,0.101055,9114
1056,0.499266,3.75019,0.101284,9115
1057,0.500913,3.73659,0.101866,9090
1058,0.499999,3.71986,0.101856,9100
1059,0.50655,3.74002,0.101429,9085
1060,0.508424,3.7616,0.10282,9093
1061,0.506822,3.77879,0.102693,9097
1062,0.508282,3.75718,0.102945,9098
1063,0.505409,3.73788,0.104149,9103
1064,0.506797,3.74834,0.105399,9120
1065,0.508322,3.74158,0.103286,9109
1066,0.506751,3.74739,0.102199,9117
1067,0.507682,3.7629,0.102264,9115
1068,0.507685,3.75549,0.101842,9108
1069,0.509729,3.77264,0.100929,9119
1070,0.511189,3.79447,0.101013,9134
1071,0.508927,3.79638,0.100807,9104
1072,0.505907,3.77272,0.100837,9116
1073,0.506369,3.78199,0.101865,9136
1074,0.503815,3.8042,0.102412,9117
1075,0.498794,3.80305,0.101765,9143
1076,0.498626,3.80301,0.102157,9169
1077,0.496879,3.79585,0.102308,9184
1078,0.499665,3.81633,0.10294,9176
1079,0.498034,3.80317,0.102974,9181
1080,0.495858,3.80985,0.102596,9162
1081,0.499908,3.82834,0.102049,9161
1082,0.497738,3.82071,0.101683,9169
1083,0.495744,3.79136,0.102287,9152
1084,0.494862,3.79143,0.102629,9147
1085,0.491254,3.76918,0.103236,9146
1086,0.495377,3.80711,0.103374,9157
1087,0.498695,3.77873,0.102052,9154
1088,0.501303,3.77997,0.10177,9140
1089,0.502255,3.77367,0.102125,9163
1090,0.507319,3.76193,0.10153,9151
1091,0.50731,3.748,0.101191,9138
1092,0.510454,3.74791,0.10164,9163
1093,0.510174,3.75006,0.101929,9147
1094,0.507479,3.7486,0.102503,9148
1095,0.506035,3.75873,0.102807,9153
1096,0.503283,3.77793,0.103635,9153
1097,0.504925,3.77315,0.104201,9143
1098,0.504833,3.77552,0.104711,9159
1099,0.50747,3.7759,0.103718,9159
1100,0.502911,3.77763,0.103901,9157
1101,0.502442,3.75139,0.103385,9142
1102,0.501016,3.75567,0.103035,9163
1103,0.499669,3.77213,0.102197,9167
1104,0.493555,3.75334,0.102069,9162
1105,0.494516,3.76853,0.101589,9156
1106,0.495929,3.76932,0.100855,9130
1107,0.49429,3.75222,0.100169,9134
1108,0.495639,3.72774,0.100488,9156
1109,0.494174,3.73609,0.100387,9142
1110,0.495617,3.73039,0.0989756,9122
1111,0.497893,3.73386,0.0996748,9154
1112,0.500287,3.73547,0.0998243,9151
1113,0.498129,3.72766,0.100277,9119
1114,0.50113,3.73207,0.10043,9133
1115,0.507727,3.74672,0.10047,9143
1116,0.506595,3.72313,0.0999731,9146
1117,0.507583,3.72684,0.100269,9169
1118,0.50929,3.68474,0.100436,9182
1119,0.508849,3.66756,0.100429,9164
1120,0.508068,3.64427,0.100891,9138
1121,0.509006,3.62703,0.0999339,9155
1122,0.512488,3.61463,0.0996339,9174
1123,0.513517,3.62918,0.0998147,9166
1124,0.51108,3.64956,0.100098,9173
1125,0.515236,3.64537,0.100179,9174
1126,0.513919,3.64457,0.0993933,9161
1127,0.516257,3.67663,0.0985829,9156
1128,0.517891,3.70082,0.0989616,9143
1129,0.514968,3.72813,0.0997443,9154
1130,0.513797,3.76594,0.0997423,9171
1131,0.513013,3.75585,0.100049,9110
1132,0.515555,3.73527,0.0995299,9108
1133,0.515568,3.76797,0.0992084,9108
1134,0.51388,3.77303,0.0997014,9115
1135,0.512712,3.77957,0.0993251,9107
1136,0.509709,3.76345,0.0997223,9106
1137,0.510312,3.77241,0.100357,9125
1138,0.506516,3.80609,0.100499,9114
1139,0.50236,3.82021,0.100586,9125
1140,0.503069,3.83007,0.0999082,9120
1141,0.499332,3.83813,0.10055,9145
1142,0.498717,3.85008,0.100608,9152
1143,0.497296,3.82213,0.0999904,9151
1144,0.494448,3.79002,0.100215,9133
1145,0.494625,3.78752,0.0999751,9153
1146,0.499162,3.80167,0.101169,9154
1147,0.499376,3.77968,0.100828,9177
1148,0.503097,3.78708,0.101503,9180
1149,0.504624,3.8123,0.100835,9168
1150,0.505681,3.83517,0.100164,9211
1151,0.504893,3.84226,0.100382,9195
1152,0.504286,3.84189,0.100572,9199
1153,0.508012,3.8241,0.100663,9223
1154,0.508387,3.78339,0.101115,9206
1155,0.509497,3.78372,0.101517,9200
1156,0.51041,3.78222,0.101005,9188
1157,0.509933,3.80303,0.101045,9148
1158,0.508865,3.81718,0.101175,9158
1159,0.508298,3.81381,0.101105,9157
1160,0.50683,3.79629,0.100325,9146
1161,0.506961,3.79546,0.100978,9149
1162,0.499954,3.77327,0.101195,9151
1163,0.502126,3.75549,0.0994238,9131
1164,0.500736,3.77771,0.100591,9135
1165,0.500128,3.79327,0.100531,9128
1166,0.501038,3.80761,0.0994173,9133
1167,0.498188,3.82197,0.099668,9107
1168,0.498899,3.81461,0.0990709,9119
1169,0.497878,3.78736,0.0997553,9122
1170,0.498756,3.77109,0.0995161,9128
1171,0.495742,3.77589,0.0986366,9130
1172,0.496765,3.80033,0.0985102,9158
1173,0.499442,3.81488,0.0984476,9158
1174,0.495929,3.78871,0.0985386,9157
1175,0.497382,3.81097,0.0981329,9150
1176,0.49703,3.82211,0.0986572,9159
1177,0.497619,3.79658,0.0994724,9159
1178,0.498591,3.81824,0.0996901,9180
1179,0.496546,3.82429,0.101391,9173
1180,0.492338,3.82849,0.101574,9165
1181,0.494664,3.82843,0.102504,9163
1182,0.498599,3.83268,0.103527,9165
1183,0.495323,3.84243,0.102708,9151
1184,0.500289,3.8697,0.102054,9152
1185,0.499765,3.85615,0.102146,9171
1186,0.499333,3.8514,0.102816,9177
1187,0.497445,3.8254,0.101313,9148
1188,0.497853,3.82415,0.102671,9137
1189,0.500105,3.8225,0.103514,9160
1190,0.500173,3.81493,0.103299,9153
1191,0.498644,3.79947,0.102488,9125
1192,0.497348,3.79531,0.102737,9118
1193,0.501542,3.81532,0.103326,9145
1194,0.503684,3.83698,0.103936,9136
1195,0.500998,3.84901,0.104067,9138
1196,0.505644,3.82049,0.102671,9114
1197,0.50575,3.83065,0.102829,9110
1198,0.502763,3.81442,0.103299,9113
1199,0.500637,3.78618,0.103163,9120
1200,0.498056,3.77547,0.103825,9121
1201,0.496616,3.76119,0.1026,9137
1202,0.497218,3.77272,0.101602,9108
1203,0.49495,3.79974,0.10091,9126
1204,0.493669,3.78547,0.100233,9134
1205,0.493173,3.76998,0.101894,9146
1206,0.491622,3.76148,0.101511,9124
1207,0.489121,3.78499,0.102084,9110
1208,0.491441,3.76636,0.102047,9143
1209,0.491642,3.78299,0.101153,9158
1210,0.489896,3.80503,0.100644,9151
1211,0.488424,3.78386,0.100467,9161
1212,0.487536,3.78585,0.099942,9158
1213,0.488369,3.79682,0.0999001,9172
1214,0.492118,3.79179,0.0983235,9197
1215,0.491699,3.78652,0.0981599,9182
1216,0.492213,3.77716,0.0982498,9171
1217,0.494286,3.77457,0.0986134,9176
1218,0.495278,3.77649,0.0968735,9164
1219,0.498754,3.79744,0.09749,9166
1220,0.494959,3.79341,0.0972582,9149
1221,0.496822,3.81414,0.0978164,9145
1222,0.496062,3.80097,0.0974561,9144
1223,0.500313,3.77722,0.0971266,9145
1224,0.499911,3.74998,0.0970514,9176
1225,0.498316,3.74093,0.0971832,9188
1226,0.49912,3.74637,0.0974977,9184
1227,0.500304,3.76401,0.0983977,9177
1228,0.494684,3.78489,0.0984429,9162
1229,0.49773,3.75841,0.0981982,9171
1230,0.502278,3.77967,0.0985421,9181
1231,0.502561,3.78858,0.0987917,9185
1232,0.500434,3.77759,0.0982129,9169
1233,0.50083,3.77827,0.0980364,9159
1234,0.503115,3.77492,0.0978698,9155
1235,0.5068,3.75912,0.0982648,9147
1236,0.503407,3.80202,0.0973532,9162
1237,0.50161,3.81743,0.0976085,9145
1238,0.50375,3.80238,0.0973314,9156
1239,0.498643,3.79132,0.0970073,9159
1240,0.500775,3.7892,0.0986691,9173
1241,0.501215,3.78629,0.0984828,9158
1242,0.500125,3.7767,0.0980877,9148
1243,0.49961,3.75492,0.0980003,9141
1244,0.498816,3.73925,0.0985768,9154
1245,0.501489,3.74731,0.0994681,9191
1246,0.497214,3.74397,0.0990357,9178
1247,0.49762,3.75526,0.098827,9167
1248,0.499359,3.74762,0.0990286,9181
1249,0.500481,3.74063,0.0998414,9169
1250,0.498579,3.7455,0.0998822,9159
1251,0.498087,3.76217,0.09942,9165
1252,0.498302,3.76087,0.100369,9159
1253,0.497854,3.73226,0.100671,9149
1254,0.497578,3.72305,0.101703,9143
1255,0.496743,3.71297,0.100386,9138
1256,0.494299,3.73978,0.0997787,9141
1257,0.496403,3.74437,0.100576,9152
1258,0.492868,3.72536,0.100956,9160
1259,0.495294,3.72006,0.100574,9147
1260,0.496349,3.71612,0.100477,9140
1261,0.500732,3.6977,0.0999618,9167
1262,0.502191,3.70966,0.100184,9158
1263,0.501512,3.72767,0.0986669,9170
1264,0.504013,3.78044,0.0985976,9170
1265,0.501671,3.77463,0.0984949,9140
1266,0.50208,3.7735,0.0984943,9129
1267,0.502015,3.77115,0.0991762,9159
1268,0.50432,3.74945,0.0998823,9138
1269,0.508025,3.74606,0.0990608,9135
1270,0.509129,3.76907,0.0986965,9136
1271,0.507472,3.72899,0.0998093,9125
1272,0.506537,3.75077,0.0998984,9164
1273,0.503272,3.74154,0.0988795,9151
1274,0.498417,3.73604,0.099494,9178
1275,0.500935,3.74466,0.0990997,9163
1276,0.500036,3.77996,0.0985749,9165
1277,0.499163,3.76614,0.0995513,9173
1278,0.501563,3.73131,0.0993613,9184
1279,0.503274,3.70635,0.100835,9175
1280,0.501635,3.69987,0.100249,9166
1281,0.505706,3.70208,0.100948,9178
1282,0.507007,3.71226,0.0998501,9187
1283,0.506109,3.71377,0.099294,9166
1284,0.503821,3.72197,0.100416,9174
1285,0.501348,3.72829,0.101054,9164
1286,0.499553,3.71196,0.10139,9153
1287,0.49891,3.71175,0.10069,9137
1288,0.498413,3.71374,0.100559,9132
1289,0.500124,3.71746,0.100558,9131
1290,0.496799,3.70794,0.101057,9155
1291,0.499074,3.72353,0.100096,9139
1292,0.497872,3.7346,0.100279,9125
1293,0.495208,3.74725,0.0990998,9146
1294,0.493153,3.73712,0.0986806,9164
1295,0.490106,3.72053,0.0984789,9179
1296,0.487998,3.74559,0.09846,9160
1297,0.492477,3.76642,0.0980113,9175
