update,mean_coopval,mean_foodval,mean_p53,count
709,0.489622,17.763,0.16331,9536
710,0.488971,17.7102,0.163292,9535
711,0.490232,17.6525,0.16382,9537
712,0.49037,17.6059,0.163175,9542
713,0.490494,17.6049,0.163378,9549
714,0.49227,17.611,0.163546,9553
715,0.492589,17.627,0.163404,9559
716,0.491612,17.6535,0.163677,9558
717,0.49206,17.6777,0.163758,9562
718,0.491935,17.7011,0.164223,9562
719,0.490864,17.7424,0.163803,9568
720,0.491313,17.772,0.163595,9563
721,0.492563,17.7922,0.163435,9561
722,0.492474,17.8044,0.163577,9565
723,0.493086,17.8432,0.163202,9569
724,0.493598,17.8557,0.163024,9569
725,0.494239,17.8848,0.162999,9569
726,0.493764,17.8883,0.163395,9569
727,0.492734,17.8618,0.163815,9570
728,0.493932,17.807,0.164236,9569
729,0.493788,17.7614,0.165131,9570
730,0.494787,17.723,0.165089,9578
731,0.497027,17.6652,0.166167,9581
732,0.498217,17.6112,0.166442,9587
733,0.499646,17.6165,0.16718,9589
734,0.50055,17.6252,0.167117,9584
735,0.500351,17.6446,0.166461,9576
736,0.500953,17.634,0.166258,9582
737,0.500112,17.6633,0.166242,9577
738,0.500207,17.6839,0.166396,9573
739,0.500968,17.7118,0.16614,9583
740,0.501587,17.7394,0.165927,9585
741,0.502543,17.7874,0.166311,9588
742,0.504483,17.8138,0.16655,9589
743,0.505278,17.8312,0.167295,9594
744,0.504932,17.8588,0.166942,9592
745,0.504328,17.8691,0.166971,9591
746,0.503798,17.8965,0.166764,9592
747,0.50385,17.8521,0.167281,9592
748,0.504192,17.7969,0.168082,9591
749,0.504906,17.7687,0.167874,9591
750,0.504949,17.6982,0.168571,9600
751,0.504113,17.6388,0.16947,9600
752,0.503645,17.5983,0.168114,9601
753,0.504809,17.6003,0.168211,9589
754,0.50529,17.6078,0.168556,9589
755,0.505051,17.6042,0.168853,9588
756,0.504923,17.6306,0.168685,9586
757,0.503219,17.643,0.168206,9577
758,0.503322,17.6815,0.168477,9568
759,0.503507,17.7223,0.168429,9567
760,0.503484,17.7391,0.16845,9565
761,0.503702,17.7618,0.168618,9561
762,0.503188,17.7809,0.168595,9560
763,0.502443,17.7953,0.168428,9558
764,0.502413,17.8151,0.168114,9563
765,0.501905,17.8476,0.16779,9567
766,0.501733,17.8379,0.167493,9557
767,0.500528,17.8325,0.167864,9562
768,0.499711,17.8062,0.168534,9557
769,0.498969,17.7443,0.168039,9555
770,0.500427,17.6943,0.168376,9558
771,0.499825,17.6443,0.168263,9558
772,0.498858,17.6224,0.168644,9556
773,0.498012,17.608,0.168759,9558
774,0.497505,17.6271,0.168671,9552
775,0.497299,17.6601,0.167709,9551
776,0.496814,17.6773,0.167282,9548
777,0.49644,17.6996,0.166681,9553
778,0.495262,17.7163,0.166612,9554
779,0.49665,17.7497,0.166686,9552
780,0.49513,17.766,0.166104,9552
781,0.493987,17.7884,0.166902,9560
782,0.494571,17.812,0.16745,9560
783,0.492832,17.8485,0.167671,9567
784,0.492227,17.8825,0.1671,9566
785,0.491667,17.901,0.167049,9570
786,0.491723,17.9039,0.16656,9573
787,0.493321,17.8865,0.167432,9564
788,0.494548,17.823,0.168426,9560
789,0.4947,17.7845,0.168879,9568
790,0.495788,17.7386,0.169468,9559
791,0.495063,17.6845,0.169244,9563
792,0.495431,17.6757,0.169281,9568
793,0.496313,17.6741,0.169584,9567
794,0.496382,17.7049,0.169943,9562
795,0.49464,17.7291,0.16939,9561
796,0.493899,17.7527,0.168721,9559
797,0.493195,17.7843,0.168813,9557
798,0.493487,17.7861,0.16812,9563
799,0.494959,17.8009,0.168195,9558
800,0.493653,17.8055,0.168304,9554
801,0.493818,17.8509,0.168487,9552
802,0.494926,17.8826,0.168134,9559
803,0.49501,17.8857,0.16799,9561
804,0.494926,17.9061,0.168669,9566
805,0.495545,17.9032,0.168587,9574
806,0.494462,17.8876,0.16851,9576
807,0.494284,17.8534,0.169563,9568
808,0.495876,17.7995,0.170539,9569
809,0.496875,17.7332,0.170564,9563
810,0.49747,17.6906,0.170214,9563
811,0.497521,17.6542,0.169164,9557
812,0.49813,17.6369,0.169442,9560
813,0.497701,17.6552,0.169074,9557
814,0.497356,17.6571,0.169484,9550
815,0.496921,17.695,0.169164,9553
816,0.498334,17.7404,0.169418,9550
817,0.499626,17.7793,0.169257,9552
818,0.500003,17.8093,0.169022,9550
819,0.500696,17.8382,0.169171,9557
820,0.501928,17.8434,0.16918,9564
821,0.503291,17.8619,0.16908,9561
822,0.503486,17.9036,0.169052,9561
823,0.50342,17.8948,0.169235,9557
824,0.502402,17.9308,0.169066,9545
825,0.501708,17.94,0.169031,9544
826,0.501657,17.9294,0.169354,9550
827,0.502203,17.8897,0.170386,9549
828,0.501852,17.861,0.170177,9532
829,0.501414,17.7976,0.170265,9533
830,0.501246,17.7551,0.169995,9538
831,0.500944,17.7322,0.170333,9539
832,0.502533,17.7134,0.171121,9548
833,0.502644,17.7277,0.17078,9549
834,0.503725,17.7262,0.170954,9549
835,0.50526,17.7318,0.170369,9546
836,0.505629,17.7473,0.171109,9542
837,0.505212,17.766,0.170757,9550
838,0.50585,17.802,0.170385,9560
839,0.506263,17.8188,0.169694,9556
840,0.506572,17.8372,0.169343,9552
841,0.506464,17.8625,0.169113,9553
842,0.505395,17.8932,0.169369,9549
843,0.503469,17.9201,0.168869,9548
844,0.503648,17.9413,0.169927,9542
845,0.504122,17.9419,0.169319,9546
846,0.503361,17.9049,0.170497,9542
847,0.501908,17.8765,0.170516,9542
848,0.502251,17.8246,0.170506,9538
849,0.505005,17.7637,0.170535,9540
850,0.503793,17.7157,0.170383,9547
851,0.503568,17.6574,0.170239,9553
852,0.503352,17.665,0.170255,9541
853,0.503622,17.6727,0.170061,9548
854,0.503148,17.6832,0.169977,9555
855,0.504223,17.7131,0.170239,9554
856,0.503369,17.7379,0.171106,9552
857,0.50155,17.7648,0.170769,9555
858,0.501495,17.7972,0.170655,9554
859,0.501002,17.8253,0.170965,9551
860,0.49913,17.8497,0.17118,9555
861,0.499278,17.8644,0.171355,9551
862,0.49871,17.896,0.171724,9552
863,0.498751,17.9191,0.172153,9552
864,0.49792,17.9396,0.172289,9553
865,0.496549,17.9282,0.17245,9553
866,0.495522,17.9404,0.172654,9550
867,0.496726,17.8939,0.172921,9554
868,0.498116,17.8092,0.172596,9551
869,0.497747,17.7799,0.172878,9560
870,0.496905,17.7471,0.173156,9561
871,0.496063,17.7198,0.172985,9566
872,0.496173,17.7398,0.172992,9570
873,0.497239,17.7653,0.17248,9570
874,0.497731,17.7702,0.172633,9568
875,0.498384,17.8133,0.172924,9563
876,0.498911,17.8273,0.1729,9565
877,0.499891,17.8437,0.173279,9567
878,0.499276,17.8694,0.172774,9562
879,0.500565,17.8986,0.173424,9558
880,0.501255,17.93,0.174,9557
881,0.502597,17.9496,0.174418,9552
882,0.501804,17.964,0.17489,9553
883,0.501065,17.9776,0.175363,9557
884,0.500561,17.9851,0.175045,9558
885,0.500433,17.9941,0.174267,9548
886,0.500148,17.9849,0.174492,9543
887,0.50075,17.9339,0.174971,9545
888,0.501062,17.8748,0.174819,9536
889,0.501459,17.821,0.176023,9542
890,0.501823,17.7479,0.176364,9537
891,0.501985,17.7397,0.176181,9541
892,0.501175,17.7469,0.17597,9538
893,0.501153,17.7578,0.175547,9541
894,0.500681,17.786,0.17491,9542
895,0.499104,17.8049,0.174506,9545
896,0.499175,17.8362,0.17486,9546
897,0.498419,17.8556,0.174617,9543
898,0.498804,17.8932,0.173907,9543
899,0.500313,17.9194,0.173638,9527
900,0.498793,17.9595,0.173939,9530
901,0.497844,17.9786,0.17425,9528
902,0.49771,18.0058,0.173824,9533
903,0.496593,18.0005,0.174179,9527
904,0.496428,17.9914,0.174066,9526
905,0.495368,17.9758,0.174293,9527
906,0.496313,17.9412,0.174362,9530
907,0.496373,17.8967,0.174078,9532
908,0.497286,17.8715,0.174948,9527
909,0.498226,17.8105,0.174889,9529
910,0.498167,17.7745,0.174755,9526
911,0.499252,17.7596,0.175028,9532
912,0.498817,17.7657,0.174853,9530
913,0.498202,17.7791,0.174587,9537
914,0.498652,17.8092,0.17515,9541
915,0.498772,17.8472,0.175652,9542
916,0.498795,17.8717,0.175421,9538
917,0.499773,17.8921,0.175176,9537
918,0.499548,17.9075,0.175439,9542
919,0.499379,17.938,0.175475,9548
920,0.499021,17.9418,0.175632,9550
921,0.498516,17.958,0.175973,9550
922,0.498474,17.9541,0.175977,9545
923,0.497981,17.968,0.176387,9545
924,0.497394,17.9801,0.175815,9544
925,0.496863,17.961,0.176135,9540
926,0.497564,17.9427,0.176454,9537
927,0.497645,17.8833,0.176194,9525
928,0.497637,17.845,0.176471,9522
929,0.497103,17.7943,0.176441,9531
930,0.496369,17.757,0.176421,9528
931,0.496409,17.7439,0.176344,9528
932,0.496293,17.7651,0.176409,9529
933,0.496819,17.791,0.176618,9530
934,0.495947,17.8238,0.176369,9528
935,0.496456,17.8469,0.176294,9530
936,0.497631,17.8709,0.1766,9531
937,0.49735,17.8801,0.176958,9525
938,0.498149,17.899,0.176707,9525
939,0.498746,17.9146,0.177269,9527
940,0.498713,17.9266,0.176217,9530
941,0.499487,17.9303,0.176412,9533
942,0.498721,17.9379,0.17605,9529
943,0.500984,17.9236,0.176009,9529
944,0.500531,17.9365,0.176298,9528
945,0.498903,17.8993,0.176303,9532
946,0.4987,17.8497,0.176593,9528
947,0.499169,17.8129,0.176102,9530
948,0.498692,17.7645,0.176301,9528
949,0.498277,17.7395,0.176297,9534
950,0.498021,17.7058,0.175431,9529
951,0.498349,17.7035,0.175505,9521
952,0.500188,17.7145,0.174844,9509
953,0.499905,17.711,0.174439,9507
954,0.499824,17.7378,0.17416,9508
955,0.499002,17.7728,0.173948,9502
956,0.499008,17.7905,0.173768,9496
957,0.498421,17.8183,0.174393,9500
958,0.498793,17.8427,0.174406,9490
959,0.498447,17.8711,0.174426,9491
960,0.49803,17.9045,0.174549,9493
961,0.497996,17.9239,0.175152,9499
962,0.496864,17.9234,0.175338,9506
963,0.496397,17.9233,0.175596,9503
964,0.495665,17.918,0.176755,9508
965,0.496649,17.8942,0.177073,9514
966,0.497974,17.8726,0.177158,9514
967,0.497602,17.8401,0.177388,9513
968,0.497778,17.7904,0.177454,9511
969,0.498658,17.7658,0.176971,9496
970,0.499134,17.7496,0.176408,9497
971,0.4977,17.7683,0.176418,9508
972,0.49783,17.7869,0.176215,9517
973,0.496601,17.813,0.175678,9518
974,0.497216,17.8387,0.175586,9519
975,0.496186,17.8672,0.175814,9515
976,0.495992,17.8993,0.17582,9514
977,0.496416,17.9241,0.175918,9516
978,0.496378,17.9414,0.175549,9516
979,0.496246,17.9511,0.175791,9518
980,0.496087,17.9762,0.175784,9521
981,0.497756,17.9978,0.175471,9525
982,0.49826,18.0167,0.17577,9528
983,0.498335,18.0186,0.176175,9526
984,0.499259,18.0124,0.176499,9525
985,0.497467,17.9843,0.177305,9532
986,0.49957,17.9496,0.177794,9534
987,0.500745,17.8818,0.177513,9530
988,0.49967,17.8035,0.177861,9534
989,0.499207,17.7633,0.177694,9541
990,0.499897,17.7665,0.177368,9542
991,0.500364,17.7827,0.177272,9547
992,0.499748,17.8024,0.176901,9548
993,0.499243,17.8195,0.177245,9548
994,0.498497,17.8462,0.177345,9546
995,0.498148,17.8596,0.17741,9545
996,0.497674,17.8876,0.177446,9541
997,0.497813,17.9057,0.177588,9541
998,0.498443,17.9307,0.177673,9536
999,0.49833,17.9524,0.177614,9529
1000,0.497964,17.9717,0.177792,9536
1001,0.499012,17.9891,0.178294,9543
1002,0.498776,18.0136,0.178014,9536
1003,0.499037,18.0092,0.178058,9535
1004,0.497586,17.9902,0.178969,9535
1005,0.497015,17.9417,0.179067,9536
1006,0.496054,17.8836,0.178948,9535
1007,0.496197,17.8137,0.179841,9532
1008,0.495851,17.784,0.179615,9529
1009,0.495669,17.7506,0.179504,9532
1010,0.495926,17.7377,0.178842,9533
1011,0.495494,17.7487,0.178549,9539
1012,0.496142,17.7527,0.178384,9538
1013,0.495919,17.7554,0.178093,9538
1014,0.496158,17.7846,0.177781,9543
1015,0.497441,17.8197,0.177242,9536
1016,0.497699,17.8489,0.17633,9530
1017,0.496846,17.8813,0.175898,9529
1018,0.49558,17.9163,0.175707,9527
1019,0.495032,17.9535,0.175412,9524
1020,0.494937,17.9855,0.175213,9528
1021,0.494008,18.0097,0.175357,9534
1022,0.492998,18.0144,0.175599,9537
1023,0.49389,18.0124,0.175603,9543
1024,0.494678,18.0085,0.176308,9542
1025,0.493172,17.9893,0.176587,9539
1026,0.493151,17.9181,0.176346,9540
1027,0.494216,17.8661,0.177091,9544
1028,0.493883,17.8302,0.177381,9550
1029,0.492745,17.8044,0.177069,9546
1030,0.49399,17.8178,0.176413,9543
1031,0.493659,17.8301,0.176482,9545
1032,0.492895,17.8596,0.175987,9547
1033,0.492877,17.8854,0.176304,9544
1034,0.492545,17.9083,0.176947,9540
1035,0.492969,17.9395,0.177002,9546
1036,0.493896,17.9443,0.176728,9551
1037,0.493742,17.9586,0.176884,9558
1038,0.49369,17.9798,0.177487,9555
1039,0.493246,18.0016,0.176206,9553
1040,0.493997,18.0264,0.175838,9553
1041,0.49515,18.0441,0.175824,9549
1042,0.495467,18.0564,0.175398,9551
1043,0.494701,18.0443,0.176024,9550
1044,0.49397,18.0341,0.17643,9541
1045,0.492989,18.0051,0.176971,9540
1046,0.493979,17.9601,0.177417,9548
1047,0.496461,17.9215,0.177282,9534
1048,0.496226,17.8657,0.177354,9535
1049,0.49661,17.8391,0.177258,9543
1050,0.496402,17.8439,0.177988,9547
1051,0.49713,17.8566,0.178298,9546
1052,0.49738,17.8746,0.178687,9551
1053,0.498437,17.9067,0.178098,9552
1054,0.498774,17.9466,0.178179,9552
1055,0.499156,17.964,0.178716,9551
1056,0.500442,17.9804,0.178423,9544
1057,0.500207,18.0191,0.178534,9547
1058,0.501204,18.0447,0.178121,9545
1059,0.50103,18.0641,0.178596,9549
1060,0.500615,18.0739,0.17886,9550
1061,0.499935,18.1,0.177822,9548
1062,0.499985,18.1169,0.178224,9542
1063,0.499423,18.1098,0.178549,9541
1064,0.499516,18.0802,0.179278,9546
1065,0.498005,18.063,0.179282,9543
1066,0.497748,18.0152,0.179375,9547
1067,0.497214,17.9653,0.179869,9549
1068,0.496948,17.945,0.180557,9547
1069,0.497016,17.9464,0.180654,9548
1070,0.497027,17.9421,0.180347,9555
1071,0.497227,17.9559,0.180624,9554
1072,0.497931,17.9581,0.180861,9558
1073,0.498515,17.9906,0.181557,9557
1074,0.49777,18.009,0.181219,9557
1075,0.496922,18.0358,0.181006,9558
1076,0.496324,18.0948,0.180838,9553
1077,0.496504,18.1152,0.181094,9550
1078,0.495851,18.1416,0.181017,9548
1079,0.495448,18.1669,0.181071,9542
1080,0.495154,18.1739,0.181708,9548
1081,0.49429,18.1782,0.181836,9556
1082,0.494404,18.1708,0.182129,9558
1083,0.494251,18.1402,0.183382,9569
1084,0.494866,18.1284,0.183806,9565
1085,0.494601,18.0838,0.183178,9554
1086,0.494633,18.0407,0.183509,9559
1087,0.495732,17.9891,0.183231,9560
1088,0.495668,17.9692,0.183866,9557
1089,0.495656,17.9673,0.183891,9554
1090,0.496128,17.9564,0.183536,9550
1091,0.496537,17.976,0.183167,9555
1092,0.496293,17.9904,0.183349,9557
1093,0.497489,17.995,0.183432,9549
1094,0.496466,17.9991,0.183829,9549
1095,0.496539,18.0161,0.18335,9540
1096,0.498666,18.044,0.183121,9545
1097,0.498581,18.0693,0.18291,9536
1098,0.498642,18.1062,0.182551,9528
1099,0.4992,18.1256,0.182521,9522
1100,0.498799,18.1335,0.18265,9520
1101,0.499129,18.1561,0.182206,9515
1102,0.499793,18.1507,0.183206,9512
1103,0.500865,18.1381,0.184129,9503
1104,0.499101,18.1265,0.183869,9497
1105,0.49772,18.1096,0.18318,9497
1106,0.497715,18.0655,0.182344,9491
1107,0.497575,18.0444,0.182034,9490
1108,0.498753,18.0392,0.181338,9487
1109,0.498615,18.044,0.181232,9486
1110,0.497957,18.0533,0.180617,9480
1111,0.498616,18.0726,0.180602,9486
1112,0.497667,18.0948,0.180369,9485
1113,0.497803,18.1088,0.180369,9486
1114,0.497087,18.1229,0.18076,9473
1115,0.49548,18.1572,0.180634,9468
1116,0.4953,18.184,0.180394,9466
1117,0.495321,18.2114,0.179725,9469
1118,0.495037,18.2197,0.180121,9472
1119,0.496313,18.2374,0.180302,9474
1120,0.497122,18.2448,0.180981,9481
1121,0.495421,18.2607,0.181156,9479
1122,0.496375,18.2638,0.181848,9479
1123,0.495491,18.2653,0.181627,9485
1124,0.493785,18.2285,0.182496,9492
1125,0.493674,18.2146,0.183271,9489
1126,0.493502,18.1836,0.183372,9495
1127,0.492923,18.1322,0.183706,9497
1128,0.494596,18.1068,0.183658,9503
1129,0.492798,18.1242,0.184023,9503
1130,0.494069,18.1392,0.183575,9509
1131,0.494394,18.1456,0.183716,9520
1132,0.494472,18.1529,0.183943,9522
1133,0.494416,18.1685,0.183317,9524
1134,0.495943,18.1793,0.183118,9525
1135,0.495256,18.21,0.182709,9527
1136,0.497168,18.2259,0.182062,9532
1137,0.497653,18.2289,0.182415,9538
1138,0.497086,18.2394,0.182708,9525
1139,0.496858,18.2366,0.183076,9522
1140,0.49666,18.2521,0.182495,9523
1141,0.495124,18.2792,0.18263,9520
1142,0.49603,18.2602,0.183164,9519
1143,0.495198,18.239,0.183736,9520
1144,0.496089,18.2077,0.183906,9521
1145,0.497276,18.1851,0.184041,9513
1146,0.498693,18.1626,0.183428,9521
1147,0.499583,18.138,0.183634,9516
1148,0.499331,18.1336,0.183682,9516
1149,0.498106,18.1606,0.183362,9510
1150,0.499097,18.1718,0.182998,9508
1151,0.500151,18.2024,0.183297,9510
1152,0.500739,18.239,0.183157,9507
1153,0.50173,18.2333,0.183168,9505
1154,0.501199,18.2603,0.182881,9499
1155,0.502327,18.2617,0.182786,9491
1156,0.502002,18.2687,0.182617,9494
1157,0.500746,18.302,0.18201,9497
1158,0.49944,18.3197,0.182677,9499
1159,0.499073,18.3267,0.182983,9501
1160,0.499559,18.322,0.183011,9502
1161,0.498913,18.3347,0.183472,9498
1162,0.498028,18.3159,0.184427,9499
1163,0.497847,18.3072,0.185824,9503
1164,0.498231,18.267,0.18621,9498
1165,0.496691,18.2397,0.186401,9491
1166,0.494998,18.2031,0.186827,9495
1167,0.496466,18.1953,0.18639,9492
1168,0.4972,18.1963,0.185908,9489
1169,0.496538,18.2066,0.186174,9493
1170,0.497115,18.2344,0.18607,9494
1171,0.497014,18.2465,0.186462,9493
1172,0.497957,18.2732,0.186452,9503
1173,0.497599,18.2986,0.18559,9502
1174,0.4986,18.3126,0.185604,9501
1175,0.499683,18.3163,0.185283,9504
1176,0.498699,18.3274,0.185211,9507
1177,0.498778,18.3368,0.184523,9505
1178,0.498979,18.3554,0.185339,9505
1179,0.499194,18.3663,0.185505,9494
1180,0.49883,18.3633,0.185559,9493
1181,0.498171,18.3861,0.185788,9486
1182,0.498309,18.3723,0.186426,9483
1183,0.497238,18.369,0.187436,9480
1184,0.49714,18.3324,0.187432,9484
1185,0.498295,18.3376,0.186694,9481
1186,0.499364,18.2988,0.186897,9489
1187,0.499177,18.2825,0.187057,9493
1188,0.498575,18.2873,0.186712,9498
1189,0.497074,18.2696,0.18721,9500
1190,0.496399,18.2713,0.187623,9501
1191,0.496982,18.296,0.187269,9496
1192,0.497689,18.2874,0.187526,9497
1193,0.497203,18.3027,0.187862,9504
1194,0.497138,18.3168,0.187279,9500
1195,0.497372,18.3318,0.187121,9499
1196,0.496708,18.3452,0.187281,9503
1197,0.497519,18.3553,0.187521,9508
1198,0.497669,18.3775,0.187855,9505
1199,0.496544,18.3577,0.187834,9510
1200,0.495257,18.3437,0.188079,9509
1201,0.495311,18.3303,0.188134,9503
1202,0.493678,18.316,0.188379,9506
1203,0.494189,18.2995,0.188069,9501
1204,0.494167,18.2467,0.187563,9504
1205,0.494118,18.2226,0.187435,9506
1206,0.495563,18.2124,0.186944,9501
1207,0.496349,18.2154,0.186902,9500
1208,0.495668,18.1994,0.186948,9497
1209,0.494234,18.2066,0.187026,9495
1210,0.495026,18.233,0.187389,9491
1211,0.49586,18.242,0.187697,9492
1212,0.495707,18.2732,0.1877,9499
1213,0.496701,18.2996,0.187433,9496
1214,0.49632,18.3018,0.187913,9500
1215,0.495646,18.3154,0.188066,9504
1216,0.49502,18.3492,0.188036,9494
1217,0.495681,18.3697,0.188207,9493
1218,0.495743,18.3799,0.189087,9495
1219,0.49443,18.3937,0.189143,9506
1220,0.494623,18.3846,0.189662,9509
1221,0.49481,18.3969,0.190166,9504
1222,0.495528,18.3656,0.190439,9505
1223,0.496554,18.3118,0.191473,9509
1224,0.497382,18.2719,0.191628,9501
1225,0.497634,18.2542,0.191974,9504
1226,0.496884,18.2215,0.192153,9513
1227,0.496296,18.2006,0.192561,9504
1228,0.49592,18.2086,0.191733,9500
1229,0.497526,18.2225,0.191738,9500
1230,0.49807,18.242,0.191461,9507
1231,0.498337,18.2555,0.191235,9513
1232,0.497435,18.2747,0.190808,9508
1233,0.496496,18.3063,0.190873,9508
1234,0.497196,18.3096,0.190808,9506
1235,0.497773,18.3136,0.190246,9505
1236,0.498168,18.3325,0.189913,9511
1237,0.497915,18.3617,0.19023,9505
1238,0.498531,18.3752,0.190507,9499
1239,0.499572,18.3626,0.191303,9499
1240,0.500104,18.3496,0.191412,9494
1241,0.498944,18.335,0.191082,9493
1242,0.499065,18.3143,0.190693,9488
1243,0.499493,18.247,0.191225,9489
1244,0.498402,18.2118,0.192182,9494
1245,0.499614,18.1789,0.191642,9491
1246,0.498252,18.1514,0.191496,9493
1247,0.498519,18.1401,0.191749,9487
1248,0.498105,18.1577,0.191683,9496
1249,0.497977,18.1597,0.192715,9502
1250,0.49636,18.1793,0.192266,9500
1251,0.496702,18.2259,0.192797,9488
1252,0.496721,18.2551,0.193213,9489
1253,0.497515,18.2723,0.192901,9493
1254,0.496983,18.2823,0.192453,9492
1255,0.496445,18.2956,0.191831,9490
1256,0.496781,18.3224,0.192059,9500
1257,0.496846,18.3353,0.191836,9500
1258,0.496169,18.3305,0.192054,9502
1259,0.496946,18.3309,0.19254,9504
1260,0.497499,18.3358,0.192425,9499
1261,0.498115,18.3277,0.19251,9499
1262,0.497014,18.2821,0.192475,9500
1263,0.497287,18.2558,0.193117,9498
1264,0.497163,18.2318,0.193831,9494
1265,0.496079,18.1775,0.193157,9490
1266,0.495982,18.1782,0.193347,9486
1267,0.496214,18.1908,0.193112,9482
1268,0.496565,18.1948,0.192829,9482
1269,0.497345,18.2101,0.192805,9477
1270,0.496575,18.2393,0.192631,9477
1271,0.496177,18.2648,0.193098,9483
1272,0.495113,18.2837,0.192932,9476
1273,0.494555,18.2974,0.193408,9480
1274,0.493818,18.3194,0.193068,9479
1275,0.494254,18.3364,0.192838,9477
1276,0.495401,18.3529,0.192467,9476
1277,0.495198,18.3541,0.193205,9484
1278,0.49484,18.3764,0.193806,9470
1279,0.49472,18.3828,0.193889,9470
1280,0.495101,18.3675,0.194084,9469
1281,0.496534,18.3538,0.193838,9470
1282,0.496018,18.318,0.19373,9467
1283,0.496979,18.2792,0.193814,9474
1284,0.498182,18.231,0.193807,9472
1285,0.497852,18.2184,0.194382,9476
1286,0.498948,18.1949,0.194717,9478
1287,0.498824,18.2098,0.194224,9482
1288,0.498463,18.2225,0.193702,9485
1289,0.498308,18.2183,0.193215,9487
1290,0.498047,18.2339,0.193974,9490
1291,0.499319,18.2642,0.194043,9485
1292,0.498827,18.2918,0.194236,9483
1293,0.499084,18.3222,0.193708,9478
1294,0.498098,18.3441,0.193677,9478
1295,0.496525,18.3651,0.194214,9484
1296,0.497386,18.3574,0.194505,9475
1297,0.496928,18.3515,0.194506,9478
1298,0.497191,18.3686,0.194788,9472
1299,0.495947,18.3823,0.19492,9463
1300,0.495267,18.381,0.194956,9463
1301,0.494992,18.3252,0.194367,9463
1302,0.495976,18.2817,0.194201,9460
1303,0.49689,18.248,0.194573,9460
1304,0.497978,18.1994,0.195059,9464
1305,0.496639,18.176,0.195817,9466
1306,0.496944,18.1593,0.195824,9464
1307,0.497451,18.1573,0.195985,9464
1308,0.49711,18.158,0.195959,9463
