update,mean_coopval,mean_foodval,mean_p53,count
682,0.491869,2.05045,0.0859651,9068
683,0.493643,2.08139,0.0848706,9077
684,0.492477,2.0708,0.0840362,9088
685,0.493766,2.06634,0.0835676,9063
686,0.492019,2.06478,0.083812,9067
687,0.491495,2.06906,0.084913,9118
688,0.494684,2.0816,0.0845369,9080
689,0.497691,2.08096,0.0860482,9093
690,0.494727,2.1001,0.0849329,9059
691,0.495463,2.08311,0.0847303,9051
692,0.495641,2.08344,0.0848697,9072
693,0.495621,2.0717,0.0852723,9105
694,0.494007,2.06171,0.0843746,9105
695,0.494337,2.05888,0.084334,9081
696,0.494362,2.07026,0.0833615,9071
697,0.495991,2.06676,0.0830741,9026
698,0.500894,2.07491,0.0843904,9106
699,0.505162,2.06728,0.0846832,9080
700,0.507272,2.04319,0.0837061,9080
701,0.503529,2.02403,0.0827224,9120
702,0.503391,2.00294,0.0824306,9113
703,0.504991,2.02334,0.0830576,9126
704,0.499737,2.0207,0.0841923,9128
705,0.50112,2.00673,0.0846041,9117
706,0.500776,2.02337,0.0845763,9110
707,0.500573,2.02476,0.0856575,9098
708,0.503928,2.04246,0.0872129,9078
709,0.499787,2.05657,0.0881537,9068
710,0.496571,2.05938,0.087382,9026
711,0.499321,2.04866,0.0885186,9012
712,0.500574,2.05643,0.0888577,8988
713,0.500954,2.03416,0.0876834,8988
714,0.504374,2.04216,0.0887672,8996
715,0.504048,2.04598,0.0893771,9016
716,0.504143,2.05612,0.0897089,9011
717,0.504748,2.07357,0.0889152,9026
718,0.509075,2.06427,0.0885451,9035
719,0.511145,2.09545,0.0886402,8980
720,0.509188,2.07789,0.0882395,9014
721,0.503006,2.08208,0.0874735,9006
722,0.50239,2.11681,0.0881621,9017
723,0.506599,2.10806,0.0887686,8994
724,0.508991,2.09986,0.0890565,9036
725,0.509996,2.09309,0.0880572,9001
726,0.50991,2.08544,0.0889226,9007
727,0.511205,2.07319,0.0874968,8991
728,0.506693,2.08928,0.0879687,9006
729,0.504894,2.08214,0.0882197,9017
730,0.50342,2.06248,0.0872817,9028
731,0.503509,2.05827,0.0873569,9056
732,0.506509,2.04226,0.0877972,9019
733,0.505819,2.06024,0.088467,9035
734,0.5031,2.06294,0.0881684,9017
735,0.502343,2.09135,0.0872051,9016
736,0.502388,2.08145,0.0874694,9029
737,0.501591,2.07522,0.0880117,9044
738,0.500751,2.06247,0.087686,9026
739,0.503728,2.06199,0.0877663,9043
740,0.500154,2.07493,0.0874246,9047
741,0.499418,2.07138,0.0867982,9031
742,0.495019,2.07204,0.0860776,9036
743,0.497175,2.07508,0.0863405,9049
744,0.495476,2.09291,0.0861221,8990
745,0.495055,2.07001,0.0869314,9029
746,0.494991,2.04016,0.0870281,9037
747,0.497293,2.04932,0.0876717,9031
748,0.497021,2.0351,0.0867016,9028
749,0.495435,2.04441,0.0861425,9009
750,0.496917,2.04571,0.0856431,9020
751,0.490869,2.03811,0.0847456,9030
752,0.49456,2.04361,0.0842284,9053
753,0.495907,2.04491,0.0847637,9031
754,0.494747,2.03976,0.0848177,9032
755,0.496106,2.06493,0.0874607,9042
756,0.493771,2.06174,0.0868887,9026
757,0.492505,2.08417,0.0860517,9048
758,0.493005,2.10165,0.0873917,9039
759,0.498495,2.06679,0.0884015,9065
760,0.492984,2.09587,0.0886945,9019
761,0.497908,2.08849,0.0885048,8999
762,0.50147,2.08546,0.0882513,8975
763,0.504367,2.09427,0.0873691,8992
764,0.499188,2.09851,0.0868875,8980
765,0.501133,2.08416,0.0886881,9023
766,0.504384,2.09251,0.0874844,8996
767,0.499729,2.11323,0.0880501,8992
768,0.499466,2.11215,0.0877474,8989
769,0.501065,2.0837,0.0877508,9018
770,0.499605,2.09023,0.0865644,9032
771,0.504918,2.07019,0.0862228,9019
772,0.505986,2.05775,0.0857003,9017
773,0.508425,2.08038,0.0860361,8993
774,0.500162,2.08378,0.0866589,9023
775,0.502674,2.1017,0.085323,8987
776,0.497173,2.11022,0.084669,8966
777,0.49919,2.09611,0.086637,9003
778,0.495315,2.10215,0.0866856,9022
779,0.496535,2.11908,0.086496,9034
780,0.496748,2.13085,0.0869624,9006
781,0.5021,2.14722,0.0848406,9010
782,0.497938,2.1148,0.0842294,9033
783,0.500864,2.11266,0.0846892,9046
784,0.50101,2.10147,0.0845678,9047
785,0.503997,2.10483,0.0858185,9073
786,0.498746,2.09786,0.0854195,9080
787,0.502429,2.08192,0.0852987,9056
788,0.498843,2.08773,0.0862732,9091
789,0.501006,2.07838,0.0852034,9056
790,0.501561,2.07724,0.0855665,9059
791,0.498413,2.06594,0.086485,9024
792,0.499759,2.05412,0.0861992,9033
793,0.497842,2.07262,0.087167,9044
794,0.491652,2.06618,0.0861498,9053
795,0.486292,2.06034,0.0864722,9018
796,0.494051,2.06952,0.0854915,9021
797,0.496493,2.05713,0.0852603,9029
798,0.500225,2.10225,0.0862632,9019
799,0.495515,2.10133,0.087176,9006
800,0.495458,2.11566,0.0856516,9011
801,0.499696,2.09405,0.0855892,9048
802,0.497335,2.08795,0.0867927,9022
803,0.50099,2.09674,0.0868956,9027
804,0.498997,2.10971,0.0873258,9024
805,0.497789,2.0872,0.0865904,9029
806,0.497955,2.09485,0.0862689,9022
807,0.496342,2.10392,0.0877945,9032
808,0.499251,2.11266,0.0879658,9005
809,0.497638,2.09502,0.0867439,9002
810,0.499882,2.12489,0.0880925,8987
811,0.499269,2.12057,0.0884937,9007
812,0.498312,2.13256,0.0895218,8997
813,0.502113,2.14686,0.0896982,9020
814,0.496805,2.12614,0.0896973,8990
815,0.494196,2.10692,0.0895317,8972
816,0.497307,2.11683,0.0883198,8948
817,0.498383,2.08726,0.0868091,8943
818,0.498851,2.11941,0.0873018,8960
819,0.49713,2.12294,0.0859597,8942
820,0.499416,2.12077,0.0860921,8981
821,0.498777,2.1115,0.0851189,8966
822,0.502403,2.09995,0.0842845,8970
823,0.497001,2.10875,0.0851058,8994
824,0.499436,2.10495,0.0856112,9012
825,0.498835,2.0824,0.087008,9037
826,0.503449,2.06873,0.0864131,9027
827,0.501172,2.06438,0.0857547,9058
828,0.504212,2.08189,0.0856946,9071
829,0.498064,2.10449,0.0852376,9062
830,0.499046,2.11436,0.0852353,9021
831,0.494771,2.08279,0.0842812,9020
832,0.496812,2.08935,0.0844766,9029
833,0.49473,2.0912,0.0842754,9039
834,0.492483,2.08369,0.0850275,9029
835,0.495691,2.09028,0.0852305,9012
836,0.497343,2.09915,0.0860438,8991
837,0.500489,2.0666,0.0863299,9001
838,0.498235,2.10204,0.0849037,8986
839,0.502028,2.09858,0.0853465,9004
840,0.505419,2.08353,0.0833961,9046
841,0.5057,2.08463,0.0846917,9024
842,0.50335,2.11583,0.084978,9018
843,0.504822,2.10158,0.0854552,9040
844,0.504111,2.08133,0.0871565,9051
845,0.50532,2.08749,0.0887178,9043
846,0.504463,2.08793,0.0885224,9010
847,0.504035,2.1058,0.0892957,9019
848,0.50073,2.11676,0.0883014,9018
849,0.499155,2.09677,0.0888535,8999
850,0.500883,2.08761,0.0888855,8989
851,0.49581,2.0832,0.0875793,8972
852,0.494939,2.10549,0.0880568,8973
853,0.493092,2.09352,0.0876478,8998
854,0.494365,2.10521,0.0868549,9020
855,0.492579,2.07191,0.0863712,8998
856,0.490814,2.08222,0.0872103,9003
857,0.492652,2.08969,0.0874588,9018
858,0.496944,2.08632,0.0878523,9006
859,0.499501,2.09108,0.0868554,8997
860,0.498914,2.07532,0.0871843,9011
861,0.501214,2.07059,0.0861502,9019
862,0.500668,2.06133,0.0866877,9015
863,0.496388,2.08075,0.0868004,9056
864,0.496104,2.06287,0.087693,9067
865,0.495251,2.05675,0.0873269,9099
866,0.489671,2.05993,0.087517,9092
867,0.488381,2.0671,0.086675,9066
868,0.488829,2.0727,0.0871143,9065
869,0.490588,2.08337,0.0872491,9062
870,0.494634,2.06093,0.0870692,9057
871,0.492179,2.05844,0.0879866,9048
872,0.492838,2.03812,0.0891618,9042
873,0.498582,2.03972,0.0895646,9075
874,0.503392,2.04486,0.0892263,9051
875,0.504009,2.07013,0.0885598,9026
876,0.499938,2.07595,0.0877355,9013
877,0.504042,2.063,0.0877926,8981
878,0.504282,2.06507,0.0886086,9001
879,0.503754,2.08005,0.0885857,8983
880,0.505448,2.07431,0.0881578,8995
881,0.501625,2.06767,0.0869245,8985
882,0.500534,2.06502,0.0861286,8994
883,0.501682,2.05221,0.0844,9000
884,0.502942,2.06617,0.0838137,8990
885,0.50602,2.07289,0.0847068,9047
886,0.504366,2.05634,0.0833616,9024
887,0.500362,2.05271,0.0843559,9051
888,0.499224,2.05926,0.0841322,9030
889,0.495816,2.07268,0.0836936,9046
890,0.494023,2.07259,0.0831236,9010
891,0.494291,2.05263,0.0827678,9019
892,0.498143,2.04485,0.0822691,9009
893,0.496703,2.03032,0.0829287,9041
894,0.495242,2.05375,0.0818995,9047
895,0.493137,2.03621,0.0824977,8999
896,0.494884,2.05224,0.0830518,9035
897,0.495502,2.06999,0.0840011,9073
898,0.496941,2.07955,0.0841405,9053
899,0.497812,2.06111,0.0845992,9060
900,0.497926,2.08793,0.0859862,9073
901,0.501364,2.07873,0.085362,9086
902,0.50332,2.08014,0.0859229,9061
903,0.506072,2.09226,0.0850637,9045
904,0.507976,2.10168,0.0847684,9030
905,0.508355,2.10776,0.084468,9021
906,0.508521,2.11702,0.0848243,8990
907,0.502977,2.08738,0.0847548,9004
908,0.49964,2.06583,0.0835747,8970
909,0.502005,2.05316,0.0842275,8986
910,0.499524,2.05263,0.083944,8982
911,0.502339,2.06204,0.0839755,9018
912,0.503404,2.05215,0.0848799,9024
913,0.506543,2.04266,0.0850052,9057
914,0.509226,2.04584,0.084729,9052
915,0.505513,2.02685,0.0854961,9055
916,0.503483,2.03756,0.0832996,9066
917,0.503833,2.05731,0.084994,9053
918,0.500355,2.06452,0.0844393,9081
919,0.494182,2.0823,0.0844727,9061
920,0.495094,2.07086,0.084874,9061
921,0.49846,2.08321,0.0853598,9071
922,0.499335,2.07525,0.0841117,9064
923,0.500569,2.05823,0.0851504,9079
924,0.503453,2.06318,0.0855962,9047
925,0.505662,2.0792,0.0862739,9063
926,0.506514,2.05586,0.0859571,9053
927,0.503612,2.06981,0.0866515,9037
928,0.502022,2.06151,0.0853958,9052
929,0.50135,2.05943,0.0850724,9078
930,0.504925,2.05323,0.0858093,9064
931,0.50423,2.05799,0.0866276,9079
932,0.496709,2.04329,0.088129,9051
933,0.494129,2.02652,0.0890202,9019
934,0.493316,2.04185,0.0891207,8984
935,0.493576,2.04897,0.0888414,8988
936,0.4983,2.03014,0.088167,8975
937,0.494325,2.00617,0.0871639,8983
938,0.49261,2.01831,0.0870587,9024
939,0.494378,2.06655,0.0862682,8995
940,0.494779,2.04891,0.0866331,8994
941,0.499896,2.04635,0.0866787,8972
942,0.504345,2.0717,0.0880065,8999
943,0.503304,2.06473,0.0878467,9016
944,0.498374,2.04199,0.0879617,9023
945,0.49761,2.06481,0.0881,8989
946,0.502625,2.07064,0.0873626,8970
947,0.503494,2.07954,0.087428,8958
948,0.495506,2.08993,0.0873685,8992
949,0.494184,2.08905,0.0879259,9028
950,0.491131,2.08514,0.0867469,9035
951,0.492617,2.06942,0.0869017,9065
952,0.495413,2.07906,0.0870591,9069
953,0.496513,2.09703,0.0882844,9058
954,0.501115,2.067,0.0900096,9045
955,0.498072,2.09229,0.0891781,9066
956,0.49594,2.06804,0.0890017,9039
957,0.50167,2.06095,0.0887995,9074
958,0.501725,2.07434,0.0877005,9054
959,0.501445,2.09103,0.0867541,9037
960,0.502712,2.09297,0.0871233,9014
961,0.505757,2.07259,0.0881761,9010
962,0.50842,2.06334,0.0877266,9004
963,0.50886,2.06943,0.0884374,9005
964,0.50578,2.07228,0.0884628,9026
965,0.504506,2.05135,0.0873638,9036
966,0.506394,2.05917,0.0866093,9026
967,0.507008,2.0693,0.086587,9005
968,0.500615,2.07983,0.0857069,8987
969,0.498252,2.09235,0.0850001,8980
970,0.500056,2.08707,0.0854899,9010
971,0.501835,2.09327,0.0846402,9019
972,0.503881,2.10813,0.0850108,9035
973,0.504202,2.07951,0.084579,9021
974,0.501883,2.07427,0.0851376,9050
975,0.500143,2.07901,0.0841207,9044
976,0.504702,2.05899,0.0853445,9065
977,0.50384,2.05932,0.0858168,9068
978,0.501699,2.06323,0.0841996,9050
979,0.501159,2.04344,0.0840763,9024
980,0.501647,2.04445,0.0850178,9025
981,0.496211,2.05268,0.0855606,9028
982,0.497562,2.04431,0.087109,9024
983,0.497861,2.02549,0.0862104,9026
984,0.497078,2.01721,0.0855455,9035
985,0.503491,2.03519,0.0856575,9070
986,0.503974,2.0383,0.0865834,9077
987,0.502628,2.04856,0.0867666,9051
988,0.497625,2.0463,0.0869394,9051
989,0.497627,2.05847,0.0872583,9051
990,0.4937,2.05539,0.0872213,9017
991,0.491247,2.07101,0.0867954,9028
992,0.491704,2.07923,0.0863781,9047
993,0.497973,2.08009,0.0873556,9033
994,0.497433,2.0831,0.0881884,9046
995,0.496878,2.0843,0.0883307,9055
996,0.498455,2.08341,0.0881633,9051
997,0.491022,2.0561,0.0878275,9072
998,0.495465,2.06094,0.087681,9031
999,0.494345,2.08204,0.0881442,9037
1000,0.491966,2.0798,0.0870607,9039
1001,0.492408,2.08246,0.0865115,9031
1002,0.495248,2.05798,0.0864356,9043
1003,0.497988,2.04792,0.08762,9027
1004,0.490847,2.05664,0.0879133,9046
1005,0.489737,2.07423,0.0873975,9068
1006,0.487328,2.06104,0.0874698,9099
1007,0.490001,2.07368,0.0870028,9085
1008,0.493595,2.06957,0.0860158,9052
1009,0.493056,2.06424,0.0872484,9056
1010,0.494959,2.05599,0.0875336,9064
1011,0.493504,2.08089,0.0885383,9039
1012,0.490899,2.0643,0.0875044,9044
1013,0.490203,2.06072,0.0874822,9043
1014,0.491468,2.04472,0.0874437,9021
1015,0.492285,2.05421,0.0872025,9005
1016,0.49599,2.04551,0.0886037,9002
1017,0.489735,2.0337,0.0881433,8985
1018,0.494101,2.04879,0.0862189,8976
1019,0.493841,2.05,0.0862793,9009
1020,0.492636,2.07528,0.086315,9052
1021,0.488331,2.10244,0.0857485,9055
1022,0.491307,2.09988,0.0849917,9072
1023,0.49161,2.09325,0.0846711,9086
1024,0.489737,2.10724,0.0838986,9047
1025,0.49538,2.05915,0.0834664,9035
1026,0.497282,2.07338,0.0833763,9042
1027,0.491933,2.07908,0.0849575,9046
1028,0.496968,2.10111,0.0852798,9046
1029,0.499117,2.09156,0.0861253,9051
1030,0.503374,2.08096,0.0861844,9070
1031,0.503231,2.06766,0.0871013,9071
1032,0.504068,2.05955,0.0872405,9083
1033,0.505944,2.04865,0.0878305,9084
1034,0.498104,2.04442,0.0875668,9072
1035,0.499654,2.04582,0.0871596,9078
1036,0.503275,2.05663,0.0866267,9090
1037,0.507973,2.05325,0.0867423,9056
1038,0.504503,2.0617,0.0869966,9012
1039,0.506391,2.04016,0.0874793,9005
1040,0.505096,2.05268,0.0866194,8990
1041,0.506325,2.03687,0.0859054,8979
1042,0.503759,2.05457,0.0868963,9026
1043,0.501851,2.05762,0.0856613,9032
1044,0.500449,2.04274,0.0858865,9046
1045,0.498816,2.0558,0.0850646,9030
1046,0.50532,2.05322,0.0854151,9014
1047,0.50078,2.04729,0.0855489,9026
1048,0.504301,2.04151,0.0867257,9050
1049,0.501663,2.04427,0.0873017,9069
1050,0.503142,2.0371,0.0855517,9054
1051,0.503815,2.05759,0.0855099,9022
1052,0.503675,2.07001,0.0855345,9047
1053,0.498206,2.07701,0.0874235,9031
1054,0.50204,2.07742,0.088072,9055
1055,0.504005,2.08086,0.0871941,9070
1056,0.506907,2.07133,0.0877948,9083
1057,0.511105,2.06172,0.0887638,9071
1058,0.511492,2.04422,0.0888846,9056
1059,0.509838,2.08066,0.087636,9054
1060,0.508931,2.08098,0.0880806,9036
1061,0.505543,2.08055,0.0878494,9034
1062,0.502502,2.08231,0.088142,9029
1063,0.502198,2.06974,0.089726,9009
1064,0.498611,2.07549,0.0888005,9016
1065,0.497507,2.08428,0.0887704,9021
1066,0.501368,2.08301,0.0865599,9045
1067,0.501181,2.09958,0.086322,9057
1068,0.503912,2.08986,0.0865286,9047
1069,0.498936,2.07718,0.0867768,9032
1070,0.504672,2.0892,0.0879661,9006
1071,0.50534,2.08151,0.0875434,9004
1072,0.504841,2.09965,0.0872113,9026
1073,0.500793,2.10037,0.0871575,9024
1074,0.501971,2.11344,0.0864476,9016
1075,0.505744,2.1072,0.0874713,9032
1076,0.505061,2.08199,0.0857573,9035
1077,0.506814,2.11949,0.0853291,9039
1078,0.508681,2.10995,0.0849574,9037
1079,0.510908,2.1046,0.0846087,9072
1080,0.513121,2.09862,0.084528,9104
1081,0.51376,2.08022,0.083557,9103
1082,0.511403,2.08522,0.0839843,9075
1083,0.511289,2.0799,0.0831498,9093
1084,0.511898,2.06145,0.0815459,9101
1085,0.504695,2.08202,0.0817128,9107
1086,0.501225,2.07185,0.0826179,9065
1087,0.505511,2.06619,0.0838246,9066
1088,0.503108,2.04261,0.0836253,9062
1089,0.507163,2.03266,0.0845531,9060
1090,0.509769,2.041,0.0850473,9069
1091,0.506966,2.03879,0.0852516,9049
1092,0.508002,2.05248,0.0843629,9033
1093,0.506914,2.03187,0.0848564,9048
1094,0.503378,2.05772,0.0857711,9038
1095,0.49888,2.05888,0.0847893,9039
1096,0.499952,2.04339,0.0854889,9046
1097,0.495675,2.06807,0.0850132,9022
1098,0.498929,2.05416,0.0853535,9002
1099,0.500049,2.06862,0.084152,9012
1100,0.507318,2.05264,0.0844019,9019
1101,0.506159,2.0499,0.0848501,9029
1102,0.50761,2.045,0.0855944,9017
1103,0.50708,2.06217,0.0859149,9026
1104,0.503182,2.04972,0.0868668,9047
1105,0.503946,2.03247,0.0867561,9025
1106,0.507774,2.05131,0.0866847,9020
1107,0.505183,2.02697,0.0866328,9032
1108,0.504091,2.03591,0.08752,9038
1109,0.502631,2.04081,0.0860311,9004
1110,0.496513,2.05898,0.0863642,9033
1111,0.497595,2.08105,0.0872765,9039
1112,0.494538,2.07759,0.0874061,9059
1113,0.492669,2.07336,0.0864646,9026
1114,0.490937,2.0656,0.0864838,9051
1115,0.49072,2.08828,0.0865286,9053
1116,0.492973,2.09797,0.0877049,9055
1117,0.495087,2.07993,0.0875438,9071
1118,0.494406,2.06868,0.0876654,9060
1119,0.49457,2.0617,0.0866693,9053
1120,0.496032,2.07362,0.0866654,9018
1121,0.497717,2.04966,0.0877629,9036
1122,0.498415,2.06043,0.0860339,9043
1123,0.497925,2.04551,0.0852085,9007
1124,0.498859,2.08131,0.085132,9009
1125,0.500585,2.0924,0.0869137,9017
1126,0.500563,2.10608,0.0846908,9016
1127,0.501718,2.09634,0.0870697,9047
1128,0.504584,2.08195,0.0857699,9048
1129,0.502794,2.10618,0.0855139,9020
1130,0.501525,2.09389,0.0853206,9012
1131,0.504034,2.09967,0.0845953,8996
1132,0.503194,2.10319,0.0841353,9004
1133,0.504437,2.08455,0.0844349,8988
1134,0.508266,2.05858,0.0849233,9008
1135,0.507991,2.05355,0.0848715,9015
1136,0.506241,2.07204,0.0854573,9030
1137,0.501731,2.07514,0.0867688,9044
1138,0.501228,2.0546,0.0869772,9050
1139,0.503608,2.08717,0.0865818,9054
1140,0.504963,2.07883,0.0869449,9077
1141,0.503943,2.08069,0.087079,9055
1142,0.504634,2.08878,0.0878377,9049
1143,0.504227,2.08089,0.0882544,9060
1144,0.50545,2.09898,0.0892632,9071
1145,0.505211,2.09892,0.0895434,9045
1146,0.50498,2.1009,0.089209,9024
1147,0.50022,2.1057,0.0895066,9008
1148,0.498238,2.12241,0.0887522,8989
1149,0.497841,2.11299,0.088583,8990
1150,0.498889,2.11447,0.0881046,9006
1151,0.493504,2.14525,0.0866835,9001
1152,0.495966,2.1147,0.0863425,8992
1153,0.498107,2.11821,0.0870657,9001
1154,0.502165,2.10814,0.0873502,9014
1155,0.503937,2.07455,0.0867231,9023
1156,0.498283,2.08513,0.0876385,9006
1157,0.504316,2.09323,0.0879667,9008
1158,0.501581,2.08074,0.086101,9015
1159,0.504116,2.06075,0.0859954,9029
1160,0.502819,2.08936,0.0845793,9036
1161,0.500524,2.07113,0.0852285,9048
1162,0.501159,2.09024,0.0855421,9065
1163,0.501813,2.10471,0.0864108,9053
1164,0.502714,2.10607,0.086753,9057
1165,0.501862,2.11156,0.0865089,9047
1166,0.503645,2.11217,0.086868,9051
1167,0.505935,2.08789,0.0871237,9044
1168,0.50932,2.08088,0.0867169,9075
1169,0.51131,2.07813,0.086839,9050
1170,0.511986,2.07889,0.0880452,9068
1171,0.509522,2.0865,0.0888019,9043
1172,0.503788,2.08431,0.0885395,9034
1173,0.504515,2.06776,0.0874763,9027
1174,0.499141,2.07315,0.0871165,9009
1175,0.496549,2.09119,0.0871608,8993
1176,0.497363,2.10716,0.0871554,8997
1177,0.49795,2.09351,0.087756,8995
1178,0.49464,2.12325,0.0873077,8974
1179,0.494431,2.1271,0.08575,8997
1180,0.490352,2.1397,0.0848909,9000
1181,0.491224,2.12234,0.0843828,9018
1182,0.491415,2.1068,0.085771,9016
1183,0.491758,2.07738,0.0858487,9021
1184,0.494664,2.06562,0.0860083,9014
1185,0.503221,2.0733,0.0865904,9000
1186,0.501331,2.07045,0.0869395,8977
1187,0.50179,2.06674,0.0866431,8998
1188,0.498836,2.06192,0.0864611,9009
1189,0.49916,2.07533,0.08632,9038
1190,0.496376,2.06193,0.0875424,9036
1191,0.497021,2.07813,0.0898789,9030
1192,0.498407,2.07225,0.0886899,9004
1193,0.499989,2.07538,0.0878048,9025
1194,0.498088,2.07889,0.087547,9060
1195,0.49915,2.08894,0.0881834,9068
1196,0.503665,2.08616,0.0870414,9048
1197,0.506595,2.07197,0.0896096,9071
1198,0.505984,2.04707,0.0899859,9072
1199,0.505312,2.05008,0.0888465,9051
1200,0.504847,2.07206,0.0885649,9029
1201,0.496893,2.10858,0.0878708,9017
1202,0.494929,2.11085,0.0883289,9030
1203,0.494789,2.10086,0.0898205,9041
1204,0.49526,2.10455,0.0882517,9043
1205,0.495602,2.08069,0.0877603,9007
1206,0.4974,2.06592,0.0875573,9005
1207,0.497017,2.08038,0.0880198,9001
1208,0.497456,2.08926,0.0866818,8976
1209,0.497629,2.10226,0.0855078,9013
1210,0.499725,2.04331,0.0861028,9019
1211,0.502904,2.07272,0.0853857,9021
1212,0.499795,2.09274,0.0849621,9005
1213,0.502239,2.09169,0.0855569,9012
1214,0.501463,2.09233,0.0850752,9035
1215,0.502998,2.09828,0.0861758,9039
1216,0.500856,2.10955,0.0863931,9054
1217,0.49861,2.13369,0.0861079,9030
1218,0.496221,2.10159,0.0870502,9025
1219,0.500737,2.0973,0.0868031,9013
1220,0.501734,2.10633,0.0864889,8987
1221,0.496579,2.08336,0.0865348,9025
1222,0.492133,2.07443,0.0857824,9037
1223,0.49311,2.06761,0.0862587,9051
1224,0.492533,2.06803,0.0853151,9039
1225,0.491851,2.07905,0.0854057,9040
1226,0.49069,2.08236,0.0837694,9056
1227,0.488708,2.07758,0.0824943,9083
1228,0.489404,2.07952,0.0830863,9043
1229,0.491127,2.0727,0.084495,9079
1230,0.490166,2.07609,0.0837834,9086
1231,0.489126,2.10048,0.0840446,9059
1232,0.489206,2.08011,0.0852341,9086
1233,0.487376,2.0947,0.0878814,9091
1234,0.491506,2.09686,0.0880455,9101
1235,0.495083,2.0969,0.0890492,9112
1236,0.497563,2.09673,0.0894539,9077
1237,0.498876,2.09051,0.0900645,9067
1238,0.502539,2.07125,0.0894293,9091
1239,0.502306,2.07207,0.0898274,9091
1240,0.50233,2.09679,0.0891655,9057
1241,0.501095,2.09579,0.0894639,9019
1242,0.499611,2.09087,0.0900492,9022
1243,0.496883,2.11027,0.089793,9021
1244,0.504762,2.11251,0.0902466,9004
1245,0.502014,2.11308,0.0902998,9002
1246,0.506267,2.08472,0.0895187,9007
1247,0.504951,2.06625,0.0890254,9000
1248,0.506076,2.0589,0.0890658,9013
1249,0.503596,2.08689,0.0883983,9025
1250,0.501872,2.07926,0.0882143,9014
1251,0.50339,2.0863,0.0882635,9020
1252,0.501255,2.08798,0.0884305,9009
1253,0.498866,2.08713,0.0882855,8987
1254,0.498505,2.07349,0.0886723,9014
1255,0.503017,2.08204,0.0884001,8996
1256,0.499786,2.08033,0.0886711,9018
1257,0.498889,2.0588,0.0886833,9032
1258,0.500473,2.04859,0.0883445,9022
1259,0.501439,2.04203,0.0879051,9026
1260,0.503164,2.04204,0.0866678,9016
1261,0.502623,2.07131,0.0876543,9015
1262,0.500165,2.08644,0.0861551,9026
1263,0.499598,2.05274,0.0880037,9048
1264,0.501517,2.04569,0.0877892,9073
1265,0.502241,2.04766,0.0861796,9051
1266,0.503605,2.05355,0.0862533,9016
1267,0.504833,2.05686,0.0865546,9022
1268,0.510304,2.07402,0.0865379,9026
1269,0.509137,2.07891,0.0863977,9024
1270,0.508068,2.09895,0.0873201,9004
1271,0.508074,2.06717,0.087048,9003
1272,0.503347,2.06758,0.0883764,9052
1273,0.506399,2.06086,0.0864409,9041
1274,0.507153,2.05618,0.0868562,9046
1275,0.50488,2.07433,0.0865298,9035
1276,0.505786,2.06538,0.0863689,9072
