update,mean_coopval,mean_foodval,mean_p53,count
699,0.491734,1.03097,0.101308,9180
700,0.493762,1.03157,0.10233,9186
701,0.49655,1.03186,0.102688,9172
702,0.497616,1.03261,0.101644,9161
703,0.495681,1.03243,0.101573,9179
704,0.496233,1.03232,0.100798,9203
705,0.495066,1.03223,0.099664,9202
706,0.492277,1.03212,0.0996304,9205
707,0.489706,1.0322,0.0997178,9200
708,0.489517,1.03234,0.0997863,9195
709,0.486301,1.03027,0.102362,9184
710,0.480734,1.02954,0.102304,9160
711,0.488204,1.02976,0.101567,9131
712,0.492516,1.03094,0.103013,9144
713,0.496592,1.03156,0.10333,9173
714,0.495504,1.03161,0.10327,9156
715,0.495207,1.03188,0.102331,9151
716,0.493387,1.03166,0.10321,9167
717,0.501459,1.031,0.102861,9159
718,0.503377,1.03168,0.100614,9135
719,0.500521,1.03176,0.100988,9133
720,0.500448,1.03158,0.101671,9143
721,0.505092,1.0313,0.101591,9186
722,0.506744,1.03117,0.0999537,9205
723,0.507004,1.03235,0.0999956,9201
724,0.503459,1.03135,0.0996511,9168
725,0.50451,1.03082,0.0993324,9168
726,0.501511,1.03182,0.0985015,9248
727,0.499241,1.03272,0.0978756,9238
728,0.500348,1.03212,0.10024,9264
729,0.494347,1.03188,0.0982491,9208
730,0.488893,1.03036,0.0987865,9221
731,0.485638,1.03039,0.101009,9224
732,0.487117,1.03061,0.0996926,9225
733,0.486016,1.03199,0.0975104,9222
734,0.491892,1.03223,0.097669,9258
735,0.49096,1.03221,0.097294,9252
736,0.493883,1.03198,0.0980878,9211
737,0.496528,1.03348,0.0975285,9191
738,0.499405,1.03267,0.0972727,9192
739,0.500563,1.03224,0.0970203,9197
740,0.503273,1.03319,0.0973647,9213
741,0.501361,1.03259,0.0992726,9235
742,0.503504,1.03209,0.0990138,9204
743,0.502018,1.03213,0.098597,9209
744,0.506015,1.0331,0.0997098,9214
745,0.507256,1.03304,0.100041,9206
746,0.513992,1.03393,0.10025,9221
747,0.515015,1.03335,0.0994314,9212
748,0.508854,1.03207,0.100671,9230
749,0.501949,1.03121,0.0998792,9213
750,0.50248,1.03211,0.0994279,9189
751,0.50438,1.03229,0.0990664,9212
752,0.500897,1.03116,0.0979609,9202
753,0.497087,1.03077,0.100406,9191
754,0.499502,1.03114,0.0997269,9207
755,0.497164,1.03167,0.0994981,9155
756,0.499648,1.03175,0.0985897,9179
757,0.499266,1.03133,0.0994077,9174
758,0.500381,1.03037,0.100218,9200
759,0.501554,1.03123,0.101344,9164
760,0.499726,1.03201,0.101258,9158
761,0.501458,1.03243,0.101383,9163
762,0.502272,1.03315,0.101736,9144
763,0.499186,1.0323,0.101156,9166
764,0.49962,1.03176,0.102655,9185
765,0.496313,1.03272,0.103391,9161
766,0.496126,1.03227,0.10371,9154
767,0.496056,1.03083,0.103017,9124
768,0.496305,1.03052,0.102866,9146
769,0.494837,1.03135,0.102487,9123
770,0.500062,1.03027,0.10154,9150
771,0.492015,1.02971,0.102838,9111
772,0.487727,1.03036,0.101421,9167
773,0.489376,1.03021,0.101369,9186
774,0.492895,1.03099,0.101732,9211
775,0.487546,1.02991,0.103074,9187
776,0.496087,1.03024,0.102249,9151
777,0.496385,1.0307,0.102151,9115
778,0.499536,1.03047,0.102032,9128
779,0.504051,1.0288,0.102283,9113
780,0.505237,1.02961,0.103695,9095
781,0.50287,1.03002,0.101999,9110
782,0.502041,1.02924,0.101399,9127
783,0.500941,1.03076,0.101415,9129
784,0.494766,1.03085,0.100704,9115
785,0.494011,1.03072,0.0998821,9117
786,0.496547,1.0312,0.100971,9159
787,0.500188,1.03165,0.101456,9198
788,0.49453,1.03219,0.0993975,9173
789,0.501443,1.0328,0.0982736,9200
790,0.498711,1.03257,0.0977102,9183
791,0.498475,1.03306,0.0983398,9190
792,0.491519,1.03228,0.0991564,9184
793,0.500008,1.03138,0.0997802,9178
794,0.500371,1.03267,0.0990529,9161
795,0.501293,1.033,0.100089,9197
796,0.499757,1.03192,0.10023,9197
797,0.500623,1.03027,0.101273,9206
798,0.500428,1.03105,0.100191,9190
799,0.495423,1.03174,0.100931,9184
800,0.500389,1.0326,0.101803,9178
801,0.498351,1.03229,0.102692,9167
802,0.492104,1.031,0.10193,9136
803,0.495951,1.03066,0.101696,9145
804,0.499085,1.03053,0.101331,9140
805,0.498802,1.03127,0.101981,9151
806,0.49721,1.03235,0.102205,9156
807,0.493441,1.03099,0.099281,9147
808,0.494224,1.03127,0.100037,9158
809,0.493222,1.03055,0.0989648,9178
810,0.4933,1.03082,0.0976958,9182
811,0.491843,1.03032,0.0970797,9183
812,0.491388,1.02997,0.0976648,9185
813,0.490043,1.03099,0.0995754,9202
814,0.496172,1.03181,0.100927,9211
815,0.496167,1.03218,0.10172,9183
816,0.497421,1.03184,0.102,9156
817,0.504509,1.03227,0.101876,9183
818,0.50504,1.03118,0.10004,9160
819,0.507518,1.03121,0.101613,9160
820,0.502074,1.03075,0.100937,9177
821,0.500648,1.03206,0.103441,9177
822,0.494877,1.03283,0.103683,9163
823,0.493727,1.03283,0.102284,9139
824,0.499402,1.03211,0.103268,9183
825,0.499608,1.03174,0.104304,9184
826,0.495277,1.0318,0.102655,9160
827,0.498506,1.03213,0.101974,9147
828,0.501575,1.03079,0.0990626,9126
829,0.498869,1.031,0.0991382,9142
830,0.501768,1.03144,0.0994047,9131
831,0.503662,1.03179,0.0985347,9139
832,0.500514,1.03247,0.0984903,9154
833,0.498754,1.0322,0.0994385,9182
834,0.497117,1.03276,0.100784,9138
835,0.492356,1.03194,0.102022,9165
836,0.494175,1.03177,0.10236,9162
837,0.495603,1.03153,0.102713,9130
838,0.490042,1.03179,0.102781,9120
839,0.494886,1.03211,0.100981,9122
840,0.496365,1.03277,0.100502,9120
841,0.49686,1.03247,0.0995246,9106
842,0.503355,1.03188,0.0992662,9109
843,0.50538,1.03187,0.0995043,9141
844,0.50435,1.03191,0.101231,9155
845,0.503319,1.03273,0.100612,9179
846,0.499196,1.03248,0.10091,9185
847,0.495571,1.03279,0.099686,9185
848,0.490523,1.03265,0.0994238,9201
849,0.495959,1.03276,0.0994468,9185
850,0.494298,1.0325,0.100404,9159
851,0.495583,1.03261,0.10077,9135
852,0.495494,1.03289,0.100855,9129
853,0.496052,1.03222,0.101311,9144
854,0.499471,1.03295,0.100483,9188
855,0.5034,1.03242,0.100727,9189
856,0.50713,1.03143,0.0998883,9208
857,0.510144,1.03145,0.0997636,9185
858,0.507036,1.03292,0.100221,9211
859,0.507378,1.03271,0.0997755,9184
860,0.501718,1.03121,0.100606,9187
861,0.503605,1.03034,0.100728,9178
862,0.502801,1.03031,0.100514,9141
863,0.494673,1.03142,0.101771,9155
864,0.497351,1.03098,0.101545,9203
865,0.501178,1.03213,0.102667,9174
866,0.49839,1.03183,0.102705,9166
867,0.500963,1.03275,0.103228,9182
868,0.501231,1.03169,0.103536,9155
869,0.497117,1.03243,0.102586,9144
870,0.501425,1.03225,0.103157,9120
871,0.500035,1.0327,0.103325,9134
872,0.502962,1.03373,0.103518,9128
873,0.506769,1.03387,0.103763,9134
874,0.506222,1.03422,0.104491,9130
875,0.503194,1.0334,0.104421,9135
876,0.50201,1.03291,0.103722,9157
877,0.501649,1.03259,0.102524,9140
878,0.502655,1.03222,0.102422,9167
879,0.504874,1.03333,0.101218,9163
880,0.502722,1.03341,0.100658,9193
881,0.505867,1.03305,0.101515,9221
882,0.507337,1.03203,0.100833,9220
883,0.505438,1.03087,0.101604,9186
884,0.506429,1.03138,0.101778,9189
885,0.498158,1.0309,0.10227,9168
886,0.499007,1.03183,0.102166,9198
887,0.499209,1.03107,0.102742,9243
888,0.498873,1.03143,0.102896,9250
889,0.498253,1.03199,0.102826,9219
890,0.496532,1.03181,0.101621,9194
891,0.495609,1.03134,0.101808,9210
892,0.4952,1.03085,0.103367,9204
893,0.501267,1.03124,0.102676,9231
894,0.498768,1.03221,0.103329,9226
895,0.498165,1.03079,0.101617,9228
896,0.499501,1.0319,0.102571,9177
897,0.499283,1.03123,0.100844,9176
898,0.494821,1.03079,0.099099,9180
899,0.496105,1.03085,0.0986788,9173
900,0.498626,1.03155,0.0987235,9193
901,0.49939,1.03123,0.0988305,9186
902,0.501745,1.03078,0.0997094,9170
903,0.501033,1.03018,0.0988787,9202
904,0.496514,1.03073,0.100785,9235
905,0.501862,1.02921,0.100692,9245
906,0.50607,1.03007,0.102083,9227
907,0.501692,1.03096,0.101716,9185
908,0.49841,1.03181,0.100986,9193
909,0.497429,1.03258,0.100887,9179
910,0.496356,1.03191,0.10204,9175
911,0.493568,1.03226,0.100557,9167
912,0.497031,1.03294,0.0997611,9197
913,0.500625,1.03206,0.101956,9215
914,0.494785,1.03245,0.100795,9185
915,0.500701,1.0323,0.102397,9195
916,0.50215,1.03259,0.100494,9199
917,0.510635,1.03305,0.103362,9215
918,0.506974,1.03404,0.10344,9195
919,0.501187,1.03289,0.104194,9172
920,0.507097,1.03255,0.103568,9150
921,0.508125,1.03235,0.101783,9152
922,0.51176,1.03163,0.101356,9183
923,0.509088,1.03118,0.0999229,9181
924,0.503997,1.03098,0.0996182,9190
925,0.500025,1.03291,0.100939,9222
926,0.50484,1.0325,0.10211,9216
927,0.50537,1.03206,0.103499,9204
928,0.502843,1.03187,0.101102,9153
929,0.502193,1.03206,0.101205,9165
930,0.507097,1.03114,0.101644,9180
931,0.506254,1.03144,0.101601,9205
932,0.502491,1.03073,0.103131,9161
933,0.505501,1.0301,0.10319,9191
934,0.500949,1.03128,0.103415,9167
935,0.50103,1.03006,0.103658,9177
936,0.501946,1.03065,0.102986,9192
937,0.503539,1.03045,0.102951,9223
938,0.500878,1.03019,0.102416,9190
939,0.502636,1.03039,0.101327,9156
940,0.496732,1.03025,0.101597,9148
941,0.496625,1.03136,0.101753,9118
942,0.504718,1.03266,0.101614,9123
943,0.495547,1.03341,0.102112,9127
944,0.496523,1.03342,0.102934,9120
945,0.497078,1.0327,0.102647,9116
946,0.50059,1.03213,0.103065,9131
947,0.506572,1.0327,0.102322,9125
948,0.503443,1.03303,0.100409,9127
949,0.508142,1.03285,0.10153,9137
950,0.510466,1.03376,0.102163,9170
951,0.504595,1.03287,0.101539,9184
952,0.508104,1.03309,0.102242,9136
953,0.505156,1.03212,0.102344,9154
954,0.506807,1.03205,0.102912,9152
955,0.501616,1.03249,0.101389,9177
956,0.499911,1.03289,0.100973,9168
957,0.497315,1.0322,0.100526,9167
958,0.500273,1.03113,0.100022,9143
959,0.501211,1.03099,0.101196,9152
960,0.505131,1.0306,0.0989349,9191
961,0.505882,1.03052,0.0996861,9189
962,0.507426,1.03132,0.0997058,9166
963,0.506297,1.03103,0.100991,9161
964,0.504592,1.0308,0.100012,9161
965,0.501451,1.03084,0.0990874,9172
966,0.505087,1.02955,0.0991318,9142
967,0.507695,1.03014,0.0981095,9155
968,0.506673,1.03048,0.0981913,9172
969,0.50352,1.0314,0.0985923,9186
970,0.504327,1.03124,0.0976155,9209
971,0.501084,1.03117,0.0963507,9199
972,0.503298,1.03176,0.098585,9182
973,0.505212,1.03143,0.0996234,9211
974,0.499795,1.03135,0.101086,9182
975,0.498764,1.03083,0.102132,9185
976,0.500871,1.03217,0.102602,9166
977,0.504199,1.03087,0.102112,9184
978,0.50736,1.03141,0.102349,9152
979,0.510133,1.03274,0.103256,9160
980,0.507006,1.03271,0.103181,9131
981,0.506858,1.03193,0.102508,9099
982,0.506735,1.03216,0.103384,9106
983,0.506626,1.03196,0.104378,9125
984,0.510347,1.03278,0.103908,9105
985,0.510142,1.0329,0.103654,9127
986,0.511072,1.03305,0.102423,9155
987,0.504293,1.03309,0.104219,9156
988,0.502852,1.03305,0.102234,9159
989,0.493743,1.03182,0.104012,9184
990,0.494293,1.03102,0.105129,9217
991,0.496627,1.03139,0.102636,9189
992,0.495133,1.03199,0.102012,9170
993,0.491941,1.03031,0.102458,9190
994,0.493907,1.02989,0.10121,9211
995,0.494234,1.02948,0.102129,9200
996,0.494604,1.03075,0.102659,9168
997,0.494274,1.03064,0.101847,9124
998,0.491502,1.03026,0.101689,9108
999,0.493759,1.03001,0.101589,9139
1000,0.494505,1.03087,0.102176,9153
1001,0.491237,1.03012,0.102299,9164
1002,0.492896,1.03063,0.100295,9161
1003,0.491116,1.03086,0.101103,9167
1004,0.489169,1.03266,0.10035,9124
1005,0.487931,1.03279,0.100078,9109
1006,0.484875,1.03146,0.101231,9086
1007,0.485497,1.03094,0.1012,9134
1008,0.48575,1.03221,0.101505,9168
1009,0.490743,1.03226,0.101671,9191
1010,0.490864,1.03244,0.10233,9189
1011,0.492698,1.0319,0.103503,9184
1012,0.497908,1.03171,0.101172,9147
1013,0.499956,1.03235,0.101183,9152
1014,0.504928,1.03119,0.102239,9154
1015,0.505535,1.03,0.102008,9115
1016,0.505885,1.03077,0.101777,9108
1017,0.501236,1.03069,0.101855,9091
1018,0.499338,1.03138,0.101695,9128
1019,0.497506,1.03126,0.100189,9111
1020,0.492831,1.03149,0.100996,9089
1021,0.495435,1.03102,0.10206,9125
1022,0.496173,1.03136,0.102528,9130
1023,0.495069,1.03111,0.104146,9130
1024,0.496366,1.03051,0.103172,9114
1025,0.491795,1.03199,0.104231,9138
1026,0.491728,1.03205,0.102809,9150
1027,0.496682,1.03212,0.102689,9156
1028,0.495809,1.03241,0.101518,9151
1029,0.494358,1.03128,0.0998734,9121
1030,0.491927,1.03247,0.10016,9106
1031,0.495848,1.03355,0.0990178,9096
1032,0.493506,1.03308,0.0978927,9100
1033,0.489568,1.03382,0.0981238,9178
1034,0.485234,1.0332,0.0974518,9143
1035,0.487285,1.03241,0.0965977,9163
1036,0.484226,1.03287,0.0985918,9164
1037,0.483844,1.03282,0.0984524,9189
1038,0.482222,1.03234,0.0983981,9151
1039,0.484324,1.03372,0.0982716,9187
1040,0.486004,1.03309,0.0989953,9170
1041,0.488892,1.03152,0.0987841,9152
1042,0.487111,1.03229,0.0958235,9148
1043,0.484856,1.03302,0.0954347,9149
1044,0.488896,1.03309,0.0966528,9170
1045,0.492126,1.03379,0.0981458,9175
1046,0.496288,1.03369,0.096935,9189
1047,0.5029,1.03309,0.0974227,9207
1048,0.50379,1.03249,0.0965005,9215
1049,0.502766,1.03168,0.097457,9236
1050,0.501462,1.03069,0.097079,9204
1051,0.496692,1.03167,0.0969953,9251
1052,0.499784,1.03083,0.0982572,9218
1053,0.496276,1.03052,0.100384,9200
1054,0.495775,1.02978,0.0998884,9224
1055,0.493723,1.03134,0.100851,9248
1056,0.498533,1.03147,0.101365,9215
1057,0.496618,1.03202,0.10263,9191
1058,0.498449,1.03188,0.102596,9192
1059,0.49779,1.03151,0.101638,9158
1060,0.50314,1.03224,0.102893,9169
1061,0.502892,1.0326,0.102269,9180
1062,0.504874,1.03241,0.102049,9156
1063,0.504456,1.03152,0.10117,9180
1064,0.503076,1.03234,0.100348,9174
1065,0.501366,1.03135,0.100537,9189
1066,0.502699,1.03239,0.100187,9164
1067,0.498584,1.03241,0.100638,9175
1068,0.49771,1.03104,0.101028,9174
1069,0.499851,1.02979,0.0984296,9172
1070,0.497757,1.02993,0.0979842,9128
1071,0.501805,1.03019,0.0969285,9137
1072,0.497929,1.03007,0.0970218,9146
1073,0.497961,1.03122,0.0963791,9171
1074,0.501623,1.03089,0.0960567,9149
1075,0.50496,1.03048,0.0960399,9147
1076,0.49801,1.03045,0.0970059,9180
1077,0.501709,1.03098,0.0957758,9150
1078,0.502046,1.03067,0.095118,9148
1079,0.503164,1.03052,0.0962229,9145
1080,0.50285,1.03014,0.0971074,9175
1081,0.50603,1.03061,0.0975923,9219
1082,0.501714,1.03078,0.0972702,9184
1083,0.501265,1.03187,0.0976,9196
1084,0.503795,1.03228,0.0984651,9163
1085,0.502528,1.03348,0.0997227,9167
1086,0.510751,1.03331,0.098725,9161
1087,0.502984,1.03282,0.100089,9165
1088,0.509527,1.0323,0.100689,9159
1089,0.508545,1.03256,0.102295,9186
1090,0.509731,1.03123,0.100929,9156
1091,0.510195,1.02971,0.101024,9192
1092,0.511927,1.02905,0.09953,9156
1093,0.513617,1.02879,0.102295,9163
1094,0.512414,1.02884,0.104554,9159
1095,0.510195,1.02979,0.105103,9160
1096,0.510139,1.02962,0.103368,9131
1097,0.506805,1.02934,0.104632,9157
1098,0.506846,1.03057,0.104662,9146
1099,0.506195,1.03067,0.101597,9129
1100,0.506992,1.03121,0.10114,9173
1101,0.502879,1.03209,0.0999766,9223
1102,0.501422,1.03192,0.0986337,9224
1103,0.500233,1.03144,0.099142,9223
1104,0.49758,1.03298,0.100337,9183
1105,0.495013,1.03285,0.100862,9166
1106,0.492409,1.03376,0.10154,9162
1107,0.494664,1.03262,0.10227,9204
1108,0.492471,1.03359,0.102643,9215
1109,0.496965,1.03305,0.103034,9233
1110,0.497488,1.03237,0.101563,9188
1111,0.50136,1.0328,0.0999107,9189
1112,0.507756,1.03145,0.0995605,9197
1113,0.510126,1.03198,0.0985266,9182
1114,0.508872,1.03107,0.0986764,9197
1115,0.510053,1.03036,0.098524,9161
1116,0.51525,1.02971,0.0973555,9161
1117,0.510161,1.0312,0.0978259,9201
1118,0.507345,1.0326,0.0987277,9191
1119,0.501667,1.03243,0.0985452,9174
1120,0.504361,1.03295,0.100418,9161
1121,0.499181,1.0328,0.100205,9165
1122,0.496815,1.03251,0.100769,9141
1123,0.499545,1.03195,0.101774,9182
1124,0.499576,1.03231,0.101014,9185
1125,0.497784,1.03267,0.0995179,9182
1126,0.499099,1.03202,0.0992402,9193
1127,0.494967,1.03122,0.0977494,9210
1128,0.492231,1.03126,0.0981946,9180
1129,0.495576,1.03015,0.0991262,9204
1130,0.49237,1.03054,0.100136,9182
1131,0.496606,1.03132,0.101147,9174
1132,0.497997,1.03112,0.101495,9172
1133,0.502069,1.03203,0.10078,9176
1134,0.500852,1.03196,0.0999872,9113
1135,0.501339,1.0328,0.100161,9124
1136,0.503976,1.03283,0.0987011,9116
1137,0.503731,1.03292,0.0991431,9147
1138,0.509882,1.03212,0.0987761,9170
1139,0.507557,1.032,0.100284,9173
1140,0.506244,1.03135,0.100086,9155
1141,0.509218,1.0314,0.0996546,9144
1142,0.510063,1.03175,0.100001,9146
1143,0.502903,1.03085,0.0990882,9192
1144,0.501993,1.03093,0.0993971,9176
1145,0.49471,1.03264,0.100197,9191
1146,0.497227,1.03229,0.100653,9171
1147,0.500096,1.03127,0.101228,9159
1148,0.503809,1.03094,0.101449,9166
1149,0.502192,1.03012,0.10167,9141
1150,0.50793,1.03104,0.102625,9134
1151,0.50168,1.03128,0.101911,9123
1152,0.503978,1.03208,0.101936,9123
1153,0.503253,1.03233,0.103046,9165
1154,0.498819,1.03246,0.103287,9157
1155,0.495507,1.03322,0.102654,9173
1156,0.498582,1.03225,0.103291,9159
1157,0.497999,1.03207,0.102787,9135
1158,0.493455,1.03198,0.103831,9186
1159,0.496355,1.03098,0.103011,9158
1160,0.498103,1.03176,0.102437,9160
1161,0.497874,1.03199,0.102072,9169
1162,0.496732,1.03252,0.102334,9170
1163,0.496269,1.03193,0.103064,9147
1164,0.498765,1.0327,0.102731,9127
1165,0.497605,1.03158,0.101674,9162
1166,0.500772,1.03149,0.102992,9177
1167,0.502242,1.03204,0.10299,9150
1168,0.502099,1.03132,0.101049,9132
1169,0.501444,1.03108,0.102433,9105
1170,0.502249,1.03096,0.10143,9105
1171,0.505585,1.0303,0.102958,9117
1172,0.50582,1.03094,0.101234,9128
1173,0.506133,1.03162,0.10092,9120
1174,0.505669,1.03179,0.100693,9080
1175,0.50273,1.03294,0.101311,9108
1176,0.503558,1.03315,0.101292,9158
1177,0.502576,1.03368,0.10185,9144
1178,0.497289,1.0328,0.100798,9149
1179,0.497104,1.0332,0.102482,9176
1180,0.495223,1.03151,0.103357,9199
1181,0.496189,1.03181,0.102602,9228
1182,0.495913,1.03237,0.101401,9195
1183,0.500047,1.03192,0.100492,9148
1184,0.504742,1.03283,0.100355,9155
1185,0.507363,1.03292,0.100709,9176
1186,0.508309,1.03299,0.100751,9158
1187,0.504519,1.03305,0.101078,9147
1188,0.503693,1.03209,0.100844,9150
1189,0.502183,1.03179,0.100393,9165
1190,0.497972,1.03157,0.100297,9147
1191,0.504154,1.03076,0.100992,9145
1192,0.504129,1.02998,0.101086,9177
1193,0.502376,1.03052,0.10102,9177
1194,0.500634,1.03049,0.100732,9180
1195,0.501424,1.03204,0.103253,9152
1196,0.501883,1.03256,0.102252,9128
1197,0.497391,1.03328,0.102256,9120
1198,0.496394,1.03256,0.100887,9134
1199,0.493959,1.03244,0.101392,9152
1200,0.493795,1.03233,0.100442,9149
1201,0.499978,1.03305,0.100829,9166
1202,0.503693,1.03223,0.100512,9186
1203,0.504805,1.03213,0.100066,9174
1204,0.502163,1.03245,0.100068,9187
1205,0.503653,1.03186,0.101762,9170
1206,0.498151,1.03294,0.101659,9173
1207,0.497037,1.03174,0.102787,9185
1208,0.495276,1.03327,0.102272,9146
1209,0.498049,1.03303,0.101711,9134
1210,0.494567,1.03327,0.103248,9158
1211,0.498763,1.03294,0.102987,9155
1212,0.495075,1.03098,0.101659,9128
1213,0.502275,1.03067,0.100704,9137
1214,0.503727,1.03016,0.0996956,9148
1215,0.501166,1.03136,0.0994917,9179
1216,0.501585,1.03181,0.0999863,9212
1217,0.500211,1.03123,0.0989927,9201
1218,0.505986,1.03204,0.100575,9186
1219,0.503524,1.03199,0.100406,9173
1220,0.496099,1.03266,0.100173,9140
1221,0.503294,1.03219,0.0999181,9167
1222,0.502416,1.03348,0.100451,9170
1223,0.507589,1.03292,0.103219,9161
1224,0.500459,1.03267,0.102006,9143
1225,0.501208,1.03141,0.102354,9167
1226,0.494434,1.03164,0.101736,9179
1227,0.49594,1.03165,0.100306,9151
1228,0.496206,1.03161,0.101369,9156
1229,0.498826,1.032,0.100647,9183
1230,0.498352,1.03219,0.101673,9185
1231,0.495882,1.03298,0.101688,9193
1232,0.495254,1.03234,0.101999,9173
1233,0.494755,1.03081,0.10143,9146
1234,0.494025,1.03055,0.100239,9172
1235,0.495008,1.03065,0.101376,9173
1236,0.496636,1.03176,0.102913,9195
1237,0.49501,1.03376,0.104191,9183
1238,0.488229,1.03343,0.105625,9196
1239,0.489644,1.03349,0.106357,9142
1240,0.489285,1.03283,0.105971,9144
1241,0.490714,1.03314,0.105328,9128
1242,0.491267,1.03224,0.104614,9151
1243,0.492834,1.03233,0.103883,9148
1244,0.493015,1.03151,0.103218,9134
1245,0.494848,1.03131,0.102103,9124
1246,0.496311,1.03128,0.101167,9124
1247,0.496084,1.03097,0.102433,9122
1248,0.498956,1.03145,0.102532,9144
1249,0.50556,1.03172,0.102747,9144
1250,0.505269,1.0304,0.102977,9157
1251,0.508829,1.0309,0.102563,9170
1252,0.504184,1.03211,0.101356,9150
1253,0.506609,1.03048,0.101718,9130
1254,0.505307,1.0298,0.101928,9105
1255,0.50612,1.03023,0.101519,9129
1256,0.500519,1.03219,0.10126,9156
1257,0.499388,1.03164,0.101265,9153
1258,0.502134,1.03082,0.0992312,9137
1259,0.505791,1.03012,0.0995258,9133
1260,0.507429,1.03019,0.100327,9144
1261,0.508239,1.02957,0.100416,9122
1262,0.510383,1.03006,0.0993595,9119
1263,0.512371,1.03074,0.0993873,9106
1264,0.514882,1.03081,0.101055,9113
1265,0.516295,1.03088,0.101175,9147
1266,0.513553,1.03132,0.10101,9145
1267,0.509785,1.03195,0.0997946,9135
1268,0.504766,1.03153,0.0991989,9133
1269,0.506604,1.03216,0.0993276,9096
1270,0.503064,1.03071,0.0985031,9089
1271,0.497135,1.0304,0.0987414,9107
1272,0.502485,1.03041,0.0974919,9130
1273,0.498022,1.02975,0.0983451,9149
1274,0.503235,1.03248,0.0978765,9141
1275,0.498104,1.03177,0.0992606,9140
1276,0.498715,1.03044,0.0995968,9155
1277,0.496875,1.0311,0.100226,9159
1278,0.498846,1.03143,0.100419,9168
1279,0.504535,1.03181,0.100172,9179
1280,0.500738,1.03152,0.101111,9183
1281,0.503928,1.03224,0.101396,9181
1282,0.50195,1.03186,0.101324,9185
1283,0.508423,1.03121,0.101347,9183
1284,0.510305,1.03179,0.100039,9180
1285,0.509658,1.03306,0.0990931,9191
1286,0.505962,1.03308,0.098812,9218
1287,0.502533,1.03423,0.0992318,9218
1288,0.497111,1.03384,0.098978,9213
1289,0.491386,1.03277,0.0984785,9222
1290,0.494379,1.03223,0.0978716,9233
1291,0.494332,1.03288,0.0978508,9216
1292,0.492303,1.03376,0.0978833,9196
1293,0.499147,1.03378,0.0984465,9195
1294,0.502132,1.0332,0.0962923,9185
1295,0.505197,1.03217,0.0976845,9185
1296,0.503852,1.0325,0.0978076,9190
1297,0.502191,1.03291,0.0989748,9242
