update,mean_coopval,mean_foodval,mean_p53,count
742,0.509525,52.0735,0.112672,432
743,0.509525,52.0735,0.112672,432
744,0.507651,52.1147,0.112905,432
745,0.505288,52.1839,0.112751,436
746,0.504272,52.2179,0.112849,438
747,0.503856,52.2596,0.111833,439
748,0.501727,52.3189,0.112268,442
749,0.498537,52.3392,0.111945,445
750,0.49913,52.3494,0.11199,446
751,0.49923,52.3726,0.11217,449
752,0.497372,52.4208,0.112741,453
753,0.496219,52.4304,0.112839,453
754,0.496219,52.4304,0.112839,453
755,0.496219,52.4304,0.112839,453
756,0.494599,52.4313,0.112877,457
757,0.493054,52.4531,0.112739,459
758,0.493054,52.4531,0.112739,459
759,0.491809,52.5021,0.112102,462
760,0.493124,52.5074,0.112232,463
761,0.49423,52.532,0.111819,465
762,0.492602,52.5532,0.11193,467
763,0.492602,52.5532,0.11193,467
764,0.492615,52.5627,0.111411,469
765,0.493044,52.5887,0.111121,470
766,0.493377,52.6135,0.110712,473
767,0.491638,52.6365,0.110985,476
768,0.49367,52.7268,0.111261,483
769,0.494092,52.8476,0.111494,490
770,0.495229,52.8818,0.111016,489
771,0.495229,52.8818,0.111016,489
772,0.494945,52.8943,0.110692,491
773,0.494566,52.9272,0.110727,496
774,0.49408,52.9507,0.110513,500
775,0.494773,53.0159,0.111155,506
776,0.494936,53.008,0.111411,507
777,0.49569,53.0334,0.112346,512
778,0.498165,53.0274,0.11293,513
779,0.494917,53.0559,0.112485,519
780,0.494406,53.0811,0.112653,522
781,0.493119,53.1132,0.11204,525
782,0.494149,53.1648,0.110725,528
783,0.495344,53.1952,0.110418,533
784,0.495743,53.2049,0.110878,535
785,0.497582,53.2451,0.110844,540
786,0.497784,53.2664,0.110943,541
787,0.495208,53.2726,0.110303,544
788,0.496049,53.2782,0.110163,550
789,0.498553,53.355,0.109836,555
790,0.498832,53.3967,0.110055,557
791,0.501201,53.4291,0.1097,561
792,0.503041,53.4616,0.10954,565
793,0.502738,53.5488,0.108925,572
794,0.503908,53.5677,0.109342,574
795,0.504193,53.6,0.109199,576
796,0.504101,53.6224,0.109706,582
797,0.507133,53.6688,0.10809,581
798,0.509954,53.7751,0.108097,586
799,0.511644,53.7915,0.108829,588
800,0.51211,53.8186,0.10851,590
801,0.511626,53.8165,0.108432,591
802,0.511015,53.8531,0.108875,594
803,0.511837,53.8708,0.109029,595
804,0.512159,53.8876,0.109499,596
805,0.513454,53.9558,0.108667,600
806,0.514463,53.9711,0.108075,602
807,0.518367,54.0034,0.107103,608
808,0.518607,54.0091,0.107121,614
809,0.519934,54.0263,0.107373,618
810,0.519873,54.0729,0.107528,621
811,0.518358,54.0777,0.107786,624
812,0.51702,54.1,0.107282,624
813,0.519763,54.1663,0.107016,629
814,0.51821,54.1974,0.10704,633
815,0.517714,54.2641,0.106428,636
816,0.516706,54.2871,0.106369,639
817,0.51578,54.3394,0.106223,642
818,0.514057,54.3738,0.105941,643
819,0.514683,54.4043,0.105612,645
820,0.515252,54.4393,0.105471,648
821,0.514664,54.4715,0.106202,653
822,0.515612,54.4759,0.106374,653
823,0.514198,54.5649,0.105936,658
824,0.514144,54.5823,0.104851,660
825,0.513603,54.6077,0.104664,663
826,0.513213,54.6199,0.104204,665
827,0.514025,54.6361,0.104028,668
828,0.513783,54.6957,0.104109,672
829,0.512447,54.7735,0.103373,679
830,0.515384,54.8177,0.102905,685
831,0.51494,54.8699,0.101842,689
832,0.513817,54.9436,0.100791,694
833,0.51435,54.9647,0.100762,697
834,0.514758,54.9713,0.100801,699
835,0.513937,54.9935,0.100363,699
836,0.511058,55.0419,0.0998652,700
837,0.512293,55.0858,0.0998148,706
838,0.512001,55.0737,0.0992624,707
839,0.510568,55.0915,0.0993743,712
840,0.510509,55.0945,0.0992341,711
841,0.510323,55.0984,0.0992291,711
842,0.511009,55.1115,0.0990192,712
843,0.511915,55.1051,0.0988973,712
844,0.513247,55.1336,0.0995642,715
845,0.512104,55.1408,0.0995871,717
846,0.511835,55.1412,0.0990346,721
847,0.512511,55.1496,0.0989809,722
848,0.512681,55.2068,0.098714,728
849,0.512452,55.2357,0.0984988,732
850,0.512941,55.2233,0.0984414,733
851,0.512041,55.2438,0.0981591,733
852,0.513239,55.2452,0.0979375,735
853,0.51352,55.2511,0.098115,737
854,0.514252,55.2849,0.0979793,739
855,0.513967,55.3464,0.0980137,743
856,0.514806,55.3958,0.0986676,750
857,0.516537,55.4429,0.0986553,753
858,0.515968,55.4494,0.0987704,755
859,0.515345,55.5054,0.0981819,757
860,0.515477,55.5154,0.0980998,759
861,0.51658,55.5171,0.0981908,762
862,0.517776,55.5082,0.0986547,763
863,0.519258,55.5113,0.0984527,767
864,0.521733,55.5279,0.0983293,771
865,0.522733,55.5254,0.0982287,770
866,0.523502,55.5292,0.0977602,769
867,0.523322,55.5366,0.0977391,772
868,0.523521,55.6022,0.0971156,777
869,0.524167,55.6576,0.0980317,786
870,0.524256,55.6866,0.0980778,789
871,0.52387,55.6887,0.0980994,793
872,0.524829,55.7413,0.0970931,796
873,0.52637,55.7972,0.0967848,802
874,0.524431,55.8432,0.0958,804
875,0.525727,55.8718,0.0956716,807
876,0.526182,55.8965,0.0951342,812
877,0.524814,55.9107,0.0949211,818
878,0.522948,55.922,0.0953286,823
879,0.521613,55.9857,0.0946306,825
880,0.521695,56.0111,0.0950317,828
881,0.522793,56.027,0.0948981,828
882,0.521536,56.0849,0.0944452,833
883,0.522982,56.1141,0.0939804,837
884,0.520467,56.1761,0.0924633,842
885,0.519043,56.1978,0.0919773,847
886,0.519886,56.2078,0.0913505,847
887,0.519284,56.2267,0.0903168,848
888,0.519533,56.2579,0.0904472,852
889,0.518711,56.3084,0.0912939,859
890,0.51897,56.3363,0.091937,865
891,0.518993,56.3502,0.0918291,867
892,0.516128,56.3698,0.0923053,873
893,0.516916,56.3855,0.0922844,878
894,0.517316,56.4272,0.0924001,883
895,0.517214,56.4694,0.0914295,890
896,0.517215,56.476,0.0917349,892
897,0.517415,56.4928,0.0916461,896
898,0.515845,56.5451,0.0915546,903
899,0.51509,56.5653,0.0919916,903
900,0.514764,56.5825,0.0913946,907
901,0.515588,56.611,0.0919849,915
902,0.516402,56.6219,0.091979,917
903,0.519029,56.6783,0.0913746,924
904,0.518854,56.7229,0.0916262,933
905,0.519027,56.7735,0.0924378,943
906,0.518732,56.8201,0.0928125,946
907,0.517337,56.8823,0.09295,952
908,0.515543,56.9073,0.0931295,957
909,0.517311,56.956,0.0928981,962
910,0.517114,57.0145,0.0928412,967
911,0.517046,57.037,0.0927151,968
912,0.516742,57.0835,0.0926487,972
913,0.515466,57.0962,0.092424,974
914,0.516028,57.1365,0.0929484,983
915,0.513718,57.1535,0.093483,987
916,0.513427,57.1746,0.0940316,989
917,0.514106,57.2464,0.0944864,997
918,0.514509,57.2359,0.0944024,1000
919,0.515331,57.2694,0.094427,1006
920,0.514742,57.3659,0.0938499,1014
921,0.514829,57.3609,0.0947339,1018
922,0.514546,57.3534,0.0944553,1022
923,0.514956,57.3978,0.0942086,1027
924,0.51591,57.3808,0.0939652,1030
925,0.514673,57.4012,0.0940814,1037
926,0.513265,57.4109,0.094208,1041
927,0.512415,57.44,0.0944026,1048
928,0.511699,57.4545,0.0948182,1049
929,0.510951,57.4771,0.0949589,1053
930,0.512645,57.4807,0.0948054,1058
931,0.51287,57.5223,0.0948334,1064
932,0.511245,57.5614,0.0954092,1074
933,0.511819,57.6076,0.095527,1078
934,0.512993,57.6455,0.0958174,1086
935,0.512987,57.6683,0.0965425,1090
936,0.513175,57.6753,0.0958485,1093
937,0.513137,57.7327,0.0957107,1100
938,0.513529,57.7533,0.0954492,1104
939,0.512277,57.7832,0.0952314,1110
940,0.512,57.8385,0.0952933,1117
941,0.510768,57.8827,0.0955674,1123
942,0.511876,57.9251,0.0956384,1128
943,0.511064,58.0059,0.094769,1136
944,0.511452,58.0276,0.0947934,1140
945,0.511723,58.0547,0.0948472,1146
946,0.51229,58.0689,0.0944127,1149
947,0.511509,58.0963,0.0943106,1156
948,0.510871,58.1151,0.0946261,1161
949,0.509648,58.1199,0.0945995,1161
950,0.509225,58.1267,0.0946235,1160
951,0.50952,58.1694,0.0944108,1166
952,0.510313,58.1812,0.0942122,1167
953,0.510462,58.2175,0.0940415,1172
954,0.511339,58.2446,0.0941666,1178
955,0.510123,58.2495,0.094064,1180
956,0.509812,58.273,0.0942216,1183
957,0.507681,58.3178,0.0938202,1191
958,0.506494,58.354,0.0935695,1198
959,0.507379,58.3605,0.0935926,1201
960,0.508408,58.4104,0.0937944,1209
961,0.508042,58.4081,0.093961,1216
962,0.506398,58.4527,0.0936687,1221
963,0.505921,58.4931,0.0934941,1228
964,0.507836,58.5059,0.0936346,1237
965,0.507442,58.5085,0.0939695,1240
966,0.50722,58.5124,0.0940131,1242
967,0.507935,58.5399,0.0937161,1248
968,0.507874,58.5639,0.0935139,1251
969,0.507038,58.5754,0.0936702,1253
970,0.505763,58.6072,0.0933399,1259
971,0.506868,58.6149,0.0933148,1258
972,0.506378,58.6338,0.0934633,1264
973,0.50778,58.6353,0.0932452,1270
974,0.50866,58.652,0.0930363,1275
975,0.508224,58.6767,0.0927462,1278
976,0.507935,58.687,0.0931137,1280
977,0.507345,58.7422,0.0932763,1284
978,0.507941,58.7845,0.0933565,1290
979,0.509637,58.8089,0.0941622,1298
980,0.508178,58.8173,0.0948585,1308
981,0.50794,58.8313,0.09481,1310
982,0.509111,58.8439,0.0951542,1316
983,0.509237,58.8302,0.0950246,1321
984,0.510161,58.8642,0.0951192,1327
985,0.511215,58.8727,0.0952593,1330
986,0.510007,58.8985,0.0946718,1333
987,0.509813,58.9401,0.0945574,1339
988,0.507752,58.9783,0.0947455,1343
989,0.507962,59.0142,0.0946935,1352
990,0.506905,59.0557,0.0948758,1356
991,0.506338,59.0703,0.0948944,1364
992,0.507168,59.128,0.0948663,1375
993,0.506275,59.1472,0.0947528,1380
994,0.506337,59.1531,0.0943374,1388
995,0.506649,59.1663,0.0937814,1396
996,0.507607,59.1916,0.0939902,1406
997,0.505298,59.2129,0.0946398,1417
998,0.504998,59.2842,0.094353,1431
999,0.502847,59.325,0.0940775,1438
1000,0.502968,59.3578,0.0939653,1441
1001,0.501221,59.3896,0.0938475,1447
1002,0.502197,59.3891,0.0935231,1452
1003,0.501781,59.4164,0.0932734,1456
1004,0.50116,59.4785,0.0924255,1464
1005,0.500463,59.5417,0.0924692,1472
1006,0.502146,59.5635,0.0925614,1484
1007,0.50263,59.5816,0.092539,1488
1008,0.50332,59.6038,0.0924968,1490
1009,0.503473,59.6552,0.0925678,1503
1010,0.502399,59.654,0.0928463,1512
1011,0.50151,59.6582,0.0930785,1518
1012,0.501967,59.6498,0.0932061,1520
1013,0.501418,59.6704,0.0933698,1528
1014,0.500863,59.6883,0.0929562,1539
1015,0.501552,59.715,0.0930425,1549
1016,0.500782,59.7684,0.092543,1553
1017,0.500801,59.7942,0.0922709,1558
1018,0.501581,59.8047,0.0927954,1563
1019,0.501622,59.8524,0.0923691,1569
1020,0.501162,59.8769,0.091999,1581
1021,0.501765,59.8955,0.0918364,1589
1022,0.503105,59.9222,0.0920114,1595
1023,0.503939,59.9571,0.0914753,1596
1024,0.504878,59.9652,0.0916739,1598
1025,0.504039,59.9747,0.0920092,1601
1026,0.503167,60.038,0.0919223,1610
1027,0.502872,60.0495,0.0919821,1613
1028,0.504273,60.0993,0.0917577,1626
1029,0.505786,60.1293,0.091285,1638
1030,0.505839,60.1656,0.0911491,1642
1031,0.505693,60.2032,0.091102,1652
1032,0.504744,60.2304,0.0915438,1657
1033,0.504365,60.2474,0.0909866,1660
1034,0.505375,60.277,0.0910232,1668
1035,0.506391,60.2884,0.0907621,1676
1036,0.507954,60.301,0.0906698,1680
1037,0.507845,60.3277,0.0911719,1686
1038,0.509336,60.3499,0.0911933,1690
1039,0.508795,60.3919,0.0910778,1696
1040,0.510153,60.4446,0.0914374,1707
1041,0.510156,60.4655,0.0914463,1716
1042,0.510286,60.4779,0.0913107,1725
1043,0.51103,60.5276,0.0915972,1731
1044,0.512024,60.5481,0.0914369,1737
1045,0.513195,60.5699,0.0913604,1741
1046,0.512766,60.6209,0.0913897,1750
1047,0.512722,60.657,0.0913098,1756
1048,0.513783,60.7117,0.0911621,1770
1049,0.514211,60.7292,0.0906551,1776
1050,0.515726,60.7576,0.0907824,1786
1051,0.514551,60.768,0.0908575,1795
1052,0.51405,60.7942,0.0903073,1802
1053,0.514592,60.8059,0.0902226,1805
1054,0.514234,60.8321,0.0904123,1809
1055,0.515655,60.8938,0.0903611,1818
1056,0.515987,60.9007,0.0897115,1818
1057,0.515782,60.9313,0.0899119,1822
1058,0.515682,60.9412,0.0897953,1829
1059,0.515882,60.953,0.0897015,1831
1060,0.51649,60.9559,0.0897145,1837
1061,0.515502,60.9927,0.0898073,1845
1062,0.514528,61.0049,0.0903185,1852
1063,0.514709,61.0581,0.0903147,1862
1064,0.515591,61.0573,0.0904519,1865
1065,0.515711,61.1014,0.0901066,1866
1066,0.515753,61.1201,0.0900304,1870
1067,0.5168,61.1124,0.0901357,1875
1068,0.519013,61.1509,0.090242,1881
1069,0.51843,61.1809,0.0904665,1886
1070,0.517072,61.2008,0.0904616,1898
1071,0.516949,61.2099,0.0903421,1901
1072,0.517036,61.229,0.0902764,1906
1073,0.516103,61.2191,0.0904667,1912
1074,0.513287,61.2366,0.0907691,1921
1075,0.512223,61.2621,0.0909616,1931
1076,0.511579,61.2805,0.0908827,1932
1077,0.511255,61.3389,0.0912592,1940
1078,0.511299,61.3631,0.0910198,1945
1079,0.510677,61.3804,0.0910814,1953
1080,0.508426,61.4328,0.0907935,1963
1081,0.508663,61.4616,0.0908182,1967
1082,0.508388,61.4692,0.0906603,1970
1083,0.508344,61.4859,0.0904673,1980
1084,0.507826,61.495,0.0905534,1985
1085,0.508415,61.5296,0.0903801,1990
1086,0.508112,61.5466,0.0900554,1998
1087,0.50857,61.5707,0.0895742,2004
1088,0.509532,61.6037,0.0896807,2012
1089,0.509196,61.6138,0.0897223,2021
1090,0.508586,61.6282,0.0896016,2027
1091,0.508591,61.6889,0.0895104,2037
1092,0.509261,61.7194,0.0895988,2048
1093,0.508926,61.73,0.0893701,2056
1094,0.509365,61.7632,0.0891197,2058
1095,0.509283,61.7538,0.0891902,2065
1096,0.509855,61.7559,0.0888833,2070
1097,0.508684,61.8056,0.0888031,2087
1098,0.508279,61.8218,0.0888254,2089
1099,0.507471,61.8567,0.089238,2098
1100,0.507331,61.8502,0.0891673,2103
1101,0.506891,61.8853,0.0890883,2117
1102,0.506912,61.9111,0.0888455,2128
1103,0.50782,61.9452,0.0891203,2142
1104,0.507983,61.9703,0.0894821,2148
1105,0.508185,61.9992,0.0893863,2156
1106,0.508408,62.0275,0.0893718,2163
1107,0.5089,62.045,0.0892201,2172
1108,0.508575,62.0698,0.0896834,2177
1109,0.508089,62.0785,0.0896872,2185
1110,0.508342,62.0956,0.0891303,2191
1111,0.507869,62.1057,0.0892436,2201
1112,0.50738,62.1281,0.0891354,2206
1113,0.506145,62.1519,0.0889581,2219
1114,0.504884,62.1975,0.0886019,2227
1115,0.506203,62.2174,0.0889151,2237
1116,0.505625,62.2593,0.0885922,2250
1117,0.506884,62.2774,0.0885576,2261
1118,0.50675,62.2927,0.0885617,2267
1119,0.507721,62.3195,0.0883457,2273
1120,0.50706,62.3589,0.0884588,2284
1121,0.506834,62.378,0.0886366,2289
1122,0.506964,62.4041,0.0891883,2294
1123,0.506981,62.4228,0.0892615,2300
1124,0.507977,62.4398,0.0896922,2311
1125,0.508219,62.4609,0.0896764,2326
1126,0.507812,62.4868,0.0894065,2332
1127,0.506539,62.5218,0.0892375,2341
1128,0.508147,62.5368,0.0895998,2351
1129,0.507123,62.5416,0.0895778,2357
1130,0.507402,62.5643,0.0897235,2366
1131,0.507667,62.6241,0.0895604,2380
1132,0.507294,62.6534,0.089384,2388
1133,0.507643,62.6803,0.0893666,2398
1134,0.508526,62.7036,0.089152,2410
1135,0.506516,62.7464,0.0890198,2417
1136,0.506427,62.7751,0.08895,2425
1137,0.506281,62.8036,0.0891102,2437
1138,0.506845,62.8108,0.0886174,2446
1139,0.506477,62.8327,0.0886807,2457
1140,0.506373,62.8482,0.0885517,2459
1141,0.506386,62.8746,0.0888804,2465
1142,0.505898,62.8923,0.089099,2470
1143,0.505676,62.908,0.088919,2480
1144,0.506914,62.9183,0.0887347,2481
1145,0.506592,62.9655,0.0885694,2487
1146,0.5076,63.0001,0.0884911,2502
1147,0.508631,63.0261,0.0888026,2512
1148,0.507687,63.0601,0.0885898,2525
1149,0.506654,63.0896,0.0883133,2529
1150,0.505565,63.1114,0.0883396,2540
1151,0.505712,63.1376,0.0880707,2546
1152,0.505902,63.1422,0.0882318,2550
1153,0.506457,63.1592,0.0881543,2557
1154,0.506337,63.168,0.0884957,2563
1155,0.505922,63.1965,0.0884785,2570
1156,0.505066,63.2164,0.0885232,2580
1157,0.505725,63.227,0.0886133,2586
1158,0.505492,63.2345,0.0886686,2592
1159,0.505804,63.2837,0.0887627,2603
1160,0.506143,63.3489,0.0887561,2618
1161,0.505876,63.3903,0.0887062,2635
1162,0.50581,63.4079,0.0886039,2643
1163,0.505337,63.4344,0.0887269,2655
1164,0.50538,63.4816,0.0886713,2672
1165,0.506312,63.4933,0.0884957,2680
1166,0.50638,63.5018,0.0886338,2688
1167,0.506463,63.5089,0.0885076,2694
1168,0.507229,63.5313,0.0882722,2696
1169,0.504658,63.553,0.0883007,2704
1170,0.506014,63.5759,0.0882674,2714
1171,0.505433,63.59,0.0882882,2724
1172,0.505368,63.6049,0.0881677,2728
1173,0.504732,63.6223,0.088124,2737
1174,0.504474,63.666,0.0879462,2748
1175,0.504814,63.6819,0.0878225,2754
1176,0.505281,63.6939,0.0880332,2760
1177,0.505778,63.728,0.0882145,2771
1178,0.505684,63.7502,0.088414,2781
1179,0.505502,63.7746,0.0885474,2788
1180,0.506065,63.797,0.0886802,2798
1181,0.506204,63.8157,0.0887298,2809
1182,0.505789,63.8355,0.088611,2816
1183,0.505348,63.8623,0.088232,2819
1184,0.505809,63.9042,0.0883501,2831
1185,0.50595,63.9153,0.0882203,2841
1186,0.504999,63.9278,0.0883185,2850
1187,0.504706,63.9557,0.0884112,2860
1188,0.503768,63.962,0.0884042,2870
1189,0.503804,64.0134,0.0883099,2876
1190,0.50432,64.037,0.0886779,2889
1191,0.504071,64.047,0.0886562,2894
1192,0.503525,64.0664,0.0888734,2902
1193,0.502556,64.1016,0.0887659,2915
1194,0.502983,64.13,0.0888923,2927
1195,0.503615,64.1267,0.0888659,2933
1196,0.503755,64.1349,0.0886931,2936
1197,0.504247,64.1434,0.0884617,2944
1198,0.504142,64.1678,0.0885093,2952
1199,0.503778,64.1887,0.088594,2960
1200,0.504323,64.2247,0.0886543,2975
1201,0.504302,64.2557,0.088371,2987
1202,0.503714,64.2758,0.0883593,2992
1203,0.503399,64.3163,0.0882214,3009
1204,0.503721,64.3186,0.0884425,3014
1205,0.503613,64.3208,0.088765,3019
1206,0.503079,64.3447,0.0889968,3028
1207,0.504187,64.3569,0.0891867,3038
1208,0.505401,64.3762,0.0890232,3049
1209,0.506129,64.3953,0.0893631,3060
1210,0.506102,64.4126,0.0895699,3069
1211,0.505488,64.4195,0.0893613,3082
1212,0.50501,64.4291,0.0892577,3088
1213,0.504995,64.4666,0.0892171,3103
1214,0.503491,64.4781,0.0892644,3108
1215,0.502768,64.4875,0.0893705,3120
1216,0.503131,64.5196,0.0895282,3133
1217,0.503274,64.5601,0.0895154,3148
1218,0.503312,64.5737,0.0894487,3149
1219,0.502431,64.5737,0.0897404,3158
1220,0.501886,64.6007,0.0896912,3166
1221,0.502606,64.6083,0.089815,3173
1222,0.501923,64.6391,0.089662,3181
1223,0.502761,64.6736,0.0899376,3193
1224,0.502883,64.6864,0.0899479,3204
1225,0.503526,64.7035,0.0901514,3213
1226,0.50337,64.7664,0.0901217,3218
1227,0.502839,64.8159,0.0900075,3238
1228,0.502464,64.8413,0.0898504,3251
1229,0.503024,64.8682,0.089698,3261
1230,0.502594,64.8834,0.0896358,3270
1231,0.501675,64.9033,0.0893919,3276
1232,0.501169,64.9311,0.0894033,3279
1233,0.500144,64.9634,0.089463,3287
1234,0.500539,64.9699,0.0891745,3298
1235,0.500831,64.9853,0.0891392,3303
1236,0.500995,65.0196,0.0889524,3309
1237,0.5008,65.0347,0.0888282,3318
1238,0.500417,65.043,0.0886061,3322
1239,0.501176,65.0655,0.0888806,3333
1240,0.500487,65.0666,0.0890068,3341
1241,0.499637,65.0871,0.0889981,3348
1242,0.498875,65.1164,0.0892647,3359
1243,0.499154,65.1525,0.0892599,3370
1244,0.49975,65.1623,0.0890796,3381
1245,0.500808,65.1892,0.088903,3392
1246,0.50015,65.2175,0.0888348,3401
1247,0.499704,65.2608,0.0888695,3412
1248,0.499581,65.2754,0.0888784,3421
1249,0.499602,65.2933,0.0887691,3435
1250,0.499645,65.3096,0.0890405,3451
1251,0.499024,65.3382,0.088948,3462
1252,0.499183,65.3538,0.0887771,3468
1253,0.498525,65.3796,0.0885796,3476
1254,0.497855,65.4233,0.0882726,3489
1255,0.498035,65.4626,0.0879212,3502
1256,0.498778,65.4919,0.0878103,3513
1257,0.498455,65.5071,0.0877709,3523
1258,0.498169,65.5376,0.0875906,3531
1259,0.497773,65.5542,0.0874481,3537
1260,0.497031,65.5898,0.087488,3549
1261,0.497986,65.6045,0.0875014,3560
1262,0.497773,65.6235,0.087618,3569
1263,0.497742,65.6435,0.0875436,3577
1264,0.497215,65.6588,0.087497,3582
1265,0.496567,65.6763,0.0875718,3597
1266,0.496139,65.6728,0.0876014,3607
1267,0.496445,65.709,0.0875833,3615
1268,0.495942,65.7151,0.08751,3623
1269,0.496181,65.7341,0.0873918,3635
1270,0.496853,65.7604,0.0874051,3645
1271,0.497829,65.7735,0.0875334,3657
1272,0.497177,65.8172,0.0873479,3663
1273,0.498813,65.8324,0.0878376,3676
1274,0.498491,65.8704,0.0877021,3684
1275,0.498047,65.8931,0.0878473,3702
1276,0.49871,65.9155,0.087614,3718
1277,0.499042,65.9429,0.08747,3729
1278,0.498965,65.962,0.0872029,3739
1279,0.497639,65.9737,0.0873198,3751
1280,0.497521,65.9986,0.0872316,3758
1281,0.497906,66.0279,0.0874932,3771
1282,0.497656,66.0678,0.0874328,3780
1283,0.498216,66.0924,0.0876783,3787
1284,0.49744,66.1241,0.0878191,3798
1285,0.49702,66.1323,0.0878124,3807
1286,0.496185,66.1915,0.0878954,3815
1287,0.497232,66.2199,0.0878703,3829
1288,0.497412,66.2316,0.087954,3838
1289,0.497538,66.2362,0.0878031,3849
1290,0.498258,66.2653,0.0872115,3854
1291,0.498213,66.2677,0.087232,3864
1292,0.497932,66.292,0.0870839,3877
1293,0.498,66.3051,0.0871086,3883
1294,0.498569,66.3178,0.0870788,3891
1295,0.499011,66.3405,0.087104,3900
1296,0.49997,66.3731,0.0872368,3908
1297,0.500326,66.4072,0.0872114,3919
1298,0.49954,66.4113,0.0870495,3924
1299,0.499799,66.4196,0.0870583,3931
1300,0.498504,66.4462,0.0872084,3947
1301,0.498498,66.4622,0.0871206,3957
1302,0.498592,66.4797,0.0868233,3971
1303,0.499269,66.5144,0.0869201,3984
1304,0.498996,66.5405,0.0869482,3993
1305,0.499447,66.5636,0.0872426,4005
1306,0.498944,66.5798,0.0873052,4013
1307,0.499084,66.6065,0.0874428,4026
1308,0.49902,66.6497,0.0874639,4043
1309,0.499394,66.6561,0.0874824,4050
1310,0.498938,66.6776,0.087582,4062
1311,0.498785,66.7228,0.0876467,4069
1312,0.499371,66.7386,0.0874654,4080
1313,0.499614,66.7379,0.0873795,4092
1314,0.499408,66.7659,0.0870395,4104
1315,0.499295,66.7809,0.0872019,4119
1316,0.499456,66.7936,0.0874245,4135
1317,0.499476,66.8325,0.0875898,4149
1318,0.500161,66.8397,0.0872711,4157
1319,0.50008,66.8507,0.0874278,4167
1320,0.500252,66.8535,0.0874623,4171
1321,0.50014,66.8697,0.087435,4180
1322,0.499653,66.8994,0.0873133,4185
1323,0.500168,66.9151,0.0873696,4190
1324,0.500403,66.941,0.0870429,4203
1325,0.500997,66.9509,0.0870062,4209
1326,0.501217,66.9605,0.087068,4216
1327,0.50099,66.9837,0.0871775,4226
1328,0.50019,67.0079,0.0871532,4229
