update,mean_coopval,mean_foodval,mean_p53,count
736,0.479548,47.8953,0.118583,1794
737,0.479045,47.9082,0.118198,1802
738,0.480444,47.9255,0.118311,1813
739,0.479609,47.9686,0.118848,1821
740,0.479124,48.0108,0.118459,1833
741,0.479246,48.0516,0.118268,1846
742,0.478939,48.0733,0.118618,1852
743,0.478579,48.0857,0.118578,1861
744,0.478976,48.1051,0.118202,1870
745,0.479314,48.1464,0.118012,1875
746,0.478202,48.1878,0.117974,1892
747,0.478189,48.2127,0.117792,1901
748,0.477719,48.2333,0.11721,1918
749,0.477987,48.2555,0.117251,1925
750,0.477623,48.2667,0.117447,1933
751,0.476857,48.2988,0.117201,1940
752,0.476409,48.3063,0.117101,1946
753,0.47611,48.3426,0.117178,1957
754,0.476019,48.3679,0.117083,1969
755,0.474226,48.4113,0.117158,1977
756,0.473059,48.4312,0.116806,1982
757,0.473301,48.4599,0.116357,1994
758,0.47333,48.5065,0.115945,2003
759,0.47421,48.5566,0.116354,2018
760,0.47507,48.5835,0.116465,2023
761,0.476142,48.6022,0.116592,2036
762,0.476336,48.6415,0.116246,2049
763,0.475526,48.6917,0.116216,2059
764,0.475967,48.7272,0.11545,2069
765,0.474851,48.7754,0.115858,2081
766,0.474723,48.8153,0.115321,2093
767,0.47518,48.8492,0.114937,2105
768,0.474726,48.8934,0.114543,2117
769,0.475346,48.9305,0.114605,2135
770,0.475027,49.0013,0.114386,2151
771,0.475194,49.0356,0.114242,2156
772,0.475176,49.0736,0.114561,2171
773,0.476038,49.0914,0.114872,2180
774,0.477041,49.1296,0.114683,2198
775,0.478385,49.1508,0.11484,2212
776,0.478876,49.175,0.114913,2225
777,0.478666,49.2323,0.114977,2235
778,0.478277,49.2898,0.115045,2249
779,0.478002,49.335,0.115141,2266
780,0.478908,49.3641,0.115359,2273
781,0.479573,49.3928,0.115369,2280
782,0.480672,49.4412,0.115288,2290
783,0.479761,49.4688,0.115265,2300
784,0.481244,49.4975,0.114972,2306
785,0.481846,49.554,0.11499,2325
786,0.482875,49.6031,0.114869,2341
787,0.48296,49.6515,0.114763,2356
788,0.483759,49.6943,0.115283,2368
789,0.483419,49.7161,0.115503,2377
790,0.483826,49.7591,0.11495,2384
791,0.483883,49.7912,0.114882,2395
792,0.483577,49.8443,0.114403,2401
793,0.48477,49.8786,0.114487,2410
794,0.485997,49.9334,0.113778,2424
795,0.486132,49.9756,0.113686,2431
796,0.486149,50.0204,0.113792,2446
797,0.487035,50.0393,0.113648,2453
798,0.487495,50.0716,0.113852,2467
799,0.488191,50.1329,0.113789,2488
800,0.488412,50.153,0.114136,2499
801,0.488499,50.1888,0.114086,2508
802,0.487292,50.2606,0.113858,2527
803,0.486664,50.2787,0.114072,2539
804,0.487865,50.3108,0.114019,2551
805,0.487615,50.3297,0.113757,2564
806,0.487811,50.363,0.113884,2582
807,0.488037,50.382,0.113694,2585
808,0.488147,50.445,0.113363,2599
809,0.488567,50.5104,0.11309,2614
810,0.487273,50.5331,0.113247,2625
811,0.487432,50.5799,0.113137,2633
812,0.487453,50.6006,0.112697,2633
813,0.487793,50.604,0.112393,2638
814,0.487547,50.6144,0.1123,2650
815,0.486814,50.6277,0.112505,2660
816,0.486645,50.6547,0.112463,2669
817,0.486351,50.6622,0.112475,2676
818,0.485729,50.6621,0.112271,2685
819,0.485893,50.6986,0.112197,2699
820,0.485837,50.6989,0.112192,2704
821,0.485425,50.7081,0.112582,2718
822,0.484972,50.7337,0.112377,2728
823,0.485257,50.7348,0.112355,2741
824,0.485276,50.7277,0.111965,2754
825,0.485211,50.7388,0.112044,2769
826,0.485624,50.7387,0.112046,2776
827,0.485231,50.7346,0.11219,2788
828,0.486179,50.7442,0.111694,2794
829,0.486369,50.7561,0.111767,2804
830,0.486464,50.8135,0.111429,2819
831,0.487765,50.8443,0.111704,2830
832,0.487547,50.8511,0.11181,2840
833,0.487555,50.877,0.111988,2851
834,0.488566,50.8976,0.111958,2862
835,0.49003,50.9328,0.11206,2877
836,0.490336,50.9606,0.111948,2887
837,0.489485,51.0002,0.11237,2897
838,0.489228,51.0267,0.112424,2908
839,0.488946,51.0554,0.11193,2908
840,0.489367,51.0861,0.11224,2924
841,0.490093,51.113,0.112068,2937
842,0.489364,51.1298,0.112149,2948
843,0.489143,51.1501,0.111875,2959
844,0.488634,51.1722,0.11205,2969
845,0.488169,51.2002,0.111654,2984
846,0.486795,51.2205,0.111664,3001
847,0.486913,51.2624,0.111915,3003
848,0.487524,51.2809,0.112015,3015
849,0.488384,51.2929,0.111926,3028
850,0.489091,51.3307,0.111841,3033
851,0.488981,51.3526,0.112178,3044
852,0.48817,51.3585,0.111753,3049
853,0.488186,51.3825,0.111586,3054
854,0.489116,51.4046,0.111581,3066
855,0.488297,51.449,0.112138,3083
856,0.488698,51.4656,0.11232,3093
857,0.489911,51.4933,0.112098,3102
858,0.489528,51.5085,0.112282,3113
859,0.489818,51.5673,0.111902,3132
860,0.489417,51.5907,0.111712,3148
861,0.489276,51.6282,0.111638,3163
862,0.490679,51.6796,0.111815,3180
863,0.489367,51.7011,0.111461,3190
864,0.489505,51.7341,0.111245,3202
865,0.489972,51.7519,0.111193,3214
866,0.490627,51.7944,0.111044,3220
867,0.490189,51.823,0.110974,3230
868,0.490071,51.8587,0.110885,3242
869,0.491317,51.9006,0.110716,3262
870,0.491595,51.9322,0.110678,3274
871,0.491677,51.9555,0.11065,3285
872,0.491791,51.9881,0.110467,3305
873,0.492228,52.0201,0.110553,3313
874,0.492518,52.0329,0.110503,3322
875,0.491448,52.0685,0.110384,3331
876,0.491728,52.0926,0.110728,3342
877,0.491903,52.1199,0.110413,3354
878,0.490372,52.1487,0.110095,3359
879,0.489799,52.182,0.110138,3374
880,0.489931,52.231,0.11002,3395
881,0.489845,52.2589,0.110517,3411
882,0.490743,52.3019,0.110355,3421
883,0.490991,52.3417,0.110242,3437
884,0.490535,52.3846,0.110511,3459
885,0.490639,52.433,0.110364,3472
886,0.491582,52.4668,0.109988,3483
887,0.491328,52.4917,0.110026,3493
888,0.491051,52.5451,0.109817,3512
889,0.490738,52.5529,0.109983,3522
890,0.490076,52.5834,0.109603,3535
891,0.490095,52.6272,0.109039,3545
892,0.491174,52.6736,0.10954,3564
893,0.491323,52.7099,0.109466,3582
894,0.491421,52.7411,0.109263,3585
895,0.491812,52.7519,0.109316,3599
896,0.493007,52.7918,0.109344,3606
897,0.493568,52.8446,0.109084,3621
898,0.493668,52.8883,0.108641,3630
899,0.494193,52.9088,0.108606,3643
900,0.494543,52.9526,0.108404,3664
901,0.495043,52.9697,0.108066,3676
902,0.495441,52.9899,0.108454,3696
903,0.495485,53.0225,0.108476,3710
904,0.495636,53.041,0.108553,3720
905,0.496147,53.0647,0.108551,3729
906,0.495212,53.0931,0.108561,3743
907,0.494747,53.1392,0.108799,3754
908,0.49428,53.1946,0.108518,3770
909,0.493825,53.2219,0.108627,3784
910,0.492561,53.2397,0.108597,3798
911,0.492836,53.2739,0.108795,3813
912,0.493002,53.3149,0.108207,3826
913,0.493054,53.3542,0.108466,3842
914,0.493037,53.3741,0.108305,3854
915,0.491711,53.4087,0.107962,3870
916,0.491385,53.4181,0.107606,3885
917,0.492161,53.4675,0.107718,3901
918,0.493109,53.4902,0.107795,3912
919,0.493503,53.5271,0.107989,3922
920,0.493432,53.5507,0.108004,3930
921,0.494278,53.5588,0.107849,3944
922,0.494336,53.596,0.107726,3951
923,0.493376,53.6078,0.10781,3965
924,0.492887,53.6275,0.107808,3978
925,0.492798,53.6535,0.107794,3990
926,0.493491,53.6671,0.108035,4004
927,0.493015,53.6981,0.108191,4010
928,0.493334,53.7435,0.108209,4023
929,0.493731,53.7666,0.108486,4041
930,0.493577,53.7793,0.10858,4055
931,0.492754,53.8041,0.108786,4067
932,0.492783,53.8293,0.109102,4074
933,0.493221,53.859,0.109254,4082
934,0.493565,53.8712,0.109156,4096
935,0.494152,53.8955,0.109293,4116
936,0.494279,53.9094,0.109243,4122
937,0.495247,53.9573,0.109183,4136
938,0.494963,53.9812,0.109392,4153
939,0.494666,53.9956,0.109153,4163
940,0.494808,54.0136,0.108936,4168
941,0.494712,54.0426,0.108839,4175
942,0.494715,54.074,0.10892,4193
943,0.49452,54.1061,0.109092,4207
944,0.494429,54.1339,0.109376,4224
945,0.494854,54.1405,0.109558,4240
946,0.495333,54.1528,0.10931,4244
947,0.495268,54.1759,0.109433,4250
948,0.493945,54.2075,0.109285,4260
949,0.49387,54.2465,0.10944,4278
950,0.494356,54.2675,0.109205,4287
951,0.494485,54.2845,0.109149,4289
952,0.494244,54.2976,0.109091,4299
953,0.493499,54.3199,0.108997,4311
954,0.494452,54.3351,0.109091,4326
955,0.495563,54.352,0.10892,4337
956,0.495294,54.3725,0.109079,4358
957,0.495733,54.4076,0.109267,4376
958,0.495951,54.416,0.109401,4383
959,0.495543,54.4159,0.109312,4390
960,0.495716,54.4278,0.109153,4400
961,0.496334,54.4531,0.109019,4413
962,0.496419,54.4767,0.109024,4427
963,0.496399,54.5184,0.109258,4443
964,0.495351,54.5485,0.109401,4463
965,0.49602,54.5726,0.109569,4475
966,0.495726,54.6041,0.109513,4485
967,0.496342,54.6325,0.109108,4494
968,0.496692,54.6457,0.109319,4499
969,0.496514,54.6653,0.109553,4511
970,0.496421,54.683,0.10947,4518
971,0.496947,54.695,0.109517,4535
972,0.496679,54.7219,0.109321,4556
973,0.49641,54.752,0.109288,4571
974,0.495874,54.786,0.109447,4587
975,0.495788,54.8071,0.10948,4599
976,0.495737,54.8587,0.109668,4608
977,0.495057,54.8825,0.109927,4629
978,0.494716,54.91,0.110019,4637
979,0.495095,54.9151,0.109962,4652
980,0.495084,54.9267,0.110004,4662
981,0.494285,54.9546,0.109906,4679
982,0.494348,54.9757,0.109761,4693
983,0.495066,54.9903,0.109191,4707
984,0.494012,55.006,0.10954,4718
985,0.493474,55.0414,0.109561,4728
986,0.493092,55.0738,0.109509,4744
987,0.493265,55.1053,0.109527,4749
988,0.493858,55.1225,0.109324,4767
989,0.494175,55.1419,0.109537,4774
990,0.493651,55.1732,0.109317,4789
991,0.493575,55.2449,0.108831,4814
992,0.493587,55.2736,0.10879,4824
993,0.493512,55.3145,0.108628,4837
994,0.493118,55.3339,0.108899,4859
995,0.494084,55.3563,0.108809,4866
996,0.4947,55.3707,0.108902,4881
997,0.494031,55.3842,0.108963,4887
998,0.493892,55.4358,0.108734,4901
999,0.493692,55.4752,0.108925,4913
1000,0.494146,55.5311,0.108706,4934
1001,0.495029,55.5567,0.108634,4942
1002,0.495304,55.5872,0.108452,4958
1003,0.495658,55.6079,0.108337,4970
1004,0.496156,55.65,0.108587,4986
1005,0.496251,55.6883,0.108703,4996
1006,0.496939,55.7107,0.108509,5004
1007,0.496695,55.7469,0.108296,5010
1008,0.496647,55.7934,0.108112,5026
1009,0.49645,55.8038,0.108138,5040
1010,0.496151,55.8254,0.107912,5047
1011,0.496508,55.8539,0.107881,5057
1012,0.496474,55.8848,0.107774,5073
1013,0.496456,55.9232,0.107947,5098
1014,0.496412,55.9411,0.108176,5106
1015,0.496656,55.9834,0.108057,5122
1016,0.497247,56.0091,0.108131,5139
1017,0.497858,56.0501,0.108067,5158
1018,0.49739,56.0867,0.108541,5169
1019,0.497859,56.1201,0.108516,5186
1020,0.498099,56.1395,0.108515,5198
1021,0.497284,56.1695,0.108469,5209
1022,0.497432,56.2186,0.108467,5217
1023,0.497354,56.2468,0.108737,5232
1024,0.497081,56.2808,0.108849,5245
1025,0.496952,56.2946,0.108944,5256
1026,0.496387,56.3106,0.108791,5257
1027,0.49625,56.3281,0.108792,5265
1028,0.496167,56.3637,0.108924,5278
1029,0.496261,56.3861,0.108857,5298
1030,0.495666,56.4002,0.108734,5297
1031,0.495409,56.4254,0.108723,5314
1032,0.495156,56.4716,0.108721,5325
1033,0.494847,56.4987,0.108534,5335
1034,0.495111,56.5152,0.108563,5346
1035,0.495162,56.5293,0.108683,5361
1036,0.495137,56.5556,0.108822,5370
1037,0.495696,56.5802,0.10907,5384
1038,0.495466,56.6233,0.109069,5392
1039,0.495011,56.6647,0.109162,5408
1040,0.494948,56.6994,0.109384,5421
1041,0.495208,56.7362,0.1094,5431
1042,0.494925,56.7683,0.109502,5444
1043,0.495535,56.781,0.109557,5447
1044,0.495206,56.8173,0.109448,5462
1045,0.495642,56.8518,0.109651,5477
1046,0.496427,56.8613,0.10975,5487
1047,0.496139,56.8885,0.10973,5502
1048,0.496531,56.9218,0.109394,5509
1049,0.496787,56.9444,0.109496,5523
1050,0.497228,56.9663,0.109763,5533
1051,0.497627,56.9702,0.109765,5548
1052,0.498019,57.0001,0.109876,5553
1053,0.498188,57.017,0.10964,5558
1054,0.498433,57.0295,0.109945,5572
1055,0.498082,57.0491,0.109886,5577
1056,0.497987,57.0649,0.109858,5590
1057,0.497588,57.0898,0.109708,5597
1058,0.497136,57.1224,0.109786,5604
1059,0.49734,57.13,0.109893,5614
1060,0.497003,57.1504,0.10969,5626
1061,0.496793,57.1736,0.109941,5636
1062,0.497578,57.2056,0.109725,5649
1063,0.497371,57.2219,0.109563,5653
1064,0.496894,57.2422,0.109824,5666
1065,0.496432,57.273,0.109956,5677
1066,0.496753,57.3003,0.11015,5692
1067,0.49724,57.3374,0.110198,5704
1068,0.496577,57.3653,0.110147,5720
1069,0.496184,57.3872,0.110021,5730
1070,0.496483,57.4168,0.110042,5737
1071,0.496658,57.4399,0.109989,5746
1072,0.496489,57.4761,0.109861,5764
1073,0.49696,57.5051,0.109758,5776
1074,0.496538,57.5218,0.109934,5782
1075,0.496511,57.5448,0.10952,5805
1076,0.496323,57.5735,0.10941,5820
1077,0.496551,57.6072,0.109511,5837
1078,0.496787,57.6195,0.109436,5854
1079,0.49616,57.6289,0.109349,5858
1080,0.496137,57.6393,0.109089,5871
1081,0.496034,57.6754,0.109345,5881
1082,0.49702,57.689,0.109336,5896
1083,0.496806,57.7131,0.109324,5905
1084,0.498167,57.722,0.108962,5914
1085,0.498241,57.7565,0.108883,5925
1086,0.497444,57.7898,0.108837,5941
1087,0.497169,57.7986,0.108789,5954
1088,0.497132,57.8214,0.108924,5961
1089,0.497913,57.8545,0.108497,5964
1090,0.497345,57.8827,0.10851,5972
1091,0.497657,57.9019,0.108371,5978
1092,0.497884,57.9285,0.108443,5993
1093,0.497828,57.9459,0.108607,6005
1094,0.497991,57.9621,0.108462,6010
1095,0.497579,57.987,0.108559,6019
1096,0.496718,58.0164,0.108529,6029
1097,0.497424,58.041,0.108639,6042
1098,0.497077,58.0651,0.108738,6057
1099,0.495868,58.0846,0.108504,6064
1100,0.495759,58.1115,0.108416,6077
1101,0.495056,58.1388,0.108224,6084
1102,0.495812,58.1665,0.108434,6098
1103,0.495671,58.1805,0.108691,6108
1104,0.495519,58.2053,0.10846,6115
1105,0.49536,58.2389,0.108642,6128
1106,0.494856,58.2687,0.108371,6134
1107,0.494769,58.2846,0.108387,6140
1108,0.49446,58.3089,0.108335,6151
1109,0.495123,58.3137,0.10846,6156
1110,0.494982,58.3406,0.108551,6166
1111,0.495655,58.3696,0.108525,6179
1112,0.495165,58.406,0.108498,6193
1113,0.49457,58.4238,0.108712,6209
1114,0.494685,58.4472,0.108626,6224
1115,0.494892,58.4889,0.108845,6224
1116,0.494511,58.5258,0.108897,6227
1117,0.494135,58.563,0.108922,6232
1118,0.494391,58.5885,0.108783,6234
1119,0.494537,58.6194,0.108745,6252
1120,0.495363,58.6391,0.108698,6269
1121,0.495489,58.654,0.108661,6285
1122,0.495566,58.6961,0.10869,6302
1123,0.495671,58.7251,0.108558,6313
1124,0.495002,58.742,0.10854,6318
1125,0.494295,58.7747,0.108493,6331
1126,0.494209,58.7936,0.108437,6337
1127,0.493673,58.8217,0.108456,6347
1128,0.494082,58.8414,0.108342,6351
1129,0.494793,58.8615,0.10826,6358
1130,0.494575,58.8923,0.108119,6365
1131,0.495084,58.9237,0.108378,6380
1132,0.495568,58.9527,0.108581,6388
1133,0.494911,58.9926,0.108301,6398
1134,0.494077,59.0169,0.108253,6406
1135,0.494308,59.0437,0.108588,6417
1136,0.49376,59.0849,0.108358,6425
1137,0.494594,59.1056,0.108404,6429
1138,0.495267,59.1237,0.10833,6433
1139,0.495549,59.1484,0.10806,6444
1140,0.495735,59.167,0.108053,6451
1141,0.495334,59.1847,0.108186,6456
1142,0.495219,59.2161,0.108213,6474
1143,0.494872,59.2532,0.107828,6490
1144,0.49494,59.2936,0.10769,6497
1145,0.494187,59.3267,0.107634,6506
1146,0.493723,59.3606,0.107691,6514
1147,0.493846,59.3727,0.107348,6519
1148,0.493512,59.4072,0.107231,6531
1149,0.494406,59.4347,0.107392,6540
1150,0.493998,59.4531,0.1074,6544
1151,0.493483,59.4725,0.107418,6551
1152,0.492369,59.51,0.107085,6558
1153,0.492054,59.5362,0.10699,6565
1154,0.491835,59.5687,0.106696,6578
1155,0.492403,59.5801,0.106703,6586
1156,0.491788,59.6035,0.106575,6595
1157,0.491774,59.6244,0.106658,6603
1158,0.491583,59.656,0.106536,6611
1159,0.491162,59.6812,0.106794,6617
1160,0.491205,59.7144,0.106772,6621
1161,0.49071,59.7407,0.106522,6624
1162,0.490641,59.7795,0.106775,6641
1163,0.490558,59.799,0.106509,6649
1164,0.490337,59.825,0.106545,6657
1165,0.490159,59.8423,0.106673,6668
1166,0.490249,59.857,0.106605,6682
1167,0.49028,59.8734,0.106522,6693
1168,0.490744,59.8953,0.106622,6706
1169,0.490641,59.9185,0.106328,6715
1170,0.491163,59.9543,0.106108,6726
1171,0.490904,59.9903,0.106015,6730
1172,0.49157,60.0147,0.10602,6736
1173,0.490896,60.0469,0.106019,6749
1174,0.491114,60.0647,0.105848,6761
1175,0.491444,60.0828,0.106031,6769
1176,0.491407,60.1094,0.106216,6780
1177,0.490977,60.1387,0.106264,6787
1178,0.490985,60.1599,0.106573,6796
1179,0.490117,60.1871,0.106559,6803
1180,0.489747,60.2077,0.106368,6812
1181,0.48934,60.241,0.106241,6817
1182,0.488185,60.2791,0.106161,6825
1183,0.487703,60.3046,0.106055,6832
1184,0.487309,60.3358,0.106044,6840
1185,0.487018,60.3708,0.106224,6858
1186,0.487666,60.3962,0.1062,6866
1187,0.488623,60.4109,0.106509,6882
1188,0.489248,60.4572,0.106675,6899
1189,0.490349,60.4791,0.106448,6903
1190,0.490266,60.4872,0.106458,6907
1191,0.489614,60.5031,0.106325,6911
1192,0.489849,60.5332,0.106239,6919
1193,0.489656,60.5522,0.106215,6925
1194,0.489038,60.5601,0.106124,6935
1195,0.489387,60.5796,0.106023,6944
1196,0.489055,60.6013,0.106022,6953
1197,0.489117,60.6169,0.106209,6960
1198,0.488848,60.6262,0.106076,6968
1199,0.490205,60.6585,0.106126,6973
1200,0.490374,60.6913,0.106264,6980
1201,0.490521,60.717,0.106248,6989
1202,0.491356,60.7472,0.10633,6996
1203,0.490893,60.7876,0.106309,6998
1204,0.491244,60.8143,0.106257,7003
1205,0.491164,60.8371,0.106253,7014
1206,0.490351,60.8694,0.106181,7024
1207,0.490234,60.9105,0.105945,7030
1208,0.490123,60.937,0.105976,7039
1209,0.489809,60.9493,0.105992,7046
1210,0.490833,60.9758,0.106072,7052
1211,0.490509,61.0031,0.106057,7061
1212,0.490438,61.0234,0.106043,7071
1213,0.489746,61.0429,0.105767,7076
1214,0.489255,61.0523,0.105668,7077
1215,0.489352,61.0836,0.10555,7074
1216,0.489829,61.1144,0.105599,7082
1217,0.490276,61.1537,0.105645,7084
1218,0.49076,61.1583,0.105604,7083
1219,0.491348,61.1698,0.105779,7091
1220,0.491445,61.1891,0.105833,7096
1221,0.491186,61.2096,0.105821,7100
1222,0.491436,61.2414,0.105847,7107
1223,0.491646,61.252,0.105643,7117
1224,0.491108,61.2789,0.105422,7132
1225,0.490841,61.3002,0.10546,7138
1226,0.490621,61.3103,0.105386,7142
1227,0.490782,61.3312,0.105272,7144
1228,0.491053,61.3493,0.105161,7146
1229,0.490501,61.3644,0.104886,7153
1230,0.490342,61.3921,0.104927,7165
1231,0.490202,61.4416,0.104821,7177
1232,0.490451,61.4712,0.104782,7187
1233,0.491138,61.4846,0.104943,7193
1234,0.490172,61.4981,0.104983,7201
1235,0.489843,61.5319,0.104512,7210
1236,0.489452,61.5553,0.104674,7220
1237,0.489917,61.5539,0.104558,7227
1238,0.489815,61.5784,0.10454,7234
1239,0.490027,61.595,0.104559,7238
1240,0.490179,61.6121,0.104575,7252
1241,0.491089,61.6449,0.104532,7259
1242,0.491222,61.6516,0.104472,7262
1243,0.49096,61.6695,0.104423,7272
1244,0.49146,61.7002,0.104593,7280
1245,0.491805,61.7255,0.104518,7290
1246,0.491082,61.7395,0.104133,7295
1247,0.490381,61.7707,0.103702,7299
1248,0.4903,61.7881,0.103591,7307
1249,0.491067,61.7979,0.103725,7315
1250,0.49073,61.8186,0.103688,7322
1251,0.489582,61.8355,0.103702,7333
1252,0.489346,61.8575,0.103945,7337
1253,0.489597,61.8759,0.104232,7344
1254,0.489563,61.925,0.104111,7354
1255,0.489171,61.9444,0.104115,7367
1256,0.489485,61.9965,0.104149,7377
1257,0.489574,62.0293,0.103941,7379
1258,0.489846,62.0561,0.10388,7386
1259,0.489639,62.0843,0.104137,7394
1260,0.489436,62.1137,0.103834,7404
1261,0.490581,62.1391,0.103874,7413
1262,0.490609,62.1633,0.103424,7419
1263,0.489784,62.216,0.103389,7424
1264,0.489421,62.2357,0.10353,7432
1265,0.488919,62.2545,0.103407,7435
1266,0.488796,62.2808,0.103489,7445
1267,0.488685,62.3151,0.103499,7455
1268,0.488948,62.3227,0.103439,7462
1269,0.489758,62.3423,0.103752,7469
1270,0.489725,62.3556,0.103719,7477
1271,0.490504,62.3806,0.103755,7481
1272,0.490491,62.3984,0.10392,7489
1273,0.490399,62.4182,0.103884,7495
1274,0.49,62.4449,0.103984,7504
1275,0.489611,62.4859,0.103942,7506
1276,0.488864,62.5143,0.103981,7505
1277,0.488902,62.5521,0.103763,7516
1278,0.488841,62.5744,0.103594,7525
1279,0.489171,62.6079,0.103307,7529
1280,0.489247,62.6293,0.103395,7540
1281,0.488988,62.6691,0.103316,7558
1282,0.487501,62.7181,0.103279,7569
1283,0.487835,62.762,0.103569,7577
1284,0.487825,62.791,0.103497,7582
1285,0.486605,62.8266,0.103526,7586
1286,0.486409,62.8562,0.103663,7596
1287,0.486523,62.8878,0.103731,7606
1288,0.487244,62.9209,0.103922,7612
1289,0.486199,62.9676,0.104051,7623
1290,0.486551,63.0001,0.104081,7634
1291,0.486825,63.0202,0.103846,7640
1292,0.486476,63.0352,0.10389,7646
1293,0.487455,63.0508,0.104064,7647
1294,0.487198,63.0712,0.103981,7653
1295,0.487254,63.0963,0.104095,7657
1296,0.487302,63.125,0.104121,7659
1297,0.486962,63.1341,0.104056,7661
1298,0.487327,63.1513,0.104014,7667
1299,0.48709,63.1745,0.104044,7671
1300,0.487213,63.1923,0.104073,7680
1301,0.487737,63.2201,0.103791,7685
1302,0.48771,63.2309,0.103939,7691
1303,0.487909,63.259,0.103901,7697
1304,0.488298,63.2815,0.103894,7700
1305,0.488387,63.3002,0.103993,7708
1306,0.488186,63.3271,0.103797,7714
1307,0.48788,63.3326,0.103729,7717
1308,0.487756,63.3435,0.103769,7721
1309,0.488556,63.3666,0.103642,7728
1310,0.489121,63.3845,0.103637,7732
1311,0.488919,63.398,0.103656,7732
1312,0.488659,63.4224,0.103533,7738
1313,0.489366,63.4694,0.103452,7741
1314,0.489772,63.4853,0.103533,7744
1315,0.489886,63.513,0.103531,7749
1316,0.489939,63.5457,0.103428,7762
1317,0.490133,63.5655,0.103608,7768
1318,0.490525,63.5784,0.10336,7766
1319,0.490771,63.602,0.103416,7770
1320,0.490507,63.6411,0.103512,7776
1321,0.490569,63.6736,0.103453,7785
1322,0.490933,63.6857,0.103532,7788
1323,0.491014,63.7238,0.103413,7788
1324,0.490784,63.753,0.103539,7800
1325,0.491474,63.7768,0.103285,7802
1326,0.491851,63.7977,0.10324,7808
