update,mean_coopval,mean_foodval,mean_p53,count
687,0.499288,1.03439,0.0907948,9092
688,0.496345,1.03453,0.0915263,9077
689,0.49573,1.03448,0.0891649,9085
690,0.499097,1.03587,0.0898184,9072
691,0.50232,1.0346,0.0894045,9093
692,0.503651,1.03464,0.0895456,9076
693,0.506218,1.03441,0.0884922,9072
694,0.506266,1.03482,0.0904518,9109
695,0.508396,1.0354,0.09167,9115
696,0.509312,1.03501,0.0922185,9056
697,0.503656,1.0342,0.0931256,9075
698,0.501973,1.03329,0.0933808,9085
699,0.500715,1.03414,0.0925548,9058
700,0.501543,1.03339,0.0932269,9032
701,0.502077,1.0341,0.0931331,9044
702,0.50209,1.03413,0.0935703,9044
703,0.509938,1.03411,0.0920683,9021
704,0.510151,1.03486,0.0921895,9010
705,0.5016,1.03476,0.0919493,9036
706,0.502252,1.03412,0.0912545,9053
707,0.502028,1.03492,0.0925613,9059
708,0.506681,1.03431,0.0907774,9055
709,0.501554,1.0346,0.0909048,9060
710,0.504792,1.03397,0.0901837,9080
711,0.503319,1.03343,0.0909758,9102
712,0.504555,1.03341,0.0903108,9069
713,0.506169,1.03296,0.0910639,9044
714,0.504355,1.03477,0.0921048,9059
715,0.503185,1.03488,0.0919457,9052
716,0.511349,1.03384,0.0924036,9065
717,0.508572,1.03519,0.0927546,9058
718,0.510869,1.03406,0.091279,9084
719,0.507459,1.0349,0.0911298,9052
720,0.504343,1.03514,0.0908041,9018
721,0.503539,1.03388,0.0924644,9035
722,0.506455,1.03345,0.0929462,9072
723,0.5031,1.03186,0.093338,9045
724,0.502907,1.03224,0.0933775,9048
725,0.5038,1.03272,0.0924441,9057
726,0.505519,1.03186,0.0918279,9100
727,0.50616,1.03255,0.0924951,9081
728,0.507659,1.03264,0.0921932,9139
729,0.507763,1.03342,0.0928319,9121
730,0.50302,1.03327,0.0923417,9082
731,0.500193,1.03342,0.0895437,9067
732,0.499884,1.0338,0.0908581,9085
733,0.499781,1.03398,0.0908599,9056
734,0.494683,1.03476,0.0911666,9065
735,0.492917,1.03574,0.0906783,9067
736,0.490349,1.03403,0.0903737,9071
737,0.488403,1.0341,0.0894466,9088
738,0.494866,1.03397,0.0883229,9068
739,0.489727,1.03482,0.0877618,9067
740,0.493596,1.03462,0.0889066,9076
741,0.495553,1.03401,0.0902788,9105
742,0.498539,1.03339,0.0904298,9078
743,0.500897,1.03377,0.0915881,9076
744,0.502377,1.03418,0.0920493,9083
745,0.496952,1.03407,0.0912232,9067
746,0.492857,1.03496,0.0906222,9055
747,0.499124,1.03589,0.0911304,9065
748,0.497173,1.033,0.0923073,9136
749,0.495998,1.03259,0.0932424,9151
750,0.498733,1.03267,0.0938251,9129
751,0.503609,1.03285,0.0939562,9123
752,0.504517,1.03299,0.0920429,9120
753,0.499535,1.03355,0.0907827,9100
754,0.502731,1.0336,0.0912719,9078
755,0.504698,1.03378,0.0919569,9105
756,0.501325,1.03417,0.090107,9102
757,0.506903,1.03393,0.0904914,9079
758,0.507705,1.03341,0.0898042,9043
759,0.507704,1.03225,0.0913484,9060
760,0.506022,1.03487,0.0924751,9082
761,0.506422,1.03481,0.0906732,9069
762,0.508395,1.033,0.090082,9075
763,0.511191,1.03248,0.0898277,9045
764,0.50786,1.0329,0.0895182,9079
765,0.505849,1.03373,0.0895675,9104
766,0.508014,1.03343,0.0905001,9150
767,0.503187,1.03343,0.0901147,9127
768,0.500729,1.03453,0.090105,9098
769,0.498783,1.03404,0.0893753,9073
770,0.498809,1.03381,0.0899619,9072
771,0.502566,1.03429,0.0910858,9083
772,0.502529,1.03336,0.0886378,9074
773,0.505413,1.03355,0.0875579,9075
774,0.506149,1.03334,0.0885574,9080
775,0.506616,1.03311,0.0889785,9095
776,0.50841,1.03338,0.0906446,9099
777,0.511365,1.03262,0.0895464,9107
778,0.509822,1.03302,0.0904173,9111
779,0.503274,1.03307,0.08923,9132
780,0.50528,1.0332,0.0899833,9111
781,0.501671,1.03433,0.0899839,9117
782,0.500188,1.03371,0.0899737,9101
783,0.502729,1.03359,0.088947,9094
784,0.501591,1.03432,0.0910575,9117
785,0.503189,1.03481,0.0921201,9144
786,0.500514,1.03521,0.0919899,9145
787,0.502965,1.03554,0.0924878,9121
788,0.498964,1.03452,0.0928182,9165
789,0.498296,1.03514,0.0939567,9163
790,0.491963,1.03436,0.0921657,9135
791,0.492061,1.03375,0.0931227,9152
792,0.497162,1.03372,0.0931947,9169
793,0.496008,1.03468,0.0937963,9127
794,0.497174,1.0346,0.0935625,9110
795,0.495419,1.03529,0.093262,9092
796,0.497364,1.03483,0.093761,9088
797,0.498446,1.03509,0.0933827,9085
798,0.502103,1.03349,0.0931195,9062
799,0.497636,1.03345,0.093128,9069
800,0.502399,1.03284,0.0931144,9024
801,0.502774,1.03355,0.0925787,9033
802,0.505276,1.03331,0.0937301,9069
803,0.504616,1.0335,0.0939623,9072
804,0.503822,1.03366,0.0928526,9055
805,0.499265,1.03416,0.0911573,9036
806,0.499327,1.034,0.091443,9022
807,0.496933,1.03263,0.0904419,9043
808,0.495636,1.0329,0.0923643,9064
809,0.504031,1.03418,0.0910773,9097
810,0.505012,1.03619,0.0901281,9085
811,0.507945,1.03586,0.09181,9115
812,0.507599,1.03575,0.0923165,9109
813,0.506391,1.03587,0.0931338,9056
814,0.503344,1.03527,0.093368,9017
815,0.500618,1.03495,0.0921419,9002
816,0.501472,1.03579,0.0911467,9021
817,0.500875,1.03583,0.0903051,9004
818,0.497472,1.03493,0.0895674,9002
819,0.496485,1.03537,0.0889973,9027
820,0.498672,1.03329,0.0894937,9053
821,0.499275,1.03467,0.0905098,9049
822,0.500323,1.03384,0.0906699,9088
823,0.492814,1.03347,0.0913054,9087
824,0.493498,1.03422,0.0907399,9041
825,0.486761,1.03529,0.0909403,9036
826,0.48962,1.03518,0.090618,9053
827,0.492218,1.03492,0.0909204,9095
828,0.493077,1.03473,0.0912712,9112
829,0.49522,1.03406,0.0922572,9107
830,0.497491,1.03428,0.0915319,9147
831,0.490611,1.03475,0.0910991,9142
832,0.483874,1.03537,0.0896814,9105
833,0.486901,1.03485,0.0912144,9097
834,0.489112,1.03501,0.0915577,9060
835,0.489861,1.03376,0.0914136,9057
836,0.492273,1.03385,0.091838,9050
837,0.496268,1.03427,0.0919473,9050
838,0.498373,1.03491,0.092559,9071
839,0.501953,1.03446,0.0919462,9043
840,0.499541,1.0344,0.0912225,9077
841,0.495917,1.03472,0.0918065,9085
842,0.499489,1.03474,0.0912558,9075
843,0.50572,1.0343,0.0917772,9067
844,0.510397,1.03431,0.0915557,9065
845,0.506425,1.03403,0.091511,9056
846,0.509574,1.03482,0.0908211,9070
847,0.505599,1.03565,0.0909331,9074
848,0.503145,1.03504,0.091362,9111
849,0.501376,1.03435,0.0901078,9072
850,0.497813,1.03348,0.0883888,9071
851,0.502483,1.03445,0.088299,9096
852,0.500496,1.03377,0.0884842,9133
853,0.496001,1.03579,0.0895684,9149
854,0.490763,1.03527,0.0896732,9115
855,0.496003,1.03458,0.0904267,9089
856,0.495634,1.0339,0.0900916,9070
857,0.498148,1.03381,0.0910983,9110
858,0.500022,1.03226,0.0898602,9078
859,0.497842,1.03297,0.089602,9075
860,0.497704,1.03439,0.0894971,9052
861,0.493636,1.03263,0.0901889,9072
862,0.496178,1.03167,0.0902553,9104
863,0.498716,1.03264,0.0897792,9124
864,0.500336,1.03308,0.090001,9130
865,0.499218,1.03339,0.089383,9119
866,0.498333,1.03342,0.0884413,9094
867,0.498843,1.03314,0.0884818,9119
868,0.501807,1.0348,0.0888904,9108
869,0.503655,1.03453,0.0899334,9106
870,0.50217,1.03425,0.0897202,9123
871,0.501236,1.03439,0.0898052,9092
872,0.502911,1.03483,0.0921978,9128
873,0.501094,1.03404,0.0921646,9106
874,0.50374,1.03507,0.0926198,9109
875,0.502144,1.03414,0.0918791,9115
876,0.499487,1.03343,0.0918999,9081
877,0.500547,1.03263,0.0917297,9074
878,0.503824,1.03329,0.0925572,9072
879,0.498108,1.03323,0.091476,9067
880,0.494121,1.03296,0.092728,9089
881,0.492567,1.03338,0.092117,9080
882,0.49386,1.03457,0.0920897,9106
883,0.497012,1.03464,0.0918632,9110
884,0.494492,1.03398,0.0915881,9081
885,0.496709,1.03419,0.0927824,9099
886,0.501079,1.03337,0.0917741,9095
887,0.501294,1.03327,0.090621,9104
888,0.504655,1.03541,0.0901515,9119
889,0.505017,1.03446,0.0891889,9117
890,0.504157,1.03332,0.0896319,9145
891,0.50642,1.0338,0.0911435,9106
892,0.503227,1.03361,0.0897518,9094
893,0.502443,1.03198,0.0908359,9083
894,0.501007,1.03232,0.0903375,9074
895,0.49793,1.03381,0.0924661,9029
896,0.499884,1.03308,0.0930945,9054
897,0.49657,1.03386,0.091789,9064
898,0.500578,1.03457,0.0910214,9086
899,0.501703,1.03526,0.0904523,9079
900,0.501629,1.03496,0.0895569,9050
901,0.501183,1.03423,0.0890534,9046
902,0.499151,1.03452,0.0883186,9077
903,0.5026,1.03261,0.0880055,9111
904,0.504108,1.0328,0.0888768,9065
905,0.50115,1.03308,0.0893327,9091
906,0.495981,1.03439,0.0897155,9107
907,0.494525,1.03467,0.0904109,9123
908,0.498446,1.03457,0.0914779,9120
909,0.501572,1.03569,0.0912708,9121
910,0.502101,1.03473,0.0928873,9147
911,0.499951,1.03382,0.0931752,9153
912,0.501972,1.03364,0.0922436,9099
913,0.506326,1.03418,0.0905859,9084
914,0.504092,1.03274,0.0898542,9049
915,0.501591,1.0332,0.0901616,9059
916,0.499916,1.03354,0.0911761,9096
917,0.495042,1.03495,0.0916967,9092
918,0.495321,1.03489,0.0918024,9076
919,0.498347,1.03519,0.0927879,9047
920,0.495059,1.03556,0.0928535,9034
921,0.497489,1.03408,0.0931386,9022
922,0.49263,1.03392,0.0905981,9037
923,0.499963,1.03294,0.0897664,9057
924,0.501449,1.03304,0.090618,9051
925,0.503135,1.03359,0.0908654,9082
926,0.503329,1.03305,0.0922775,9097
927,0.501958,1.03337,0.0923916,9109
928,0.503442,1.0343,0.0915709,9084
929,0.506857,1.03345,0.0924893,9099
930,0.50509,1.03381,0.0924554,9097
931,0.504032,1.03389,0.0930417,9076
932,0.505146,1.03515,0.0926563,9106
933,0.503071,1.03412,0.091991,9069
934,0.501882,1.0351,0.0922011,9044
935,0.501797,1.03481,0.0917285,9058
936,0.498388,1.03508,0.0925399,9087
937,0.498138,1.03418,0.0921668,9085
938,0.497023,1.03356,0.0913195,9100
939,0.498526,1.03399,0.091973,9057
940,0.494682,1.03439,0.0920704,9067
941,0.499002,1.03462,0.0916673,9080
942,0.499975,1.03321,0.0919238,9082
943,0.497172,1.03259,0.0921871,9107
944,0.500595,1.0339,0.0919527,9079
945,0.500088,1.0332,0.0921947,9127
946,0.500174,1.03367,0.0923723,9092
947,0.496797,1.03342,0.0917276,9072
948,0.499178,1.03387,0.0928997,9084
949,0.499435,1.03404,0.0934929,9058
950,0.501997,1.03513,0.0945518,9077
951,0.502755,1.03393,0.0952515,9083
952,0.499557,1.03332,0.0947063,9043
953,0.49834,1.03213,0.0922618,9062
954,0.49582,1.0336,0.0909961,9074
955,0.500486,1.03281,0.0906892,9058
956,0.501776,1.03246,0.0902328,9058
957,0.497882,1.03357,0.0897477,9050
958,0.49873,1.03383,0.0896845,9044
959,0.497955,1.03282,0.0917744,9062
960,0.499602,1.03496,0.0902767,9064
961,0.500599,1.03527,0.0906804,9073
962,0.500334,1.03516,0.0904191,9095
963,0.500519,1.03476,0.089256,9063
964,0.497199,1.03449,0.0884939,9089
965,0.502949,1.03451,0.0887383,9122
966,0.500614,1.03507,0.089075,9082
967,0.500239,1.03388,0.089525,9072
968,0.496754,1.03244,0.0908614,9097
969,0.495681,1.03369,0.0901301,9088
970,0.494681,1.03396,0.0907519,9118
971,0.499267,1.03431,0.0903187,9097
972,0.500473,1.0342,0.0904691,9066
973,0.500499,1.03407,0.0925925,9122
974,0.496805,1.03464,0.0909342,9083
975,0.494637,1.0348,0.0906717,9075
976,0.497445,1.0361,0.0911232,9069
977,0.498858,1.03547,0.0903728,9043
978,0.49453,1.03648,0.0902327,9033
979,0.496181,1.0363,0.0906649,9084
980,0.495955,1.03626,0.0907091,9064
981,0.497408,1.03714,0.090418,9065
982,0.498745,1.03601,0.0904708,9076
983,0.505056,1.03458,0.0911131,9108
984,0.505074,1.03361,0.0918992,9139
985,0.503442,1.03463,0.0932907,9121
986,0.506428,1.03416,0.0917825,9104
987,0.506894,1.03303,0.0927646,9129
988,0.501499,1.03174,0.0931092,9102
989,0.501252,1.03306,0.0927649,9077
990,0.497872,1.03429,0.0922025,9070
991,0.497091,1.03354,0.092928,9056
992,0.497776,1.03344,0.0935068,9064
993,0.499199,1.03242,0.0938134,9069
994,0.500894,1.03193,0.0939835,9082
995,0.499499,1.03285,0.0926307,9023
996,0.500963,1.03277,0.0929116,9035
997,0.49908,1.0344,0.0929755,9045
998,0.494845,1.0351,0.0929965,9129
999,0.491581,1.03565,0.0930454,9116
1000,0.496332,1.03556,0.0942376,9119
1001,0.49594,1.03544,0.0936627,9105
1002,0.498,1.03632,0.0935151,9081
1003,0.501411,1.0351,0.0929474,9064
1004,0.495993,1.03486,0.0929185,9067
1005,0.500585,1.03365,0.093401,9086
1006,0.501399,1.03487,0.0945857,9086
1007,0.497324,1.03394,0.0930638,9079
1008,0.500313,1.03396,0.0933277,9071
1009,0.500401,1.03453,0.0945682,9030
1010,0.495661,1.03422,0.0951778,9070
1011,0.494686,1.03338,0.0942564,9055
1012,0.493221,1.03302,0.0945486,9039
1013,0.496816,1.03352,0.0960311,9052
1014,0.499029,1.03439,0.0955488,9031
1015,0.495925,1.03447,0.0943266,9071
1016,0.493827,1.03411,0.0948603,9051
1017,0.492852,1.03365,0.0958298,9062
1018,0.494516,1.03256,0.0950717,9088
1019,0.496817,1.03314,0.0959688,9097
1020,0.499408,1.03341,0.0961388,9088
1021,0.49981,1.03234,0.0944407,9091
1022,0.506274,1.03362,0.0957475,9110
1023,0.505152,1.03356,0.0960749,9107
1024,0.504787,1.03339,0.0955321,9110
1025,0.506852,1.03425,0.096297,9093
1026,0.503344,1.03438,0.0957474,9067
1027,0.505601,1.03314,0.0939701,9069
1028,0.504106,1.03441,0.0919508,9075
1029,0.503281,1.03411,0.0927331,9066
1030,0.510826,1.03507,0.0931257,9069
1031,0.514288,1.03552,0.0910156,9040
1032,0.510596,1.03624,0.0910416,9045
1033,0.513074,1.03585,0.0899967,9038
1034,0.509992,1.03559,0.0921199,9054
1035,0.504978,1.03478,0.0917965,9053
1036,0.506815,1.03326,0.0916785,9043
1037,0.499519,1.03396,0.0935719,9083
1038,0.497942,1.03441,0.0931333,9039
1039,0.497325,1.03468,0.0920004,9056
1040,0.501104,1.03531,0.0918736,9058
1041,0.50376,1.03533,0.0923724,9092
1042,0.504736,1.03482,0.0910148,9062
1043,0.501896,1.03434,0.0921631,9094
1044,0.497596,1.0354,0.091755,9087
1045,0.497826,1.03488,0.0911317,9068
1046,0.499732,1.03192,0.0914389,9087
1047,0.493607,1.03249,0.0913502,9076
1048,0.49443,1.03388,0.0909226,9062
1049,0.491194,1.03506,0.0916334,9076
1050,0.492922,1.03429,0.0912078,9068
1051,0.494476,1.03436,0.0920015,9071
1052,0.492981,1.03391,0.0924405,9062
1053,0.491477,1.0341,0.0914266,9065
1054,0.491803,1.03395,0.0911459,9063
1055,0.492112,1.03427,0.0909918,9062
1056,0.491897,1.03399,0.0919459,9102
1057,0.494886,1.03364,0.0917862,9095
1058,0.490152,1.03272,0.0912826,9094
1059,0.493257,1.03312,0.0909376,9052
1060,0.49578,1.03409,0.090957,9059
1061,0.496086,1.03375,0.0901811,9071
1062,0.502578,1.03249,0.0890958,9077
1063,0.503952,1.03287,0.0885549,9087
1064,0.500536,1.03146,0.0897367,9098
1065,0.503945,1.03006,0.0893887,9078
1066,0.506912,1.03128,0.0889755,9069
1067,0.512135,1.03118,0.0895316,9084
1068,0.507167,1.03142,0.0909205,9106
1069,0.499308,1.03255,0.0914416,9093
1070,0.498524,1.0327,0.0926091,9124
1071,0.497665,1.03343,0.0917989,9094
1072,0.493804,1.03302,0.093149,9113
1073,0.499782,1.03393,0.0942059,9110
1074,0.492487,1.03407,0.0935214,9145
1075,0.491343,1.0335,0.0932756,9125
1076,0.49092,1.03348,0.0927466,9126
1077,0.492973,1.03288,0.0935692,9137
1078,0.494952,1.03299,0.0924244,9127
1079,0.499668,1.03377,0.0944776,9124
1080,0.499319,1.03354,0.0933077,9078
1081,0.501136,1.03333,0.0942593,9075
1082,0.494943,1.03368,0.0925969,9054
1083,0.499869,1.03343,0.0921851,9064
1084,0.498314,1.035,0.0915115,9059
1085,0.503978,1.03483,0.0905426,9042
1086,0.505719,1.0351,0.0904983,9066
1087,0.505533,1.03508,0.091087,9064
1088,0.511075,1.03375,0.0933149,9045
1089,0.507593,1.03294,0.0943764,9073
1090,0.508658,1.03278,0.0938042,9089
1091,0.509359,1.03264,0.0928581,9102
1092,0.507314,1.03254,0.0917407,9113
1093,0.504207,1.03355,0.0914025,9169
1094,0.506517,1.03267,0.0915411,9143
1095,0.505918,1.03323,0.0916526,9100
1096,0.507769,1.03434,0.0922464,9132
1097,0.504479,1.03371,0.0895584,9163
1098,0.505338,1.03361,0.0903303,9125
1099,0.504061,1.03488,0.0902061,9116
1100,0.502402,1.03411,0.0903885,9136
1101,0.502285,1.0344,0.089862,9099
1102,0.500255,1.03468,0.0893295,9072
1103,0.499129,1.03431,0.0887559,9066
1104,0.495744,1.03465,0.0886522,9087
1105,0.490668,1.03439,0.0906092,9057
1106,0.488943,1.03406,0.0903941,9073
1107,0.488444,1.03411,0.0906613,9081
1108,0.490977,1.03261,0.0901708,9090
1109,0.494296,1.03317,0.0893784,9102
1110,0.495356,1.03287,0.0892017,9110
1111,0.494626,1.03301,0.0886512,9139
1112,0.496179,1.03353,0.0885775,9100
1113,0.494271,1.03295,0.0893287,9144
1114,0.494826,1.03308,0.0885391,9115
1115,0.496094,1.03343,0.089427,9116
1116,0.495609,1.0337,0.088868,9129
1117,0.486476,1.03239,0.0895517,9112
1118,0.491793,1.03236,0.0910344,9115
1119,0.487902,1.03292,0.0914066,9098
1120,0.488826,1.03429,0.0914588,9088
1121,0.497051,1.03516,0.0919101,9109
1122,0.499805,1.03416,0.0912028,9099
1123,0.497281,1.03481,0.0931696,9121
1124,0.498571,1.035,0.0933351,9100
1125,0.496648,1.03493,0.0958141,9101
1126,0.502841,1.03428,0.0957094,9099
1127,0.497194,1.03439,0.0956327,9104
1128,0.501066,1.03456,0.094084,9069
1129,0.504426,1.03461,0.0945446,9057
1130,0.505621,1.03566,0.0937684,9039
1131,0.505481,1.0347,0.0933427,9031
1132,0.50343,1.03581,0.0935829,9037
1133,0.498989,1.03516,0.0920312,9075
1134,0.496808,1.0367,0.0915209,9065
1135,0.497453,1.03558,0.0908272,9085
1136,0.497875,1.03509,0.0915272,9091
1137,0.506423,1.03551,0.0913277,9086
1138,0.505475,1.03548,0.0919624,9116
1139,0.508025,1.03445,0.0928681,9116
1140,0.502687,1.03392,0.092706,9082
1141,0.497722,1.03461,0.0916656,9108
1142,0.499331,1.03353,0.0922691,9103
1143,0.502834,1.03427,0.09235,9104
1144,0.505804,1.03453,0.0905863,9083
1145,0.501367,1.033,0.0904327,9102
1146,0.501537,1.03355,0.0907424,9154
1147,0.497082,1.03551,0.0922333,9104
1148,0.498631,1.03505,0.0930052,9103
1149,0.506564,1.03458,0.0930569,9109
1150,0.502129,1.03463,0.093933,9097
1151,0.504449,1.03384,0.0935616,9125
1152,0.502448,1.03392,0.0933057,9059
1153,0.501538,1.03481,0.0929864,9074
1154,0.502328,1.03401,0.094426,9040
1155,0.498673,1.03438,0.0945436,9063
1156,0.496645,1.0338,0.0935779,9024
1157,0.493385,1.03428,0.0935422,9021
1158,0.497085,1.03376,0.0934192,9016
1159,0.498745,1.0345,0.0925049,9044
1160,0.498084,1.03552,0.0927155,9056
1161,0.496725,1.03581,0.092161,9039
1162,0.504441,1.03501,0.0918808,9054
1163,0.508207,1.03517,0.0922771,9092
1164,0.50246,1.03564,0.0916297,9089
1165,0.502694,1.03557,0.092218,9079
1166,0.503413,1.03417,0.0931259,9090
1167,0.507004,1.03356,0.0934942,9037
1168,0.50445,1.03317,0.0922146,9043
1169,0.507035,1.03357,0.0923776,9049
1170,0.505991,1.03484,0.0923382,9086
1171,0.50765,1.03339,0.0935074,9036
1172,0.508555,1.03453,0.0937413,9041
1173,0.506197,1.03461,0.0932604,9064
1174,0.506868,1.03637,0.0950673,9099
1175,0.500919,1.03698,0.0947018,9126
1176,0.504227,1.03692,0.0940286,9081
1177,0.504987,1.03535,0.0945697,9059
1178,0.507744,1.03502,0.0959011,9061
1179,0.51091,1.03606,0.0969268,9025
1180,0.510656,1.03649,0.0964088,8985
1181,0.510374,1.03524,0.0962756,8993
1182,0.507385,1.03462,0.096455,9019
1183,0.510409,1.03293,0.0945964,9001
1184,0.511444,1.03276,0.0955104,9004
1185,0.509366,1.03351,0.0939726,8987
1186,0.508323,1.03416,0.0928701,9024
1187,0.506697,1.03388,0.0925015,9050
1188,0.501736,1.03317,0.0932772,9079
1189,0.501025,1.03407,0.091914,9074
1190,0.501216,1.03285,0.092274,9056
1191,0.499354,1.03386,0.0896993,9023
1192,0.495813,1.03526,0.0905537,9031
1193,0.499847,1.0342,0.0908819,9043
1194,0.494855,1.03412,0.0928005,9084
1195,0.493752,1.03507,0.0937724,9064
1196,0.496816,1.03432,0.0939519,9060
1197,0.496861,1.0342,0.0924556,9066
1198,0.49604,1.03329,0.0940343,9110
1199,0.496919,1.0328,0.0944417,9113
1200,0.496509,1.03398,0.0946575,9103
1201,0.497143,1.03458,0.0951015,9090
1202,0.497759,1.0342,0.094666,9102
1203,0.499145,1.03361,0.0940062,9085
1204,0.497674,1.03335,0.0933443,9055
1205,0.494441,1.03384,0.0944207,9076
1206,0.498354,1.03272,0.0937279,9071
1207,0.500772,1.03358,0.0939005,9041
1208,0.502093,1.03446,0.0950049,9038
1209,0.499265,1.03489,0.0940122,9051
1210,0.506315,1.03411,0.0925438,9043
1211,0.501633,1.03367,0.0920578,9064
1212,0.50181,1.0341,0.0905417,9059
1213,0.496067,1.03377,0.0910009,9073
1214,0.49271,1.03508,0.0937444,9103
1215,0.497831,1.03518,0.0925655,9078
1216,0.497719,1.03546,0.0915038,9069
1217,0.500433,1.03516,0.0912872,9081
1218,0.504144,1.0346,0.0920779,9076
1219,0.502468,1.03399,0.0919021,9077
1220,0.499387,1.03292,0.0926906,9073
1221,0.504223,1.03418,0.0931738,9086
1222,0.504115,1.03372,0.0920659,9081
1223,0.502589,1.03314,0.0923121,9109
1224,0.505728,1.03349,0.0918593,9086
1225,0.504358,1.03339,0.0909734,9055
1226,0.497125,1.03296,0.0917037,9064
1227,0.502749,1.033,0.0920946,9045
1228,0.496191,1.03368,0.0906259,9061
1229,0.499058,1.0338,0.0895981,9049
1230,0.503192,1.03424,0.0906693,9065
1231,0.501785,1.03456,0.0909642,9061
1232,0.498925,1.03398,0.0902677,9050
1233,0.498438,1.03358,0.0897572,9071
1234,0.496363,1.03343,0.0911624,9044
1235,0.496509,1.03402,0.0905679,9039
1236,0.492142,1.03475,0.0912121,9023
1237,0.495601,1.03434,0.0915749,9007
1238,0.500703,1.03361,0.0912168,9023
1239,0.497833,1.03471,0.0912565,9029
1240,0.501163,1.03479,0.0903398,9025
1241,0.497431,1.03404,0.0910461,9052
1242,0.499543,1.03603,0.091459,9056
1243,0.501224,1.03552,0.0900101,9025
1244,0.507038,1.03452,0.0898814,9001
1245,0.504576,1.0338,0.0917394,9034
1246,0.507881,1.03438,0.0918429,9021
1247,0.506167,1.034,0.0900918,9017
1248,0.505111,1.03328,0.0920235,9018
1249,0.506221,1.03464,0.0899398,9028
1250,0.510081,1.03394,0.0899891,9047
1251,0.509404,1.03568,0.088803,9064
1252,0.513602,1.03545,0.0875232,9048
1253,0.513101,1.03397,0.0894744,9033
1254,0.510044,1.03464,0.0894036,9031
1255,0.506697,1.03338,0.0900275,9070
1256,0.505555,1.03362,0.0913334,9124
1257,0.502729,1.03317,0.0928548,9113
1258,0.498122,1.0338,0.092167,9067
1259,0.497495,1.03391,0.0911378,9077
1260,0.497105,1.03491,0.0897418,9066
1261,0.502746,1.03476,0.0892419,9057
1262,0.499103,1.03407,0.0901173,9071
1263,0.502684,1.03384,0.0915088,9084
1264,0.500562,1.03388,0.0911931,9075
1265,0.499216,1.03396,0.0897706,9050
1266,0.493147,1.03486,0.0889469,9057
1267,0.496446,1.03399,0.0914486,9101
1268,0.503725,1.03508,0.0921181,9119
1269,0.505382,1.03412,0.091002,9074
1270,0.505158,1.0352,0.0903399,9068
1271,0.50366,1.034,0.0900727,9073
1272,0.499422,1.03378,0.0923387,9071
1273,0.503696,1.0345,0.0931088,9066
1274,0.512075,1.03485,0.0935239,9058
1275,0.512858,1.03488,0.093547,9079
1276,0.514319,1.03543,0.0929369,9062
1277,0.51152,1.03662,0.0939067,9047
1278,0.509296,1.03671,0.0939327,9022
1279,0.506883,1.0363,0.0932482,9021
1280,0.506069,1.03671,0.0933964,9022
