update,mean_coopval,mean_foodval,mean_p53,count
698,0.493392,1.03582,0.0886942,9067
699,0.49234,1.03563,0.0884696,9086
700,0.498878,1.03456,0.087662,9077
701,0.494904,1.03411,0.088174,9114
702,0.500448,1.03284,0.0876693,9121
703,0.49946,1.03265,0.08787,9129
704,0.499626,1.0338,0.0879829,9104
705,0.494062,1.03396,0.088518,9140
706,0.501067,1.03394,0.0881595,9111
707,0.497749,1.03361,0.0874818,9130
708,0.493779,1.03347,0.0879262,9120
709,0.496894,1.03299,0.0894468,9130
710,0.499486,1.03304,0.0895945,9110
711,0.495853,1.03255,0.0908045,9124
712,0.501854,1.03235,0.0901141,9100
713,0.503153,1.03409,0.0907116,9070
714,0.499523,1.03549,0.0915494,9087
715,0.499336,1.03596,0.092271,9070
716,0.500428,1.03674,0.0935571,9118
717,0.501461,1.03585,0.0913868,9063
718,0.501016,1.03576,0.0921673,9046
719,0.499633,1.03456,0.091327,9023
720,0.499234,1.03442,0.090815,8996
721,0.502784,1.03304,0.0909079,9009
722,0.498338,1.03397,0.0900751,9041
723,0.495337,1.03381,0.0914447,9093
724,0.496476,1.03396,0.0926274,9119
725,0.494385,1.03396,0.0925378,9116
726,0.492875,1.03432,0.0926533,9111
727,0.493264,1.03486,0.092153,9126
728,0.494999,1.03403,0.0918048,9119
729,0.492767,1.03427,0.0913629,9080
730,0.499917,1.03547,0.0913819,9085
731,0.49868,1.03635,0.093846,9102
732,0.500356,1.0365,0.0933069,9055
733,0.497234,1.03743,0.0933807,9048
734,0.497147,1.03624,0.0919977,9008
735,0.49901,1.03612,0.0916502,9034
736,0.499163,1.0357,0.0907154,9050
737,0.499595,1.03676,0.0909181,9070
738,0.495988,1.03461,0.0915368,9072
739,0.493822,1.03556,0.0916192,9067
740,0.493873,1.03569,0.0899644,9055
741,0.493141,1.03457,0.0912706,9031
742,0.496528,1.03441,0.0910613,9047
743,0.492998,1.03348,0.0917792,9052
744,0.498714,1.03282,0.0903337,9042
745,0.498556,1.03473,0.0896688,9041
746,0.497563,1.0344,0.090114,9071
747,0.495442,1.03321,0.0914995,9071
748,0.497237,1.03284,0.0893617,9075
749,0.492184,1.03439,0.0881907,9087
750,0.496991,1.03531,0.0890763,9102
751,0.495432,1.03587,0.0889091,9084
752,0.49813,1.03548,0.0898472,9067
753,0.499117,1.03502,0.089585,9067
754,0.501079,1.03553,0.0890735,9045
755,0.504435,1.03525,0.0881625,9074
756,0.502805,1.03574,0.088775,9077
757,0.50402,1.03546,0.0902938,9101
758,0.500057,1.03442,0.0905945,9107
759,0.500983,1.03526,0.0909829,9120
760,0.500048,1.03551,0.0928838,9143
761,0.50277,1.03452,0.0924635,9114
762,0.495272,1.03406,0.0934827,9118
763,0.497809,1.03462,0.092396,9080
764,0.496806,1.03421,0.0914092,9079
765,0.498089,1.03421,0.0908907,9116
766,0.496882,1.0344,0.0896653,9103
767,0.492417,1.03426,0.0892098,9142
768,0.49711,1.03445,0.0897696,9119
769,0.497487,1.03445,0.0895005,9124
770,0.491477,1.03344,0.089883,9101
771,0.494814,1.03356,0.0884288,9048
772,0.499211,1.03348,0.0888366,9081
773,0.499855,1.03348,0.0893806,9092
774,0.494328,1.03262,0.0901693,9096
775,0.492968,1.0334,0.0911007,9104
776,0.492082,1.03427,0.0909441,9061
777,0.496628,1.03419,0.0909689,9105
778,0.497073,1.03416,0.0918862,9083
779,0.500834,1.03474,0.091747,9054
780,0.499051,1.03554,0.0930984,9054
781,0.499256,1.03465,0.0924713,9071
782,0.497905,1.03372,0.0927052,9082
783,0.497549,1.03441,0.09267,9080
784,0.49955,1.03465,0.0927763,9070
785,0.499488,1.03448,0.0910841,9058
786,0.500308,1.03302,0.0926288,9060
787,0.496797,1.03287,0.0913365,9069
788,0.499188,1.03293,0.0924654,9106
789,0.500008,1.03387,0.0928136,9113
790,0.49834,1.03399,0.0924321,9106
791,0.50546,1.03427,0.0916064,9083
792,0.502503,1.0339,0.0909294,9077
793,0.505509,1.03275,0.0919824,9096
794,0.500194,1.03193,0.0919402,9103
795,0.497077,1.03337,0.0924437,9095
796,0.503488,1.03405,0.0908527,9097
797,0.505947,1.03396,0.0901977,9073
798,0.501087,1.03408,0.0885032,9065
799,0.500554,1.03423,0.0878396,9073
800,0.495653,1.03344,0.0901953,9077
801,0.501408,1.0325,0.089334,9114
802,0.494647,1.03297,0.090652,9077
803,0.492328,1.03345,0.090992,9063
804,0.487573,1.03312,0.0916859,9078
805,0.488529,1.03238,0.0916189,9088
806,0.491974,1.0323,0.0922595,9132
807,0.493437,1.03486,0.0924905,9117
808,0.492422,1.03496,0.093027,9132
809,0.495268,1.0336,0.0934802,9127
810,0.49644,1.03416,0.0945998,9091
811,0.495508,1.03271,0.0933266,9059
812,0.496917,1.03303,0.0937407,9058
813,0.500616,1.03306,0.0940177,9044
814,0.500742,1.03321,0.0939717,9065
815,0.506588,1.03293,0.0935161,9088
816,0.505478,1.03363,0.0931369,9091
817,0.513957,1.03361,0.0941843,9103
818,0.510215,1.033,0.0933587,9082
819,0.50704,1.03351,0.0937392,9066
820,0.507738,1.03396,0.0949532,9064
821,0.508506,1.03382,0.0946951,9083
822,0.504426,1.0337,0.093813,9079
823,0.498331,1.03307,0.0939355,9049
824,0.493419,1.03255,0.0933936,9082
825,0.494243,1.03287,0.0923997,9088
826,0.493218,1.03407,0.0918903,9058
827,0.496505,1.03387,0.0923062,9073
828,0.49929,1.03437,0.0923471,9072
829,0.500278,1.03537,0.0931776,9079
830,0.496498,1.03545,0.0915708,9071
831,0.494385,1.03519,0.0920475,9066
832,0.498183,1.0345,0.0920672,9084
833,0.499248,1.03336,0.0916729,9111
834,0.495182,1.03355,0.0920024,9132
835,0.495989,1.0343,0.0905086,9123
836,0.499483,1.03366,0.0901875,9079
837,0.498922,1.0333,0.0904986,9055
838,0.50267,1.03205,0.089087,9081
839,0.498429,1.03309,0.0906614,9125
840,0.497504,1.03345,0.0899772,9102
841,0.499441,1.03341,0.0902726,9122
842,0.498432,1.03412,0.0900522,9112
843,0.501408,1.03458,0.0900361,9106
844,0.495541,1.03357,0.0917352,9068
845,0.49448,1.03238,0.0908738,9046
846,0.49467,1.03249,0.0904455,9042
847,0.496903,1.03147,0.0900097,9045
848,0.500355,1.03246,0.0906626,9073
849,0.498617,1.0339,0.0897342,9090
850,0.493732,1.03358,0.0897083,9106
851,0.4968,1.03485,0.0912294,9104
852,0.49478,1.0336,0.090986,9111
853,0.496257,1.03335,0.0923757,9120
854,0.491891,1.03247,0.0923009,9128
855,0.495358,1.03369,0.0925115,9103
856,0.493075,1.03432,0.0913309,9086
857,0.499993,1.03426,0.0917994,9052
858,0.501482,1.03402,0.0915848,9038
859,0.50293,1.03382,0.0902164,9080
860,0.498826,1.03469,0.0904341,9067
861,0.497684,1.03389,0.0911777,9078
862,0.497213,1.03427,0.090613,9094
863,0.501613,1.03409,0.090237,9096
864,0.500954,1.03474,0.0888472,9079
865,0.495845,1.03324,0.0914677,9097
866,0.497446,1.03358,0.0921922,9084
867,0.495922,1.03292,0.0901832,9083
868,0.488509,1.03238,0.0902564,9076
869,0.489403,1.03338,0.0917383,9109
870,0.495941,1.03512,0.0894417,9091
871,0.500784,1.03545,0.088727,9107
872,0.498955,1.03533,0.08821,9080
873,0.50225,1.03444,0.0875066,9094
874,0.497709,1.03353,0.0881938,9098
875,0.498577,1.03327,0.0883626,9110
876,0.495368,1.03312,0.0883758,9089
877,0.498331,1.03318,0.0889293,9084
878,0.497148,1.03149,0.0893369,9123
879,0.495868,1.03248,0.0890729,9135
880,0.499981,1.03305,0.0898109,9137
881,0.499046,1.03352,0.0885673,9127
882,0.497721,1.03475,0.0889257,9065
883,0.499298,1.03554,0.0896086,9054
884,0.497748,1.03505,0.0903608,9036
885,0.503242,1.03518,0.0903413,9047
886,0.503205,1.03606,0.0909655,9091
887,0.500459,1.03589,0.0887074,9077
888,0.50355,1.03472,0.0889394,9086
889,0.505121,1.03396,0.0878777,9096
890,0.50089,1.03475,0.0887373,9151
891,0.497444,1.03459,0.0890189,9151
892,0.501994,1.03519,0.0902938,9152
893,0.499547,1.03473,0.0923514,9162
894,0.495988,1.03449,0.0905553,9116
895,0.498987,1.03567,0.0917009,9108
896,0.498354,1.03546,0.0912483,9103
897,0.49924,1.03576,0.0910443,9088
898,0.496184,1.03614,0.0910792,9091
899,0.497279,1.03467,0.0917034,9117
900,0.495262,1.03417,0.0914458,9112
901,0.496413,1.03427,0.0915568,9100
902,0.501455,1.03483,0.0905474,9118
903,0.502182,1.03471,0.090612,9120
904,0.501886,1.03508,0.0896798,9114
905,0.501052,1.03442,0.0899767,9100
906,0.497046,1.03403,0.0906595,9081
907,0.503667,1.03477,0.0904216,9075
908,0.498287,1.03473,0.0909697,9092
909,0.501557,1.03465,0.089281,9087
910,0.50135,1.03439,0.0898585,9092
911,0.494925,1.03411,0.0906079,9097
912,0.497196,1.03323,0.090865,9066
913,0.49893,1.03502,0.0914187,9081
914,0.494813,1.03409,0.0926539,9109
915,0.499785,1.03395,0.0927733,9142
916,0.497013,1.0334,0.0917611,9102
917,0.488016,1.03452,0.0907527,9084
918,0.490532,1.03426,0.0914122,9098
919,0.491585,1.03459,0.0923808,9091
920,0.48736,1.03448,0.0921133,9049
921,0.487897,1.03285,0.0912383,9068
922,0.489075,1.03316,0.0918642,9068
923,0.491197,1.0325,0.0917234,9077
924,0.488295,1.0333,0.0910475,9061
925,0.487164,1.03255,0.089945,9056
926,0.487803,1.0326,0.0896846,9032
927,0.485274,1.03247,0.0906671,9071
928,0.486852,1.03214,0.0896089,9095
929,0.487428,1.03167,0.0888388,9116
930,0.484319,1.03216,0.0887766,9086
931,0.494181,1.03283,0.0878459,9103
932,0.49612,1.0331,0.0889978,9070
933,0.494602,1.03362,0.090114,9088
934,0.498147,1.03472,0.0898827,9105
935,0.494314,1.03418,0.0907373,9104
936,0.499097,1.03362,0.0914995,9101
937,0.494429,1.03304,0.0924874,9103
938,0.492974,1.03332,0.0905332,9070
939,0.491741,1.03427,0.0920655,9083
940,0.493651,1.03421,0.0907844,9098
941,0.500503,1.03302,0.0911983,9143
942,0.503104,1.03362,0.0903768,9162
943,0.503474,1.0336,0.0909511,9153
944,0.506762,1.03409,0.0903231,9109
945,0.510287,1.03502,0.0904514,9102
946,0.508568,1.03426,0.0900706,9128
947,0.508736,1.03298,0.0900529,9105
948,0.506903,1.03363,0.0902556,9109
949,0.507332,1.03482,0.0899055,9053
950,0.51194,1.03442,0.0909352,9072
951,0.507249,1.03477,0.090664,9074
952,0.506242,1.03517,0.0899095,9096
953,0.500909,1.03569,0.0922491,9118
954,0.498196,1.03563,0.0922487,9102
955,0.49548,1.03445,0.0917736,9093
956,0.500131,1.03434,0.0931608,9107
957,0.502091,1.03412,0.0935582,9079
958,0.499737,1.03504,0.0920438,9073
959,0.497671,1.03422,0.0905518,9077
960,0.49789,1.03372,0.091672,9105
961,0.499596,1.03398,0.0929953,9065
962,0.500719,1.0337,0.0927658,9059
963,0.504243,1.03426,0.0909752,9073
964,0.505843,1.03334,0.0913273,9069
965,0.502891,1.03275,0.0903482,9086
966,0.499696,1.03323,0.0894828,9112
967,0.502881,1.03328,0.0908693,9085
968,0.505906,1.03404,0.0908963,9095
969,0.505239,1.03497,0.0904022,9062
970,0.507673,1.03373,0.0896843,9068
971,0.508526,1.03474,0.0900575,9060
972,0.505982,1.03428,0.0892911,9041
973,0.50434,1.03364,0.09131,9055
974,0.503556,1.03422,0.0905498,9029
975,0.500687,1.03422,0.0898249,9030
976,0.502088,1.0336,0.0890555,9033
977,0.504476,1.03382,0.0888529,9074
978,0.504911,1.03433,0.0886057,9049
979,0.499261,1.03343,0.0877307,9068
980,0.502504,1.03227,0.089234,9056
981,0.499749,1.03222,0.0902835,9054
982,0.499017,1.03393,0.0910336,9037
983,0.499529,1.03433,0.0924789,9046
984,0.500393,1.03473,0.0920524,9047
985,0.497408,1.03449,0.0914847,9039
986,0.494973,1.03428,0.0916773,9027
987,0.490661,1.03431,0.0903721,9031
988,0.489594,1.03374,0.0909702,9031
989,0.489355,1.0345,0.0910109,9074
990,0.48816,1.03424,0.0906093,9067
991,0.487734,1.03434,0.0890938,9098
992,0.490226,1.03419,0.089244,9068
993,0.48623,1.03543,0.0892628,9070
994,0.487088,1.03422,0.0891704,9068
995,0.487938,1.03314,0.0896655,9052
996,0.490178,1.03352,0.0911101,9089
997,0.493628,1.03436,0.0918867,9090
998,0.491818,1.03413,0.0909665,9063
999,0.490286,1.03462,0.0891214,9052
1000,0.490051,1.03405,0.0892458,9090
1001,0.493352,1.03422,0.0902412,9095
1002,0.491347,1.03284,0.0892497,9066
1003,0.4922,1.03373,0.0915972,9072
1004,0.497955,1.03402,0.0897506,9035
1005,0.496462,1.03427,0.0897937,9021
1006,0.497774,1.03365,0.0905545,9031
1007,0.502381,1.03387,0.0924328,9054
1008,0.502002,1.03384,0.094518,9089
1009,0.497367,1.0343,0.0940423,9095
1010,0.500674,1.03515,0.0941102,9080
1011,0.495541,1.0346,0.0928923,9050
1012,0.499814,1.03425,0.0917198,9034
1013,0.499806,1.03419,0.0905534,9036
1014,0.50485,1.03442,0.0902913,9030
1015,0.502736,1.03389,0.0890352,9054
1016,0.500479,1.03485,0.0890283,9056
1017,0.500965,1.03363,0.0896774,9072
1018,0.504058,1.03416,0.0900404,9074
1019,0.50349,1.03466,0.0892111,9072
1020,0.500515,1.0347,0.0892722,9100
1021,0.504525,1.03481,0.0891952,9110
1022,0.503138,1.03453,0.0896836,9113
1023,0.50214,1.03428,0.0888652,9080
1024,0.500737,1.0348,0.0884178,9089
1025,0.501135,1.03502,0.0875206,9085
1026,0.498194,1.03615,0.088072,9107
1027,0.498118,1.03478,0.0878894,9119
1028,0.498353,1.0343,0.0886032,9099
1029,0.497472,1.03427,0.0883248,9082
1030,0.49642,1.0343,0.0896652,9112
1031,0.493861,1.03489,0.0891487,9086
1032,0.497113,1.03419,0.0899579,9077
1033,0.498691,1.03414,0.0904195,9101
1034,0.503218,1.03359,0.0910656,9105
1035,0.500328,1.03404,0.0910992,9118
1036,0.505429,1.03343,0.0914728,9122
1037,0.508175,1.03483,0.091378,9096
1038,0.499084,1.03427,0.0915247,9086
1039,0.498668,1.03506,0.0915191,9068
1040,0.494288,1.03493,0.0910842,9107
1041,0.489712,1.03401,0.0921195,9113
1042,0.492755,1.03451,0.0916876,9103
1043,0.493185,1.03426,0.0907361,9079
1044,0.493878,1.03422,0.0898137,9047
1045,0.493447,1.03419,0.0908278,9053
1046,0.497637,1.034,0.0904036,9072
1047,0.497126,1.0342,0.0918137,9101
1048,0.496992,1.03415,0.0925944,9091
1049,0.495471,1.03453,0.0927618,9101
1050,0.492841,1.03469,0.0921086,9076
1051,0.493203,1.03543,0.0910722,9067
1052,0.493222,1.03397,0.0917169,9122
1053,0.501054,1.03451,0.0917208,9112
1054,0.496093,1.0348,0.0917056,9157
1055,0.496005,1.03463,0.0912444,9132
1056,0.493091,1.033,0.0926795,9129
1057,0.493156,1.03322,0.0939489,9139
1058,0.493437,1.03419,0.0954708,9079
1059,0.492178,1.03468,0.0962137,9057
1060,0.493407,1.03664,0.0952553,9045
1061,0.497887,1.03577,0.0951578,9100
1062,0.496992,1.03512,0.0940023,9102
1063,0.494243,1.03409,0.0941663,9099
1064,0.495013,1.03475,0.0949642,9101
1065,0.497688,1.03557,0.0950288,9061
1066,0.49555,1.03512,0.0950122,9101
1067,0.494747,1.03436,0.0952758,9088
1068,0.494711,1.03408,0.0951357,9092
1069,0.492915,1.03302,0.0932386,9053
1070,0.492128,1.03205,0.0928817,9044
1071,0.488499,1.03223,0.0926789,9065
1072,0.489123,1.0326,0.093788,9057
1073,0.491912,1.03284,0.0943939,9062
1074,0.492651,1.03412,0.0936154,9051
1075,0.495921,1.0352,0.0942653,9034
1076,0.494719,1.03501,0.0918622,8980
1077,0.490324,1.03422,0.0927066,8988
1078,0.491182,1.03521,0.091788,9024
1079,0.492674,1.0341,0.092187,9050
1080,0.495961,1.03531,0.0941579,9058
1081,0.50024,1.03531,0.0930935,9054
1082,0.49844,1.03515,0.0929767,9029
1083,0.502501,1.03626,0.0947857,9100
1084,0.494383,1.03476,0.0946538,9061
1085,0.49588,1.03435,0.0950763,9053
1086,0.492786,1.03454,0.0945749,9033
1087,0.495012,1.03522,0.0942042,9007
1088,0.496422,1.03453,0.0911595,9007
1089,0.496271,1.03315,0.0911859,9010
1090,0.495119,1.03298,0.0916696,9013
1091,0.493115,1.03321,0.0910779,8997
1092,0.493197,1.03352,0.0901547,9025
1093,0.496016,1.03252,0.0925572,9038
1094,0.494484,1.03196,0.093766,9052
1095,0.490761,1.03309,0.0947023,9056
1096,0.494391,1.03461,0.0928247,9035
1097,0.494906,1.03479,0.0903503,9003
1098,0.493593,1.03457,0.0912344,9037
1099,0.496684,1.0357,0.0914084,9054
1100,0.500617,1.03637,0.0914871,9026
1101,0.499348,1.03552,0.0902425,9038
1102,0.504718,1.03492,0.0906961,9027
1103,0.505798,1.03593,0.0909839,9076
1104,0.502557,1.03449,0.0906528,9090
1105,0.506395,1.03509,0.0898592,9098
1106,0.507909,1.03364,0.0891206,9089
1107,0.505002,1.0343,0.0888881,9120
1108,0.505101,1.03431,0.0899517,9112
1109,0.502694,1.03352,0.0899077,9072
1110,0.499116,1.03376,0.0890027,9053
1111,0.496705,1.03463,0.0891354,9084
1112,0.49486,1.03505,0.0903686,9081
1113,0.493788,1.03307,0.0919325,9102
1114,0.495115,1.03211,0.0901224,9103
1115,0.493349,1.03372,0.0904766,9090
1116,0.493779,1.03386,0.0911645,9107
1117,0.490792,1.03517,0.0919875,9065
1118,0.489592,1.03356,0.0913902,9070
1119,0.492567,1.03262,0.0933648,9116
1120,0.493297,1.03401,0.0924268,9086
1121,0.490477,1.03464,0.0922236,9102
1122,0.498008,1.03434,0.0921635,9075
1123,0.500175,1.03449,0.0922693,9075
1124,0.498248,1.03369,0.0925926,9047
1125,0.49668,1.03294,0.0939338,9047
1126,0.494253,1.03259,0.0933436,9029
1127,0.494059,1.03244,0.0928271,9024
1128,0.496307,1.03353,0.0925399,9026
1129,0.496529,1.03257,0.0915364,9009
1130,0.497201,1.03373,0.0911979,9035
1131,0.494507,1.03458,0.0913138,9034
1132,0.500973,1.03361,0.0928282,9051
1133,0.498279,1.0336,0.0922705,9046
1134,0.499658,1.03408,0.0924484,9052
1135,0.498822,1.03327,0.0932829,9055
1136,0.50295,1.03375,0.0933313,9053
1137,0.504916,1.03385,0.0925646,9007
1138,0.507955,1.03321,0.0924423,9042
1139,0.505408,1.03284,0.0925964,9040
1140,0.503517,1.0338,0.0911282,9057
1141,0.502834,1.03437,0.0896847,9067
1142,0.501216,1.03474,0.0921056,9068
1143,0.497377,1.03401,0.0909444,9044
1144,0.502241,1.03453,0.0918886,9054
1145,0.503044,1.03534,0.0917724,9082
1146,0.500419,1.03517,0.0912439,9059
1147,0.502265,1.03531,0.0908874,9080
1148,0.504416,1.03404,0.0903542,9073
1149,0.502415,1.03361,0.0910304,9069
1150,0.499735,1.03414,0.0906839,9041
1151,0.502044,1.03309,0.0898887,9050
1152,0.499531,1.03171,0.0907468,9062
1153,0.495899,1.03318,0.0904824,9096
1154,0.489125,1.03347,0.0903815,9086
1155,0.49462,1.03381,0.088948,9050
1156,0.495258,1.03431,0.0894016,9089
1157,0.493834,1.03471,0.0893888,9105
1158,0.494928,1.03513,0.0879458,9072
1159,0.490847,1.03558,0.0886968,9048
1160,0.491809,1.03522,0.0873004,9072
1161,0.492859,1.03377,0.0877818,9114
1162,0.499082,1.03336,0.0881182,9094
1163,0.500117,1.03357,0.088087,9091
1164,0.498096,1.03272,0.089559,9101
1165,0.497482,1.03312,0.0898217,9107
1166,0.502448,1.03251,0.0916593,9121
1167,0.505595,1.03295,0.0931396,9109
1168,0.501825,1.03451,0.0918514,9107
1169,0.506627,1.03323,0.0926858,9072
1170,0.506637,1.0332,0.0923286,9050
1171,0.506332,1.03343,0.0931767,9090
1172,0.50908,1.03469,0.0925358,9066
1173,0.506854,1.03372,0.0910077,9034
1174,0.504845,1.03309,0.091298,9054
1175,0.504058,1.03378,0.0884557,9048
1176,0.497953,1.0334,0.0894146,9076
1177,0.494567,1.03405,0.089712,9087
1178,0.502275,1.03268,0.0896674,9083
1179,0.501665,1.03415,0.0901887,9052
1180,0.500192,1.03424,0.0900018,9079
1181,0.498621,1.03386,0.0900776,9114
1182,0.502302,1.03339,0.089932,9088
1183,0.502854,1.03314,0.0897479,9076
1184,0.506349,1.03295,0.0913423,9098
1185,0.499506,1.03246,0.0904604,9083
1186,0.499757,1.0334,0.0913829,9070
1187,0.503346,1.0342,0.090712,9079
1188,0.501104,1.03471,0.0892961,9076
1189,0.500482,1.03554,0.0903116,9120
1190,0.499812,1.0352,0.0906816,9133
1191,0.497718,1.03551,0.089842,9128
1192,0.495732,1.03622,0.0885047,9090
1193,0.49954,1.03395,0.0902689,9102
1194,0.498571,1.03351,0.0902253,9088
1195,0.503923,1.03434,0.0890429,9107
1196,0.507965,1.03336,0.0896048,9121
1197,0.503284,1.03519,0.0895912,9134
1198,0.503051,1.03516,0.0892486,9115
1199,0.502293,1.03432,0.0891316,9058
1200,0.49982,1.03469,0.0896472,9094
1201,0.503547,1.03424,0.0901411,9103
1202,0.503295,1.03501,0.0896232,9111
1203,0.50295,1.03513,0.0888346,9063
1204,0.505188,1.03386,0.0889666,9069
1205,0.500171,1.03362,0.0889128,9084
1206,0.49658,1.0332,0.0888104,9047
1207,0.499689,1.03484,0.0887794,9044
1208,0.491271,1.03547,0.0886115,9050
1209,0.49038,1.03486,0.0892475,9076
1210,0.496776,1.03373,0.0875176,9120
1211,0.501429,1.03361,0.0875164,9135
1212,0.499802,1.03409,0.0891575,9168
1213,0.500965,1.03508,0.0879795,9122
1214,0.497114,1.03382,0.0882634,9101
1215,0.496972,1.03449,0.0879308,9133
1216,0.495044,1.03469,0.0882551,9104
1217,0.494,1.0356,0.0892829,9109
1218,0.492481,1.03416,0.0879142,9107
1219,0.496353,1.03474,0.0871606,9094
1220,0.495756,1.03476,0.0886542,9098
1221,0.501471,1.03547,0.088733,9094
1222,0.495163,1.03422,0.0884105,9105
1223,0.498667,1.0338,0.0884216,9067
1224,0.501293,1.03449,0.0900093,9114
1225,0.502774,1.03465,0.0897465,9133
1226,0.501946,1.03431,0.0900968,9133
1227,0.505115,1.03405,0.0920295,9116
1228,0.509502,1.03324,0.0918042,9070
1229,0.509868,1.03338,0.0915064,9031
1230,0.513934,1.03371,0.0914019,9051
1231,0.512424,1.03481,0.0930103,9059
1232,0.507987,1.03482,0.0943294,9045
1233,0.505952,1.03403,0.0941077,9052
1234,0.504677,1.03361,0.0939316,9050
1235,0.506479,1.0349,0.0928981,9023
1236,0.506195,1.03388,0.0923834,9015
1237,0.50958,1.03344,0.0909988,9056
1238,0.504462,1.03345,0.0915097,9062
1239,0.499249,1.03394,0.0913215,9058
1240,0.498247,1.03444,0.0920335,9028
1241,0.498521,1.03375,0.0923641,9006
1242,0.499203,1.034,0.0920926,9063
1243,0.495982,1.03507,0.0916865,9073
1244,0.493842,1.03401,0.091776,9051
1245,0.498802,1.03438,0.0903851,9054
1246,0.502992,1.03252,0.0895104,9028
1247,0.501993,1.03377,0.0901641,9100
1248,0.504591,1.03466,0.0910427,9099
1249,0.505834,1.0341,0.0909961,9088
1250,0.509439,1.03469,0.0928376,9074
1251,0.512241,1.03396,0.0903634,9081
1252,0.507818,1.03435,0.0907206,9107
1253,0.508737,1.03418,0.0897622,9103
1254,0.507985,1.03471,0.0898466,9106
1255,0.506981,1.03484,0.090482,9108
1256,0.50669,1.03565,0.0909043,9100
1257,0.504754,1.03597,0.0906163,9105
1258,0.503912,1.03489,0.0895921,9114
1259,0.500747,1.03499,0.090028,9129
1260,0.501492,1.03334,0.0912208,9109
1261,0.495834,1.03184,0.0911253,9112
1262,0.496936,1.03294,0.0917275,9114
1263,0.492529,1.03411,0.0924378,9115
1264,0.497524,1.03466,0.0919785,9097
1265,0.500578,1.03515,0.0903699,9097
1266,0.496417,1.03382,0.0902403,9123
1267,0.493203,1.03366,0.0883747,9083
1268,0.497143,1.03357,0.0876074,9107
1269,0.49846,1.0336,0.0881672,9115
1270,0.497711,1.03378,0.0889931,9136
1271,0.494543,1.033,0.0905072,9119
1272,0.491774,1.03249,0.0908917,9106
1273,0.492401,1.03287,0.0896549,9113
1274,0.488343,1.03291,0.0897161,9103
1275,0.49116,1.03456,0.0893677,9095
1276,0.493963,1.0354,0.0895784,9112
1277,0.488831,1.03504,0.0895493,9097
1278,0.488035,1.03424,0.0896465,9103
1279,0.488749,1.03377,0.0890479,9093
1280,0.488457,1.03357,0.0887325,9122
1281,0.488829,1.03482,0.0896757,9139
1282,0.488069,1.03514,0.0927239,9144
1283,0.492651,1.03444,0.094213,9130
1284,0.495218,1.03354,0.0930658,9152
1285,0.492985,1.03395,0.0933722,9111
1286,0.495335,1.033,0.0945575,9084
1287,0.499914,1.03509,0.0926582,9057
