update,mean_coopval,mean_foodval,mean_p53,count
704,0.505522,3.77929,0.0969934,9216
705,0.504647,3.76061,0.0982845,9239
706,0.506829,3.78358,0.0997843,9244
707,0.503125,3.75808,0.100162,9248
708,0.502916,3.7831,0.101369,9215
709,0.505462,3.79325,0.0996603,9191
710,0.509055,3.8045,0.0995206,9179
711,0.508411,3.79543,0.0994043,9158
712,0.508026,3.80829,0.0985284,9153
713,0.508132,3.81272,0.0993334,9178
714,0.501838,3.83869,0.0995193,9166
715,0.498714,3.86527,0.0991725,9161
716,0.500076,3.85854,0.0990748,9173
717,0.49812,3.83034,0.0986075,9187
718,0.500902,3.80306,0.0995075,9186
719,0.50413,3.78017,0.101052,9180
720,0.502362,3.7727,0.100467,9182
721,0.501774,3.74256,0.0996967,9200
722,0.501038,3.76035,0.0982033,9227
723,0.497765,3.77074,0.0981423,9192
724,0.498513,3.77537,0.098748,9197
725,0.495416,3.80919,0.0996142,9207
726,0.497116,3.80262,0.100005,9204
727,0.496989,3.78218,0.0987707,9198
728,0.499377,3.79051,0.0991938,9194
729,0.498479,3.77019,0.100465,9199
730,0.49645,3.81272,0.100023,9192
731,0.497548,3.80681,0.0998361,9175
732,0.499116,3.78316,0.100593,9175
733,0.501,3.79233,0.102101,9164
734,0.496893,3.797,0.103357,9189
735,0.497025,3.82087,0.103377,9176
736,0.497165,3.78592,0.103798,9203
737,0.498,3.80518,0.104887,9187
738,0.497173,3.77671,0.106394,9199
739,0.497135,3.79167,0.105811,9176
740,0.500995,3.77991,0.106015,9199
741,0.497604,3.80543,0.104851,9179
742,0.494775,3.83334,0.105211,9165
743,0.496356,3.82594,0.104426,9156
744,0.498644,3.82246,0.104944,9184
745,0.501611,3.82943,0.104999,9176
746,0.505372,3.7864,0.104808,9177
747,0.503762,3.80591,0.104681,9184
748,0.506079,3.78951,0.104226,9151
749,0.505363,3.76833,0.104311,9137
750,0.504926,3.78705,0.103705,9127
751,0.510422,3.81089,0.104834,9137
752,0.510867,3.82146,0.104215,9126
753,0.508869,3.81208,0.103958,9135
754,0.505693,3.8057,0.102901,9126
755,0.503702,3.78673,0.103757,9117
756,0.502783,3.76747,0.10337,9146
757,0.498814,3.73234,0.102473,9129
758,0.504581,3.73545,0.101959,9149
759,0.499346,3.75932,0.100506,9139
760,0.499326,3.74123,0.10135,9108
761,0.502437,3.73502,0.101143,9150
762,0.500403,3.71797,0.101531,9176
763,0.499002,3.71369,0.101959,9168
764,0.500692,3.72778,0.102721,9177
765,0.4996,3.7421,0.101619,9155
766,0.498029,3.75921,0.100877,9129
767,0.500361,3.77765,0.101497,9103
768,0.498589,3.75162,0.10208,9123
769,0.500242,3.74947,0.101033,9113
770,0.503058,3.73327,0.101056,9124
771,0.501761,3.72748,0.100871,9138
772,0.504604,3.73166,0.100534,9146
773,0.503442,3.72051,0.101139,9155
774,0.505179,3.72385,0.100426,9154
775,0.508046,3.75255,0.0996161,9151
776,0.506645,3.72794,0.100425,9146
777,0.50926,3.72061,0.10025,9167
778,0.504097,3.74605,0.101601,9158
779,0.503781,3.75152,0.102174,9154
780,0.50373,3.77124,0.103024,9137
781,0.502384,3.74517,0.103022,9112
782,0.504178,3.75437,0.103414,9088
783,0.501101,3.79353,0.102874,9101
784,0.499543,3.8053,0.102279,9098
785,0.499914,3.81375,0.101482,9117
786,0.495165,3.80435,0.101647,9118
787,0.498846,3.82253,0.10232,9127
788,0.502748,3.80512,0.103344,9130
789,0.502391,3.80382,0.103794,9127
790,0.501469,3.8406,0.104279,9130
791,0.504726,3.82352,0.104371,9126
792,0.504661,3.81324,0.103754,9115
793,0.511102,3.77375,0.104093,9140
794,0.508185,3.76166,0.102808,9114
795,0.50525,3.76328,0.103862,9086
796,0.505063,3.74762,0.103298,9077
797,0.501065,3.75114,0.10358,9084
798,0.501128,3.75864,0.102628,9088
799,0.498297,3.77331,0.103203,9099
800,0.499937,3.80018,0.10308,9100
801,0.498557,3.80173,0.103997,9135
802,0.504315,3.81547,0.103743,9119
803,0.504119,3.81527,0.102801,9115
804,0.50561,3.79938,0.101793,9108
805,0.507357,3.77316,0.102998,9124
806,0.505544,3.79596,0.10272,9125
807,0.506972,3.78992,0.10235,9132
808,0.508742,3.76158,0.102807,9115
809,0.50874,3.74833,0.102483,9115
810,0.504805,3.75445,0.102629,9128
811,0.503368,3.78307,0.102514,9116
812,0.50175,3.72962,0.102026,9119
813,0.500573,3.78421,0.101453,9119
814,0.500861,3.79446,0.101178,9127
815,0.495406,3.76482,0.100497,9098
816,0.496213,3.7506,0.0997483,9114
817,0.499011,3.77,0.0998895,9118
818,0.500321,3.76982,0.0995966,9143
819,0.499415,3.77031,0.0994883,9133
820,0.495773,3.76304,0.0998501,9148
821,0.495441,3.75705,0.0994217,9154
822,0.497131,3.7535,0.098764,9169
823,0.495387,3.74575,0.0995908,9162
824,0.496529,3.75293,0.0993657,9158
825,0.496017,3.72743,0.100269,9176
826,0.496406,3.73517,0.0992537,9183
827,0.498409,3.74506,0.0994455,9190
828,0.501042,3.75283,0.0988521,9174
829,0.502699,3.76781,0.100001,9160
830,0.502774,3.78961,0.100205,9143
831,0.498363,3.76382,0.100438,9154
832,0.500358,3.7524,0.10025,9160
833,0.499072,3.76311,0.0996503,9151
834,0.500123,3.73708,0.099722,9137
835,0.502825,3.73029,0.10014,9138
836,0.503153,3.73661,0.0999488,9156
837,0.504011,3.76564,0.101023,9155
838,0.504493,3.76932,0.100599,9139
839,0.506362,3.78462,0.100735,9160
840,0.503984,3.79363,0.101418,9161
841,0.505722,3.79262,0.101122,9166
842,0.505489,3.82622,0.100335,9160
843,0.507004,3.82114,0.0997786,9172
844,0.506172,3.83782,0.0998757,9146
845,0.503896,3.827,0.0987436,9143
846,0.504949,3.84777,0.100057,9162
847,0.503887,3.83067,0.0998609,9180
848,0.502082,3.84828,0.0996138,9161
849,0.501755,3.84233,0.099069,9137
850,0.505171,3.8396,0.0988016,9140
851,0.503855,3.81783,0.099686,9145
852,0.503126,3.79784,0.0994091,9160
853,0.50411,3.77585,0.0990459,9167
854,0.508139,3.78818,0.0993986,9170
855,0.509355,3.78498,0.0988381,9173
856,0.508109,3.78034,0.0978872,9168
857,0.505783,3.75862,0.0988567,9184
858,0.50184,3.77907,0.0986611,9191
859,0.502971,3.76387,0.0989328,9194
860,0.501021,3.75036,0.0993452,9186
861,0.498727,3.7871,0.0988588,9186
862,0.498022,3.77026,0.0995411,9209
863,0.49828,3.77169,0.0986164,9198
864,0.501358,3.74002,0.0984005,9200
865,0.497004,3.75744,0.0983529,9202
866,0.492375,3.75702,0.0991453,9193
867,0.491504,3.76207,0.0982927,9170
868,0.490201,3.73858,0.0972103,9190
869,0.492752,3.74665,0.0954155,9187
870,0.49729,3.71898,0.0953449,9201
871,0.49704,3.73841,0.096128,9226
872,0.499141,3.73091,0.0970834,9220
873,0.500624,3.72401,0.0965396,9251
874,0.503801,3.73066,0.0964388,9225
875,0.504631,3.74443,0.0962448,9202
876,0.50463,3.73799,0.0960665,9217
877,0.501001,3.73268,0.0948872,9183
878,0.496698,3.73837,0.0968036,9196
879,0.494668,3.70844,0.0970698,9210
880,0.495441,3.73636,0.096572,9204
881,0.495998,3.71994,0.0980278,9245
882,0.49891,3.7175,0.0977103,9232
883,0.501411,3.73601,0.0986828,9210
884,0.49489,3.75722,0.0978538,9190
885,0.496063,3.76037,0.09847,9198
886,0.496256,3.76592,0.0986393,9200
887,0.497694,3.77734,0.0991798,9188
888,0.494789,3.79569,0.100239,9163
889,0.498876,3.81407,0.10012,9152
890,0.49906,3.81846,0.1008,9169
891,0.500814,3.79254,0.100663,9180
892,0.504876,3.78953,0.101117,9169
893,0.50476,3.79524,0.101049,9152
894,0.504546,3.7639,0.101553,9167
895,0.503025,3.76327,0.101797,9146
896,0.499472,3.78944,0.0998444,9164
897,0.499482,3.76772,0.10006,9156
898,0.500312,3.75811,0.100951,9156
899,0.502631,3.76549,0.102198,9152
900,0.500216,3.7729,0.101908,9152
901,0.502176,3.76742,0.102626,9177
902,0.502669,3.7481,0.102958,9178
903,0.505094,3.75792,0.102324,9157
904,0.50516,3.74409,0.103082,9134
905,0.502912,3.70757,0.102892,9135
906,0.501904,3.71896,0.101453,9121
907,0.498968,3.74864,0.102058,9135
908,0.496079,3.76389,0.101976,9106
909,0.498582,3.77968,0.102205,9112
910,0.500565,3.76993,0.10169,9103
911,0.501098,3.7638,0.102369,9093
912,0.501958,3.80413,0.101864,9079
913,0.501867,3.79361,0.102143,9036
914,0.502091,3.81786,0.101178,9021
915,0.503889,3.7962,0.100568,9065
916,0.502761,3.80343,0.100264,9051
917,0.502444,3.79541,0.099871,9075
918,0.504914,3.80494,0.100412,9103
919,0.509533,3.7566,0.100275,9094
920,0.511856,3.78254,0.100218,9091
921,0.508186,3.76359,0.101662,9095
922,0.506708,3.74884,0.102297,9095
923,0.505848,3.7416,0.101716,9103
924,0.507728,3.74292,0.103114,9131
925,0.510374,3.74255,0.104492,9123
926,0.509401,3.77663,0.104125,9131
927,0.508086,3.79283,0.105373,9126
928,0.504964,3.76312,0.104595,9128
929,0.503996,3.72723,0.104632,9122
930,0.507278,3.74158,0.105413,9101
931,0.507688,3.72953,0.105467,9109
932,0.508477,3.71842,0.104506,9123
933,0.50335,3.69948,0.104302,9124
934,0.501656,3.65159,0.104354,9115
935,0.497372,3.68352,0.10303,9126
936,0.494357,3.71722,0.102436,9120
937,0.489496,3.75583,0.102448,9123
938,0.48801,3.75402,0.103648,9131
939,0.488124,3.77969,0.103218,9120
940,0.494229,3.79974,0.102889,9111
941,0.496103,3.80059,0.102359,9118
942,0.497367,3.79946,0.10247,9141
943,0.500439,3.78775,0.101015,9134
944,0.498749,3.8083,0.0991206,9093
945,0.50056,3.83553,0.100144,9122
946,0.500727,3.81669,0.0994872,9107
947,0.499989,3.78841,0.099272,9126
948,0.504013,3.79287,0.0993771,9119
949,0.506693,3.81665,0.0996749,9121
950,0.504302,3.79865,0.0992989,9111
951,0.503882,3.7772,0.0989308,9128
952,0.504327,3.7762,0.0991543,9162
953,0.503974,3.78356,0.09953,9158
954,0.507985,3.80415,0.0990207,9145
955,0.50398,3.80201,0.100626,9150
956,0.505225,3.75181,0.0998095,9162
957,0.502201,3.73321,0.100806,9180
958,0.49913,3.76054,0.102108,9171
959,0.499895,3.75204,0.101472,9167
960,0.500002,3.78331,0.10307,9160
961,0.497372,3.76689,0.102086,9144
962,0.494862,3.753,0.102181,9118
963,0.497841,3.76549,0.102489,9108
964,0.499424,3.76695,0.101888,9089
965,0.500295,3.77696,0.101732,9116
966,0.499725,3.78001,0.102086,9135
967,0.499527,3.76638,0.103247,9126
968,0.498156,3.75513,0.104467,9146
969,0.497779,3.77397,0.102272,9131
970,0.497201,3.74496,0.102677,9137
971,0.499904,3.72088,0.102727,9121
972,0.502327,3.7043,0.102263,9147
973,0.504277,3.7198,0.101623,9134
974,0.504638,3.71185,0.10182,9164
975,0.505683,3.74041,0.100699,9181
976,0.499724,3.77022,0.100528,9159
977,0.502104,3.79476,0.0993795,9144
978,0.504979,3.83783,0.0989225,9127
979,0.502728,3.83739,0.0996091,9143
980,0.501341,3.84298,0.0992143,9125
981,0.499088,3.82583,0.0993928,9127
982,0.49732,3.83452,0.0984981,9128
983,0.498782,3.84269,0.0984142,9132
984,0.498517,3.83433,0.098139,9133
985,0.495203,3.82598,0.0980933,9117
986,0.493401,3.83978,0.0984076,9147
987,0.494542,3.82268,0.0982145,9152
988,0.496578,3.79735,0.0972626,9158
989,0.498274,3.81576,0.09681,9143
990,0.497924,3.82993,0.0964298,9156
991,0.500059,3.80368,0.097347,9156
992,0.49533,3.77536,0.097913,9169
993,0.494511,3.78201,0.0979783,9156
994,0.493374,3.78584,0.0989469,9187
995,0.494106,3.76893,0.100041,9178
996,0.494827,3.7655,0.0993989,9179
997,0.495461,3.7464,0.100033,9182
998,0.496113,3.71611,0.0988888,9184
999,0.499125,3.71682,0.0997513,9170
1000,0.501001,3.72466,0.100188,9147
1001,0.504244,3.73658,0.101221,9165
1002,0.503342,3.73475,0.100536,9162
1003,0.504959,3.72879,0.101175,9168
1004,0.502636,3.73153,0.100987,9181
1005,0.504771,3.75112,0.101497,9176
1006,0.501596,3.77086,0.101857,9151
1007,0.498632,3.75928,0.101537,9159
1008,0.494576,3.76399,0.101774,9140
1009,0.496601,3.76624,0.0999491,9121
1010,0.498383,3.75497,0.100784,9153
1011,0.4988,3.76339,0.099094,9177
1012,0.50189,3.75334,0.0985691,9177
1013,0.50325,3.75153,0.0978518,9186
1014,0.501566,3.76799,0.0977258,9202
1015,0.503476,3.78939,0.0982892,9190
1016,0.503345,3.76677,0.0998628,9225
1017,0.505319,3.72774,0.0992962,9216
1018,0.504277,3.72751,0.0993665,9189
1019,0.502857,3.69308,0.100028,9191
1020,0.504712,3.68127,0.0997773,9169
1021,0.508406,3.6747,0.0997348,9166
1022,0.507421,3.66362,0.100025,9185
1023,0.505451,3.68976,0.100169,9154
1024,0.501331,3.70841,0.101451,9168
1025,0.501394,3.68538,0.100951,9177
1026,0.500011,3.6779,0.0999003,9175
1027,0.499777,3.66791,0.0980899,9164
1028,0.500405,3.65935,0.098288,9171
1029,0.500035,3.69323,0.0976151,9177
1030,0.500502,3.70332,0.0969882,9156
1031,0.504151,3.71362,0.0971412,9141
1032,0.506951,3.73235,0.0975935,9139
1033,0.510044,3.78206,0.0991802,9141
1034,0.505154,3.76998,0.100306,9128
1035,0.502945,3.81663,0.10104,9141
1036,0.497677,3.80265,0.101214,9148
1037,0.498877,3.78715,0.101028,9141
1038,0.500805,3.80167,0.100352,9147
1039,0.507184,3.78935,0.0999812,9169
1040,0.506225,3.81222,0.0995797,9163
1041,0.50378,3.77945,0.100594,9184
1042,0.506775,3.77558,0.100374,9203
1043,0.506909,3.76856,0.0999667,9230
1044,0.503686,3.78095,0.0993262,9240
1045,0.507115,3.7732,0.0994076,9232
1046,0.503523,3.78183,0.0988069,9224
1047,0.503328,3.75961,0.0990856,9227
1048,0.503206,3.75266,0.0998346,9230
1049,0.501407,3.76842,0.0989845,9221
1050,0.501532,3.79185,0.098284,9207
1051,0.501517,3.80548,0.0977796,9212
1052,0.504134,3.79903,0.0976668,9196
1053,0.504067,3.77955,0.0980286,9191
1054,0.497739,3.77604,0.0978242,9203
1055,0.496104,3.76073,0.0991047,9230
1056,0.495043,3.76832,0.0989107,9241
1057,0.495348,3.78687,0.098284,9232
1058,0.492745,3.77855,0.0980551,9221
1059,0.492499,3.77624,0.0992649,9198
1060,0.494774,3.77339,0.0996436,9187
1061,0.494671,3.77328,0.100061,9196
1062,0.492903,3.74888,0.100362,9203
1063,0.492502,3.75741,0.100166,9193
1064,0.493019,3.76507,0.098992,9172
1065,0.493906,3.75861,0.0986729,9175
1066,0.500595,3.7585,0.0993232,9176
1067,0.498724,3.76692,0.0986012,9179
1068,0.500702,3.75666,0.0986973,9161
1069,0.502806,3.78583,0.0980195,9156
1070,0.503992,3.77615,0.0977483,9148
1071,0.501598,3.76834,0.0974192,9146
1072,0.498709,3.74221,0.097346,9175
1073,0.500271,3.72128,0.097941,9183
1074,0.504483,3.69788,0.0989736,9169
1075,0.503984,3.73947,0.0989118,9168
1076,0.505154,3.7084,0.0994734,9197
1077,0.501501,3.72323,0.0999436,9213
1078,0.502907,3.71004,0.0994818,9209
1079,0.503341,3.69721,0.100535,9202
1080,0.500268,3.68321,0.0989325,9193
1081,0.50088,3.69898,0.0996477,9175
1082,0.50206,3.68871,0.0998077,9174
1083,0.499456,3.68737,0.0985364,9162
1084,0.503823,3.69018,0.0994162,9170
1085,0.501877,3.6978,0.0992693,9176
1086,0.504146,3.69967,0.100622,9158
1087,0.503461,3.71048,0.100013,9161
1088,0.50118,3.71278,0.0988232,9136
1089,0.500527,3.69378,0.0985325,9124
1090,0.503739,3.6519,0.0985916,9138
1091,0.500837,3.67965,0.0992453,9162
1092,0.501123,3.70147,0.100052,9163
1093,0.499207,3.71616,0.100857,9162
1094,0.500937,3.70335,0.100658,9187
1095,0.503062,3.72127,0.101766,9190
1096,0.503906,3.71738,0.101572,9169
1097,0.506442,3.72455,0.101324,9183
1098,0.504877,3.73143,0.101953,9187
1099,0.508063,3.72661,0.101654,9176
1100,0.504132,3.71858,0.101502,9148
1101,0.505875,3.72951,0.101348,9155
1102,0.506981,3.75488,0.100863,9144
1103,0.508589,3.79492,0.10011,9141
1104,0.511173,3.80118,0.100839,9154
1105,0.509275,3.78221,0.101021,9143
1106,0.509076,3.77558,0.100878,9136
1107,0.509449,3.77725,0.101158,9138
1108,0.512766,3.783,0.102655,9141
1109,0.508223,3.77541,0.102378,9151
1110,0.506787,3.74626,0.103381,9161
1111,0.502596,3.73139,0.103631,9160
1112,0.501668,3.76892,0.102962,9145
1113,0.49835,3.7929,0.103757,9150
1114,0.50164,3.8417,0.102615,9153
1115,0.502169,3.82438,0.102969,9159
1116,0.499889,3.80477,0.103291,9151
1117,0.496955,3.77852,0.102949,9183
1118,0.4979,3.78089,0.104786,9197
1119,0.499368,3.78265,0.103939,9175
1120,0.50237,3.79223,0.104599,9175
1121,0.502741,3.80031,0.104511,9180
1122,0.505907,3.78755,0.10541,9154
1123,0.507838,3.80616,0.104911,9141
1124,0.506046,3.78788,0.104851,9118
1125,0.507051,3.76526,0.105526,9093
1126,0.508821,3.75808,0.10752,9094
1127,0.507519,3.78246,0.105965,9089
1128,0.510657,3.76642,0.105796,9083
1129,0.507729,3.78662,0.105382,9098
1130,0.507131,3.79836,0.104041,9090
1131,0.506702,3.78838,0.104523,9106
1132,0.504015,3.77683,0.10402,9109
1133,0.506877,3.76667,0.102362,9090
1134,0.506831,3.78862,0.103036,9102
1135,0.506601,3.75872,0.10396,9121
1136,0.504759,3.78075,0.103146,9112
1137,0.501497,3.76011,0.102962,9147
1138,0.504472,3.77315,0.103275,9146
1139,0.504094,3.76808,0.102906,9138
1140,0.505144,3.76289,0.102712,9108
1141,0.500337,3.75932,0.104571,9110
1142,0.501814,3.76144,0.103834,9111
1143,0.500718,3.74637,0.10508,9130
1144,0.502091,3.75513,0.10421,9132
1145,0.502426,3.73887,0.104992,9138
1146,0.501743,3.73036,0.106547,9120
1147,0.500306,3.76454,0.106765,9121
1148,0.496851,3.75895,0.10695,9096
1149,0.496377,3.77004,0.106755,9089
1150,0.498479,3.76479,0.106262,9124
1151,0.501609,3.77563,0.105488,9117
1152,0.500137,3.79358,0.10677,9129
1153,0.498662,3.78906,0.106917,9110
1154,0.499161,3.78712,0.105845,9109
1155,0.498088,3.76926,0.106039,9113
1156,0.498693,3.78608,0.104727,9114
1157,0.497006,3.7921,0.103617,9092
1158,0.499135,3.80064,0.103789,9095
1159,0.49821,3.79685,0.103489,9129
1160,0.503505,3.76937,0.101362,9151
1161,0.507084,3.75367,0.100162,9160
1162,0.509292,3.76071,0.0990725,9175
1163,0.51179,3.76794,0.0985395,9195
1164,0.512099,3.77691,0.0993303,9177
1165,0.507983,3.77589,0.0985768,9193
1166,0.5059,3.75865,0.0993013,9164
1167,0.504553,3.72475,0.099468,9198
1168,0.508597,3.74792,0.0990301,9197
1169,0.513709,3.76264,0.0979477,9210
1170,0.514058,3.76342,0.0973369,9210
1171,0.517233,3.75189,0.0973237,9233
1172,0.517564,3.75281,0.0972235,9203
1173,0.520288,3.74948,0.0984227,9213
1174,0.521155,3.72597,0.0992424,9225
1175,0.516467,3.70015,0.0993924,9226
1176,0.51384,3.70394,0.0993998,9205
1177,0.512269,3.73062,0.0999344,9194
1178,0.509212,3.72344,0.0994966,9209
1179,0.508904,3.73751,0.0989275,9219
1180,0.509665,3.73316,0.0983654,9233
1181,0.509197,3.74154,0.0989605,9244
1182,0.507662,3.72067,0.0992815,9260
1183,0.503481,3.73066,0.0999118,9242
1184,0.499795,3.69874,0.0994121,9237
1185,0.500492,3.69108,0.0984272,9223
1186,0.503719,3.68677,0.0986097,9228
1187,0.501145,3.71362,0.100178,9204
1188,0.500595,3.725,0.0997407,9202
1189,0.504537,3.72262,0.100835,9209
1190,0.502023,3.71207,0.101254,9225
1191,0.504025,3.73156,0.100337,9202
1192,0.502393,3.71945,0.099987,9186
1193,0.504566,3.72511,0.100074,9169
1194,0.503448,3.72676,0.101034,9170
1195,0.504315,3.68748,0.100155,9168
1196,0.504634,3.71747,0.0995811,9133
1197,0.504529,3.74384,0.0993768,9115
1198,0.504161,3.7286,0.101785,9133
1199,0.506487,3.69266,0.101061,9141
1200,0.504278,3.7018,0.100164,9132
1201,0.500895,3.72218,0.0998575,9150
1202,0.498465,3.73791,0.101087,9165
1203,0.496952,3.72564,0.101317,9179
1204,0.497906,3.75121,0.101978,9181
1205,0.495054,3.7349,0.10178,9188
1206,0.49595,3.73506,0.102067,9169
1207,0.493001,3.75032,0.101506,9154
1208,0.492574,3.74619,0.100287,9169
1209,0.492368,3.72519,0.100055,9149
1210,0.495125,3.74225,0.099072,9146
1211,0.492482,3.76961,0.099894,9146
1212,0.495488,3.7904,0.100111,9145
1213,0.497131,3.82448,0.10102,9129
1214,0.497711,3.84329,0.101279,9128
1215,0.499853,3.85697,0.101232,9130
1216,0.497301,3.82918,0.100894,9132
1217,0.495246,3.80941,0.101078,9144
1218,0.492917,3.83835,0.101715,9164
1219,0.492036,3.83742,0.101944,9172
1220,0.492641,3.81636,0.101596,9150
1221,0.493732,3.80181,0.102298,9159
1222,0.494566,3.77675,0.103204,9154
1223,0.495963,3.79605,0.103995,9154
1224,0.491095,3.80973,0.103115,9159
1225,0.491699,3.79478,0.101971,9159
1226,0.491951,3.78803,0.101624,9138
1227,0.49355,3.79949,0.101102,9151
1228,0.492744,3.79007,0.101449,9155
1229,0.492378,3.78142,0.101364,9153
1230,0.491713,3.78468,0.10131,9126
1231,0.49196,3.77885,0.101973,9119
1232,0.488559,3.75855,0.102702,9116
1233,0.487025,3.77144,0.102852,9148
1234,0.489954,3.74789,0.102759,9157
1235,0.490396,3.73539,0.10387,9166
1236,0.491552,3.77136,0.104264,9160
1237,0.491967,3.77927,0.103747,9157
1238,0.491334,3.82335,0.103282,9122
1239,0.495392,3.78667,0.103195,9160
1240,0.496048,3.78058,0.103701,9141
1241,0.495858,3.76294,0.103238,9144
1242,0.495158,3.75459,0.103376,9156
1243,0.493057,3.75039,0.10281,9159
1244,0.494502,3.7681,0.10218,9160
1245,0.494235,3.75883,0.102149,9137
1246,0.490647,3.76928,0.101713,9160
1247,0.493302,3.77885,0.101865,9155
1248,0.490769,3.73627,0.101771,9144
1249,0.488557,3.74194,0.101599,9169
1250,0.491264,3.76053,0.102304,9181
1251,0.489555,3.77404,0.102183,9177
1252,0.48676,3.75865,0.101245,9171
1253,0.489771,3.75568,0.10062,9145
1254,0.494399,3.76822,0.0995264,9133
1255,0.494357,3.74099,0.0998016,9128
1256,0.494927,3.73061,0.100431,9151
1257,0.491531,3.74626,0.100419,9157
1258,0.492637,3.73916,0.100153,9142
1259,0.490204,3.74519,0.100933,9127
1260,0.487901,3.76398,0.101371,9126
1261,0.488981,3.75259,0.0997667,9153
1262,0.488131,3.77035,0.0990699,9129
1263,0.48885,3.75476,0.0979595,9129
1264,0.487557,3.76772,0.0994898,9158
1265,0.489119,3.7678,0.0995067,9164
1266,0.491143,3.77559,0.0996032,9169
1267,0.493282,3.78428,0.0974585,9158
1268,0.49564,3.78192,0.0972745,9189
1269,0.494849,3.76245,0.097014,9175
1270,0.490742,3.77655,0.0955839,9173
1271,0.489864,3.79426,0.0960951,9221
1272,0.492109,3.81843,0.0964961,9219
1273,0.491607,3.82305,0.097399,9235
1274,0.490339,3.8205,0.0984818,9231
1275,0.492383,3.84218,0.0990076,9216
1276,0.492035,3.85385,0.098014,9190
1277,0.492885,3.85366,0.0988795,9178
1278,0.490734,3.82757,0.0970769,9181
1279,0.491915,3.83903,0.0975377,9194
1280,0.495664,3.80268,0.0978605,9198
1281,0.497871,3.81608,0.0984583,9210
1282,0.496044,3.81104,0.0997793,9209
1283,0.498411,3.84143,0.100121,9201
1284,0.501114,3.82402,0.100423,9199
1285,0.50217,3.81249,0.0996463,9209
1286,0.503754,3.78163,0.100842,9194
1287,0.502952,3.77626,0.101743,9193
1288,0.504023,3.7609,0.102288,9215
1289,0.506171,3.75678,0.102158,9199
1290,0.507474,3.76156,0.101977,9159
1291,0.507077,3.7357,0.104867,9190
1292,0.502021,3.78602,0.103362,9183
1293,0.498863,3.78858,0.103469,9186
1294,0.499672,3.7836,0.103398,9153
1295,0.501131,3.78918,0.102635,9147
1296,0.499599,3.80027,0.102184,9122
1297,0.500394,3.80155,0.102104,9141
1298,0.50344,3.79988,0.103793,9160
1299,0.507379,3.77448,0.104673,9140
1300,0.500844,3.77695,0.10399,9144
1301,0.501964,3.79,0.103306,9172
