update,mean_coopval,mean_foodval,mean_p53,count
684,0.492903,1.03406,0.0909514,9084
685,0.495534,1.03302,0.0901138,9077
686,0.496806,1.03334,0.0898386,9071
687,0.496168,1.03309,0.0893888,9081
688,0.496721,1.03543,0.0894822,9098
689,0.495198,1.03564,0.0887656,9044
690,0.498991,1.03602,0.090902,9071
691,0.497043,1.03711,0.0903105,9061
692,0.497913,1.03554,0.0899799,9061
693,0.495599,1.03406,0.0884663,9062
694,0.497668,1.03436,0.0904949,9057
695,0.501804,1.03481,0.089228,9038
696,0.504204,1.03552,0.0908534,9052
697,0.503836,1.03465,0.0901564,9055
698,0.506375,1.03419,0.0915504,9077
699,0.501594,1.03521,0.0917324,9091
700,0.502429,1.03329,0.0932756,9081
701,0.500452,1.03443,0.0918129,9063
702,0.499065,1.03512,0.0917099,9066
703,0.497982,1.03439,0.0909267,9070
704,0.501184,1.03492,0.0910723,9069
705,0.50127,1.03469,0.0916629,9086
706,0.502421,1.03474,0.0924875,9083
707,0.50364,1.0343,0.0921049,9086
708,0.503563,1.03516,0.0909319,9111
709,0.499592,1.03479,0.0903076,9091
710,0.500879,1.03489,0.0898981,9097
711,0.500938,1.0348,0.0905848,9081
712,0.49812,1.0349,0.0920481,9096
713,0.500032,1.03401,0.0910864,9076
714,0.499727,1.03414,0.08944,9072
715,0.500292,1.03324,0.0909954,9067
716,0.498884,1.03265,0.0911392,9104
717,0.498678,1.0321,0.0911494,9107
718,0.502278,1.03265,0.0919855,9130
719,0.499168,1.03349,0.0924567,9122
720,0.499317,1.03271,0.090627,9111
721,0.49875,1.03265,0.0922887,9117
722,0.496888,1.03235,0.092359,9094
723,0.496442,1.03307,0.0918472,9072
724,0.5014,1.03253,0.0912116,9069
725,0.500943,1.033,0.0897849,9083
726,0.503784,1.03322,0.0890705,9113
727,0.500735,1.03253,0.0893946,9125
728,0.502837,1.03403,0.0911398,9084
729,0.50088,1.03428,0.0928772,9086
730,0.502616,1.03374,0.0935396,9082
731,0.505024,1.03487,0.0930482,9085
732,0.503237,1.03492,0.0923033,9051
733,0.504415,1.03437,0.0920464,9036
734,0.504657,1.03345,0.0923143,9061
735,0.506105,1.03456,0.0928813,9058
736,0.500712,1.03462,0.0930178,9038
737,0.500431,1.03423,0.0920557,9006
738,0.499752,1.03484,0.0915406,9046
739,0.500737,1.03546,0.0919201,9046
740,0.498578,1.03476,0.0926327,9009
741,0.496955,1.03601,0.0927255,9062
742,0.497486,1.03552,0.0935649,9091
743,0.500976,1.03587,0.0940583,9093
744,0.499999,1.03575,0.0942027,9093
745,0.500281,1.03539,0.0914073,9111
746,0.492983,1.0365,0.0917983,9107
747,0.494327,1.03495,0.0911709,9119
748,0.493773,1.0348,0.0906589,9121
749,0.490229,1.03468,0.0913712,9107
750,0.498004,1.03417,0.0922854,9069
751,0.495881,1.03426,0.0904972,9061
752,0.496992,1.03495,0.0917521,9103
753,0.501911,1.03426,0.0902147,9129
754,0.493,1.03408,0.0903944,9128
755,0.493585,1.03345,0.0912957,9082
756,0.497933,1.03445,0.092125,9017
757,0.497091,1.03547,0.0917211,9010
758,0.501093,1.03548,0.0910561,9012
759,0.500739,1.03609,0.090418,9005
760,0.499455,1.03531,0.0908297,9043
761,0.500587,1.03502,0.0910815,9074
762,0.499829,1.03515,0.090964,9052
763,0.502372,1.03526,0.0909404,9063
764,0.505627,1.03468,0.0912937,9052
765,0.50616,1.03537,0.0921726,9025
766,0.504517,1.03531,0.091159,9023
767,0.505098,1.03436,0.0913096,9055
768,0.509197,1.03418,0.0920165,9104
769,0.508822,1.03407,0.0932528,9110
770,0.507251,1.03591,0.093247,9085
771,0.505247,1.03573,0.0940142,9099
772,0.509994,1.03636,0.0944901,9093
773,0.509557,1.03497,0.092892,9031
774,0.511448,1.0337,0.0917443,9020
775,0.505538,1.03408,0.0922084,9005
776,0.512683,1.03441,0.0914128,9061
777,0.508924,1.03367,0.0917641,9039
778,0.511773,1.03463,0.0903106,9032
779,0.512614,1.03359,0.0921965,9047
780,0.513457,1.0328,0.0916146,9105
781,0.515052,1.03285,0.0926573,9107
782,0.509911,1.03391,0.0922686,9120
783,0.505615,1.03537,0.0919505,9116
784,0.497806,1.03394,0.0919153,9099
785,0.49801,1.03413,0.0901559,9082
786,0.499635,1.03363,0.0912774,9085
787,0.493499,1.03364,0.091391,9082
788,0.496443,1.03395,0.0915841,9062
789,0.501621,1.03406,0.0912535,9052
790,0.497493,1.0345,0.0906498,9024
791,0.496339,1.03408,0.0922933,9077
792,0.496065,1.03452,0.0934596,9049
793,0.498477,1.03598,0.0941034,9038
794,0.498422,1.03651,0.0925958,8999
795,0.498817,1.03536,0.0927914,9030
796,0.495877,1.03419,0.0925756,9074
797,0.497785,1.0342,0.0907548,9041
798,0.496137,1.03524,0.0911064,9073
799,0.503959,1.03578,0.091343,9115
800,0.503679,1.03574,0.0910673,9095
801,0.502847,1.03473,0.0922761,9121
802,0.495643,1.03592,0.0924792,9113
803,0.498249,1.03552,0.0916438,9077
804,0.497933,1.03722,0.0917877,9071
805,0.497574,1.0361,0.0909542,9062
806,0.493066,1.03715,0.0904509,9090
807,0.491515,1.03578,0.0907335,9075
808,0.493395,1.03537,0.0915641,9099
809,0.492555,1.03513,0.0916397,9138
810,0.493288,1.03583,0.0934471,9137
811,0.493646,1.03566,0.0933474,9115
812,0.491793,1.03611,0.0933923,9097
813,0.493715,1.03536,0.0917971,9089
814,0.494962,1.03388,0.0911268,9089
815,0.495235,1.03346,0.0895076,9084
816,0.497982,1.03449,0.0913639,9100
817,0.505014,1.03376,0.0910308,9115
818,0.506853,1.03504,0.0904003,9117
819,0.50863,1.03556,0.0909167,9114
820,0.507367,1.03434,0.0928411,9114
821,0.508627,1.03274,0.0912245,9090
822,0.507433,1.03176,0.0916477,9125
823,0.504796,1.03258,0.0904844,9102
824,0.506027,1.03332,0.0893595,9082
825,0.500893,1.03443,0.089246,9075
826,0.500986,1.03536,0.0901626,9094
827,0.501724,1.03613,0.0896303,9063
828,0.502312,1.03461,0.0880699,9075
829,0.504041,1.03354,0.087646,9124
830,0.502361,1.03415,0.0875916,9177
831,0.507397,1.03395,0.0886647,9203
832,0.506758,1.0343,0.0889014,9174
833,0.507583,1.03445,0.0890997,9159
834,0.507822,1.03368,0.0910024,9146
835,0.500939,1.03312,0.0906376,9135
836,0.50332,1.03381,0.091305,9128
837,0.504161,1.03343,0.0914676,9177
838,0.506912,1.03308,0.0914049,9108
839,0.498566,1.03345,0.0925055,9128
840,0.497081,1.03413,0.093505,9096
841,0.497771,1.03523,0.0935246,9102
842,0.495037,1.0354,0.0920213,9110
843,0.492131,1.03503,0.0922088,9098
844,0.496189,1.03584,0.0922789,9120
845,0.495796,1.03671,0.0932404,9108
846,0.502198,1.03616,0.0929595,9103
847,0.503944,1.03475,0.0937454,9106
848,0.502859,1.03393,0.0940948,9144
849,0.504259,1.03388,0.0937124,9108
850,0.504589,1.03359,0.0945719,9096
851,0.503274,1.03511,0.0937982,9084
852,0.499475,1.03569,0.0934873,9087
853,0.497417,1.03472,0.0929816,9060
854,0.497831,1.03575,0.0914924,9060
855,0.48857,1.03509,0.0918553,9063
856,0.48363,1.03516,0.0913086,9031
857,0.488055,1.03404,0.0916393,9040
858,0.49234,1.03386,0.0904012,9065
859,0.488481,1.03421,0.0891832,9041
860,0.495635,1.03377,0.0894588,9094
861,0.492905,1.03377,0.0902845,9099
862,0.494296,1.03356,0.089007,9072
863,0.494738,1.0339,0.0898005,9101
864,0.500607,1.0335,0.090819,9112
865,0.4965,1.03387,0.0924411,9115
866,0.495766,1.03362,0.092826,9091
867,0.493407,1.03349,0.0916396,9072
868,0.496969,1.03338,0.0908953,9064
869,0.505798,1.03373,0.0909299,9088
870,0.506255,1.03312,0.0911923,9114
871,0.502171,1.03379,0.091283,9115
872,0.504719,1.03423,0.0903694,9078
873,0.505368,1.03357,0.0913286,9081
874,0.500066,1.03426,0.0908934,9097
875,0.499969,1.03386,0.0887752,9116
876,0.499552,1.03403,0.0903903,9111
877,0.492449,1.03427,0.091138,9148
878,0.49438,1.03407,0.0910652,9157
879,0.495417,1.03456,0.0898775,9124
880,0.495453,1.03394,0.0898263,9102
881,0.490024,1.03336,0.0881961,9110
882,0.49424,1.03465,0.0877786,9138
883,0.500018,1.03395,0.0866489,9126
884,0.501827,1.03435,0.0867963,9108
885,0.501909,1.03476,0.0879296,9125
886,0.493798,1.03434,0.0896199,9111
887,0.491341,1.03453,0.0877757,9100
888,0.487623,1.03484,0.087999,9092
889,0.486408,1.03475,0.0882861,9125
890,0.494172,1.03366,0.0886266,9078
891,0.496982,1.0332,0.0892381,9074
892,0.503337,1.0339,0.0894477,9078
893,0.502051,1.03365,0.0912164,9102
894,0.502354,1.03485,0.0902036,9094
895,0.502343,1.0357,0.090406,9105
896,0.504483,1.03664,0.0924097,9096
897,0.502824,1.03564,0.092939,9130
898,0.502793,1.03529,0.0929352,9094
899,0.498007,1.03456,0.0934847,9090
900,0.49914,1.03435,0.0931905,9084
901,0.497535,1.03475,0.0929294,9052
902,0.498284,1.03526,0.0924412,9009
903,0.502091,1.0346,0.0932777,9010
904,0.501424,1.03447,0.091759,9011
905,0.50096,1.0345,0.0931195,9040
906,0.500898,1.03411,0.0922475,9050
907,0.501604,1.03353,0.092879,9071
908,0.504983,1.03218,0.0925399,9049
909,0.50351,1.03128,0.0913639,9080
910,0.506554,1.03273,0.0920879,9086
911,0.506719,1.03374,0.0930518,9065
912,0.510608,1.03356,0.0922188,9071
913,0.505702,1.03442,0.0905957,9033
914,0.502624,1.03388,0.0896167,9018
915,0.503411,1.03413,0.0890786,9026
916,0.505615,1.03288,0.0890188,9038
917,0.508777,1.03377,0.0901817,9055
918,0.500999,1.0349,0.0899417,9032
919,0.501894,1.03506,0.0896157,9028
920,0.503013,1.03479,0.090256,9040
921,0.501002,1.03464,0.0912597,9077
922,0.503997,1.03433,0.090709,9071
923,0.502968,1.03551,0.0906379,9057
924,0.500954,1.03467,0.0906373,9060
925,0.502746,1.03374,0.0912945,9076
926,0.505536,1.03395,0.0913755,9072
927,0.504147,1.03434,0.0906118,9060
928,0.500735,1.03419,0.0902842,9047
929,0.50069,1.03402,0.0902546,9058
930,0.497365,1.03487,0.0911849,9036
931,0.498467,1.03401,0.0917203,9046
932,0.50197,1.03369,0.0906666,9048
933,0.501586,1.03427,0.0911542,9062
934,0.500483,1.03515,0.0918289,9058
935,0.506657,1.03522,0.0919072,9039
936,0.501248,1.03422,0.0935735,9056
937,0.501206,1.0335,0.0930588,9033
938,0.503969,1.03304,0.0931174,9037
939,0.502249,1.03231,0.092422,9025
940,0.501464,1.03318,0.0918017,9062
941,0.497257,1.03374,0.0924306,9068
942,0.496909,1.03409,0.0916459,9089
943,0.492189,1.03559,0.0907416,9073
944,0.498897,1.03464,0.0920549,9107
945,0.49703,1.0338,0.0913172,9095
946,0.502264,1.0328,0.091175,9082
947,0.505373,1.03392,0.0921376,9117
948,0.500077,1.03415,0.0905809,9115
949,0.50076,1.03435,0.0918162,9098
950,0.497369,1.03378,0.090992,9084
951,0.494688,1.03434,0.0908504,9084
952,0.491767,1.03429,0.0921616,9061
953,0.490977,1.03405,0.0916278,9099
954,0.496569,1.03479,0.0910381,9060
955,0.502613,1.03543,0.0906816,9096
956,0.504285,1.03548,0.0905969,9068
957,0.501367,1.03463,0.0905573,9086
958,0.505556,1.0345,0.091348,9051
959,0.506039,1.03461,0.0900179,9087
960,0.507613,1.0342,0.0886353,9084
961,0.501029,1.03395,0.0885032,9084
962,0.496623,1.03435,0.0882683,9096
963,0.49236,1.03317,0.0880547,9090
964,0.493335,1.03412,0.0872487,9101
965,0.495008,1.03496,0.0864225,9126
966,0.49676,1.03479,0.0857237,9125
967,0.491281,1.0355,0.0875907,9136
968,0.494282,1.03584,0.0864901,9128
969,0.494867,1.03507,0.087451,9122
970,0.492636,1.03463,0.0867981,9104
971,0.493767,1.03537,0.0865615,9089
972,0.489765,1.03476,0.0886904,9101
973,0.485615,1.0349,0.0889731,9146
974,0.492031,1.03486,0.0885095,9115
975,0.492191,1.03367,0.0904342,9111
976,0.495076,1.03441,0.0898512,9052
977,0.492669,1.03452,0.0893867,9069
978,0.491927,1.03484,0.0884808,9064
979,0.490445,1.03336,0.0887003,9068
980,0.496381,1.03263,0.0900549,9081
981,0.493752,1.03349,0.0906704,9087
982,0.496712,1.03551,0.0910955,9067
983,0.499478,1.03606,0.0910271,9054
984,0.499237,1.03567,0.091723,9098
985,0.502263,1.03626,0.0923629,9103
986,0.501813,1.03498,0.0928155,9095
987,0.500737,1.03606,0.093191,9093
988,0.504215,1.03572,0.0922104,9066
989,0.502511,1.03637,0.0937508,9084
990,0.506,1.0341,0.0933154,9056
991,0.50415,1.03307,0.0907836,9020
992,0.502337,1.03421,0.091556,9035
993,0.501733,1.03415,0.092206,9054
994,0.502991,1.03532,0.0922432,9061
995,0.503704,1.03537,0.0902552,9051
996,0.503197,1.03551,0.0926269,9103
997,0.504003,1.03505,0.0926146,9092
998,0.506245,1.0359,0.0922794,9096
999,0.504292,1.03593,0.0909794,9071
1000,0.502047,1.03627,0.0911429,9070
1001,0.502104,1.03531,0.0917235,9090
1002,0.502471,1.03485,0.0908777,9055
1003,0.508285,1.03381,0.0903894,9044
1004,0.51195,1.03472,0.0921929,9036
1005,0.507816,1.03559,0.0912026,9060
1006,0.503821,1.03636,0.0925142,9069
1007,0.500004,1.03421,0.0922079,9053
1008,0.499365,1.03374,0.0916077,9063
1009,0.49743,1.03386,0.0926868,9077
1010,0.495776,1.03464,0.0929849,9074
1011,0.49565,1.03476,0.0929704,9077
1012,0.49924,1.03532,0.092683,9123
1013,0.49727,1.03553,0.0931932,9100
1014,0.497058,1.036,0.092696,9082
1015,0.498486,1.03466,0.0939176,9068
1016,0.498406,1.03493,0.0935323,9059
1017,0.499259,1.03531,0.092368,9062
1018,0.503227,1.03552,0.0914431,9060
1019,0.503848,1.03544,0.0940094,9035
1020,0.503117,1.03393,0.0935435,9038
1021,0.504039,1.03322,0.0934507,9035
1022,0.501068,1.03296,0.0910672,9064
1023,0.501817,1.03465,0.0910732,9044
1024,0.500026,1.03522,0.0918919,9032
1025,0.498852,1.03466,0.091686,9055
1026,0.496214,1.03437,0.0911779,9077
1027,0.499633,1.03531,0.0917741,9044
1028,0.500338,1.03543,0.0929771,9054
1029,0.495061,1.0341,0.0922722,9057
1030,0.500562,1.03469,0.0907408,9038
1031,0.503544,1.0346,0.0914495,9034
1032,0.504199,1.03425,0.0918903,9059
1033,0.505267,1.0342,0.0922584,9080
1034,0.502607,1.03417,0.0933884,9067
1035,0.504337,1.03547,0.0928892,9058
1036,0.504615,1.03494,0.0934418,9061
1037,0.507033,1.03457,0.0937565,9077
1038,0.50677,1.0343,0.0925968,9052
1039,0.504727,1.03355,0.0916923,9099
1040,0.50892,1.03379,0.0906533,9117
1041,0.507802,1.03423,0.0904979,9103
1042,0.505469,1.03434,0.0922201,9073
1043,0.510852,1.03417,0.0905541,9014
1044,0.513106,1.03328,0.0908245,8997
1045,0.506544,1.0327,0.0917384,9059
1046,0.502758,1.03343,0.0920298,9099
1047,0.502025,1.0321,0.0901692,9085
1048,0.497507,1.03303,0.0886222,9077
1049,0.497127,1.03348,0.0899186,9125
1050,0.503104,1.03316,0.091039,9125
1051,0.502641,1.03287,0.0909406,9107
1052,0.503564,1.03335,0.0902801,9080
1053,0.504805,1.03362,0.0890517,9059
1054,0.505715,1.0346,0.0888055,9106
1055,0.502743,1.03418,0.0890454,9081
1056,0.499055,1.03462,0.0885091,9047
1057,0.50143,1.03293,0.0903993,9083
1058,0.501067,1.03304,0.0902893,9080
1059,0.49582,1.03317,0.0908755,9107
1060,0.494095,1.03345,0.0908981,9105
1061,0.492134,1.03455,0.0911483,9087
1062,0.492515,1.03565,0.0921106,9109
1063,0.487813,1.03592,0.092622,9124
1064,0.487538,1.03654,0.0911229,9093
1065,0.488008,1.03585,0.0915169,9046
1066,0.485997,1.03508,0.092716,9068
1067,0.487283,1.03465,0.0921562,9084
1068,0.489025,1.03524,0.0932216,9067
1069,0.494476,1.03424,0.0930019,9053
1070,0.494307,1.03348,0.0929304,9053
1071,0.494373,1.03271,0.0932457,9044
1072,0.500848,1.03309,0.0934868,9032
1073,0.501771,1.033,0.0933406,9041
1074,0.495775,1.03414,0.0932389,9027
1075,0.495906,1.03479,0.0911893,9035
1076,0.495824,1.03486,0.0909851,9060
1077,0.498748,1.03443,0.0911558,9059
1078,0.49505,1.03536,0.091619,9086
1079,0.493609,1.03426,0.0913489,9081
1080,0.491513,1.03404,0.0915695,9097
1081,0.493014,1.03353,0.0916983,9135
1082,0.494894,1.03272,0.0915762,9116
1083,0.502988,1.033,0.0904829,9112
1084,0.504313,1.03428,0.0893561,9093
1085,0.500393,1.03383,0.0885139,9115
1086,0.5022,1.0336,0.0899527,9123
1087,0.506071,1.03333,0.0908644,9122
1088,0.506647,1.03261,0.0905054,9122
1089,0.508056,1.03414,0.0909825,9113
1090,0.512404,1.03331,0.0917321,9124
1091,0.508923,1.03445,0.0926141,9112
1092,0.50626,1.03439,0.0927573,9086
1093,0.505086,1.03418,0.0928164,9092
1094,0.500837,1.03505,0.0925952,9084
1095,0.500372,1.03461,0.0927553,9047
1096,0.502333,1.0346,0.0930927,9062
1097,0.498265,1.03466,0.0917227,9044
1098,0.499918,1.03411,0.0918344,9082
1099,0.495734,1.03424,0.0910811,9072
1100,0.49104,1.03467,0.0922875,9120
1101,0.494901,1.035,0.0913307,9126
1102,0.498261,1.03539,0.091172,9101
1103,0.493262,1.03502,0.0917827,9080
1104,0.498408,1.0352,0.0916151,9081
1105,0.503431,1.03542,0.0921028,9047
1106,0.501255,1.03533,0.0915248,9017
1107,0.503314,1.03368,0.0923625,9014
1108,0.503724,1.0339,0.0918832,9013
1109,0.497635,1.03465,0.0914153,9019
1110,0.497189,1.03496,0.091099,9042
1111,0.495898,1.03423,0.0907194,9017
1112,0.502277,1.03494,0.0898768,9012
1113,0.502283,1.03364,0.0890297,9006
1114,0.502363,1.03436,0.0893499,9057
1115,0.501623,1.03467,0.0892419,9095
1116,0.501437,1.03548,0.0895277,9087
1117,0.504094,1.03366,0.0907223,9067
1118,0.506888,1.03402,0.0904023,9076
1119,0.502623,1.03405,0.0902487,9042
1120,0.49958,1.03475,0.0904052,9062
1121,0.5003,1.03238,0.0914527,9082
1122,0.498022,1.03323,0.0912379,9099
1123,0.498062,1.03254,0.0925852,9113
1124,0.496481,1.03289,0.0928399,9093
1125,0.502995,1.03412,0.0919469,9073
1126,0.503581,1.03404,0.093736,9050
1127,0.502359,1.03474,0.0929388,9057
1128,0.497882,1.03519,0.0933755,9065
1129,0.494468,1.03471,0.0935694,9084
1130,0.487,1.03448,0.0916092,9052
1131,0.492809,1.03349,0.0920166,9036
1132,0.48886,1.03377,0.0923955,9013
1133,0.489584,1.03405,0.0922838,9067
1134,0.490933,1.03576,0.0928065,9071
1135,0.490698,1.03566,0.0925639,9101
1136,0.490141,1.03561,0.0931023,9108
1137,0.490975,1.03453,0.0925884,9088
1138,0.493976,1.03416,0.0938733,9111
1139,0.493171,1.03556,0.093363,9036
1140,0.489507,1.03587,0.0941277,9065
1141,0.487634,1.03609,0.0934678,9049
1142,0.495993,1.03469,0.0954531,9063
1143,0.493258,1.03373,0.09443,9046
1144,0.496962,1.03377,0.096529,9082
1145,0.493107,1.03447,0.09491,9054
1146,0.500585,1.03431,0.093813,9041
1147,0.502453,1.03415,0.0922226,9049
1148,0.502069,1.03413,0.0934074,9009
1149,0.500628,1.03503,0.0931576,9042
1150,0.502271,1.0357,0.0925531,9035
1151,0.49805,1.03458,0.0906296,9062
1152,0.494366,1.03402,0.0913823,9097
1153,0.495411,1.03426,0.0918828,9088
1154,0.499155,1.03488,0.0919187,9072
1155,0.497257,1.03418,0.0909321,9085
1156,0.493981,1.03416,0.0912458,9074
1157,0.492951,1.03446,0.0907154,9105
1158,0.491296,1.03431,0.0904038,9087
1159,0.483307,1.03527,0.0914164,9088
1160,0.488742,1.03484,0.0907467,9098
1161,0.489019,1.03422,0.0906872,9058
1162,0.491442,1.03293,0.0910977,9097
1163,0.492545,1.03407,0.0925019,9115
1164,0.49087,1.0351,0.0912756,9112
1165,0.489832,1.03482,0.091502,9107
1166,0.492959,1.03485,0.0924196,9094
1167,0.490625,1.03441,0.0929683,9103
1168,0.496354,1.03546,0.0926081,9097
1169,0.496949,1.03402,0.093395,9100
1170,0.492637,1.03291,0.0917336,9076
1171,0.494679,1.033,0.0917801,9029
1172,0.492991,1.03274,0.0932699,9079
1173,0.486872,1.03369,0.0933181,9084
1174,0.486732,1.03258,0.0935187,9031
1175,0.487479,1.03383,0.0938896,9040
1176,0.488143,1.03397,0.0929375,9037
1177,0.491821,1.03472,0.0913639,9052
1178,0.489076,1.03433,0.0919399,9050
1179,0.489821,1.03504,0.0918618,9042
1180,0.491593,1.03471,0.0927254,9073
1181,0.492152,1.03419,0.0926841,9077
1182,0.49189,1.0327,0.092735,9065
1183,0.495283,1.03477,0.0937466,9077
1184,0.495453,1.03432,0.0919316,9070
1185,0.501833,1.0339,0.0923771,9067
1186,0.503092,1.03448,0.0932127,9073
1187,0.501494,1.03453,0.092222,9027
1188,0.4979,1.03352,0.0921875,9079
1189,0.496384,1.03405,0.0925749,9048
1190,0.498786,1.03494,0.091386,9069
1191,0.496938,1.03507,0.0924401,9110
1192,0.500777,1.03504,0.0924486,9116
1193,0.506749,1.03517,0.091852,9089
1194,0.506789,1.03429,0.0912844,9098
1195,0.502579,1.03397,0.0907392,9086
1196,0.50375,1.03373,0.0913021,9031
1197,0.501526,1.03257,0.0896875,9059
1198,0.502776,1.03239,0.0887577,9056
1199,0.504137,1.03379,0.0893453,9070
1200,0.501928,1.03379,0.0905066,9075
1201,0.502862,1.03455,0.0898062,9102
1202,0.50098,1.03517,0.0891908,9093
1203,0.499367,1.03538,0.0878619,9057
1204,0.494595,1.03514,0.0887143,9106
1205,0.49466,1.0345,0.0886952,9071
1206,0.495474,1.03414,0.0895694,9089
1207,0.50164,1.03348,0.0895541,9093
1208,0.502543,1.03317,0.0912647,9093
1209,0.51112,1.03397,0.0908927,9053
1210,0.508729,1.03446,0.088851,9049
1211,0.503134,1.03367,0.0889672,9076
1212,0.504526,1.03417,0.0876835,9089
1213,0.505438,1.03446,0.0892386,9093
1214,0.500161,1.0339,0.0897463,9099
1215,0.5024,1.03349,0.0906404,9105
1216,0.500807,1.03342,0.0900372,9117
1217,0.502608,1.03235,0.0916333,9142
1218,0.504075,1.03282,0.093111,9128
1219,0.500119,1.03205,0.0919524,9137
1220,0.50229,1.03405,0.0908833,9120
1221,0.498795,1.03301,0.0914842,9114
1222,0.501755,1.0335,0.0913562,9114
1223,0.498123,1.0341,0.0915742,9125
1224,0.496877,1.03512,0.0912373,9105
1225,0.498231,1.03547,0.0926641,9119
1226,0.497323,1.03482,0.0930777,9095
1227,0.503386,1.03397,0.0927622,9096
1228,0.497153,1.03356,0.0939514,9124
1229,0.502511,1.03416,0.0938226,9103
1230,0.503878,1.03471,0.0939277,9124
1231,0.505133,1.03596,0.0937685,9129
1232,0.504373,1.03565,0.0930332,9134
1233,0.500413,1.03467,0.0923649,9121
1234,0.49677,1.03438,0.0917763,9102
1235,0.494944,1.03393,0.0918131,9056
1236,0.498079,1.03366,0.0915672,9097
1237,0.501294,1.03476,0.0919212,9069
1238,0.499699,1.03336,0.0911235,9055
1239,0.501408,1.03165,0.0920083,9091
1240,0.505926,1.03308,0.0920337,9070
1241,0.508108,1.03482,0.0921359,9047
1242,0.508753,1.03386,0.0901564,9081
1243,0.513981,1.03359,0.0908852,9083
1244,0.506624,1.03402,0.0911742,9087
1245,0.507352,1.03449,0.0902822,9105
1246,0.501548,1.03432,0.0906975,9080
1247,0.501695,1.03521,0.0922799,9126
1248,0.501772,1.03456,0.0935966,9140
1249,0.499377,1.03539,0.0940651,9133
1250,0.504332,1.03745,0.0948479,9123
1251,0.501285,1.03584,0.09511,9138
1252,0.50503,1.03545,0.0933583,9076
1253,0.502719,1.03644,0.0934034,9076
1254,0.504052,1.0362,0.0936026,9068
1255,0.498929,1.03501,0.0923325,9087
1256,0.502022,1.03535,0.0936099,9099
1257,0.504931,1.03579,0.0924794,9045
1258,0.500483,1.03636,0.0925418,9090
1259,0.499989,1.03451,0.0912205,9079
1260,0.495623,1.03487,0.0935516,9073
1261,0.493125,1.03395,0.0938349,9097
1262,0.492986,1.03422,0.0934544,9096
1263,0.499694,1.03379,0.0939369,9099
1264,0.499506,1.03319,0.0947196,9055
1265,0.497448,1.03348,0.0947695,9063
1266,0.495399,1.03303,0.0949116,9054
1267,0.495571,1.03295,0.0953408,9071
1268,0.501661,1.03474,0.0950983,9067
1269,0.50338,1.03375,0.0946703,9054
1270,0.499772,1.03472,0.0927871,9041
1271,0.504127,1.0335,0.0932226,9093
1272,0.500921,1.03303,0.0941074,9079
1273,0.500687,1.0327,0.0932892,9089
1274,0.502883,1.03437,0.0924071,9099
1275,0.506183,1.03505,0.0926162,9127
1276,0.510846,1.03482,0.0921043,9081
1277,0.51109,1.03477,0.0931819,9092
1278,0.513347,1.03494,0.0935507,9061
