update,mean_coopval,mean_foodval,mean_p53,count
713,0.495549,17.9398,0.175268,9537
714,0.496707,17.9337,0.176704,9541
715,0.496188,17.9125,0.176728,9538
716,0.496946,17.9111,0.177435,9538
717,0.497436,17.9286,0.177314,9540
718,0.498496,17.9662,0.177331,9544
719,0.498384,17.9898,0.177644,9541
720,0.497544,18.0154,0.178122,9538
721,0.496537,18.025,0.178512,9546
722,0.495702,18.0623,0.178358,9545
723,0.495713,18.0875,0.178765,9545
724,0.496437,18.1013,0.178673,9541
725,0.49728,18.1371,0.178502,9541
726,0.497645,18.1391,0.178529,9551
727,0.496653,18.1646,0.178207,9555
728,0.497449,18.1508,0.177698,9551
729,0.497117,18.1493,0.177621,9558
730,0.497271,18.1465,0.17705,9553
731,0.498838,18.1253,0.177319,9546
732,0.499476,18.0847,0.177587,9549
733,0.498773,18.0473,0.177617,9550
734,0.497672,18.0375,0.177933,9548
735,0.496031,18.0202,0.1776,9551
736,0.494944,18.0192,0.177655,9549
737,0.494895,18.0341,0.177922,9549
738,0.496002,18.0617,0.178118,9548
739,0.496605,18.077,0.177994,9546
740,0.496695,18.0849,0.178151,9544
741,0.496675,18.0959,0.177981,9541
742,0.497444,18.113,0.17762,9544
743,0.498309,18.1634,0.17764,9536
744,0.498997,18.1724,0.177711,9538
745,0.499907,18.1815,0.177635,9532
746,0.501512,18.1922,0.17797,9533
747,0.501147,18.1781,0.178778,9537
748,0.500575,18.1686,0.17932,9531
749,0.500691,18.1639,0.179271,9527
750,0.500055,18.1378,0.179532,9536
751,0.501121,18.0956,0.179726,9541
752,0.501355,18.0597,0.179682,9539
753,0.500532,18.0162,0.180425,9534
754,0.499869,18.0134,0.181092,9531
755,0.4987,17.9946,0.181187,9531
756,0.49991,17.9742,0.181,9525
757,0.499211,17.9887,0.181093,9527
758,0.498191,18.004,0.180465,9526
759,0.498035,18.0199,0.180139,9527
760,0.497719,18.0463,0.179746,9529
761,0.497648,18.0765,0.179534,9534
762,0.496877,18.0924,0.1797,9537
763,0.496038,18.0909,0.17997,9542
764,0.497247,18.1289,0.180374,9541
765,0.495835,18.1654,0.180367,9540
766,0.494556,18.1744,0.18049,9536
767,0.494941,18.1861,0.180812,9532
768,0.496012,18.1868,0.18134,9535
769,0.49697,18.153,0.181343,9542
770,0.497404,18.1014,0.181433,9540
771,0.497433,18.0651,0.18076,9537
772,0.497968,18.0361,0.180373,9536
773,0.497844,18.0327,0.180131,9539
774,0.497549,18.0187,0.180697,9537
775,0.496119,17.9932,0.18091,9538
776,0.496298,17.983,0.180941,9542
777,0.497255,17.9986,0.181604,9543
778,0.497264,18.003,0.18198,9542
779,0.496174,18.0241,0.181488,9535
780,0.495587,18.0443,0.181612,9538
781,0.495827,18.0727,0.181473,9539
782,0.494722,18.0879,0.181712,9542
783,0.494469,18.0995,0.181442,9536
784,0.495062,18.1123,0.181821,9536
785,0.495479,18.1283,0.181373,9539
786,0.494936,18.1133,0.180518,9538
787,0.49505,18.1427,0.179887,9532
788,0.494766,18.1609,0.179031,9533
789,0.495482,18.1664,0.178789,9532
790,0.49692,18.1184,0.178712,9533
791,0.497653,18.0973,0.179453,9527
792,0.498421,18.0691,0.17873,9528
793,0.496196,18.0592,0.178779,9526
794,0.497817,18.0707,0.178721,9526
795,0.498086,18.0762,0.178355,9525
796,0.499286,18.0696,0.177598,9529
797,0.49951,18.0687,0.178184,9525
798,0.499903,18.0948,0.178434,9524
799,0.500752,18.1173,0.178222,9516
800,0.501509,18.1506,0.178381,9516
801,0.500435,18.1691,0.178197,9523
802,0.499027,18.1838,0.177734,9525
803,0.497068,18.1921,0.176989,9520
804,0.497617,18.2169,0.177408,9524
805,0.497381,18.215,0.17827,9521
806,0.497431,18.2316,0.178597,9526
807,0.498567,18.2294,0.17834,9529
808,0.498892,18.2076,0.179144,9522
809,0.498704,18.183,0.179101,9516
810,0.499142,18.1366,0.17948,9511
811,0.49851,18.1021,0.180002,9510
812,0.49721,18.0632,0.179577,9506
813,0.497862,18.0527,0.180088,9507
814,0.497479,18.0591,0.180313,9502
815,0.497788,18.069,0.180755,9507
816,0.497778,18.0396,0.180683,9507
817,0.498272,18.0569,0.181005,9511
818,0.497371,18.0836,0.181253,9510
819,0.496608,18.1198,0.181495,9514
820,0.496282,18.1406,0.181484,9519
821,0.496381,18.1684,0.181443,9523
822,0.496015,18.1918,0.181421,9519
823,0.495594,18.209,0.181002,9513
824,0.495422,18.2193,0.180556,9514
825,0.495014,18.2289,0.180445,9517
826,0.494978,18.2357,0.180362,9522
827,0.4967,18.2211,0.180197,9529
828,0.497551,18.1806,0.180625,9528
829,0.497083,18.1536,0.179908,9530
830,0.497249,18.1086,0.179726,9531
831,0.495808,18.0463,0.179732,9523
832,0.495767,18.0125,0.179552,9520
833,0.495086,17.9957,0.179423,9518
834,0.496062,18.0018,0.179251,9525
835,0.496307,17.9864,0.179826,9528
836,0.496467,17.9965,0.179994,9522
837,0.497822,18.0152,0.180395,9523
838,0.498157,18.0288,0.180243,9523
839,0.496972,18.0495,0.180335,9524
840,0.496942,18.0553,0.179874,9520
841,0.496148,18.0738,0.179758,9520
842,0.49582,18.1021,0.179841,9516
843,0.496929,18.1249,0.179933,9512
844,0.496444,18.1126,0.179795,9501
845,0.494396,18.1216,0.179555,9506
846,0.494333,18.1445,0.179408,9506
847,0.494964,18.1205,0.178821,9505
848,0.494212,18.0974,0.179218,9509
849,0.49403,18.0794,0.17857,9508
850,0.49348,18.0368,0.178343,9502
851,0.49441,17.9935,0.178734,9502
852,0.495923,17.9998,0.178978,9495
853,0.496343,18.0049,0.178629,9494
854,0.497842,17.9868,0.178352,9492
855,0.497785,17.9912,0.177418,9491
856,0.497836,18.0068,0.177787,9493
857,0.499114,18.0289,0.178129,9490
858,0.499421,18.0551,0.17805,9490
859,0.498066,18.0665,0.177653,9480
860,0.497732,18.0819,0.17768,9483
861,0.497361,18.0983,0.178001,9482
862,0.498382,18.1269,0.178816,9478
863,0.498588,18.1446,0.178194,9471
864,0.499892,18.1518,0.178077,9477
865,0.50099,18.157,0.179002,9472
866,0.500816,18.1749,0.178636,9476
867,0.500488,18.1653,0.17891,9485
868,0.502037,18.1165,0.179113,9493
869,0.502575,18.0918,0.178476,9488
870,0.501843,18.0621,0.17892,9491
871,0.501809,18.0332,0.179706,9488
872,0.501809,18.0099,0.180141,9491
873,0.502644,17.9973,0.17986,9488
874,0.502202,18.0126,0.180222,9497
875,0.501907,18.0229,0.180368,9494
876,0.501584,18.0331,0.180391,9496
877,0.502005,18.0549,0.180462,9497
878,0.501786,18.0783,0.18005,9499
879,0.502194,18.1005,0.179418,9500
880,0.50249,18.1255,0.179304,9498
881,0.502482,18.1507,0.178837,9496
882,0.50177,18.1607,0.179243,9503
883,0.501864,18.17,0.17815,9500
884,0.50234,18.1865,0.178431,9505
885,0.502591,18.196,0.178298,9509
886,0.50424,18.1922,0.178255,9513
887,0.505052,18.1565,0.17902,9514
888,0.504206,18.1267,0.178362,9508
889,0.505783,18.1091,0.178647,9512
890,0.504206,18.0803,0.178228,9510
891,0.506567,18.0379,0.179204,9513
892,0.507884,18.0115,0.179392,9516
893,0.507946,18.0213,0.179095,9522
894,0.507832,18.0126,0.179141,9515
895,0.506482,17.9929,0.180043,9518
896,0.506861,17.9993,0.180245,9516
897,0.507994,18.0276,0.179945,9514
898,0.508172,18.0426,0.180011,9516
899,0.508277,18.0765,0.18046,9512
900,0.508344,18.1009,0.180815,9513
901,0.50865,18.1161,0.180871,9511
902,0.508204,18.1551,0.181217,9510
903,0.507164,18.1819,0.181037,9508
904,0.506166,18.192,0.180608,9514
905,0.505511,18.1908,0.180024,9510
906,0.504178,18.1821,0.179553,9504
907,0.504653,18.1521,0.179359,9508
908,0.505644,18.1037,0.179702,9513
909,0.507485,18.058,0.179676,9508
910,0.506556,18.0127,0.18041,9506
911,0.507709,17.9726,0.180883,9507
912,0.507927,17.9519,0.180604,9511
913,0.508475,17.9403,0.180863,9509
914,0.50764,17.9331,0.181466,9510
915,0.50661,17.9314,0.181431,9509
916,0.5072,17.9684,0.181986,9506
917,0.505106,17.9953,0.18167,9497
918,0.506466,18.0223,0.181833,9498
919,0.506152,18.0659,0.181997,9493
920,0.506501,18.071,0.181899,9486
921,0.505561,18.0995,0.18167,9487
922,0.505853,18.144,0.180743,9490
923,0.50668,18.1654,0.180767,9493
924,0.505807,18.1704,0.18083,9504
925,0.505578,18.1805,0.18067,9511
926,0.503568,18.1641,0.180554,9510
927,0.504406,18.144,0.180979,9502
928,0.503952,18.0914,0.180431,9501
929,0.503923,18.0408,0.179579,9501
930,0.50296,18.0012,0.180189,9497
931,0.503254,17.9594,0.180461,9500
932,0.503734,17.9688,0.180251,9507
933,0.503871,17.9809,0.180038,9503
934,0.502931,17.9766,0.180439,9496
935,0.502852,17.9784,0.181073,9500
936,0.502858,18.004,0.181487,9496
937,0.502889,18.0252,0.181859,9500
938,0.502947,18.0575,0.181822,9502
939,0.502947,18.0862,0.181864,9495
940,0.502886,18.1025,0.181815,9491
941,0.502377,18.1494,0.181449,9488
942,0.502308,18.1704,0.180805,9489
943,0.503435,18.1909,0.181134,9488
944,0.502924,18.2002,0.180697,9489
945,0.503319,18.193,0.180808,9487
946,0.503802,18.1882,0.18028,9493
947,0.504055,18.1421,0.180405,9493
948,0.504041,18.0941,0.180597,9500
949,0.503535,18.0845,0.18086,9511
950,0.50585,18.0651,0.181423,9511
951,0.505857,18.0333,0.1811,9522
952,0.506312,18.0215,0.180811,9517
953,0.504444,18.0236,0.180492,9510
954,0.505281,18.0036,0.181446,9516
955,0.505551,17.9949,0.181641,9528
956,0.506628,18.0112,0.181732,9530
957,0.507278,18.0176,0.181388,9535
958,0.507776,18.0331,0.181702,9533
959,0.506516,18.0692,0.181212,9532
960,0.507878,18.0922,0.180816,9535
961,0.50713,18.1215,0.181555,9535
962,0.506964,18.1392,0.181485,9543
963,0.507821,18.1654,0.181104,9539
964,0.508324,18.1631,0.181021,9543
965,0.506902,18.1644,0.180624,9548
966,0.506855,18.1475,0.18011,9543
967,0.507125,18.1285,0.179928,9548
968,0.50763,18.0789,0.179575,9552
969,0.508896,18.037,0.179576,9556
970,0.50877,18.0225,0.179022,9549
971,0.508013,18.0071,0.179217,9547
972,0.508407,18.0111,0.179277,9541
973,0.509316,18.0088,0.17916,9544
974,0.508849,17.9972,0.179358,9535
975,0.509185,17.9984,0.179471,9529
976,0.509536,18.0008,0.180345,9529
977,0.509472,18.028,0.180301,9525
978,0.509331,18.0542,0.1802,9522
979,0.509103,18.0872,0.180633,9526
980,0.507937,18.1108,0.180581,9526
981,0.508116,18.1269,0.180889,9527
982,0.508274,18.138,0.180822,9529
983,0.509175,18.1519,0.18113,9536
984,0.507507,18.1323,0.180739,9539
985,0.507061,18.1322,0.181161,9535
986,0.507158,18.105,0.180882,9528
987,0.507984,18.0716,0.180715,9527
988,0.508412,18.0533,0.180874,9527
989,0.508412,18.0205,0.181088,9530
990,0.508316,17.9967,0.180636,9524
991,0.50804,17.9645,0.180507,9520
992,0.508598,17.9478,0.18072,9525
993,0.507953,17.9454,0.181099,9525
994,0.507761,17.9321,0.180942,9522
995,0.508488,17.9795,0.180765,9521
996,0.509766,18.0037,0.180815,9520
997,0.509707,18.0314,0.180521,9518
998,0.509424,18.0806,0.180615,9517
999,0.509558,18.1078,0.181041,9514
1000,0.508322,18.1337,0.18153,9515
1001,0.507768,18.1805,0.181319,9510
1002,0.507428,18.1667,0.181241,9509
1003,0.506501,18.1733,0.181242,9513
1004,0.505648,18.159,0.181242,9516
1005,0.505311,18.1347,0.181282,9513
1006,0.504152,18.1024,0.181224,9512
1007,0.505789,18.0468,0.181226,9513
1008,0.505976,18.0151,0.181046,9515
1009,0.504657,17.9809,0.181142,9508
1010,0.503267,17.9532,0.181154,9507
1011,0.504388,17.9512,0.181283,9500
1012,0.506048,17.9601,0.181348,9495
1013,0.505871,17.9496,0.180422,9499
1014,0.506221,17.946,0.180589,9507
1015,0.506923,17.9658,0.179793,9510
1016,0.506476,17.982,0.18009,9511
1017,0.507044,17.9939,0.180158,9513
1018,0.505756,18.0155,0.180581,9516
1019,0.507389,18.0425,0.180288,9519
1020,0.50751,18.0769,0.180305,9521
1021,0.508194,18.0873,0.18062,9521
1022,0.508118,18.0952,0.180491,9522
1023,0.508949,18.1075,0.180658,9519
1024,0.508716,18.1,0.180625,9517
1025,0.507208,18.0872,0.180725,9515
1026,0.507371,18.0583,0.180745,9520
1027,0.507269,18.0221,0.180508,9518
1028,0.506446,17.9766,0.181006,9514
1029,0.506147,17.9468,0.181396,9514
1030,0.505463,17.9173,0.181557,9509
1031,0.505227,17.9105,0.18197,9515
1032,0.504694,17.9217,0.181717,9517
1033,0.506348,17.9347,0.182047,9519
1034,0.505713,17.964,0.181904,9523
1035,0.50533,17.9725,0.181813,9519
1036,0.506085,17.9963,0.181674,9518
1037,0.506342,18.0142,0.181976,9514
1038,0.506157,18.0484,0.181907,9517
1039,0.505686,18.0694,0.181449,9515
1040,0.505816,18.1158,0.181302,9514
1041,0.505428,18.1299,0.181452,9517
1042,0.506998,18.1338,0.180965,9520
1043,0.508875,18.1254,0.181349,9518
1044,0.508737,18.1274,0.181503,9522
1045,0.50765,18.1272,0.180493,9510
1046,0.508309,18.1039,0.180993,9512
1047,0.507513,18.0575,0.180476,9506
1048,0.506739,18.0105,0.180739,9509
1049,0.505493,17.9777,0.181064,9514
1050,0.505914,17.9797,0.181206,9513
1051,0.507719,17.9781,0.180755,9517
1052,0.507929,17.9628,0.180408,9515
1053,0.507488,17.962,0.179836,9514
1054,0.508039,17.9554,0.180476,9512
1055,0.508003,17.969,0.180798,9513
1056,0.50862,17.9906,0.181462,9517
1057,0.508736,18.0062,0.181335,9517
1058,0.508483,18.0438,0.181512,9520
1059,0.509078,18.0697,0.181633,9529
1060,0.51007,18.1078,0.18175,9526
1061,0.509525,18.1235,0.182112,9526
1062,0.509001,18.1235,0.18193,9526
1063,0.50989,18.1198,0.181326,9522
1064,0.512369,18.1185,0.181241,9521
1065,0.512942,18.1141,0.181365,9519
1066,0.513167,18.0685,0.181472,9525
1067,0.51319,18.0319,0.180825,9523
1068,0.513384,17.986,0.181905,9518
1069,0.51235,17.9509,0.18194,9515
1070,0.511466,17.9351,0.182422,9517
1071,0.511524,17.935,0.182817,9518
1072,0.510086,17.9458,0.182505,9519
1073,0.508565,17.9471,0.182736,9516
1074,0.508611,17.9494,0.182437,9523
1075,0.509142,17.9861,0.182328,9515
1076,0.508955,18.0039,0.182629,9514
1077,0.510031,18.0143,0.182784,9517
1078,0.510282,18.0434,0.182436,9516
1079,0.51057,18.0828,0.181866,9510
1080,0.509989,18.0999,0.18146,9510
1081,0.51013,18.1234,0.181209,9504
1082,0.509114,18.1334,0.180937,9501
1083,0.508154,18.1436,0.180954,9495
1084,0.508937,18.1446,0.181307,9495
1085,0.508525,18.127,0.181372,9499
1086,0.510968,18.0799,0.180862,9495
1087,0.510123,18.0363,0.180754,9490
1088,0.510506,18.0029,0.181014,9483
1089,0.509156,17.9876,0.180578,9494
1090,0.510509,17.9635,0.18101,9510
1091,0.510196,17.9528,0.180687,9515
1092,0.508931,17.9538,0.180605,9522
1093,0.509752,17.969,0.181008,9524
1094,0.51107,17.9709,0.181082,9522
1095,0.5099,17.9851,0.181401,9522
1096,0.510299,17.9877,0.181821,9521
1097,0.510196,18.0142,0.181133,9518
1098,0.509356,18.0453,0.181209,9525
1099,0.510182,18.0655,0.181739,9529
1100,0.509743,18.0687,0.181935,9533
1101,0.510597,18.0967,0.182119,9534
1102,0.509324,18.1013,0.181646,9538
1103,0.509929,18.0742,0.181699,9538
1104,0.509227,18.0585,0.181606,9543
1105,0.50953,18.0469,0.180814,9543
1106,0.510552,18.0283,0.180634,9543
1107,0.510469,17.9837,0.18088,9543
1108,0.50999,17.9532,0.18118,9532
1109,0.509627,17.929,0.181041,9529
1110,0.507977,17.9275,0.180905,9528
1111,0.507639,17.9383,0.180978,9520
1112,0.508044,17.9277,0.180862,9521
1113,0.507524,17.9361,0.181059,9517
1114,0.506581,17.9398,0.180991,9522
1115,0.507368,17.9464,0.181182,9525
1116,0.507581,17.9725,0.181399,9527
1117,0.507753,17.9972,0.180984,9526
1118,0.508344,18.0172,0.180524,9522
1119,0.508349,18.0262,0.179903,9531
1120,0.508172,18.042,0.18032,9525
1121,0.507458,18.0464,0.179772,9528
1122,0.505332,18.0549,0.179921,9529
1123,0.504738,18.0422,0.180638,9530
1124,0.50395,18.0426,0.180981,9529
1125,0.50365,18.0159,0.180905,9526
1126,0.504488,17.9888,0.180979,9528
1127,0.503872,17.9448,0.180452,9537
1128,0.502428,17.9357,0.180214,9541
1129,0.502676,17.9294,0.180783,9539
1130,0.503009,17.9351,0.180539,9538
1131,0.502278,17.9278,0.180847,9546
1132,0.502158,17.9216,0.181005,9542
1133,0.502111,17.9287,0.181355,9547
1134,0.501457,17.9309,0.180796,9546
1135,0.501535,17.9662,0.1812,9548
1136,0.502455,18.0005,0.181133,9548
1137,0.502174,18.0079,0.181133,9547
1138,0.502146,18.0281,0.181087,9550
1139,0.502563,18.0264,0.180938,9553
1140,0.502047,18.0481,0.181228,9551
1141,0.501567,18.0655,0.181785,9543
1142,0.501728,18.0585,0.181242,9544
1143,0.501382,18.0539,0.181544,9545
1144,0.502128,18.0256,0.181695,9543
1145,0.504131,17.9924,0.181084,9539
1146,0.505713,17.9455,0.180349,9534
1147,0.505319,17.8977,0.179743,9529
1148,0.505213,17.8789,0.179817,9535
1149,0.504855,17.8716,0.179486,9544
1150,0.50445,17.8852,0.179733,9543
1151,0.50448,17.8979,0.179504,9539
1152,0.504458,17.8925,0.179552,9534
1153,0.504627,17.9055,0.179588,9528
1154,0.504578,17.9126,0.18012,9531
1155,0.503572,17.9428,0.180409,9537
1156,0.503577,17.968,0.180068,9543
1157,0.50319,18.0077,0.179754,9538
1158,0.503605,18.032,0.180609,9543
1159,0.504506,18.0483,0.179574,9540
1160,0.503723,18.0757,0.179901,9545
1161,0.504613,18.0611,0.179404,9536
1162,0.505313,18.0428,0.180267,9540
1163,0.505329,18.0428,0.180746,9541
1164,0.505943,18.037,0.181192,9534
1165,0.504844,17.9838,0.180929,9535
1166,0.505533,17.9525,0.180583,9530
1167,0.504457,17.9446,0.180601,9530
1168,0.503962,17.9328,0.180556,9528
1169,0.502501,17.9224,0.18049,9522
1170,0.504791,17.9086,0.180698,9519
1171,0.504584,17.93,0.179898,9510
1172,0.503253,17.9592,0.180216,9507
1173,0.502273,17.9723,0.179795,9506
1174,0.500834,18.0039,0.178992,9507
1175,0.502424,18.0251,0.179014,9509
1176,0.502669,18.0685,0.178325,9508
1177,0.503056,18.1023,0.178474,9508
1178,0.504336,18.1091,0.177896,9509
1179,0.502445,18.1241,0.177746,9517
1180,0.504053,18.129,0.177749,9521
1181,0.503184,18.115,0.178565,9525
1182,0.503657,18.0956,0.178868,9523
1183,0.504074,18.1081,0.17856,9520
1184,0.503951,18.0796,0.179174,9512
1185,0.504351,18.0444,0.179156,9513
1186,0.502341,18.0232,0.179735,9516
1187,0.503173,17.9829,0.178686,9517
1188,0.503109,17.983,0.178452,9516
1189,0.50237,17.9696,0.178311,9521
1190,0.502199,17.9641,0.178909,9526
1191,0.501403,17.9546,0.17955,9530
1192,0.501482,17.9531,0.179095,9531
1193,0.501304,17.9638,0.179047,9530
1194,0.501584,17.9882,0.178713,9534
1195,0.501874,18.0088,0.178488,9532
1196,0.502639,18.0249,0.178623,9536
1197,0.503375,18.0517,0.179029,9535
1198,0.501777,18.0628,0.179402,9535
1199,0.500572,18.078,0.17978,9535
1200,0.501103,18.0643,0.180139,9537
1201,0.501481,18.0606,0.18065,9535
1202,0.501031,18.0626,0.181301,9538
1203,0.50091,18.0201,0.181409,9535
1204,0.500678,17.993,0.182094,9534
1205,0.500292,17.9654,0.182002,9533
1206,0.499037,17.9542,0.182584,9531
1207,0.500545,17.9318,0.182024,9525
1208,0.499883,17.9318,0.182126,9527
1209,0.498074,17.9175,0.182275,9527
1210,0.497539,17.9261,0.1826,9532
1211,0.497198,17.9255,0.182841,9535
1212,0.497426,17.9432,0.18269,9532
1213,0.497312,17.9657,0.183066,9536
1214,0.497315,17.9838,0.1832,9533
1215,0.496165,18.0025,0.183148,9535
1216,0.496005,18.0267,0.182778,9532
1217,0.494457,18.0373,0.182179,9533
1218,0.492511,18.0519,0.182682,9533
1219,0.493242,18.0578,0.182676,9526
1220,0.493511,18.0614,0.182523,9526
1221,0.493391,18.0264,0.182629,9525
1222,0.494829,18.0026,0.182002,9520
1223,0.496565,17.9833,0.181973,9524
1224,0.498047,17.9614,0.182091,9531
1225,0.497119,17.9177,0.181916,9540
1226,0.497474,17.8897,0.182332,9538
1227,0.498201,17.8661,0.183027,9540
1228,0.498345,17.8535,0.182748,9541
1229,0.497474,17.8569,0.183092,9545
1230,0.496538,17.8739,0.183308,9546
1231,0.494852,17.8798,0.183716,9545
1232,0.495403,17.8982,0.183889,9543
1233,0.495209,17.92,0.183892,9548
1234,0.495494,17.9495,0.18369,9557
1235,0.495445,17.9897,0.184007,9557
1236,0.495003,17.9929,0.184096,9558
1237,0.494589,18.0288,0.18416,9559
1238,0.495061,18.0728,0.184525,9565
1239,0.494529,18.0983,0.184446,9562
1240,0.493982,18.0879,0.18408,9559
1241,0.494343,18.0932,0.184336,9554
1242,0.493406,18.0952,0.184826,9560
1243,0.493074,18.0768,0.184936,9559
1244,0.493813,18.0575,0.185039,9563
1245,0.493784,18.0295,0.185112,9560
1246,0.49529,18.0272,0.184088,9564
1247,0.495553,17.9947,0.183438,9568
1248,0.49508,17.9802,0.184228,9568
1249,0.494721,17.9749,0.183676,9572
1250,0.494812,17.9731,0.184218,9569
1251,0.495166,17.9717,0.184127,9569
1252,0.494786,17.9801,0.184315,9569
1253,0.494135,18.0033,0.184775,9569
1254,0.493031,18.0381,0.185171,9569
1255,0.492506,18.0591,0.185422,9570
1256,0.491516,18.0859,0.185457,9574
1257,0.491206,18.0908,0.185493,9569
1258,0.490832,18.0979,0.185434,9569
1259,0.489913,18.0941,0.18568,9562
1260,0.490406,18.0807,0.185822,9553
1261,0.491332,18.067,0.186489,9548
1262,0.489093,18.0806,0.186072,9552
1263,0.490371,18.0392,0.186297,9550
1264,0.490971,18.021,0.186602,9548
1265,0.493405,18.0105,0.186312,9539
1266,0.493705,17.9835,0.18544,9544
1267,0.494947,17.955,0.185195,9548
1268,0.493564,17.9636,0.18513,9539
1269,0.49366,17.932,0.185229,9540
1270,0.495092,17.9339,0.185302,9538
1271,0.494828,17.9488,0.184504,9522
1272,0.495317,17.9542,0.18406,9525
1273,0.494451,17.9669,0.184423,9529
1274,0.494656,17.9833,0.184332,9529
1275,0.494056,17.9974,0.184255,9524
1276,0.49474,18.0256,0.184481,9518
1277,0.494564,18.02,0.185277,9514
1278,0.494512,18.0311,0.185895,9506
1279,0.494775,18.0543,0.185466,9502
1280,0.494895,18.0521,0.186319,9496
1281,0.49494,18.0431,0.186496,9501
1282,0.495414,18.0264,0.186929,9499
1283,0.49537,18.0097,0.186812,9495
1284,0.495973,17.9966,0.187324,9498
1285,0.497412,17.9722,0.186442,9485
1286,0.498333,17.9637,0.185735,9487
1287,0.499584,17.9455,0.185145,9492
1288,0.498862,17.9557,0.185488,9489
1289,0.497738,17.9709,0.185184,9486
1290,0.499728,17.9766,0.184974,9482
1291,0.500141,18.0051,0.185009,9481
1292,0.499266,18.0309,0.184768,9485
1293,0.498612,18.0597,0.184503,9484
1294,0.49737,18.0651,0.184332,9482
1295,0.497792,18.0806,0.183907,9478
1296,0.497769,18.096,0.183968,9477
1297,0.496567,18.1299,0.183647,9481
1298,0.497251,18.1371,0.183408,9486
1299,0.496703,18.1378,0.183358,9482
1300,0.496775,18.1469,0.183256,9485
1301,0.495383,18.1332,0.183506,9481
1302,0.494621,18.1463,0.183754,9475
1303,0.496667,18.1339,0.183833,9470
1304,0.496318,18.1163,0.184345,9467
1305,0.49701,18.0751,0.183666,9463
1306,0.496393,18.0674,0.183127,9470
1307,0.495309,18.0443,0.183397,9468
1308,0.495681,18.0348,0.183328,9472
1309,0.495719,18.0426,0.183807,9476
1310,0.494947,18.0586,0.184222,9474
1311,0.494703,18.0577,0.183972,9470
1312,0.493947,18.094,0.183749,9463
