update,mean_coopval,mean_foodval,mean_p53,count
705,0.494299,1.03221,0.098238,9180
706,0.499093,1.03128,0.0978254,9191
707,0.502171,1.03188,0.0977569,9191
708,0.503797,1.03242,0.0983079,9181
709,0.497999,1.03384,0.0981004,9164
710,0.491526,1.03317,0.097819,9175
711,0.494922,1.03266,0.098527,9184
712,0.494375,1.03262,0.0986691,9145
713,0.49348,1.03199,0.0976224,9155
714,0.493327,1.03226,0.0986174,9174
715,0.495207,1.03337,0.097943,9166
716,0.500869,1.03221,0.0994133,9165
717,0.499709,1.03187,0.100144,9202
718,0.496357,1.03214,0.102099,9159
719,0.501478,1.03202,0.103344,9200
720,0.504205,1.03257,0.101987,9205
721,0.502753,1.03131,0.101022,9177
722,0.502592,1.03273,0.102213,9171
723,0.501611,1.03186,0.101185,9148
724,0.504602,1.03144,0.100586,9136
725,0.507283,1.03062,0.0998698,9117
726,0.504926,1.03023,0.0990598,9103
727,0.501983,1.03027,0.100258,9143
728,0.50621,1.03126,0.0993537,9134
729,0.50236,1.03101,0.097921,9158
730,0.497154,1.03185,0.0984485,9185
731,0.499166,1.03271,0.0990608,9205
732,0.497625,1.03271,0.0984341,9206
733,0.499424,1.03184,0.0973087,9199
734,0.50338,1.03252,0.098543,9181
735,0.502095,1.03207,0.0976824,9157
736,0.500826,1.0314,0.0983393,9149
737,0.500596,1.03178,0.101191,9174
738,0.500051,1.03137,0.100422,9150
739,0.498025,1.03137,0.102108,9153
740,0.497972,1.03199,0.100337,9113
741,0.496971,1.03199,0.101876,9146
742,0.495379,1.03165,0.100782,9132
743,0.498721,1.03102,0.0996371,9136
744,0.495952,1.03216,0.100023,9177
745,0.497929,1.03337,0.0999885,9171
746,0.497925,1.0325,0.100064,9167
747,0.501071,1.03354,0.0994613,9169
748,0.501795,1.03198,0.100202,9175
749,0.503421,1.03233,0.098303,9180
750,0.504128,1.03176,0.0989378,9189
751,0.509221,1.03096,0.099139,9170
752,0.507157,1.03086,0.0990097,9192
753,0.500715,1.03068,0.099553,9210
754,0.507866,1.03054,0.0994041,9197
755,0.502672,1.03174,0.0986306,9216
756,0.506202,1.03024,0.0998739,9199
757,0.499914,1.0318,0.0994934,9203
758,0.49948,1.03097,0.100368,9214
759,0.503044,1.0304,0.0987866,9239
760,0.499901,1.031,0.097693,9220
761,0.498518,1.03065,0.0984546,9216
762,0.495131,1.03001,0.099449,9197
763,0.498932,1.03042,0.101526,9196
764,0.491245,1.03007,0.100199,9189
765,0.491201,1.03051,0.100365,9193
766,0.494543,1.03155,0.0990569,9149
767,0.495805,1.03077,0.10034,9199
768,0.494749,1.03154,0.102094,9207
769,0.491354,1.03187,0.101452,9209
770,0.491715,1.03164,0.101384,9207
771,0.490888,1.03249,0.100212,9184
772,0.488714,1.03109,0.101728,9203
773,0.492499,1.03137,0.101425,9164
774,0.496325,1.03164,0.102047,9132
775,0.498678,1.0307,0.102525,9147
776,0.497017,1.03136,0.102206,9100
777,0.498128,1.03121,0.101852,9138
778,0.498378,1.03193,0.101385,9162
779,0.499803,1.03234,0.100974,9163
780,0.49588,1.03277,0.100249,9148
781,0.502811,1.03166,0.100732,9166
782,0.497007,1.03171,0.0993432,9158
783,0.49743,1.03247,0.100377,9187
784,0.499918,1.03267,0.100385,9196
785,0.499945,1.0321,0.100909,9212
786,0.503119,1.0316,0.101359,9199
787,0.503501,1.03102,0.100931,9197
788,0.508618,1.03101,0.101357,9195
789,0.50535,1.03125,0.100036,9191
790,0.510075,1.03074,0.10127,9173
791,0.512776,1.03181,0.100921,9179
792,0.51759,1.03028,0.101037,9177
793,0.51959,1.03095,0.0995355,9143
794,0.517525,1.03091,0.100675,9155
795,0.510725,1.0312,0.10039,9156
796,0.510423,1.03137,0.0999808,9141
797,0.511315,1.03022,0.100629,9176
798,0.508775,1.03168,0.0994141,9156
799,0.50611,1.0309,0.098747,9143
800,0.503468,1.02998,0.0984647,9155
801,0.501086,1.03038,0.100767,9192
802,0.500183,1.03066,0.0996931,9189
803,0.505606,1.03238,0.100317,9161
804,0.507534,1.03258,0.0988475,9157
805,0.510737,1.03188,0.0997013,9147
806,0.509119,1.03177,0.1001,9125
807,0.510006,1.0324,0.0999725,9129
808,0.505669,1.0315,0.100607,9129
809,0.511866,1.03193,0.0991977,9113
810,0.509057,1.03236,0.0986825,9100
811,0.506641,1.03176,0.0989345,9125
812,0.501804,1.03123,0.0995796,9155
813,0.502444,1.03138,0.0985248,9159
814,0.502289,1.03268,0.0979453,9164
815,0.497744,1.03193,0.0967252,9190
816,0.492926,1.03118,0.0957712,9198
817,0.494385,1.03097,0.0981736,9198
818,0.495856,1.03062,0.0980773,9209
819,0.497976,1.03178,0.100265,9232
820,0.501619,1.0326,0.10064,9203
821,0.504007,1.03193,0.0986138,9179
822,0.505262,1.03028,0.0979492,9183
823,0.505396,1.02976,0.097992,9190
824,0.501812,1.03146,0.0983401,9200
825,0.502311,1.03157,0.0979726,9198
826,0.503109,1.03088,0.0987802,9219
827,0.497881,1.0322,0.0982245,9213
828,0.497897,1.03219,0.099309,9214
829,0.505697,1.03244,0.100289,9212
830,0.504427,1.03227,0.100321,9193
831,0.495712,1.03265,0.101008,9184
832,0.49784,1.03268,0.100317,9184
833,0.498478,1.03359,0.0989163,9176
834,0.500847,1.03336,0.098407,9172
835,0.498215,1.0329,0.0981306,9152
836,0.495976,1.03362,0.0964382,9147
837,0.501701,1.0329,0.0986565,9163
838,0.501403,1.03285,0.0985764,9131
839,0.4961,1.03245,0.0999152,9132
840,0.499104,1.03214,0.0988403,9150
841,0.501833,1.03193,0.100329,9126
842,0.495121,1.03204,0.0999294,9143
843,0.49869,1.03272,0.0998739,9123
844,0.49928,1.03206,0.0992632,9125
845,0.496118,1.03065,0.0986908,9139
846,0.492532,1.03283,0.0988196,9136
847,0.495792,1.03209,0.100387,9148
848,0.499024,1.03126,0.0987776,9135
849,0.500396,1.03119,0.0999017,9154
850,0.50472,1.03077,0.100023,9177
851,0.507285,1.02943,0.0996275,9179
852,0.506765,1.03121,0.100049,9186
853,0.507449,1.02982,0.0988058,9196
854,0.507457,1.03094,0.0982128,9201
855,0.502243,1.03113,0.0982434,9210
856,0.500093,1.03275,0.0997869,9203
857,0.501075,1.03237,0.0996384,9184
858,0.496864,1.03279,0.098666,9157
859,0.498706,1.03179,0.0987277,9179
860,0.494504,1.03335,0.0994195,9167
861,0.494956,1.03248,0.0996959,9200
862,0.497713,1.03145,0.100698,9226
863,0.4998,1.03097,0.101062,9195
864,0.500291,1.03136,0.101103,9155
865,0.497502,1.03116,0.10119,9184
866,0.499892,1.03086,0.10103,9185
867,0.497318,1.03113,0.101291,9169
868,0.495788,1.03162,0.102397,9161
869,0.497236,1.03229,0.100395,9163
870,0.498892,1.03265,0.100701,9143
871,0.503774,1.03218,0.0996935,9109
872,0.499187,1.0321,0.101152,9128
873,0.501343,1.03255,0.0988115,9155
874,0.511154,1.03266,0.0992021,9132
875,0.509087,1.03221,0.0993381,9164
876,0.507248,1.0317,0.0991361,9153
877,0.505047,1.03218,0.0994144,9182
878,0.500853,1.03146,0.0994188,9180
879,0.505789,1.03079,0.10034,9199
880,0.507446,1.03166,0.101061,9189
881,0.506391,1.03255,0.101236,9194
882,0.503961,1.0321,0.101826,9175
883,0.501459,1.03266,0.102057,9199
884,0.504386,1.03265,0.10027,9182
885,0.500998,1.03323,0.0983067,9178
886,0.500747,1.03356,0.0992423,9187
887,0.49835,1.03392,0.100611,9217
888,0.495814,1.03274,0.100824,9201
889,0.496652,1.03206,0.100815,9182
890,0.495924,1.03214,0.0978538,9143
891,0.496316,1.03249,0.0980332,9135
892,0.496487,1.03132,0.0980427,9150
893,0.504909,1.0313,0.0993897,9155
894,0.500921,1.03117,0.100289,9153
895,0.502624,1.03223,0.100555,9155
896,0.502723,1.03098,0.100212,9145
897,0.500289,1.03154,0.100525,9157
898,0.497502,1.03176,0.100861,9192
899,0.493629,1.03268,0.0984389,9176
900,0.497868,1.03224,0.0983186,9200
901,0.502537,1.03191,0.0980202,9214
902,0.50062,1.0306,0.0977393,9203
903,0.501982,1.03027,0.098855,9180
904,0.499834,1.02999,0.0984865,9200
905,0.496212,1.03044,0.0999401,9206
906,0.500482,1.02989,0.0995389,9187
907,0.500114,1.03023,0.0980799,9186
908,0.501715,1.03102,0.0979829,9194
909,0.501438,1.03112,0.0961747,9160
910,0.50152,1.03094,0.0983585,9202
911,0.501296,1.03091,0.0965463,9197
912,0.498048,1.03105,0.0985529,9202
913,0.494869,1.03187,0.0987177,9200
914,0.500786,1.03225,0.0975782,9191
915,0.498708,1.03053,0.0972351,9181
916,0.502482,1.03043,0.0977281,9201
917,0.497237,1.03144,0.0991714,9211
918,0.500079,1.0312,0.101919,9204
919,0.497371,1.0312,0.101755,9214
920,0.499737,1.03108,0.10076,9184
921,0.498674,1.03224,0.101269,9205
922,0.491437,1.03243,0.10135,9211
923,0.493253,1.03133,0.101296,9213
924,0.490042,1.03117,0.100308,9203
925,0.488493,1.03132,0.099492,9171
926,0.48669,1.03189,0.101008,9167
927,0.486963,1.031,0.100412,9146
928,0.487734,1.03138,0.101273,9166
929,0.491067,1.0311,0.100896,9154
930,0.491428,1.0331,0.0999101,9181
931,0.49524,1.03076,0.100329,9183
932,0.495508,1.03108,0.10082,9190
933,0.493391,1.03248,0.10241,9206
934,0.493918,1.03339,0.100675,9109
935,0.498625,1.03268,0.1004,9089
936,0.501905,1.03268,0.0994622,9156
937,0.504759,1.03227,0.09921,9160
938,0.499843,1.03147,0.0982362,9176
939,0.498631,1.03226,0.0985053,9171
940,0.494947,1.03153,0.0978748,9172
941,0.493846,1.032,0.0986286,9192
942,0.494214,1.03073,0.0967611,9186
943,0.497208,1.03221,0.0976557,9184
944,0.499097,1.03291,0.0973215,9188
945,0.495713,1.03318,0.0989641,9210
946,0.5021,1.03226,0.0995156,9193
947,0.505183,1.03195,0.0999466,9173
948,0.506422,1.03027,0.0983013,9155
949,0.509195,1.03201,0.0971443,9136
950,0.509416,1.03198,0.0984758,9120
951,0.504288,1.03185,0.0969935,9130
952,0.506963,1.0311,0.0975811,9173
953,0.499675,1.03271,0.0995541,9168
954,0.499678,1.03288,0.101138,9194
955,0.499422,1.03239,0.100079,9182
956,0.503606,1.03186,0.0993437,9185
957,0.497004,1.0312,0.0986727,9172
958,0.503809,1.03114,0.0996912,9164
959,0.497094,1.03069,0.0995158,9153
960,0.499257,1.03118,0.100096,9170
961,0.502481,1.0306,0.100121,9160
962,0.503714,1.03109,0.100511,9186
963,0.501644,1.0308,0.10072,9161
964,0.498397,1.03067,0.0998491,9183
965,0.499582,1.03073,0.0995142,9166
966,0.500919,1.03045,0.0989264,9161
967,0.496318,1.03161,0.100842,9141
968,0.496767,1.03167,0.100357,9204
969,0.503022,1.03212,0.100336,9176
970,0.495399,1.03227,0.100874,9191
971,0.498876,1.03195,0.100754,9155
972,0.499012,1.03249,0.100947,9157
973,0.502647,1.0318,0.101911,9154
974,0.498863,1.03163,0.102628,9170
975,0.496183,1.03138,0.102555,9140
976,0.500434,1.03135,0.103394,9118
977,0.502598,1.03109,0.101655,9155
978,0.506264,1.03074,0.103515,9178
979,0.504508,1.0324,0.100912,9167
980,0.50607,1.03179,0.0990341,9133
981,0.5115,1.031,0.0991488,9153
982,0.503475,1.03195,0.0982596,9164
983,0.504312,1.03238,0.0981156,9171
984,0.502822,1.0322,0.0974223,9185
985,0.502428,1.03206,0.0978114,9190
986,0.503523,1.031,0.0971066,9192
987,0.510253,1.03177,0.0966669,9176
988,0.501593,1.03297,0.0973452,9190
989,0.501658,1.03237,0.0979622,9188
990,0.496858,1.0319,0.0978942,9183
991,0.497477,1.03197,0.0985406,9204
992,0.49848,1.03036,0.0986722,9190
993,0.493389,1.02999,0.0978762,9176
994,0.494884,1.0301,0.0967852,9154
995,0.493811,1.03015,0.0968365,9159
996,0.492815,1.0303,0.097772,9151
997,0.497585,1.03106,0.0969685,9169
998,0.495883,1.03081,0.0993875,9200
999,0.497843,1.03021,0.098339,9180
1000,0.501655,1.031,0.0975646,9169
1001,0.500454,1.03138,0.098547,9164
1002,0.497562,1.03186,0.0975234,9165
1003,0.496335,1.03168,0.0970038,9190
1004,0.493059,1.0314,0.0993146,9199
1005,0.501487,1.03225,0.100602,9182
1006,0.500413,1.03148,0.100087,9163
1007,0.505667,1.03223,0.0994642,9142
1008,0.507003,1.03117,0.0992231,9172
1009,0.500119,1.03212,0.100167,9152
1010,0.501391,1.03121,0.101245,9156
1011,0.494626,1.0322,0.101105,9168
1012,0.499182,1.03231,0.101053,9140
1013,0.495379,1.03184,0.099503,9133
1014,0.491387,1.03136,0.0988959,9156
1015,0.490372,1.03109,0.0976455,9174
1016,0.492325,1.02957,0.0985498,9172
1017,0.500354,1.02925,0.0995911,9164
1018,0.500618,1.02939,0.0984504,9156
1019,0.500432,1.02988,0.099425,9171
1020,0.502495,1.03062,0.0965669,9140
1021,0.50322,1.03154,0.096195,9159
1022,0.506583,1.03144,0.095478,9147
1023,0.505803,1.03169,0.0949119,9155
1024,0.50383,1.03247,0.0952154,9220
1025,0.503102,1.03112,0.0961971,9228
1026,0.501182,1.03193,0.0961714,9250
1027,0.502515,1.03252,0.0958377,9231
1028,0.500759,1.03287,0.0976037,9251
1029,0.499589,1.03176,0.0983605,9224
1030,0.50031,1.03183,0.0987509,9222
1031,0.497328,1.0328,0.0983068,9191
1032,0.490341,1.03367,0.0990364,9181
1033,0.492095,1.03098,0.100088,9203
1034,0.492325,1.03076,0.100782,9176
1035,0.490784,1.03073,0.100079,9181
1036,0.498102,1.0307,0.100269,9166
1037,0.500541,1.03131,0.101045,9136
1038,0.498909,1.03088,0.0998163,9140
1039,0.499852,1.03136,0.102112,9167
1040,0.501634,1.03165,0.102478,9211
1041,0.500969,1.03141,0.101138,9193
1042,0.501364,1.03244,0.100632,9209
1043,0.507051,1.03225,0.101109,9210
1044,0.507467,1.03311,0.101358,9167
1045,0.507611,1.03306,0.101018,9152
1046,0.509761,1.03215,0.100898,9149
1047,0.50651,1.03334,0.0996147,9157
1048,0.503842,1.0328,0.100581,9152
1049,0.501973,1.03254,0.100813,9192
1050,0.502738,1.03177,0.102829,9208
1051,0.497292,1.03135,0.102542,9157
1052,0.499879,1.0322,0.102027,9121
1053,0.498026,1.03275,0.103708,9156
1054,0.498016,1.03184,0.104908,9147
1055,0.500006,1.03261,0.103897,9185
1056,0.502034,1.0328,0.103728,9148
1057,0.502212,1.03212,0.102986,9153
1058,0.498065,1.03228,0.102018,9156
1059,0.498499,1.03155,0.101745,9165
1060,0.500288,1.03248,0.100901,9119
1061,0.499213,1.03113,0.101014,9121
1062,0.498544,1.03147,0.101098,9149
1063,0.499956,1.03045,0.0999464,9134
1064,0.496316,1.02922,0.10109,9131
1065,0.496449,1.02987,0.100603,9151
1066,0.494417,1.02992,0.102218,9140
1067,0.496499,1.03101,0.101193,9154
1068,0.500331,1.03257,0.101409,9130
1069,0.494766,1.03176,0.10212,9123
1070,0.497468,1.03216,0.102122,9140
1071,0.498528,1.03301,0.102336,9125
1072,0.498649,1.03242,0.102655,9123
1073,0.498437,1.03172,0.101718,9149
1074,0.499631,1.03266,0.101911,9140
1075,0.503528,1.03386,0.102929,9179
1076,0.503318,1.03342,0.103089,9163
1077,0.506171,1.03297,0.104035,9191
1078,0.499507,1.03397,0.102735,9181
1079,0.499251,1.03291,0.102301,9177
1080,0.501593,1.03352,0.102114,9150
1081,0.503598,1.03269,0.102918,9127
1082,0.503876,1.03217,0.104242,9141
1083,0.503634,1.03283,0.102927,9117
1084,0.503502,1.03332,0.103159,9147
1085,0.504948,1.03351,0.101616,9174
1086,0.503094,1.03136,0.1013,9156
1087,0.503007,1.03127,0.0996277,9168
1088,0.498483,1.03063,0.0981003,9178
1089,0.503873,1.03205,0.09822,9191
1090,0.501528,1.03204,0.0979934,9178
1091,0.50227,1.0315,0.0989261,9173
1092,0.496853,1.03122,0.0993778,9179
1093,0.50131,1.03187,0.0990945,9185
1094,0.500329,1.03184,0.0985568,9211
1095,0.497179,1.03286,0.0980814,9205
1096,0.499606,1.03368,0.0993969,9218
1097,0.496193,1.03257,0.0996998,9201
1098,0.489585,1.03227,0.100024,9205
1099,0.487649,1.03068,0.100358,9204
1100,0.4928,1.03236,0.0989644,9172
1101,0.496152,1.03196,0.0986828,9189
1102,0.502371,1.03262,0.0984343,9181
1103,0.499705,1.03223,0.098871,9198
1104,0.50139,1.03301,0.100618,9205
1105,0.501853,1.03339,0.101095,9217
1106,0.501164,1.03181,0.0996628,9190
1107,0.500416,1.03083,0.101744,9197
1108,0.499167,1.03087,0.101982,9180
1109,0.500986,1.03022,0.102472,9210
1110,0.505223,1.03051,0.100418,9184
1111,0.504742,1.03107,0.101212,9169
1112,0.504579,1.03041,0.101043,9154
1113,0.510281,1.03191,0.100947,9145
1114,0.510672,1.03147,0.101402,9117
1115,0.50582,1.03195,0.101403,9105
1116,0.501363,1.03144,0.0998741,9108
1117,0.505572,1.03144,0.101054,9118
1118,0.511142,1.03123,0.0976797,9095
1119,0.503048,1.03172,0.0986148,9095
1120,0.498956,1.03179,0.0970244,9100
1121,0.49552,1.03231,0.0962469,9129
1122,0.499861,1.03238,0.0966725,9138
1123,0.498076,1.03261,0.0982367,9161
1124,0.498363,1.03196,0.0995303,9210
1125,0.496327,1.03268,0.0999036,9190
1126,0.497603,1.03282,0.0990675,9184
1127,0.500008,1.03371,0.097299,9183
1128,0.494928,1.03236,0.09683,9185
1129,0.496557,1.03152,0.0957363,9185
1130,0.495531,1.03277,0.096744,9207
1131,0.497583,1.03281,0.0979823,9190
1132,0.496305,1.03288,0.0977124,9197
1133,0.495874,1.03205,0.0972576,9179
1134,0.491219,1.03046,0.0994767,9219
1135,0.493176,1.0309,0.0999441,9214
1136,0.494817,1.03122,0.100552,9223
1137,0.495534,1.03121,0.101557,9221
1138,0.495773,1.03319,0.103331,9207
1139,0.497495,1.03247,0.103944,9211
1140,0.497156,1.03117,0.103423,9213
1141,0.494904,1.03067,0.103337,9176
1142,0.494247,1.03005,0.101476,9164
1143,0.496587,1.03103,0.10203,9168
1144,0.495068,1.03225,0.101274,9165
1145,0.495998,1.03156,0.100157,9178
1146,0.495431,1.03007,0.100711,9144
1147,0.496334,1.02996,0.102172,9161
1148,0.497537,1.03109,0.103032,9151
1149,0.502401,1.03165,0.102723,9167
1150,0.498908,1.03193,0.103816,9150
1151,0.494874,1.03089,0.102738,9141
1152,0.493494,1.03044,0.10319,9110
1153,0.492728,1.03096,0.103556,9144
1154,0.495894,1.03116,0.103925,9130
1155,0.494272,1.0308,0.104917,9144
1156,0.492984,1.03029,0.10352,9145
1157,0.489818,1.03102,0.101573,9138
1158,0.493336,1.03101,0.103055,9177
1159,0.494043,1.03153,0.104277,9208
1160,0.496971,1.03259,0.102419,9150
1161,0.49556,1.03272,0.103364,9161
1162,0.501429,1.03286,0.103828,9172
1163,0.498841,1.03295,0.10355,9146
1164,0.498054,1.03289,0.103759,9123
1165,0.497942,1.03318,0.103142,9116
1166,0.498004,1.03353,0.101983,9102
1167,0.501009,1.03342,0.101714,9126
1168,0.499574,1.0333,0.100243,9141
1169,0.497691,1.0332,0.100022,9137
1170,0.502742,1.03306,0.0993896,9135
1171,0.503196,1.03402,0.101434,9174
1172,0.498506,1.03409,0.100635,9148
1173,0.496311,1.0323,0.0988969,9111
1174,0.49814,1.03175,0.0998816,9147
1175,0.498306,1.03014,0.100726,9156
1176,0.500091,1.02971,0.100933,9166
1177,0.502558,1.03084,0.101768,9163
1178,0.501948,1.03175,0.102798,9123
1179,0.498322,1.03166,0.103043,9119
1180,0.494367,1.03112,0.102925,9135
1181,0.493549,1.03054,0.101707,9142
1182,0.495901,1.03137,0.101885,9140
1183,0.497112,1.03164,0.101126,9144
1184,0.50296,1.031,0.100892,9138
1185,0.501202,1.03192,0.101934,9155
1186,0.501347,1.03151,0.101183,9157
1187,0.498571,1.03321,0.101491,9166
1188,0.498089,1.03337,0.0999787,9194
1189,0.494148,1.03299,0.0972123,9169
1190,0.495465,1.03314,0.0975482,9165
1191,0.497788,1.03378,0.0968746,9165
1192,0.496916,1.03338,0.0979,9151
1193,0.497514,1.03295,0.0990531,9163
1194,0.501791,1.03178,0.100494,9137
1195,0.499259,1.03153,0.100027,9165
1196,0.49577,1.03151,0.0992411,9192
1197,0.496225,1.03216,0.100059,9197
1198,0.494007,1.03151,0.100327,9172
1199,0.496436,1.03198,0.0990441,9159
1200,0.493164,1.0321,0.0981397,9148
1201,0.498666,1.03389,0.0981977,9162
1202,0.499978,1.03384,0.0984224,9127
1203,0.509651,1.034,0.0987665,9140
1204,0.509944,1.03286,0.0983262,9169
1205,0.509914,1.0322,0.0992172,9170
1206,0.506054,1.0308,0.0988764,9156
1207,0.503065,1.03086,0.0984955,9193
1208,0.50257,1.03158,0.0997561,9193
1209,0.503406,1.03193,0.0985824,9159
1210,0.503109,1.03227,0.0986509,9174
1211,0.498739,1.03137,0.0997802,9191
1212,0.498026,1.03039,0.0992585,9222
1213,0.496779,1.03048,0.0992425,9192
1214,0.493236,1.03047,0.0991298,9189
1215,0.493248,1.03141,0.0995982,9198
1216,0.494123,1.03219,0.100047,9169
1217,0.496742,1.0326,0.0999525,9152
1218,0.503553,1.03389,0.099824,9120
1219,0.496522,1.03325,0.0994148,9155
1220,0.494039,1.03379,0.10037,9161
1221,0.494843,1.03286,0.09878,9176
1222,0.496719,1.03318,0.100192,9180
1223,0.496225,1.03314,0.0997443,9214
1224,0.503587,1.03322,0.10102,9209
1225,0.50014,1.03309,0.101242,9226
1226,0.499629,1.03278,0.101795,9217
1227,0.50023,1.03222,0.101636,9206
1228,0.499979,1.03276,0.102368,9183
1229,0.494911,1.03389,0.102397,9167
1230,0.506286,1.03205,0.101775,9151
1231,0.50149,1.03194,0.102874,9114
1232,0.498952,1.03096,0.10192,9098
1233,0.499111,1.03051,0.101451,9126
1234,0.503698,1.03095,0.101786,9150
1235,0.504093,1.03129,0.100656,9163
1236,0.500263,1.03256,0.100392,9185
1237,0.501374,1.032,0.099733,9184
1238,0.496805,1.03178,0.0987204,9162
1239,0.499689,1.03167,0.0972715,9144
1240,0.494983,1.03175,0.0962141,9136
1241,0.496164,1.03056,0.0965126,9107
1242,0.500078,1.03088,0.0973473,9155
1243,0.496191,1.03171,0.0981708,9154
1244,0.494058,1.03169,0.0993187,9167
1245,0.496,1.03223,0.0995077,9169
1246,0.50057,1.03153,0.0997565,9186
1247,0.498258,1.03212,0.100024,9191
1248,0.501055,1.03238,0.101631,9156
1249,0.501655,1.0332,0.100597,9172
1250,0.503488,1.03222,0.100245,9153
1251,0.498517,1.03168,0.101962,9165
1252,0.493536,1.03105,0.102685,9173
1253,0.497977,1.03111,0.101782,9172
1254,0.50184,1.03168,0.100001,9136
1255,0.498757,1.03202,0.101014,9125
1256,0.497499,1.03158,0.101946,9149
1257,0.499391,1.03163,0.102209,9186
1258,0.50091,1.03195,0.101509,9200
1259,0.497008,1.03239,0.102183,9199
1260,0.49818,1.03224,0.103143,9165
1261,0.50374,1.03269,0.101558,9130
1262,0.505661,1.03126,0.102606,9137
1263,0.509387,1.03164,0.101365,9146
1264,0.509447,1.03128,0.101272,9133
1265,0.504431,1.02989,0.100448,9146
1266,0.504903,1.02904,0.100722,9159
1267,0.502641,1.0294,0.100006,9128
1268,0.499702,1.02998,0.100025,9123
1269,0.503618,1.02997,0.0989326,9147
1270,0.505598,1.0298,0.0987626,9139
1271,0.509806,1.03075,0.0977429,9188
1272,0.510938,1.031,0.0987824,9139
1273,0.510591,1.03029,0.0992614,9140
1274,0.507782,1.03023,0.0994424,9129
1275,0.508121,1.03011,0.100137,9116
1276,0.508328,1.03044,0.0990671,9142
1277,0.502718,1.03147,0.099378,9163
1278,0.49985,1.03256,0.0991534,9132
1279,0.49354,1.03342,0.0992323,9104
1280,0.495599,1.03408,0.0986548,9134
1281,0.49466,1.03291,0.0986751,9154
1282,0.496805,1.03248,0.0970893,9152
1283,0.493736,1.03129,0.0984113,9192
1284,0.491563,1.03251,0.0988349,9209
1285,0.494412,1.03301,0.098122,9227
1286,0.496895,1.03251,0.0986745,9189
1287,0.496541,1.03249,0.0984145,9159
1288,0.500835,1.03323,0.0981371,9149
1289,0.500477,1.03267,0.0953148,9112
1290,0.50189,1.03337,0.0963203,9127
1291,0.497966,1.03306,0.096215,9148
1292,0.494582,1.03362,0.0963779,9186
1293,0.50181,1.03322,0.0971177,9223
1294,0.500538,1.03238,0.0992218,9223
1295,0.506658,1.03381,0.0998897,9240
1296,0.503812,1.03266,0.0994185,9226
1297,0.50389,1.03232,0.097874,9196
1298,0.499345,1.03264,0.0999122,9177
