update,mean_coopval,mean_foodval,mean_p53,count
686,0.497212,2.06361,0.0871503,9092
687,0.50017,2.05734,0.0866636,9051
688,0.506069,2.07243,0.0866205,9069
689,0.500361,2.11149,0.0856333,9058
690,0.503035,2.08788,0.0867664,9097
691,0.500126,2.07921,0.0858538,9091
692,0.502578,2.08506,0.0865468,9075
693,0.500183,2.07395,0.0852887,9078
694,0.505344,2.07845,0.0856942,9059
695,0.505912,2.07322,0.086355,9045
696,0.50432,2.07958,0.0852798,9022
697,0.497003,2.09056,0.0848962,9052
698,0.495433,2.06085,0.0850837,9030
699,0.492222,2.05464,0.08654,9030
700,0.496543,2.05959,0.0856954,9014
701,0.498523,2.06689,0.0862247,9015
702,0.500711,2.07961,0.0855391,9005
703,0.500929,2.086,0.0866443,9013
704,0.498345,2.07745,0.086766,9018
705,0.500575,2.07516,0.0845802,9035
706,0.503142,2.08266,0.0863622,9045
707,0.505224,2.07875,0.0870827,9063
708,0.497381,2.11689,0.0871573,9042
709,0.503662,2.12638,0.0871647,9016
710,0.504351,2.14029,0.0852628,8968
711,0.505879,2.09759,0.0851119,8994
712,0.499986,2.08422,0.0853687,8990
713,0.500169,2.09823,0.0851461,8965
714,0.502293,2.08809,0.0844603,8991
715,0.501048,2.08854,0.0839194,9006
716,0.501344,2.08525,0.0836216,9033
717,0.500508,2.09756,0.082996,9033
718,0.49882,2.07283,0.0831508,9029
719,0.497247,2.05836,0.0832957,9045
720,0.502379,2.05116,0.0831759,9042
721,0.503955,2.05723,0.0838928,9069
722,0.507572,2.06658,0.0846377,9063
723,0.505771,2.07544,0.0844682,9037
724,0.506448,2.1063,0.0832802,9041
725,0.501361,2.09597,0.0810386,9036
726,0.49543,2.10031,0.0820364,9027
727,0.494721,2.07756,0.0835721,9086
728,0.492812,2.07841,0.0824566,9049
729,0.490657,2.06584,0.0836012,9043
730,0.492365,2.07393,0.0840419,9037
731,0.489677,2.04211,0.0836784,9063
732,0.492756,2.03939,0.0851999,9042
733,0.492919,2.0633,0.0865966,9055
734,0.495788,2.05237,0.0861473,9043
735,0.494089,2.05837,0.0854864,9022
736,0.494859,2.05507,0.0855447,9008
737,0.493455,2.03373,0.0842951,9048
738,0.493967,2.03663,0.0833036,9057
739,0.500911,2.04236,0.0847404,9070
740,0.499721,2.05438,0.0855345,9087
741,0.501212,2.07169,0.0850155,9073
742,0.49735,2.04471,0.0846954,9064
743,0.500232,2.02241,0.0849182,9090
744,0.503936,2.02147,0.0845964,9080
745,0.50146,2.02759,0.0852631,9064
746,0.496373,2.03139,0.0864255,9074
747,0.495947,2.07202,0.0843568,9044
748,0.49865,2.07563,0.0846663,9047
749,0.499976,2.0802,0.0847566,9054
750,0.500594,2.08258,0.0848963,9045
751,0.499404,2.08571,0.0869087,9030
752,0.496482,2.1015,0.0856128,9023
753,0.492878,2.08881,0.0835068,9049
754,0.495277,2.07795,0.0823945,9035
755,0.495475,2.09878,0.0832782,9049
756,0.498565,2.07957,0.0823009,9076
757,0.50826,2.08074,0.0827159,9077
758,0.510495,2.08466,0.0847428,9072
759,0.512481,2.08503,0.0851563,9065
760,0.509427,2.08666,0.0862042,9045
761,0.505632,2.09279,0.0857735,9043
762,0.503574,2.08788,0.083789,9016
763,0.501884,2.08952,0.0840523,9034
764,0.500557,2.06534,0.0846442,9057
765,0.503702,2.06645,0.0856373,9028
766,0.504438,2.06315,0.0853474,9034
767,0.508638,2.06147,0.084251,9006
768,0.507485,2.06376,0.0842596,9033
769,0.506867,2.05374,0.0847819,9048
770,0.50508,2.06993,0.0854545,9039
771,0.507097,2.06826,0.0840313,9060
772,0.509086,2.07692,0.0840285,9074
773,0.512285,2.06681,0.0839212,9062
774,0.509102,2.06866,0.084291,9053
775,0.509736,2.08902,0.0837412,9063
776,0.503875,2.08321,0.0835967,9058
777,0.499137,2.07245,0.0840158,9085
778,0.497306,2.07114,0.0864179,9092
779,0.498948,2.08885,0.0855362,9074
780,0.501443,2.10064,0.0860637,9052
781,0.500924,2.07631,0.0854994,9059
782,0.499611,2.0521,0.085304,9023
783,0.495227,2.05057,0.0844456,9010
784,0.494826,2.07148,0.0841474,9027
785,0.500011,2.05355,0.084136,9020
786,0.498929,2.03892,0.0850102,9024
787,0.497617,2.0232,0.0843118,9015
788,0.50177,2.01964,0.0837771,8975
789,0.500944,2.02958,0.0834403,8986
790,0.497998,2.0267,0.0840759,9016
791,0.494949,2.03387,0.0848244,9014
792,0.493416,2.03877,0.0861155,8989
793,0.495171,2.02265,0.085453,9017
794,0.498132,2.0201,0.0850104,9037
795,0.499072,2.04806,0.0850484,9036
796,0.499038,2.05651,0.0842557,9037
797,0.498401,2.05039,0.0840881,9050
798,0.498522,2.02525,0.0835913,9080
799,0.501297,2.02087,0.0841657,9079
800,0.497613,2.04671,0.0847622,9084
801,0.501929,2.04476,0.0842895,9111
802,0.503357,2.05213,0.0850367,9097
803,0.499572,2.03939,0.083903,9100
804,0.499301,2.0256,0.0851952,9094
805,0.501751,2.04601,0.0853862,9094
806,0.499579,2.06039,0.0847449,9062
807,0.496763,2.04686,0.0853315,9075
808,0.493844,2.04921,0.0854277,9083
809,0.494185,2.04464,0.0851897,9059
810,0.49077,2.0516,0.0849523,9050
811,0.492224,2.06466,0.0858906,9062
812,0.491715,2.03265,0.0851798,9070
813,0.493158,2.06395,0.0849164,9058
814,0.491089,2.06893,0.0866824,9067
815,0.492142,2.09677,0.0872454,9017
816,0.498208,2.10467,0.087761,9008
817,0.4999,2.09914,0.0875772,9044
818,0.491471,2.11338,0.0857776,9039
819,0.489781,2.1135,0.0857621,9018
820,0.490045,2.08807,0.0867224,9009
821,0.495847,2.10576,0.0857941,8994
822,0.498083,2.10317,0.0868028,9013
823,0.49824,2.08988,0.0857276,9031
824,0.494424,2.08613,0.0855943,9055
825,0.491213,2.06374,0.0858661,9077
826,0.491845,2.07931,0.085196,9066
827,0.497808,2.07194,0.0851655,9053
828,0.502689,2.05563,0.0843735,9034
829,0.502363,2.04737,0.08419,9034
830,0.505183,2.06164,0.0852457,9072
831,0.507301,2.07199,0.0857747,9081
832,0.51236,2.07484,0.0850073,9068
833,0.512067,2.08917,0.0848023,9039
834,0.515078,2.06798,0.0834967,9035
835,0.50457,2.10915,0.0833202,9013
836,0.505474,2.11452,0.0837861,9021
837,0.499918,2.11188,0.0837006,9032
838,0.500026,2.09459,0.0845665,9068
839,0.49936,2.09712,0.0845274,9051
840,0.505486,2.09112,0.0834931,9088
841,0.505924,2.09683,0.0835618,9069
842,0.506947,2.07538,0.0840565,9043
843,0.503433,2.09067,0.0834117,9041
844,0.505624,2.09262,0.0841284,9085
845,0.504494,2.07305,0.0843391,9078
846,0.503618,2.06365,0.0860103,9060
847,0.507946,2.04015,0.086492,9039
848,0.506068,2.04306,0.0862563,9050
849,0.509124,2.06954,0.0865488,9040
850,0.509619,2.04674,0.087165,9043
851,0.506719,2.04388,0.0881693,9034
852,0.505243,2.06439,0.0874654,9055
853,0.504367,2.06835,0.0877381,9024
854,0.503425,2.07492,0.0882386,9030
855,0.501313,2.06873,0.0876409,9027
856,0.499759,2.07001,0.086676,9046
857,0.500656,2.04973,0.0863033,9057
858,0.501668,2.06643,0.0868557,9064
859,0.504488,2.06603,0.0876511,9064
860,0.504536,2.0566,0.0875204,9067
861,0.505566,2.05404,0.0874959,9025
862,0.502158,2.03821,0.0875724,9027
863,0.501742,2.06386,0.0878159,9002
864,0.502278,2.07651,0.0871378,8993
865,0.501741,2.04881,0.0873901,9009
866,0.500496,2.04578,0.087691,9008
867,0.505919,2.07479,0.0863131,9000
868,0.502283,2.08841,0.0846979,8971
869,0.499999,2.07764,0.0846427,9000
870,0.499576,2.08301,0.0856939,9047
871,0.498414,2.07592,0.0855111,9036
872,0.494643,2.08031,0.086011,9062
873,0.494637,2.08705,0.0863497,9033
874,0.499728,2.10439,0.0862775,9044
875,0.504197,2.08182,0.0855442,9031
876,0.501708,2.06643,0.0862734,9020
877,0.501902,2.05746,0.0852041,9011
878,0.499526,2.05465,0.0852113,9034
879,0.498281,2.0496,0.0861584,9063
880,0.504485,2.03534,0.0864066,9048
881,0.504376,2.04754,0.0857969,9066
882,0.501843,2.0537,0.0850741,9016
883,0.509331,2.05631,0.0858557,9005
884,0.507748,2.0466,0.0845905,9021
885,0.504855,2.04028,0.0843421,9009
886,0.501611,2.05186,0.0824376,9032
887,0.507125,2.06322,0.0837671,9069
888,0.510147,2.06514,0.0841428,9084
889,0.510274,2.063,0.0841248,9073
890,0.50924,2.06513,0.0847536,9066
891,0.508046,2.06885,0.0845169,9070
892,0.507318,2.04866,0.0868804,9116
893,0.501073,2.03825,0.0865391,9134
894,0.505733,2.025,0.086935,9088
895,0.502851,2.03756,0.0866006,9076
896,0.507656,2.03861,0.0855561,9079
897,0.5075,2.03302,0.0876624,9054
898,0.509061,2.06118,0.0877121,9070
899,0.510116,2.07264,0.0879216,9020
900,0.504778,2.09565,0.0890459,9024
901,0.507224,2.0924,0.0896307,8990
902,0.502351,2.09303,0.0903124,8984
903,0.502522,2.08095,0.0903063,8983
904,0.503963,2.11109,0.0897392,9003
905,0.505031,2.11996,0.0895383,8984
906,0.505647,2.13508,0.0883421,9025
907,0.501662,2.13844,0.0871172,9012
908,0.503847,2.13308,0.0884298,9019
909,0.500299,2.12881,0.087887,9037
910,0.503734,2.12403,0.0875556,9002
911,0.502242,2.10504,0.0878734,9031
912,0.511043,2.09838,0.0863429,9027
913,0.517916,2.11625,0.0865195,9008
914,0.512416,2.11622,0.0853264,9008
915,0.511599,2.11755,0.0865172,9026
916,0.504721,2.08886,0.0863898,9037
917,0.499973,2.10418,0.0872574,9040
918,0.499289,2.11778,0.0867005,9020
919,0.497017,2.11884,0.0877026,9008
920,0.498773,2.13746,0.0874598,8987
921,0.497046,2.14058,0.0870295,8979
922,0.496745,2.12956,0.0860289,8993
923,0.497445,2.11737,0.0857271,8992
924,0.500902,2.09135,0.0858652,9020
925,0.501796,2.09986,0.0855866,8977
926,0.50454,2.10147,0.0849027,9012
927,0.505096,2.08134,0.0844339,8992
928,0.505554,2.06569,0.0844736,8970
929,0.503595,2.04993,0.0826453,8964
930,0.503909,2.0549,0.0817932,8994
931,0.504014,2.07635,0.0815527,9015
932,0.503013,2.06668,0.0802423,9019
933,0.506403,2.05351,0.0805159,9069
934,0.504523,2.0572,0.0811277,9109
935,0.504869,2.03481,0.0821946,9109
936,0.502947,2.04495,0.0824495,9119
937,0.503057,2.0691,0.0835969,9112
938,0.496658,2.07378,0.0838045,9134
939,0.496809,2.07155,0.0854337,9127
940,0.496676,2.06432,0.0846792,9092
941,0.499056,2.0439,0.0871049,9082
942,0.499855,2.04912,0.0869999,9086
943,0.500055,2.06303,0.0873503,9078
944,0.501118,2.07733,0.0867692,9089
945,0.501394,2.06378,0.0882413,9092
946,0.494193,2.04359,0.0885068,9056
947,0.499099,2.03963,0.0878379,9056
948,0.498741,2.06093,0.0878483,9063
949,0.502035,2.06816,0.0871252,9027
950,0.496485,2.07408,0.0875516,9006
951,0.495053,2.06578,0.0873157,9008
952,0.499576,2.06987,0.0860942,9014
953,0.503702,2.07982,0.0848235,9019
954,0.505762,2.1008,0.0832664,9030
955,0.509776,2.08845,0.0824164,9007
956,0.506779,2.07079,0.0830763,9042
957,0.502184,2.07062,0.0832279,9038
958,0.502933,2.07903,0.0850251,9074
959,0.504188,2.09493,0.0854736,9085
960,0.498886,2.08652,0.0854756,9072
961,0.500407,2.09613,0.0861806,9036
962,0.505334,2.09604,0.0862309,9060
963,0.50532,2.08353,0.0866146,9024
964,0.503862,2.07814,0.0878494,9041
965,0.50777,2.05039,0.0873857,9049
966,0.506582,2.0496,0.0877355,9062
967,0.506129,2.05228,0.086908,9067
968,0.510858,2.08562,0.0870481,9034
969,0.509165,2.10196,0.086791,9042
970,0.509602,2.10587,0.0866741,8996
971,0.507225,2.09931,0.0860611,9008
972,0.507155,2.08987,0.0871282,9006
973,0.507874,2.07158,0.0867953,8973
974,0.506472,2.03856,0.0882679,8985
975,0.509146,2.06195,0.0880317,8998
976,0.51141,2.07003,0.0886599,8995
977,0.513802,2.04677,0.0897084,8986
978,0.511969,2.03433,0.088592,8958
979,0.511246,2.04871,0.0879079,8984
980,0.513551,2.04095,0.0890171,9006
981,0.511427,2.05633,0.0895586,9000
982,0.509864,2.06462,0.0893358,8971
983,0.506159,2.05391,0.0879056,8965
984,0.504422,2.04842,0.087085,8974
985,0.50189,2.02478,0.08627,8972
986,0.500025,2.05145,0.0866787,9006
987,0.502333,2.04125,0.087737,9017
988,0.50292,2.0601,0.0873842,8978
989,0.501114,2.06916,0.0860263,8993
990,0.498966,2.08903,0.0864145,9006
991,0.499275,2.08087,0.0871659,9028
992,0.503754,2.06684,0.0852799,8965
993,0.502457,2.07242,0.0847414,8986
994,0.498468,2.08066,0.0854318,8990
995,0.50135,2.07613,0.0848187,8973
996,0.503754,2.05794,0.0845543,8991
997,0.500127,2.06749,0.0852114,9004
998,0.504702,2.07606,0.0855825,8998
999,0.506824,2.08802,0.0851712,9029
1000,0.506567,2.08468,0.0857388,9035
1001,0.506302,2.08808,0.0847445,9032
1002,0.502973,2.08216,0.0855766,9010
1003,0.493685,2.0805,0.08419,8980
1004,0.496942,2.10587,0.0847327,8970
1005,0.498118,2.08936,0.0848946,8988
1006,0.49981,2.06083,0.0858559,9018
1007,0.497562,2.06273,0.0849924,9013
1008,0.495621,2.05546,0.0840819,8999
1009,0.493659,2.04478,0.0849253,9007
1010,0.497102,2.03225,0.0852375,9012
1011,0.49863,2.04144,0.0850312,9010
1012,0.497898,2.04951,0.084185,9010
1013,0.500252,2.0406,0.0835301,9028
1014,0.501245,2.06857,0.0842988,9101
1015,0.497611,2.05821,0.0827781,9073
1016,0.500916,2.06399,0.082423,9057
1017,0.505604,2.02799,0.0831885,9064
1018,0.504271,2.04991,0.0829103,9049
1019,0.499015,2.03039,0.0833156,9062
1020,0.500759,2.02662,0.0841753,9085
1021,0.498324,2.03889,0.0845949,9064
1022,0.49606,2.04691,0.0845695,9049
1023,0.496139,2.06604,0.0844782,9060
1024,0.49672,2.05402,0.0844682,9067
1025,0.492502,2.08053,0.084495,9068
1026,0.497166,2.09523,0.0850717,9033
1027,0.496134,2.08513,0.0860139,9024
1028,0.494581,2.09011,0.0870667,9001
1029,0.495972,2.10858,0.0865003,9015
1030,0.503192,2.07548,0.0869327,9019
1031,0.503476,2.06737,0.0872376,9035
1032,0.501873,2.04514,0.0879363,9048
1033,0.503247,2.05949,0.0865314,9060
1034,0.500979,2.06594,0.0861871,9065
1035,0.498395,2.06007,0.0856772,9032
1036,0.493948,2.06873,0.0849272,9030
1037,0.489464,2.05494,0.085209,9025
1038,0.490464,2.06264,0.0853292,9022
1039,0.497899,2.05626,0.0853784,9032
1040,0.494629,2.07614,0.0848975,9035
1041,0.499593,2.06819,0.0849812,9029
1042,0.501238,2.06318,0.0854147,9013
1043,0.500339,2.06161,0.0856517,9033
1044,0.50057,2.04005,0.0855088,9051
1045,0.5023,2.0334,0.0849737,9081
1046,0.500862,2.05651,0.0842913,9106
1047,0.500875,2.03564,0.0856275,9092
1048,0.505921,2.03995,0.0855594,9081
1049,0.503158,2.05112,0.0866306,9084
1050,0.501215,2.03853,0.0868008,9094
1051,0.50079,2.05088,0.0869564,9106
1052,0.498016,2.05793,0.0865257,9066
1053,0.496965,2.0473,0.0858422,9048
1054,0.495888,2.05148,0.0867698,9060
1055,0.495013,2.06724,0.0864443,9081
1056,0.497464,2.07281,0.0869864,9051
1057,0.498865,2.07387,0.0865219,9069
1058,0.499353,2.06317,0.0860307,9029
1059,0.495014,2.08505,0.0845619,9021
1060,0.491204,2.05062,0.0842084,9007
1061,0.491716,2.0681,0.0830345,9013
1062,0.490537,2.09552,0.0831733,9020
1063,0.489866,2.09218,0.0825008,9033
1064,0.490498,2.06144,0.0829789,9054
1065,0.492556,2.07853,0.0835631,9048
1066,0.490881,2.08129,0.0842147,9064
1067,0.493573,2.09717,0.0846195,9100
1068,0.49617,2.0973,0.0846093,9056
1069,0.4985,2.09357,0.0842132,9052
1070,0.499863,2.07749,0.0846492,9065
1071,0.500093,2.06568,0.0852607,9067
1072,0.499166,2.08194,0.084997,9059
1073,0.501696,2.092,0.0854497,9093
1074,0.504843,2.1097,0.0848926,9082
1075,0.500165,2.111,0.08566,9055
1076,0.503683,2.11702,0.0862447,9064
1077,0.501764,2.0907,0.0880759,9061
1078,0.503312,2.10064,0.0889953,9044
1079,0.503271,2.09687,0.0887148,9021
1080,0.498182,2.09429,0.0882506,9029
1081,0.495982,2.09372,0.0878894,9024
1082,0.498094,2.11641,0.0882067,9019
1083,0.503359,2.11836,0.0881292,9022
1084,0.502582,2.12598,0.087851,9016
1085,0.503382,2.10185,0.0872972,9058
1086,0.504841,2.12133,0.0878064,9051
1087,0.504202,2.12639,0.0890706,9071
1088,0.503278,2.09653,0.0884543,9077
1089,0.508554,2.08281,0.0887143,9033
1090,0.500228,2.08973,0.0887764,9049
1091,0.503453,2.08063,0.0886909,9013
1092,0.503448,2.06691,0.0874235,9022
1093,0.503518,2.06771,0.0876531,9006
1094,0.497622,2.07108,0.0846862,8988
1095,0.497071,2.05798,0.0851859,9002
1096,0.50041,2.06504,0.084444,9020
1097,0.501745,2.09306,0.0840976,9013
1098,0.500453,2.08338,0.0836192,9029
1099,0.497871,2.06074,0.0835403,9011
1100,0.496039,2.07983,0.0846331,9050
1101,0.495083,2.05748,0.083425,9039
1102,0.497643,2.02279,0.0832437,9057
1103,0.495612,2.02584,0.0852368,9044
1104,0.494154,2.01572,0.0847683,9080
1105,0.499822,2.05417,0.0833921,9076
1106,0.500048,2.04284,0.0822847,9058
1107,0.501292,2.046,0.0835645,9064
1108,0.500586,2.05583,0.082693,9042
1109,0.502853,2.0558,0.0836265,9077
1110,0.502868,2.05396,0.0834651,9056
1111,0.503819,2.05332,0.0841744,9084
1112,0.504471,2.06006,0.0844678,9094
1113,0.501975,2.06504,0.0844748,9107
1114,0.507034,2.08574,0.0865047,9126
1115,0.507382,2.09379,0.0856006,9050
1116,0.506448,2.09241,0.0851124,9043
1117,0.502782,2.07639,0.0861584,9106
1118,0.502553,2.09216,0.0856688,9091
1119,0.504288,2.13295,0.0847252,9072
1120,0.50223,2.10503,0.0847994,9104
1121,0.497523,2.1008,0.0848525,9090
1122,0.500679,2.09688,0.0855859,9091
1123,0.499977,2.10363,0.0853961,9101
1124,0.502732,2.09826,0.0864973,9072
1125,0.505282,2.0721,0.0850436,9084
1126,0.503869,2.07516,0.0853316,9081
1127,0.502239,2.08797,0.0851207,9073
1128,0.504785,2.06737,0.0856682,9049
1129,0.501694,2.05906,0.0857325,9053
1130,0.506027,2.03862,0.0863624,9039
1131,0.505495,2.03496,0.0885177,9031
1132,0.501852,2.03974,0.0886227,9038
1133,0.502161,2.04063,0.0902115,9029
1134,0.500596,2.02094,0.089741,9027
1135,0.503199,2.04097,0.0900636,9032
1136,0.501119,2.0448,0.0906153,9028
1137,0.502769,2.08513,0.089471,9020
1138,0.49957,2.09702,0.0891202,8964
1139,0.500101,2.09234,0.088627,8964
1140,0.501427,2.08328,0.0878474,8991
1141,0.502329,2.07911,0.087768,9011
1142,0.503682,2.07104,0.0874896,9004
1143,0.510843,2.08107,0.088936,8993
1144,0.51213,2.06959,0.0884222,8971
1145,0.513652,2.05882,0.0890919,9002
1146,0.518528,2.06728,0.0886094,9011
1147,0.516434,2.08737,0.0886668,8991
1148,0.515625,2.09979,0.0881564,8996
1149,0.517223,2.09379,0.0881872,9013
1150,0.520082,2.09367,0.0875799,9023
1151,0.514919,2.105,0.0865871,9002
1152,0.512942,2.12821,0.0847864,9001
1153,0.510596,2.1137,0.0845536,8995
1154,0.506141,2.08816,0.0841257,9023
1155,0.507045,2.06107,0.0843536,9021
1156,0.505165,2.06227,0.083725,9046
1157,0.508287,2.04039,0.0845051,9052
1158,0.506251,2.04251,0.0837953,9021
1159,0.506358,2.05144,0.083502,9026
1160,0.507543,2.06015,0.0834768,9011
1161,0.510288,2.06097,0.0843475,9002
1162,0.505293,2.06192,0.085086,9008
1163,0.503797,2.06628,0.0854447,9027
1164,0.503036,2.06644,0.0852565,9015
1165,0.503165,2.05898,0.0845392,9017
1166,0.503514,2.06232,0.0844481,9048
1167,0.505094,2.05742,0.0832725,9032
1168,0.508576,2.05029,0.0848742,9067
1169,0.507111,2.0426,0.0845651,9061
1170,0.505664,2.06367,0.0842978,9060
1171,0.50759,2.05042,0.0841701,9052
1172,0.502863,2.01803,0.0850844,9051
1173,0.5033,2.03111,0.0835886,9096
1174,0.504207,2.07504,0.0841954,9083
1175,0.499327,2.073,0.0853013,9090
1176,0.494293,2.07442,0.0862691,9089
1177,0.496302,2.05788,0.0856303,9112
1178,0.49618,2.06914,0.0866528,9097
1179,0.504958,2.07429,0.0852947,9095
1180,0.504155,2.06991,0.0842229,9068
1181,0.505317,2.06265,0.0848058,9089
1182,0.506796,2.06243,0.0843558,9052
1183,0.504248,2.055,0.0848312,9031
1184,0.504533,2.04299,0.085024,9023
1185,0.505632,2.03762,0.0845451,9011
1186,0.506235,2.04106,0.0847187,9042
1187,0.508447,2.08395,0.0855726,9035
1188,0.505814,2.09703,0.0874547,9004
1189,0.508213,2.09148,0.0878547,9011
1190,0.50282,2.07959,0.0865589,9008
1191,0.499033,2.08681,0.0866221,9029
1192,0.496494,2.11066,0.0872356,9020
1193,0.496717,2.11272,0.0876973,9031
1194,0.500112,2.11284,0.0886771,9050
1195,0.500094,2.11514,0.0882175,8995
1196,0.502757,2.12484,0.0879346,9015
1197,0.508114,2.11222,0.0884733,9034
1198,0.505983,2.10602,0.0869467,9020
1199,0.504358,2.09231,0.0879446,8981
1200,0.509426,2.0867,0.0876865,9013
1201,0.506415,2.07736,0.0886416,9012
1202,0.511144,2.09012,0.0884751,9056
1203,0.509758,2.09452,0.087298,9057
1204,0.511765,2.10356,0.0861838,9014
1205,0.508256,2.08751,0.0869778,8994
1206,0.503841,2.0835,0.0872274,9005
1207,0.505187,2.06229,0.0876823,9020
1208,0.49775,2.07424,0.0860228,9006
1209,0.500559,2.09179,0.0854143,9003
1210,0.498689,2.09714,0.0850673,9010
1211,0.498964,2.10186,0.0867117,8985
1212,0.503873,2.08542,0.0872541,9020
1213,0.498312,2.06395,0.0862204,8976
1214,0.498947,2.04935,0.0857592,8982
1215,0.498563,2.04638,0.0855198,8996
1216,0.498368,2.06452,0.0851674,9022
1217,0.502735,2.07595,0.0851929,9023
1218,0.508509,2.0748,0.0843819,9012
1219,0.510387,2.05395,0.0836607,9001
1220,0.507549,2.09392,0.083982,9003
1221,0.503466,2.07818,0.0847217,9040
1222,0.50042,2.08753,0.0843953,9043
1223,0.503064,2.11707,0.0858791,9047
1224,0.501495,2.12567,0.085545,9031
1225,0.499422,2.1208,0.0864943,9089
1226,0.495841,2.1128,0.0864838,9052
1227,0.4997,2.09515,0.0864081,9057
1228,0.501286,2.06346,0.0854867,9064
1229,0.499704,2.05751,0.0840435,9034
1230,0.501284,2.05352,0.0838818,9025
1231,0.500176,2.05323,0.0832291,9033
1232,0.503678,2.04502,0.0842186,9038
1233,0.500833,2.05269,0.0835581,9070
1234,0.502866,2.04391,0.0853158,9101
1235,0.50581,2.05695,0.0854775,9068
1236,0.498765,2.06297,0.0850539,9046
1237,0.49331,2.07734,0.0845776,9056
1238,0.492741,2.06603,0.0852829,9067
1239,0.488899,2.05918,0.0861624,9068
1240,0.49025,2.05243,0.0868211,9051
1241,0.488807,2.0726,0.0875239,9030
1242,0.488389,2.07611,0.0867399,9029
1243,0.485273,2.08564,0.0864249,9025
1244,0.488684,2.09619,0.0874031,9036
1245,0.48844,2.09024,0.0876859,9038
1246,0.491232,2.08169,0.0867616,9016
1247,0.493309,2.07186,0.086815,9026
1248,0.497732,2.07427,0.0863547,9038
1249,0.503069,2.06971,0.0846221,9020
1250,0.498025,2.07775,0.086002,9026
1251,0.498198,2.07073,0.0853514,9044
1252,0.497648,2.07761,0.0860831,9023
1253,0.495873,2.07812,0.0868608,9025
1254,0.495897,2.08594,0.0871093,9023
1255,0.496841,2.07417,0.0862761,9031
1256,0.499254,2.05037,0.0859705,9012
1257,0.495738,2.04027,0.0861078,9042
1258,0.490702,2.041,0.0858831,9035
1259,0.492733,2.06372,0.0863105,9054
1260,0.492355,2.06076,0.0858403,9036
1261,0.491699,2.04398,0.08573,9019
1262,0.486087,2.02484,0.0874684,9022
1263,0.491001,2.0414,0.0876709,9047
1264,0.493826,2.03243,0.0874929,9021
1265,0.493735,2.07515,0.086782,9015
1266,0.49229,2.07222,0.0873667,9044
1267,0.498747,2.07923,0.0873711,9059
1268,0.501279,2.06489,0.0864991,9041
1269,0.504761,2.05948,0.0871097,8997
1270,0.49864,2.06489,0.0864503,8974
1271,0.500911,2.0726,0.0852065,8985
1272,0.502146,2.06964,0.0845619,8991
1273,0.502125,2.07652,0.0843259,8999
1274,0.502589,2.08563,0.0844216,8996
1275,0.506935,2.07586,0.0850529,8978
1276,0.504717,2.08666,0.0852613,8978
1277,0.50837,2.06374,0.0841646,8993
1278,0.510039,2.04902,0.0841215,8991
1279,0.510555,2.05186,0.0853214,9006
