update,mean_coopval,mean_foodval,mean_p53,count
716,0.497001,1.02561,0.126052,9294
717,0.493419,1.02541,0.125684,9294
718,0.489179,1.0254,0.125645,9278
719,0.487978,1.0247,0.125371,9294
720,0.489353,1.02471,0.124838,9281
721,0.497081,1.02511,0.12549,9283
722,0.49691,1.02507,0.126294,9291
723,0.497777,1.02484,0.125054,9285
724,0.495599,1.02589,0.125418,9306
725,0.494738,1.02653,0.126028,9289
726,0.491055,1.02676,0.125203,9316
727,0.489229,1.02702,0.125415,9298
728,0.488645,1.02588,0.127904,9308
729,0.491488,1.02621,0.124459,9331
730,0.491584,1.02634,0.124341,9322
731,0.494688,1.02629,0.121719,9326
732,0.492209,1.02682,0.122743,9294
733,0.493336,1.02457,0.123479,9278
734,0.499751,1.02382,0.122522,9285
735,0.498645,1.02465,0.121762,9259
736,0.496405,1.02444,0.123115,9278
737,0.49586,1.02468,0.123792,9248
738,0.499253,1.0256,0.123127,9235
739,0.498622,1.02556,0.122534,9292
740,0.498787,1.02555,0.122098,9295
741,0.498902,1.02562,0.121884,9320
742,0.496941,1.02532,0.119492,9322
743,0.499239,1.02527,0.120267,9322
744,0.501104,1.02478,0.118612,9318
745,0.494847,1.02611,0.118256,9315
746,0.497023,1.02594,0.118304,9316
747,0.499697,1.02624,0.117343,9317
748,0.502196,1.02666,0.118347,9331
749,0.498376,1.0272,0.118669,9317
750,0.497356,1.02631,0.119163,9353
751,0.496854,1.02643,0.119314,9367
752,0.49174,1.02643,0.119444,9343
753,0.490299,1.02605,0.119642,9332
754,0.498788,1.02725,0.117285,9349
755,0.501595,1.0259,0.11654,9357
756,0.500387,1.02611,0.117231,9341
757,0.500139,1.02677,0.115984,9349
758,0.491541,1.02605,0.118302,9337
759,0.493716,1.02627,0.118054,9354
760,0.495545,1.02623,0.117562,9358
761,0.494614,1.02592,0.117744,9362
762,0.495182,1.02688,0.118197,9365
763,0.496089,1.02656,0.118991,9364
764,0.500228,1.02566,0.121562,9354
765,0.504487,1.02451,0.121964,9344
766,0.501041,1.02502,0.122798,9369
767,0.499707,1.02603,0.122637,9344
768,0.502353,1.02605,0.122955,9347
769,0.498327,1.0248,0.123391,9311
770,0.497588,1.02633,0.122615,9337
771,0.492188,1.02657,0.120293,9323
772,0.495633,1.02596,0.118841,9317
773,0.494761,1.02712,0.121854,9325
774,0.498075,1.02617,0.121368,9312
775,0.500992,1.02561,0.122429,9330
776,0.501887,1.02435,0.121753,9319
777,0.501065,1.02534,0.121414,9342
778,0.494055,1.02508,0.123198,9359
779,0.498813,1.02589,0.123751,9375
780,0.494144,1.02541,0.125187,9367
781,0.494269,1.02517,0.125688,9350
782,0.495985,1.02543,0.126438,9385
783,0.493258,1.02603,0.124402,9355
784,0.493725,1.02519,0.123418,9341
785,0.495557,1.02597,0.121437,9336
786,0.500286,1.02473,0.121851,9350
787,0.499599,1.02552,0.12383,9369
788,0.501234,1.02605,0.124531,9370
789,0.50372,1.02594,0.125124,9347
790,0.502986,1.02568,0.124987,9332
791,0.502348,1.02592,0.125396,9329
792,0.501213,1.02583,0.126792,9346
793,0.500944,1.0269,0.127311,9320
794,0.502519,1.02668,0.126232,9322
795,0.502137,1.02559,0.12719,9341
796,0.50021,1.02633,0.126306,9338
797,0.499482,1.02619,0.125842,9328
798,0.496626,1.02632,0.126477,9315
799,0.497535,1.02638,0.128578,9315
800,0.500125,1.02509,0.128257,9327
801,0.502839,1.026,0.127987,9318
802,0.50205,1.02622,0.125838,9310
803,0.503415,1.02673,0.125077,9282
804,0.506848,1.02682,0.124888,9281
805,0.506928,1.02651,0.123908,9286
806,0.505902,1.02623,0.124587,9302
807,0.499532,1.02552,0.124374,9316
808,0.505642,1.02567,0.124246,9327
809,0.504361,1.02568,0.123353,9350
810,0.503489,1.02447,0.126126,9354
811,0.50108,1.02464,0.124316,9350
812,0.500241,1.02515,0.124564,9339
813,0.495653,1.02493,0.123856,9301
814,0.500008,1.02451,0.126229,9297
815,0.500571,1.02413,0.126581,9300
816,0.499955,1.0246,0.126798,9321
817,0.499587,1.02525,0.124898,9336
818,0.498785,1.02564,0.124009,9338
819,0.496307,1.02589,0.125073,9335
820,0.491264,1.02588,0.124415,9343
821,0.488098,1.02537,0.124654,9333
822,0.488576,1.02526,0.12457,9352
823,0.489185,1.02602,0.124964,9337
824,0.494915,1.02668,0.123386,9347
825,0.489826,1.02661,0.125159,9346
826,0.492789,1.02679,0.123113,9330
827,0.495239,1.02707,0.122553,9358
828,0.495568,1.02646,0.121633,9366
829,0.494021,1.0266,0.120686,9351
830,0.493838,1.02766,0.121614,9341
831,0.499049,1.02679,0.121181,9344
832,0.501567,1.02631,0.123343,9346
833,0.503423,1.02527,0.123964,9309
834,0.506973,1.02651,0.122636,9331
835,0.507262,1.02625,0.121505,9336
836,0.50515,1.02534,0.121344,9343
837,0.505816,1.02607,0.120051,9346
838,0.50907,1.02572,0.120717,9326
839,0.509024,1.02563,0.118971,9331
840,0.507639,1.02661,0.119152,9361
841,0.499589,1.02642,0.119454,9354
842,0.504232,1.02729,0.120974,9374
843,0.506174,1.02569,0.122757,9359
844,0.504646,1.02619,0.123787,9348
845,0.508367,1.02591,0.123262,9377
846,0.512991,1.02703,0.124834,9388
847,0.51055,1.02743,0.124134,9362
848,0.507752,1.02732,0.124572,9358
849,0.507563,1.02697,0.126376,9367
850,0.500288,1.02725,0.126241,9360
851,0.499656,1.02567,0.125172,9352
852,0.499849,1.02571,0.123547,9341
853,0.502878,1.02649,0.124157,9320
854,0.503847,1.02616,0.122068,9298
855,0.503098,1.02607,0.122734,9306
856,0.500828,1.02497,0.120748,9309
857,0.500929,1.02509,0.121928,9337
858,0.500651,1.02594,0.121951,9340
859,0.501545,1.02568,0.121796,9329
860,0.497605,1.02547,0.122091,9335
861,0.496611,1.02549,0.121206,9325
862,0.503507,1.02567,0.122886,9347
863,0.502339,1.02459,0.123019,9321
864,0.501437,1.02635,0.123886,9303
865,0.499592,1.02593,0.125651,9301
866,0.502341,1.02491,0.125639,9255
867,0.505002,1.02489,0.12547,9302
868,0.504522,1.02402,0.125554,9322
869,0.504445,1.02437,0.125156,9339
870,0.506273,1.02473,0.124749,9317
871,0.508994,1.02504,0.12247,9329
872,0.507836,1.02583,0.123841,9371
873,0.507583,1.02542,0.124624,9382
874,0.506267,1.02658,0.126118,9362
875,0.500628,1.02668,0.127177,9341
876,0.497638,1.02565,0.127181,9339
877,0.500242,1.02588,0.127002,9368
878,0.503934,1.02612,0.126177,9358
879,0.510406,1.026,0.125032,9346
880,0.506759,1.02563,0.125549,9344
881,0.502217,1.02654,0.126106,9317
882,0.502801,1.0269,0.125394,9317
883,0.499326,1.02596,0.125296,9353
884,0.500178,1.02625,0.125829,9374
885,0.502571,1.02633,0.124766,9375
886,0.505059,1.0263,0.124237,9361
887,0.508924,1.02569,0.124106,9351
888,0.510685,1.02689,0.123409,9357
889,0.507583,1.02635,0.122274,9386
890,0.502528,1.02685,0.120157,9365
891,0.496138,1.02733,0.120543,9386
892,0.4983,1.02677,0.119751,9348
893,0.502447,1.02548,0.119658,9309
894,0.506011,1.02524,0.119723,9357
895,0.512703,1.02532,0.119684,9347
896,0.514213,1.02574,0.120743,9380
897,0.518258,1.02593,0.121345,9354
898,0.512098,1.02531,0.119958,9318
899,0.514477,1.02622,0.117879,9347
900,0.514059,1.02605,0.118399,9351
901,0.508108,1.02608,0.119698,9370
902,0.508586,1.02619,0.120627,9386
903,0.513429,1.02637,0.123,9386
904,0.507942,1.02601,0.122251,9354
905,0.504618,1.02508,0.122378,9341
906,0.501456,1.02563,0.122237,9358
907,0.505252,1.02665,0.121501,9332
908,0.505255,1.02605,0.122359,9328
909,0.501504,1.02614,0.124169,9326
910,0.503698,1.02602,0.122906,9322
911,0.505748,1.02643,0.122904,9362
912,0.503679,1.02647,0.123066,9383
913,0.50229,1.02577,0.120988,9333
914,0.507393,1.02539,0.121133,9352
915,0.50585,1.0266,0.121011,9354
916,0.507806,1.0258,0.123522,9376
917,0.505707,1.02593,0.12565,9365
918,0.502052,1.02648,0.125186,9348
919,0.504507,1.02652,0.126982,9337
920,0.504343,1.02714,0.128104,9345
921,0.508452,1.02754,0.128838,9323
922,0.507501,1.02703,0.127354,9292
923,0.499571,1.02627,0.128791,9291
924,0.501317,1.02696,0.12888,9307
925,0.500699,1.0267,0.127366,9305
926,0.499932,1.02638,0.128061,9319
927,0.503751,1.02676,0.127404,9309
928,0.499976,1.02671,0.127741,9283
929,0.499289,1.02614,0.127834,9301
930,0.500195,1.02668,0.125497,9281
931,0.501542,1.02681,0.125882,9279
932,0.502446,1.02638,0.126699,9297
933,0.512969,1.02642,0.126877,9322
934,0.50939,1.02649,0.126716,9291
935,0.505354,1.02484,0.126059,9290
936,0.503403,1.02483,0.126526,9301
937,0.506787,1.02623,0.12652,9282
938,0.510204,1.02608,0.126601,9315
939,0.507776,1.02489,0.126382,9306
940,0.511074,1.02551,0.126703,9296
941,0.51517,1.02548,0.12581,9276
942,0.516904,1.027,0.126886,9284
943,0.513709,1.02606,0.125238,9303
944,0.50826,1.02597,0.124156,9315
945,0.51256,1.02578,0.123392,9322
946,0.505892,1.02514,0.123856,9365
947,0.503219,1.02403,0.123357,9356
948,0.501233,1.02382,0.123564,9345
949,0.504706,1.02422,0.121517,9360
950,0.501072,1.02414,0.12314,9323
951,0.500646,1.02465,0.12272,9334
952,0.496722,1.02609,0.123689,9334
953,0.493469,1.02636,0.125175,9337
954,0.501061,1.02625,0.125129,9343
955,0.501698,1.02634,0.124196,9329
956,0.502904,1.02596,0.123678,9306
957,0.502271,1.02627,0.123377,9299
958,0.499134,1.02493,0.123547,9283
959,0.497666,1.02548,0.123621,9309
960,0.490434,1.02521,0.124628,9307
961,0.491127,1.02444,0.124113,9310
962,0.493996,1.02531,0.123481,9301
963,0.495354,1.02536,0.122184,9291
964,0.495109,1.0254,0.12224,9312
965,0.492408,1.02532,0.122211,9305
966,0.495752,1.0253,0.122702,9292
967,0.502461,1.02534,0.122612,9319
968,0.49966,1.02593,0.123185,9305
969,0.501526,1.0247,0.123463,9304
970,0.5012,1.02496,0.122861,9300
971,0.504079,1.02535,0.122078,9311
972,0.499817,1.02554,0.122303,9340
973,0.499674,1.02652,0.122994,9357
974,0.497362,1.02587,0.122207,9377
975,0.499437,1.02569,0.122407,9376
976,0.505575,1.02514,0.123462,9366
977,0.504866,1.02586,0.122396,9315
978,0.506858,1.02524,0.123759,9311
979,0.4982,1.02519,0.125165,9356
980,0.496181,1.02538,0.124955,9349
981,0.49579,1.02554,0.125058,9321
982,0.498832,1.02577,0.126339,9352
983,0.497912,1.02612,0.127346,9354
984,0.500127,1.02605,0.125124,9334
985,0.498257,1.02555,0.126234,9336
986,0.499698,1.02457,0.128695,9324
987,0.498441,1.02535,0.127678,9306
988,0.497045,1.02491,0.129791,9268
989,0.501064,1.02521,0.127386,9283
990,0.500932,1.02532,0.126871,9279
991,0.503295,1.02519,0.12585,9277
992,0.506832,1.02575,0.125776,9274
993,0.501175,1.02598,0.125306,9261
994,0.499965,1.02483,0.124968,9270
995,0.49882,1.02509,0.124545,9292
996,0.498043,1.02483,0.125183,9327
997,0.499915,1.02542,0.125222,9322
998,0.499087,1.02652,0.124522,9284
999,0.495521,1.02712,0.125436,9277
1000,0.495111,1.02599,0.126692,9313
1001,0.49493,1.02617,0.125682,9308
1002,0.496173,1.02635,0.125251,9306
1003,0.494514,1.02624,0.127123,9292
1004,0.497834,1.02587,0.127075,9279
1005,0.496295,1.02547,0.126993,9285
1006,0.500791,1.02633,0.123762,9312
1007,0.501403,1.0269,0.123708,9318
1008,0.503019,1.02677,0.121488,9320
1009,0.502513,1.02688,0.118998,9341
1010,0.495731,1.02582,0.11884,9352
1011,0.491754,1.02579,0.11973,9382
1012,0.493212,1.02598,0.118706,9388
1013,0.498365,1.0267,0.117033,9354
1014,0.500006,1.02695,0.117738,9366
1015,0.497442,1.02658,0.117542,9339
1016,0.498028,1.02557,0.118292,9332
1017,0.502221,1.02581,0.117674,9336
1018,0.500058,1.02552,0.118721,9346
1019,0.502703,1.02652,0.119901,9368
1020,0.503236,1.02647,0.117902,9326
1021,0.500396,1.02596,0.119561,9321
1022,0.505602,1.02645,0.120498,9308
1023,0.502619,1.02646,0.119329,9345
1024,0.504218,1.0267,0.119611,9329
1025,0.503948,1.02664,0.12172,9346
1026,0.504701,1.02577,0.122719,9351
1027,0.502544,1.02651,0.122664,9355
1028,0.498918,1.0258,0.121342,9305
1029,0.497856,1.02506,0.124039,9281
1030,0.497058,1.02578,0.123737,9340
1031,0.499592,1.025,0.122966,9350
1032,0.506095,1.02547,0.123471,9354
1033,0.500942,1.02447,0.123757,9363
1034,0.495265,1.02576,0.123903,9366
1035,0.496886,1.02512,0.124642,9361
1036,0.497999,1.02556,0.12493,9346
1037,0.4927,1.02565,0.125256,9303
1038,0.491054,1.02609,0.126011,9311
1039,0.492725,1.02575,0.125053,9294
1040,0.489354,1.02538,0.124168,9280
1041,0.489583,1.02565,0.125707,9303
1042,0.493474,1.02492,0.125511,9313
1043,0.495794,1.02498,0.124609,9309
1044,0.495982,1.0258,0.124481,9318
1045,0.489253,1.02611,0.125753,9331
1046,0.491337,1.02565,0.125893,9331
1047,0.488967,1.02548,0.126191,9309
1048,0.486579,1.02582,0.127101,9309
1049,0.490461,1.02578,0.125892,9324
1050,0.486277,1.02535,0.125394,9310
1051,0.488054,1.02517,0.126275,9336
1052,0.486484,1.02622,0.126943,9334
1053,0.493962,1.02561,0.12858,9314
1054,0.494467,1.02524,0.128697,9279
1055,0.500456,1.02671,0.130046,9277
1056,0.494583,1.02596,0.128996,9287
1057,0.494009,1.02575,0.128615,9285
1058,0.49563,1.02649,0.128388,9295
1059,0.495921,1.02637,0.127129,9271
1060,0.500254,1.02547,0.125505,9279
1061,0.500083,1.02596,0.124111,9264
1062,0.50175,1.02591,0.121899,9292
1063,0.501207,1.02647,0.121829,9298
1064,0.505131,1.0262,0.121271,9314
1065,0.49802,1.02477,0.122826,9348
1066,0.501749,1.02544,0.122998,9347
1067,0.500689,1.02519,0.121066,9338
1068,0.498141,1.02489,0.121944,9351
1069,0.505535,1.02451,0.121612,9351
1070,0.50505,1.02575,0.121577,9324
1071,0.505317,1.02549,0.119335,9350
1072,0.505266,1.02559,0.122384,9344
1073,0.501923,1.02513,0.123691,9356
1074,0.504744,1.02571,0.124971,9361
1075,0.502202,1.02656,0.126716,9341
1076,0.496182,1.02598,0.125537,9318
1077,0.498317,1.02499,0.12487,9345
1078,0.495667,1.02526,0.125081,9326
1079,0.495394,1.02429,0.121879,9307
1080,0.493207,1.02435,0.12168,9314
1081,0.496663,1.02432,0.122256,9328
1082,0.495097,1.02504,0.122117,9315
1083,0.496534,1.02516,0.122736,9352
1084,0.498678,1.02493,0.125007,9312
1085,0.501598,1.0249,0.123804,9325
1086,0.497139,1.02556,0.12425,9344
1087,0.497622,1.02539,0.124773,9335
1088,0.499907,1.02632,0.124872,9315
1089,0.501134,1.0274,0.123902,9305
1090,0.504926,1.02686,0.123777,9297
1091,0.503893,1.02491,0.122799,9277
1092,0.501751,1.02417,0.124402,9303
1093,0.503224,1.02355,0.121814,9290
1094,0.498328,1.02345,0.122197,9299
1095,0.50469,1.02373,0.121784,9318
1096,0.501442,1.02331,0.121588,9355
1097,0.502651,1.02362,0.120508,9343
1098,0.506567,1.02463,0.121367,9356
1099,0.508265,1.02372,0.121628,9341
1100,0.507117,1.02332,0.123362,9332
1101,0.50803,1.02289,0.125874,9380
1102,0.506298,1.02306,0.123093,9385
1103,0.505596,1.02467,0.123666,9368
1104,0.507308,1.0258,0.122051,9375
1105,0.503583,1.02487,0.122536,9353
1106,0.500422,1.02529,0.120506,9360
1107,0.502435,1.02477,0.120773,9362
1108,0.505948,1.02529,0.121799,9324
1109,0.501863,1.02533,0.123173,9350
1110,0.506989,1.0253,0.123778,9330
1111,0.508604,1.02596,0.12419,9359
1112,0.50954,1.02565,0.122994,9333
1113,0.510296,1.02571,0.123937,9311
1114,0.508912,1.02586,0.123224,9325
1115,0.504613,1.02573,0.122108,9316
1116,0.503622,1.0267,0.122541,9305
1117,0.502588,1.02716,0.121406,9281
1118,0.503906,1.02626,0.118156,9253
1119,0.503139,1.02671,0.117679,9287
1120,0.503305,1.02627,0.119212,9295
1121,0.499497,1.02549,0.119197,9311
1122,0.502696,1.02537,0.118948,9312
1123,0.498739,1.0255,0.11696,9347
1124,0.494687,1.02606,0.118558,9336
1125,0.49983,1.02605,0.119933,9360
1126,0.494451,1.02609,0.120505,9331
1127,0.495621,1.02641,0.121081,9356
1128,0.494989,1.02615,0.122351,9350
1129,0.500111,1.02594,0.122732,9361
1130,0.499368,1.02592,0.123177,9358
1131,0.501205,1.02604,0.122442,9338
1132,0.504531,1.02455,0.122797,9366
1133,0.505048,1.02528,0.124213,9354
1134,0.499044,1.0259,0.124248,9341
1135,0.506056,1.02571,0.125206,9322
1136,0.49887,1.02629,0.126232,9342
1137,0.501846,1.02636,0.124228,9367
1138,0.506187,1.02612,0.126513,9341
1139,0.501905,1.02616,0.124805,9341
1140,0.500384,1.02624,0.125705,9354
1141,0.498291,1.02593,0.125131,9349
1142,0.495666,1.02533,0.123559,9330
1143,0.492628,1.02484,0.125208,9335
1144,0.497951,1.02496,0.124927,9308
1145,0.497407,1.02518,0.125088,9308
1146,0.499926,1.02528,0.12382,9316
1147,0.496036,1.02611,0.124534,9317
1148,0.499313,1.02539,0.125853,9331
1149,0.499031,1.02591,0.125507,9356
1150,0.501182,1.02618,0.12683,9348
1151,0.498036,1.0262,0.128668,9356
1152,0.495737,1.02526,0.127548,9352
1153,0.498839,1.02495,0.12568,9326
1154,0.498712,1.02491,0.123252,9294
1155,0.495865,1.02489,0.12587,9290
1156,0.498999,1.02596,0.125472,9266
1157,0.493823,1.02621,0.127281,9269
1158,0.497387,1.02599,0.127124,9269
1159,0.50371,1.02609,0.126099,9264
1160,0.506062,1.02566,0.125481,9235
1161,0.50254,1.02512,0.124182,9252
1162,0.503055,1.02455,0.124154,9268
1163,0.501114,1.02493,0.127377,9289
1164,0.503762,1.02559,0.127642,9296
1165,0.503686,1.02423,0.123315,9307
1166,0.50715,1.02496,0.123389,9293
1167,0.507304,1.02482,0.123205,9259
1168,0.503008,1.02444,0.124575,9305
1169,0.501684,1.02486,0.126111,9301
1170,0.501833,1.02444,0.127608,9309
1171,0.499216,1.02525,0.125612,9274
1172,0.493222,1.02608,0.126528,9265
1173,0.496248,1.02634,0.125843,9305
1174,0.493056,1.02591,0.124953,9333
1175,0.497286,1.02605,0.124985,9312
1176,0.497228,1.02552,0.126203,9319
1177,0.498271,1.02434,0.126561,9364
1178,0.496525,1.02383,0.127369,9334
1179,0.493777,1.02374,0.127809,9321
1180,0.497678,1.02509,0.128153,9322
1181,0.494824,1.02449,0.127813,9337
1182,0.494111,1.02434,0.126229,9337
1183,0.495759,1.02451,0.125152,9335
1184,0.496528,1.02468,0.123535,9311
1185,0.497991,1.02413,0.124602,9334
1186,0.490553,1.02426,0.124495,9331
1187,0.493545,1.02465,0.125965,9338
1188,0.496315,1.02396,0.126412,9300
1189,0.50185,1.02403,0.126488,9281
1190,0.501877,1.02474,0.12624,9295
1191,0.499622,1.02443,0.124636,9292
1192,0.503418,1.02567,0.126464,9313
1193,0.498018,1.02519,0.123811,9312
1194,0.496902,1.02541,0.122487,9355
1195,0.490493,1.02505,0.121796,9338
1196,0.491618,1.02469,0.122462,9343
1197,0.488121,1.02558,0.122111,9341
1198,0.490926,1.02492,0.120873,9296
1199,0.492782,1.02528,0.121737,9313
1200,0.497216,1.0254,0.122606,9353
1201,0.495386,1.02562,0.123132,9337
1202,0.496976,1.0261,0.123156,9355
1203,0.493254,1.02533,0.122489,9352
1204,0.500712,1.02498,0.124226,9327
1205,0.502742,1.02485,0.122903,9343
1206,0.509301,1.0247,0.123608,9375
1207,0.50649,1.02539,0.124203,9350
1208,0.504982,1.02573,0.123452,9356
1209,0.505369,1.02644,0.122411,9370
1210,0.500889,1.02661,0.122541,9346
1211,0.500115,1.02649,0.122377,9378
1212,0.501995,1.02599,0.123083,9364
1213,0.497867,1.02591,0.122828,9344
1214,0.498997,1.02569,0.122946,9350
1215,0.502338,1.02544,0.122185,9356
1216,0.499321,1.02501,0.123048,9352
1217,0.502249,1.02465,0.123915,9336
1218,0.501437,1.0241,0.12345,9343
1219,0.501311,1.02551,0.124221,9344
1220,0.495088,1.02397,0.122216,9367
1221,0.502151,1.02412,0.122176,9356
1222,0.505368,1.02503,0.122102,9341
1223,0.503942,1.02438,0.121172,9332
1224,0.502566,1.02508,0.121178,9363
1225,0.507414,1.02602,0.119247,9353
1226,0.509582,1.02575,0.119611,9333
1227,0.504537,1.02577,0.12068,9328
1228,0.502114,1.02621,0.120857,9308
1229,0.497198,1.0264,0.119164,9297
1230,0.499503,1.02652,0.119132,9322
1231,0.501459,1.02706,0.119464,9326
1232,0.50026,1.0273,0.119769,9354
1233,0.499959,1.02728,0.118497,9328
1234,0.503365,1.02698,0.117515,9363
1235,0.502789,1.02644,0.118249,9367
1236,0.50093,1.02577,0.119762,9352
1237,0.500098,1.02546,0.12144,9330
1238,0.501526,1.02468,0.119973,9342
1239,0.501727,1.02462,0.121224,9323
1240,0.497878,1.02425,0.120806,9312
1241,0.500214,1.024,0.119748,9307
1242,0.497993,1.02437,0.121058,9314
1243,0.500198,1.02461,0.122304,9341
1244,0.499719,1.02493,0.12341,9368
1245,0.504704,1.0253,0.123073,9348
1246,0.50443,1.02494,0.122589,9345
1247,0.499943,1.02495,0.122807,9304
1248,0.498015,1.02558,0.121715,9318
1249,0.497987,1.0251,0.122065,9317
1250,0.495786,1.02564,0.11988,9362
1251,0.498057,1.02592,0.121364,9385
1252,0.502271,1.02616,0.121061,9370
1253,0.498093,1.02584,0.120407,9336
1254,0.497163,1.02531,0.120814,9310
1255,0.498197,1.02574,0.120871,9314
1256,0.503305,1.02693,0.119262,9332
1257,0.500917,1.02645,0.120252,9355
1258,0.502925,1.0265,0.120035,9354
1259,0.505871,1.02708,0.121317,9360
1260,0.506704,1.02675,0.122429,9368
1261,0.507169,1.02669,0.12353,9351
1262,0.503822,1.02608,0.120983,9329
1263,0.501096,1.02503,0.122134,9359
1264,0.497364,1.02496,0.12253,9344
1265,0.493757,1.02519,0.123801,9311
1266,0.501676,1.02518,0.122324,9317
1267,0.499955,1.02428,0.123325,9322
1268,0.501651,1.02432,0.123636,9309
1269,0.503176,1.02488,0.123011,9337
1270,0.50739,1.02514,0.123785,9334
1271,0.509824,1.0255,0.125167,9388
1272,0.504306,1.02612,0.123706,9374
1273,0.505427,1.02584,0.124305,9359
1274,0.506789,1.02637,0.124584,9361
1275,0.508989,1.02696,0.122478,9336
1276,0.504103,1.02761,0.120926,9329
1277,0.503269,1.02814,0.12138,9371
1278,0.5038,1.02792,0.122249,9341
1279,0.50537,1.02673,0.121866,9352
1280,0.501031,1.02743,0.120542,9325
1281,0.495601,1.02749,0.118971,9320
1282,0.493147,1.02716,0.121473,9340
1283,0.490708,1.02699,0.123303,9331
1284,0.488619,1.02691,0.121164,9313
1285,0.493645,1.02558,0.121497,9299
1286,0.491313,1.02614,0.121907,9301
1287,0.498891,1.02709,0.121419,9298
1288,0.502743,1.02721,0.12192,9299
1289,0.501967,1.02674,0.121886,9318
1290,0.502559,1.02639,0.122117,9351
1291,0.499984,1.02587,0.12338,9360
1292,0.502399,1.02504,0.123132,9393
1293,0.501088,1.02511,0.122799,9362
1294,0.497114,1.02587,0.121593,9363
1295,0.496476,1.02545,0.123028,9371
1296,0.498906,1.02444,0.124031,9375
1297,0.500182,1.02425,0.124956,9360
1298,0.501366,1.02367,0.124625,9326
1299,0.497868,1.0236,0.124068,9340
1300,0.500958,1.02374,0.123631,9283
1301,0.498074,1.024,0.124441,9296
1302,0.505242,1.02405,0.125426,9309
1303,0.509639,1.0243,0.124059,9293
1304,0.510109,1.02473,0.123172,9303
1305,0.50421,1.02581,0.121511,9292
1306,0.506051,1.02572,0.120901,9322
1307,0.510484,1.02517,0.12101,9346
1308,0.512744,1.02538,0.12174,9342
1309,0.511812,1.02506,0.122668,9339
1310,0.514087,1.02545,0.122675,9368
1311,0.50826,1.02551,0.121723,9391
1312,0.50897,1.02632,0.120458,9397
1313,0.502997,1.02667,0.11796,9362
1314,0.50522,1.02665,0.118474,9381
