update,mean_coopval,mean_foodval,mean_p53,count
712,0.507948,47.3564,0.0823064,1228
713,0.506566,47.3864,0.0825714,1237
714,0.505966,47.4392,0.0823065,1245
715,0.507958,47.457,0.0822369,1251
716,0.508805,47.4884,0.0824364,1255
717,0.507412,47.5521,0.0819988,1266
718,0.506791,47.5785,0.0824904,1273
719,0.506722,47.6374,0.0819435,1282
720,0.507862,47.7101,0.0820903,1294
721,0.509383,47.7644,0.0825048,1304
722,0.510546,47.7938,0.0827465,1313
723,0.510547,47.8079,0.0828228,1320
724,0.511896,47.8294,0.0826905,1328
725,0.511424,47.8576,0.0824856,1337
726,0.512127,47.8861,0.0825693,1342
727,0.511826,47.9233,0.0827572,1348
728,0.510422,47.9608,0.0828154,1355
729,0.511876,48.0198,0.0826378,1363
730,0.512055,48.0433,0.0827233,1367
731,0.510998,48.0682,0.0826808,1375
732,0.509847,48.1114,0.0827672,1383
733,0.509267,48.1555,0.0826806,1393
734,0.50968,48.1742,0.0823507,1393
735,0.509536,48.2255,0.0827594,1406
736,0.509467,48.2576,0.0826002,1416
737,0.510504,48.2678,0.0826243,1425
738,0.509922,48.3064,0.0826184,1437
739,0.511405,48.3612,0.0824741,1449
740,0.509794,48.381,0.082531,1457
741,0.510381,48.4148,0.0825614,1466
742,0.509381,48.4452,0.082678,1471
743,0.509094,48.4946,0.0828186,1484
744,0.509217,48.5299,0.0825796,1490
745,0.50769,48.5695,0.0824969,1497
746,0.506102,48.6271,0.0821412,1501
747,0.506723,48.6484,0.0820036,1506
748,0.508433,48.7477,0.0828015,1521
749,0.509297,48.7628,0.0828579,1528
750,0.508982,48.7845,0.0825275,1538
751,0.509581,48.8284,0.0827253,1545
752,0.509654,48.863,0.0826892,1554
753,0.509622,48.8739,0.0826643,1558
754,0.51016,48.9338,0.0825654,1572
755,0.511795,48.9593,0.0828358,1581
756,0.511493,48.9977,0.0827538,1587
757,0.509565,49.0291,0.0827933,1593
758,0.510263,49.0459,0.0831641,1601
759,0.511357,49.0844,0.0833063,1611
760,0.511191,49.0902,0.0831676,1618
761,0.511437,49.1106,0.0831729,1624
762,0.511232,49.1113,0.0830658,1630
763,0.510398,49.0968,0.0831562,1638
764,0.511201,49.1282,0.0832474,1646
765,0.510728,49.1312,0.0832214,1656
766,0.509652,49.1595,0.0833874,1669
767,0.509522,49.2,0.0833613,1678
768,0.508539,49.2283,0.0835603,1689
769,0.50812,49.2611,0.0840192,1700
770,0.507803,49.2624,0.0841494,1706
771,0.508585,49.2741,0.0840017,1709
772,0.506901,49.3103,0.0842543,1720
773,0.506585,49.3459,0.0843224,1720
774,0.505302,49.3704,0.0841311,1731
775,0.506119,49.3914,0.0843,1737
776,0.505606,49.4235,0.0847371,1744
777,0.505733,49.4216,0.0846754,1752
778,0.505893,49.4635,0.0845858,1756
779,0.506689,49.478,0.084744,1763
780,0.504679,49.4979,0.0846857,1769
781,0.50498,49.5118,0.0844668,1778
782,0.505106,49.5406,0.0847893,1782
783,0.506918,49.5637,0.0848255,1795
784,0.507239,49.5807,0.0846659,1801
785,0.50782,49.6182,0.0847383,1811
786,0.509058,49.6546,0.0853418,1829
787,0.508406,49.6813,0.0848669,1835
788,0.509192,49.72,0.0848866,1845
789,0.50929,49.7665,0.0846554,1857
790,0.509328,49.7827,0.0847767,1860
791,0.509561,49.8254,0.0846834,1870
792,0.508794,49.8557,0.0843571,1876
793,0.508824,49.8628,0.0840026,1883
794,0.508538,49.9028,0.0844433,1897
795,0.507663,49.9376,0.0844701,1910
796,0.506817,49.9596,0.0843919,1913
797,0.505949,49.9981,0.0842275,1922
798,0.504748,50.0194,0.0843963,1932
799,0.505114,50.0623,0.0842461,1936
800,0.505223,50.0851,0.0839707,1942
801,0.505532,50.1016,0.0839025,1945
802,0.504818,50.1457,0.0839242,1957
803,0.503942,50.1758,0.0839346,1969
804,0.504255,50.186,0.0840883,1973
805,0.504394,50.1986,0.0843758,1987
806,0.505093,50.2246,0.0841623,2000
807,0.504163,50.2627,0.0841603,2009
808,0.503331,50.2764,0.0843961,2017
809,0.503797,50.3189,0.0846145,2026
810,0.504231,50.3374,0.0844705,2038
811,0.505761,50.3839,0.0850894,2052
812,0.504236,50.414,0.0854273,2056
813,0.504197,50.4585,0.0854097,2065
814,0.504511,50.4749,0.0852191,2068
815,0.504608,50.5358,0.0848055,2081
816,0.503411,50.5756,0.0851414,2092
817,0.502173,50.6009,0.0848653,2096
818,0.502352,50.6123,0.0849633,2104
819,0.502856,50.6282,0.0847824,2112
820,0.502972,50.6472,0.0847629,2122
821,0.503054,50.6482,0.0846109,2132
822,0.503305,50.6924,0.0842782,2141
823,0.502514,50.7386,0.0843976,2152
824,0.502833,50.7471,0.0845588,2161
825,0.50183,50.7604,0.0846161,2172
826,0.501128,50.7906,0.0844272,2182
827,0.50128,50.8381,0.0844892,2190
828,0.501088,50.8807,0.084645,2202
829,0.502091,50.9252,0.0849619,2215
830,0.502301,50.9556,0.0849586,2234
831,0.50196,50.991,0.0850267,2247
832,0.503435,51.0434,0.0846151,2258
833,0.503779,51.0884,0.0846489,2274
834,0.504266,51.114,0.084948,2284
835,0.503856,51.1335,0.0848778,2297
836,0.504115,51.1734,0.0848435,2317
837,0.504475,51.2311,0.0845452,2326
838,0.503787,51.2635,0.084359,2340
839,0.503111,51.3129,0.0842017,2354
840,0.50378,51.3703,0.0840024,2364
841,0.505802,51.4299,0.0836621,2377
842,0.505963,51.4494,0.0833523,2383
843,0.505032,51.5021,0.0830844,2391
844,0.50504,51.5349,0.0831941,2401
845,0.503803,51.5654,0.0832184,2416
846,0.504251,51.6197,0.083287,2428
847,0.504155,51.643,0.0830423,2437
848,0.504175,51.6412,0.0830289,2443
849,0.503066,51.6584,0.0834068,2459
850,0.503127,51.7183,0.0832327,2473
851,0.503695,51.7176,0.0831693,2477
852,0.502915,51.7597,0.0833147,2491
853,0.50306,51.7795,0.0833091,2502
854,0.503971,51.7955,0.0831889,2510
855,0.503924,51.8129,0.0833083,2523
856,0.504225,51.8539,0.0836481,2535
857,0.503746,51.8803,0.0837813,2550
858,0.502531,51.8943,0.0834256,2563
859,0.501898,51.9268,0.0835883,2579
860,0.5011,51.9739,0.0836854,2596
861,0.500989,52.0072,0.0838686,2606
862,0.500673,52.0353,0.0838736,2607
863,0.50114,52.0525,0.0842701,2621
864,0.498803,52.0834,0.0841344,2634
865,0.499549,52.087,0.084047,2640
866,0.499787,52.1218,0.083997,2657
867,0.499982,52.1565,0.0835361,2662
868,0.498022,52.1975,0.0835969,2672
869,0.498437,52.2178,0.0840244,2681
870,0.498371,52.2622,0.084404,2696
871,0.498465,52.2981,0.0843741,2704
872,0.498519,52.3054,0.0845797,2706
873,0.498868,52.3296,0.0843943,2712
874,0.498294,52.3712,0.0843877,2726
875,0.500119,52.3876,0.084055,2738
876,0.500483,52.4187,0.0841298,2751
877,0.500373,52.4532,0.0839055,2758
878,0.498989,52.4679,0.0836374,2770
879,0.498989,52.4865,0.083357,2775
880,0.498949,52.5006,0.0829332,2783
881,0.497558,52.514,0.0829494,2789
882,0.497598,52.5311,0.0828502,2802
883,0.496468,52.5424,0.082636,2812
884,0.49579,52.5429,0.0823933,2820
885,0.496401,52.5703,0.0821722,2831
886,0.496853,52.5693,0.0821803,2846
887,0.497103,52.5831,0.082311,2852
888,0.49809,52.6274,0.0822128,2866
889,0.497505,52.6509,0.0818581,2877
890,0.497433,52.6732,0.0816985,2882
891,0.497927,52.6997,0.0815441,2896
892,0.498699,52.7165,0.081415,2902
893,0.498824,52.7436,0.0817417,2908
894,0.498257,52.7623,0.0818512,2917
895,0.49667,52.7923,0.0820761,2936
896,0.49672,52.8324,0.0822301,2946
897,0.496891,52.8541,0.0824202,2962
898,0.496833,52.8775,0.0826041,2968
899,0.495308,52.9037,0.0827759,2980
900,0.495112,52.9404,0.0829728,2992
901,0.495263,52.9575,0.083069,3000
902,0.494961,53.0008,0.083052,3013
903,0.494354,53.0399,0.0826598,3025
904,0.493238,53.0668,0.0824503,3036
905,0.493364,53.1126,0.0823006,3047
906,0.493602,53.1275,0.0821676,3050
907,0.494507,53.1613,0.0823458,3062
908,0.495101,53.1865,0.0825829,3070
909,0.495436,53.1995,0.0825457,3078
910,0.494461,53.2201,0.082667,3092
911,0.494446,53.2386,0.082654,3106
912,0.495132,53.2664,0.0828296,3121
913,0.495712,53.286,0.0831333,3130
914,0.49473,53.3329,0.0830244,3138
915,0.494706,53.3567,0.0831065,3152
916,0.494512,53.3806,0.083166,3157
917,0.495576,53.3992,0.0835066,3168
918,0.496076,53.445,0.0834973,3180
919,0.495917,53.4745,0.0836298,3190
920,0.494818,53.479,0.0835744,3200
921,0.493369,53.4946,0.0835925,3206
922,0.492432,53.5266,0.0835016,3219
923,0.491407,53.5545,0.0833538,3237
924,0.491153,53.5536,0.0833122,3254
925,0.491929,53.6042,0.0829634,3273
926,0.49199,53.6277,0.082976,3283
927,0.492461,53.6499,0.0828237,3291
928,0.491785,53.6714,0.082684,3301
929,0.491344,53.7078,0.082641,3318
930,0.492027,53.7086,0.0825669,3329
931,0.492104,53.7339,0.0823921,3346
932,0.492398,53.7592,0.0824539,3355
933,0.495331,53.8038,0.0823326,3377
934,0.495166,53.8348,0.0824524,3386
935,0.494978,53.8537,0.0827035,3398
936,0.496101,53.8955,0.0826138,3414
937,0.495388,53.9332,0.082432,3424
938,0.494373,53.9502,0.0825654,3431
939,0.495378,53.9976,0.082557,3442
940,0.494352,54.0396,0.0827225,3459
941,0.49405,54.0531,0.0826194,3468
942,0.49472,54.0891,0.0825189,3480
943,0.495389,54.1169,0.0825135,3498
944,0.496412,54.1375,0.0825976,3510
945,0.495684,54.1694,0.0828692,3525
946,0.49643,54.1817,0.0829265,3534
947,0.496233,54.2073,0.0828443,3538
948,0.496753,54.2292,0.0828215,3554
949,0.497628,54.2684,0.0828611,3571
950,0.498122,54.2992,0.0828659,3592
951,0.49734,54.3209,0.0828661,3604
952,0.497153,54.3491,0.0831878,3611
953,0.497196,54.3799,0.0825934,3624
954,0.497471,54.4126,0.0824221,3635
955,0.496361,54.4548,0.0823659,3648
956,0.495807,54.4724,0.0823803,3654
957,0.496305,54.4969,0.0821685,3661
958,0.495938,54.5223,0.0822138,3678
959,0.495927,54.5475,0.0821108,3691
960,0.496338,54.6018,0.0824441,3706
961,0.49557,54.6618,0.0823795,3719
962,0.496291,54.679,0.0820549,3726
963,0.496585,54.7078,0.0819228,3738
964,0.496083,54.7261,0.0818841,3744
965,0.495674,54.7625,0.0819404,3764
966,0.497551,54.8018,0.0816851,3774
967,0.498103,54.8416,0.081561,3790
968,0.49837,54.8823,0.0815806,3805
969,0.49987,54.9076,0.0817912,3811
970,0.499998,54.9124,0.0819916,3817
971,0.499723,54.9384,0.0817864,3829
972,0.498731,54.9745,0.081807,3844
973,0.498013,55.0028,0.0816862,3860
974,0.498481,55.0417,0.0815328,3871
975,0.498867,55.074,0.0813948,3881
976,0.499123,55.1087,0.0811913,3893
977,0.499213,55.1387,0.0812204,3911
978,0.49889,55.173,0.0815293,3926
979,0.499856,55.1946,0.0815134,3933
980,0.500283,55.2248,0.0815292,3939
981,0.499278,55.2582,0.0814226,3960
982,0.499501,55.2867,0.0816268,3971
983,0.499781,55.3304,0.0815978,3983
984,0.501157,55.3646,0.0815185,3999
985,0.500542,55.4019,0.081384,4013
986,0.500478,55.432,0.0813055,4023
987,0.500526,55.4428,0.0810701,4035
988,0.501219,55.4515,0.0810219,4045
989,0.502476,55.4814,0.0809026,4064
990,0.502871,55.506,0.0812587,4079
991,0.503536,55.5293,0.0811727,4088
992,0.503408,55.5544,0.0810826,4112
993,0.504047,55.587,0.0809078,4127
994,0.504483,55.6027,0.0810006,4135
995,0.504263,55.6314,0.0812115,4147
996,0.503189,55.6378,0.0811146,4161
997,0.502,55.6575,0.0810948,4173
998,0.501486,55.6754,0.0810023,4185
999,0.500961,55.6927,0.0810461,4197
1000,0.500789,55.7102,0.080989,4210
1001,0.500374,55.7313,0.0811698,4225
1002,0.500591,55.7728,0.081126,4241
1003,0.500673,55.7864,0.0812371,4247
1004,0.501978,55.8043,0.0810342,4257
1005,0.501469,55.8259,0.0811031,4268
1006,0.501124,55.8404,0.0810024,4275
1007,0.499616,55.8609,0.0811253,4283
1008,0.499752,55.8819,0.0811164,4292
1009,0.49924,55.8982,0.081127,4307
1010,0.498727,55.926,0.0810359,4320
1011,0.499731,55.9476,0.080939,4328
1012,0.499671,55.9657,0.0806003,4340
1013,0.499299,55.9843,0.0807915,4353
1014,0.498893,56.0054,0.0807674,4365
1015,0.499258,56.0249,0.0808219,4378
1016,0.497971,56.0477,0.0807971,4385
1017,0.497571,56.0694,0.0806602,4389
1018,0.497957,56.0945,0.080568,4404
1019,0.498354,56.1202,0.0809336,4415
1020,0.498509,56.1505,0.0807826,4431
1021,0.49871,56.1907,0.0808109,4440
1022,0.498666,56.2164,0.0808131,4455
1023,0.498213,56.244,0.0807747,4472
1024,0.498645,56.2743,0.0808487,4490
1025,0.498541,56.3048,0.0809324,4506
1026,0.49755,56.3539,0.0806888,4521
1027,0.49845,56.3964,0.0807408,4539
1028,0.498192,56.4165,0.0806208,4549
1029,0.49877,56.4307,0.0807218,4558
1030,0.499715,56.4707,0.0806102,4570
1031,0.499998,56.4924,0.0807061,4583
1032,0.500025,56.5109,0.0805099,4591
1033,0.500454,56.5343,0.0804961,4602
1034,0.501421,56.575,0.0808363,4613
1035,0.501847,56.5999,0.0806913,4623
1036,0.50258,56.6271,0.080718,4633
1037,0.503192,56.6651,0.0808737,4643
1038,0.50294,56.6878,0.0808958,4665
1039,0.501954,56.7236,0.0809891,4685
1040,0.502179,56.7537,0.0810927,4695
1041,0.502087,56.7755,0.0811678,4713
1042,0.501602,56.8016,0.0811981,4726
1043,0.501469,56.8197,0.0810662,4736
1044,0.501352,56.8422,0.0808432,4744
1045,0.50199,56.8649,0.0806428,4752
1046,0.502004,56.884,0.0807281,4764
1047,0.502169,56.9168,0.0808226,4777
1048,0.502822,56.9351,0.0809398,4788
1049,0.503033,56.9665,0.0807478,4803
1050,0.504223,56.9931,0.0810334,4815
1051,0.503768,57.0108,0.0808975,4827
1052,0.504025,57.0335,0.0805955,4839
1053,0.503778,57.0733,0.0807289,4853
1054,0.504402,57.1047,0.0806806,4871
1055,0.504729,57.1313,0.0804149,4879
1056,0.504279,57.1543,0.0805659,4893
1057,0.503787,57.1903,0.080528,4910
1058,0.503074,57.2159,0.0805402,4923
1059,0.503094,57.2317,0.0805413,4931
1060,0.504584,57.2473,0.0806017,4943
1061,0.504816,57.263,0.0806782,4945
1062,0.504594,57.2893,0.0805529,4952
1063,0.50467,57.3194,0.0806816,4956
1064,0.505305,57.3621,0.0807516,4967
1065,0.504946,57.4065,0.0808436,4981
1066,0.504504,57.4337,0.0810796,4994
1067,0.504475,57.4609,0.081203,5003
1068,0.503705,57.4813,0.0811411,5014
1069,0.504922,57.5114,0.0811478,5033
1070,0.505275,57.5495,0.0811964,5043
1071,0.504933,57.5788,0.0814833,5055
1072,0.505026,57.6111,0.0813476,5077
1073,0.504015,57.631,0.081323,5084
1074,0.502879,57.6632,0.0814288,5101
1075,0.502824,57.6685,0.0814066,5108
1076,0.502169,57.6914,0.0813042,5111
1077,0.501975,57.7239,0.0814572,5122
1078,0.500874,57.7497,0.0814655,5130
1079,0.501556,57.7764,0.0814863,5146
1080,0.500996,57.7974,0.0814376,5155
1081,0.500746,57.8247,0.0814967,5164
1082,0.499724,57.8608,0.0815538,5178
1083,0.499072,57.8988,0.0817294,5190
1084,0.498499,57.9182,0.08175,5199
1085,0.498194,57.9473,0.0817952,5210
1086,0.498917,57.9793,0.0816331,5227
1087,0.498663,57.991,0.0816733,5240
1088,0.498162,58.0203,0.0816755,5260
1089,0.497804,58.0515,0.0815329,5275
1090,0.497482,58.0891,0.0815501,5292
1091,0.497349,58.1058,0.081995,5299
1092,0.495954,58.1291,0.0819891,5314
1093,0.496587,58.1515,0.0818981,5321
1094,0.496394,58.1721,0.0819803,5333
1095,0.496031,58.195,0.0819388,5342
1096,0.49515,58.2121,0.0818521,5355
1097,0.494516,58.2519,0.0818539,5374
1098,0.494,58.2758,0.0820541,5380
1099,0.494193,58.3012,0.081838,5396
1100,0.493524,58.3447,0.0819278,5406
1101,0.494057,58.3592,0.0819828,5416
1102,0.494374,58.3863,0.081965,5423
1103,0.495333,58.4157,0.0820831,5433
1104,0.495471,58.4319,0.0822571,5449
1105,0.496348,58.4694,0.0825498,5465
1106,0.49662,58.514,0.0825253,5484
1107,0.496921,58.539,0.0824945,5499
1108,0.497328,58.5649,0.0825307,5520
1109,0.497505,58.5895,0.0825418,5529
1110,0.497179,58.5963,0.0826978,5541
1111,0.497713,58.621,0.0826408,5546
1112,0.496985,58.649,0.0825492,5557
1113,0.496247,58.6717,0.0827225,5572
1114,0.495692,58.699,0.0825637,5582
1115,0.495631,58.7397,0.0825109,5593
1116,0.495249,58.7511,0.0825381,5603
1117,0.494362,58.7836,0.0826818,5610
1118,0.494305,58.8094,0.0826972,5616
1119,0.494218,58.8259,0.0825237,5618
1120,0.494271,58.8433,0.0824058,5637
1121,0.494782,58.8558,0.0821969,5644
1122,0.494608,58.8808,0.0822406,5653
1123,0.494213,58.8925,0.0821774,5663
1124,0.493577,58.9337,0.0823084,5671
1125,0.492514,58.9586,0.0823714,5684
1126,0.492256,58.9727,0.0823266,5696
1127,0.491751,59.0079,0.0824613,5705
1128,0.491503,59.0346,0.0826258,5717
1129,0.491905,59.0641,0.0828066,5735
1130,0.492159,59.0946,0.0828298,5747
1131,0.491221,59.121,0.0828132,5765
1132,0.491078,59.1345,0.082871,5775
1133,0.490596,59.1777,0.0828749,5783
1134,0.491152,59.2123,0.0829325,5793
1135,0.490867,59.2515,0.0827356,5807
1136,0.490664,59.2719,0.0826929,5812
1137,0.490137,59.2877,0.0825782,5819
1138,0.491196,59.3087,0.0826833,5829
1139,0.490791,59.3176,0.0827254,5843
1140,0.490747,59.3414,0.0826808,5864
1141,0.491518,59.3689,0.082807,5876
1142,0.491854,59.3833,0.0824713,5887
1143,0.491836,59.4059,0.0824475,5891
1144,0.492704,59.4211,0.0824103,5904
1145,0.493016,59.4364,0.0822317,5917
1146,0.493208,59.4532,0.0820642,5933
1147,0.493479,59.47,0.0820947,5938
1148,0.494125,59.4978,0.0819982,5952
1149,0.493543,59.5327,0.0821126,5966
1150,0.493509,59.5779,0.0819176,5976
1151,0.493984,59.6126,0.0818572,5985
1152,0.493613,59.6377,0.0817,5998
1153,0.493483,59.6639,0.0817197,6011
1154,0.493138,59.6842,0.0818417,6025
1155,0.492492,59.7029,0.0817027,6030
1156,0.492079,59.7295,0.0816244,6042
1157,0.493002,59.7543,0.0816097,6050
1158,0.492394,59.7739,0.0816808,6054
1159,0.492397,59.8001,0.0818962,6066
1160,0.492962,59.829,0.0818647,6072
1161,0.492526,59.8538,0.081955,6083
1162,0.493025,59.9087,0.0817374,6096
1163,0.492853,59.9418,0.0818609,6112
1164,0.4928,59.97,0.082109,6129
1165,0.492971,59.9781,0.0821152,6138
1166,0.493225,59.995,0.0818811,6144
1167,0.492984,60.0323,0.0819158,6156
1168,0.492572,60.0483,0.0817427,6162
1169,0.492742,60.0648,0.0817301,6172
1170,0.492706,60.091,0.0817693,6177
1171,0.4927,60.1285,0.0818274,6188
1172,0.493478,60.1628,0.0819163,6198
1173,0.493846,60.1827,0.0819205,6206
1174,0.494156,60.2069,0.0820602,6227
1175,0.494598,60.2286,0.0822413,6235
1176,0.494907,60.2463,0.0821899,6247
1177,0.495094,60.2698,0.0823314,6261
1178,0.495249,60.2806,0.0825146,6267
1179,0.495384,60.3292,0.0823817,6282
1180,0.49478,60.3496,0.0822729,6290
1181,0.493839,60.3719,0.0821334,6295
1182,0.494383,60.3937,0.0821283,6305
1183,0.494406,60.4105,0.0820252,6319
1184,0.494089,60.4388,0.0822413,6329
1185,0.494232,60.4696,0.0823253,6338
1186,0.494348,60.5024,0.082494,6351
1187,0.494749,60.5331,0.08265,6359
1188,0.494967,60.5525,0.0825996,6363
1189,0.495167,60.5757,0.0826993,6375
1190,0.496426,60.5938,0.0825632,6380
1191,0.496705,60.6188,0.0825012,6388
1192,0.496602,60.642,0.0825801,6400
1193,0.496685,60.6623,0.0824584,6406
1194,0.497575,60.692,0.0825332,6419
1195,0.497781,60.718,0.0826925,6429
1196,0.497434,60.7256,0.0826446,6438
1197,0.497184,60.7482,0.0825401,6450
1198,0.496358,60.7697,0.0825598,6463
1199,0.495932,60.7869,0.0825062,6467
1200,0.495626,60.8159,0.0826259,6477
1201,0.495265,60.8489,0.0825196,6490
1202,0.495597,60.8799,0.0825327,6497
1203,0.495895,60.9002,0.0825731,6507
1204,0.495875,60.9427,0.082571,6516
1205,0.495894,60.9599,0.0824299,6523
1206,0.495181,60.995,0.0822061,6533
1207,0.495121,61.0302,0.0822334,6539
1208,0.493908,61.0563,0.0822141,6544
1209,0.494849,61.0641,0.0823812,6559
1210,0.493884,61.0769,0.0822012,6560
1211,0.494729,61.0944,0.0820793,6566
1212,0.494917,61.1297,0.0822543,6579
1213,0.494328,61.182,0.0822466,6589
1214,0.494472,61.2255,0.0824666,6603
1215,0.494919,61.245,0.082373,6616
1216,0.495069,61.2824,0.0823755,6633
1217,0.494817,61.2958,0.082492,6638
1218,0.494712,61.3098,0.0824024,6647
1219,0.49381,61.3321,0.0823452,6659
1220,0.49368,61.3613,0.0822897,6667
1221,0.493035,61.3835,0.0821257,6676
1222,0.493445,61.4058,0.0822219,6683
1223,0.493204,61.4224,0.0823412,6690
1224,0.492093,61.4573,0.0824773,6710
1225,0.492578,61.49,0.0821916,6718
1226,0.492191,61.5194,0.0820472,6725
1227,0.4929,61.5543,0.0819315,6731
1228,0.492274,61.5953,0.0818482,6732
1229,0.492191,61.608,0.0817603,6737
1230,0.492106,61.6256,0.0818844,6753
1231,0.492076,61.6417,0.0819063,6764
1232,0.491509,61.6672,0.0819333,6774
1233,0.491356,61.668,0.0820496,6778
1234,0.491302,61.6818,0.0820366,6791
1235,0.490893,61.7122,0.0822077,6812
1236,0.490323,61.7412,0.0821215,6820
1237,0.490515,61.764,0.0820627,6825
1238,0.490119,61.7905,0.0821942,6832
1239,0.491369,61.8137,0.0822809,6838
1240,0.491227,61.8424,0.0824319,6855
1241,0.491118,61.8847,0.0825482,6860
1242,0.490512,61.9155,0.0825213,6868
1243,0.490756,61.9321,0.0823682,6881
1244,0.490616,61.9554,0.0821945,6882
1245,0.491049,61.9794,0.08219,6892
1246,0.491483,61.9971,0.0821212,6902
1247,0.491574,62.013,0.0823348,6914
1248,0.491304,62.0289,0.0822317,6924
1249,0.491005,62.0579,0.0822407,6934
1250,0.490681,62.0748,0.0822774,6948
1251,0.490624,62.0954,0.0822971,6958
1252,0.49077,62.1058,0.0821805,6961
1253,0.490462,62.1317,0.082355,6974
1254,0.491049,62.1537,0.0822653,6984
1255,0.49172,62.179,0.0822228,6995
1256,0.491984,62.2009,0.0821416,7005
1257,0.491659,62.2301,0.0822844,7017
1258,0.492212,62.2437,0.0821181,7025
1259,0.492232,62.2753,0.0821666,7041
1260,0.492544,62.2968,0.0825536,7046
1261,0.492622,62.3106,0.0824586,7058
1262,0.492167,62.345,0.0823597,7061
1263,0.491873,62.3723,0.08214,7065
1264,0.491322,62.3864,0.082178,7072
1265,0.491478,62.4083,0.0824841,7079
1266,0.491286,62.4269,0.0824064,7087
1267,0.491361,62.4624,0.0824224,7099
1268,0.490789,62.4741,0.0823002,7100
1269,0.49079,62.5195,0.0821255,7107
1270,0.490746,62.5383,0.0821512,7114
1271,0.490892,62.5551,0.0820333,7121
1272,0.490837,62.572,0.0819043,7128
1273,0.491034,62.5921,0.0819773,7136
1274,0.490675,62.6248,0.0820243,7146
1275,0.490965,62.6457,0.0818962,7147
1276,0.49113,62.6694,0.0820558,7159
1277,0.491408,62.6977,0.0819628,7174
1278,0.492395,62.723,0.0820032,7181
1279,0.49283,62.7394,0.0819116,7189
1280,0.492558,62.7636,0.0814454,7196
1281,0.493184,62.8049,0.081553,7203
1282,0.493898,62.8439,0.0814917,7213
1283,0.493119,62.8776,0.0813494,7216
1284,0.493788,62.89,0.0813202,7224
1285,0.493993,62.9101,0.0813409,7233
1286,0.494309,62.9338,0.0813507,7243
1287,0.494112,62.9559,0.0811855,7250
1288,0.493837,62.9731,0.0811396,7253
1289,0.49389,62.9948,0.0813517,7267
1290,0.494567,63.0127,0.0813287,7273
1291,0.494698,63.0362,0.0813704,7281
1292,0.4946,63.064,0.0814453,7290
1293,0.495186,63.0804,0.0813132,7294
1294,0.495759,63.0914,0.0815187,7296
1295,0.496054,63.1091,0.0815558,7304
1296,0.496278,63.1407,0.081572,7304
1297,0.496407,63.1729,0.0816518,7311
1298,0.496114,63.1894,0.0815752,7315
