update,mean_coopval,mean_foodval,mean_p53,count
7715,0.503913,1.02468,0.116522,9319
7716,0.500762,1.02473,0.117091,9327
7717,0.503209,1.02393,0.119754,9346
7718,0.508334,1.02462,0.118548,9368
7719,0.507064,1.02479,0.119412,9355
7720,0.508366,1.02525,0.12017,9368
7721,0.50432,1.02492,0.118969,9380
7722,0.507249,1.02562,0.119939,9375
7723,0.50758,1.02501,0.121018,9384
7724,0.50468,1.02608,0.120941,9363
7725,0.502939,1.02494,0.120391,9360
7726,0.501499,1.02515,0.121737,9340
7727,0.495713,1.02647,0.120789,9351
7728,0.497843,1.02609,0.121724,9316
7729,0.496687,1.02544,0.123076,9342
7730,0.49698,1.02591,0.123371,9313
7731,0.496321,1.0256,0.124449,9332
7732,0.488062,1.02568,0.125068,9325
7733,0.493196,1.02612,0.124335,9348
7734,0.493063,1.02517,0.124233,9369
7735,0.498222,1.0262,0.123785,9375
7736,0.500265,1.02605,0.123646,9350
7737,0.499064,1.02641,0.123835,9339
7738,0.493751,1.02601,0.123156,9328
7739,0.496723,1.02599,0.122103,9313
7740,0.498826,1.025,0.123277,9360
7741,0.49092,1.02589,0.123281,9331
7742,0.49503,1.02639,0.123789,9356
7743,0.492099,1.02611,0.124304,9357
7744,0.495227,1.02654,0.124606,9345
7745,0.492861,1.02616,0.12335,9342
7746,0.497379,1.02609,0.122339,9331
7747,0.492788,1.02487,0.124442,9340
7748,0.497784,1.02573,0.123517,9363
7749,0.50448,1.02489,0.122366,9343
7750,0.504993,1.02591,0.122854,9345
7751,0.500825,1.02574,0.121832,9318
7752,0.506545,1.0263,0.12316,9340
7753,0.507946,1.02624,0.123545,9317
7754,0.509028,1.02634,0.124622,9330
7755,0.507904,1.02679,0.125031,9318
7756,0.507,1.0266,0.12455,9304
7757,0.505276,1.02696,0.124508,9315
7758,0.50374,1.02697,0.124867,9297
7759,0.499824,1.02513,0.124676,9293
7760,0.496568,1.02564,0.12657,9301
7761,0.493322,1.0264,0.124443,9285
7762,0.499189,1.02624,0.125087,9299
7763,0.500798,1.02608,0.125113,9319
7764,0.489876,1.02628,0.126033,9322
7765,0.49187,1.02696,0.125358,9310
7766,0.495785,1.02702,0.125671,9345
7767,0.495316,1.02722,0.125398,9319
7768,0.493829,1.02655,0.124555,9313
7769,0.494384,1.02602,0.124166,9284
7770,0.489573,1.02599,0.123364,9329
7771,0.491152,1.0272,0.123254,9324
7772,0.492301,1.02684,0.123066,9317
7773,0.49841,1.02604,0.123634,9318
7774,0.491323,1.02604,0.123013,9315
7775,0.49705,1.02588,0.122856,9316
7776,0.497472,1.02506,0.123191,9337
7777,0.505986,1.02498,0.124155,9369
7778,0.501848,1.02514,0.123527,9369
7779,0.500331,1.02537,0.122265,9354
7780,0.500789,1.0256,0.12221,9351
7781,0.502772,1.02534,0.120136,9357
7782,0.505162,1.02513,0.120986,9382
7783,0.502522,1.0257,0.120987,9372
7784,0.497785,1.0258,0.12144,9375
7785,0.498161,1.02471,0.120715,9383
7786,0.500368,1.02529,0.122793,9398
7787,0.500073,1.02499,0.123109,9397
7788,0.50516,1.02469,0.124637,9380
7789,0.497209,1.02496,0.125146,9383
7790,0.497468,1.02561,0.125369,9354
7791,0.496334,1.02612,0.125142,9350
7792,0.497192,1.02569,0.127551,9334
7793,0.493086,1.02666,0.129115,9341
7794,0.491909,1.02596,0.129,9357
7795,0.493886,1.02549,0.128335,9303
7796,0.494339,1.02426,0.127204,9274
7797,0.496171,1.0239,0.129015,9289
7798,0.496124,1.02328,0.126089,9278
7799,0.491214,1.02398,0.127236,9292
7800,0.497547,1.02479,0.127478,9260
7801,0.496489,1.02536,0.125956,9281
7802,0.498663,1.02601,0.126172,9289
7803,0.507092,1.02549,0.125867,9279
7804,0.505609,1.02605,0.124714,9284
7805,0.503897,1.02583,0.123243,9275
7806,0.507319,1.02686,0.124975,9308
7807,0.510541,1.0266,0.123641,9294
7808,0.50797,1.02649,0.123927,9292
7809,0.512233,1.02649,0.124681,9288
7810,0.507504,1.02684,0.125675,9283
7811,0.507383,1.02675,0.125008,9313
7812,0.509291,1.02663,0.125118,9311
7813,0.502653,1.02652,0.123079,9303
7814,0.501123,1.02679,0.123737,9294
7815,0.499856,1.02598,0.124301,9292
7816,0.501601,1.0263,0.123835,9279
7817,0.500268,1.02638,0.124891,9306
7818,0.498339,1.02583,0.124829,9321
7819,0.497586,1.02619,0.124822,9343
7820,0.498648,1.02626,0.124554,9315
7821,0.500354,1.0264,0.124854,9305
7822,0.496777,1.02633,0.123184,9304
7823,0.499311,1.02584,0.123917,9307
7824,0.501536,1.02618,0.122954,9324
7825,0.505806,1.02614,0.122853,9339
7826,0.50655,1.02541,0.123145,9338
7827,0.504424,1.02488,0.121708,9316
7828,0.504707,1.0245,0.119227,9289
7829,0.504657,1.02521,0.11971,9292
7830,0.507563,1.02447,0.119598,9301
7831,0.502269,1.02437,0.119109,9299
7832,0.499877,1.02549,0.119182,9283
7833,0.499164,1.02564,0.120528,9323
7834,0.497169,1.02534,0.120526,9342
7835,0.494678,1.02531,0.120358,9365
7836,0.49617,1.02574,0.122216,9353
7837,0.498733,1.02633,0.121185,9352
7838,0.499187,1.02568,0.122294,9363
7839,0.496457,1.02628,0.120752,9338
7840,0.496497,1.02588,0.123096,9320
7841,0.497461,1.02581,0.122089,9293
7842,0.496308,1.02603,0.123285,9313
7843,0.494611,1.02571,0.12211,9324
7844,0.497057,1.02564,0.122691,9328
7845,0.50086,1.02607,0.121787,9346
7846,0.499199,1.02618,0.123101,9350
7847,0.496438,1.02513,0.122581,9374
7848,0.501625,1.02477,0.122516,9397
7849,0.500177,1.02491,0.122616,9393
7850,0.503296,1.02486,0.121227,9365
7851,0.504123,1.02518,0.121314,9361
7852,0.498508,1.02513,0.121092,9392
7853,0.50306,1.02414,0.122252,9363
7854,0.503239,1.0248,0.122041,9347
7855,0.500138,1.02502,0.122586,9316
7856,0.500932,1.02539,0.122969,9320
7857,0.497755,1.02576,0.12547,9351
7858,0.496913,1.02556,0.126118,9330
7859,0.500375,1.0254,0.12694,9322
7860,0.499186,1.0256,0.126031,9342
7861,0.499331,1.02592,0.125581,9321
7862,0.499804,1.02563,0.122969,9317
7863,0.501892,1.0257,0.124735,9340
7864,0.499658,1.02571,0.125034,9324
7865,0.498757,1.02545,0.124341,9303
7866,0.498547,1.02595,0.123486,9329
7867,0.499568,1.02538,0.122964,9338
7868,0.502333,1.02623,0.123285,9330
7869,0.502465,1.02502,0.123533,9329
7870,0.507749,1.02474,0.12407,9348
7871,0.505587,1.0242,0.125118,9342
7872,0.504863,1.02438,0.124978,9337
7873,0.499474,1.02535,0.127116,9331
7874,0.49763,1.02467,0.127468,9325
7875,0.502469,1.02569,0.125805,9292
7876,0.50207,1.02596,0.127492,9281
7877,0.499849,1.02536,0.126332,9298
7878,0.499176,1.02605,0.125329,9302
7879,0.49833,1.0256,0.123736,9296
7880,0.498311,1.02614,0.124632,9318
7881,0.501881,1.02564,0.122325,9333
7882,0.506939,1.02576,0.122969,9333
7883,0.504663,1.02656,0.123901,9347
7884,0.498643,1.02723,0.125632,9357
7885,0.496482,1.02626,0.125453,9336
7886,0.497359,1.02631,0.125453,9361
7887,0.49886,1.02557,0.125567,9361
7888,0.496695,1.02577,0.123907,9372
7889,0.497514,1.02468,0.124506,9376
7890,0.498607,1.02462,0.123784,9385
7891,0.504969,1.02549,0.123533,9363
7892,0.50673,1.02539,0.123503,9365
7893,0.506178,1.02598,0.124296,9365
7894,0.504134,1.02641,0.12513,9344
7895,0.503665,1.02602,0.123964,9357
7896,0.500734,1.02568,0.12571,9335
7897,0.505338,1.02627,0.123707,9339
7898,0.502258,1.02554,0.1231,9322
7899,0.502352,1.02532,0.123737,9285
7900,0.503406,1.02555,0.12346,9291
7901,0.500455,1.02578,0.123191,9293
7902,0.501517,1.026,0.123327,9316
7903,0.498263,1.02592,0.125059,9303
7904,0.49473,1.02689,0.124774,9312
7905,0.493017,1.0269,0.12221,9315
7906,0.496832,1.02716,0.120893,9327
7907,0.498248,1.02611,0.120991,9317
7908,0.502021,1.02545,0.121277,9307
7909,0.5063,1.02569,0.121213,9333
7910,0.507489,1.02588,0.122198,9350
7911,0.50578,1.0262,0.123324,9317
7912,0.505583,1.0264,0.125046,9324
7913,0.5042,1.0267,0.126076,9349
7914,0.497266,1.02662,0.124648,9346
7915,0.49631,1.02646,0.125178,9338
7916,0.499556,1.02663,0.123069,9343
7917,0.50027,1.02612,0.122846,9355
7918,0.499551,1.02655,0.123118,9348
7919,0.49643,1.02728,0.122618,9337
7920,0.493184,1.0266,0.122212,9352
7921,0.495891,1.02755,0.119708,9324
7922,0.500392,1.02678,0.119776,9329
7923,0.49908,1.02719,0.119135,9329
7924,0.502313,1.02739,0.118298,9357
7925,0.498619,1.02695,0.118697,9349
7926,0.501863,1.02675,0.118804,9333
7927,0.498191,1.02658,0.122011,9379
7928,0.496413,1.02579,0.120257,9317
7929,0.494767,1.0261,0.118964,9294
7930,0.491485,1.02693,0.120656,9292
7931,0.497359,1.02611,0.12139,9281
7932,0.500138,1.02566,0.121738,9303
7933,0.49691,1.02576,0.122925,9336
7934,0.494536,1.02562,0.124708,9330
7935,0.497072,1.026,0.124842,9311
7936,0.498385,1.02646,0.122451,9335
7937,0.498859,1.02465,0.121826,9343
7938,0.498723,1.02551,0.122956,9296
7939,0.505071,1.02565,0.124768,9314
7940,0.502374,1.02539,0.123045,9309
7941,0.499987,1.02459,0.122562,9316
7942,0.503999,1.02481,0.122554,9313
7943,0.504203,1.02431,0.123195,9306
7944,0.503646,1.02439,0.122378,9303
7945,0.500523,1.02444,0.123472,9307
7946,0.5045,1.02499,0.122486,9301
7947,0.50436,1.02638,0.119611,9310
7948,0.503651,1.02641,0.120887,9302
7949,0.501585,1.02668,0.118916,9292
7950,0.502009,1.02695,0.117233,9309
7951,0.504843,1.02611,0.117328,9358
7952,0.50524,1.02625,0.115649,9369
7953,0.507839,1.02595,0.116336,9366
7954,0.507358,1.02532,0.116636,9388
7955,0.508486,1.02578,0.117591,9358
7956,0.501948,1.02643,0.119759,9370
7957,0.503652,1.02665,0.119529,9370
7958,0.502022,1.02634,0.120608,9360
7959,0.499228,1.02647,0.119843,9354
7960,0.496503,1.02611,0.121372,9348
7961,0.489126,1.02647,0.122501,9350
7962,0.496716,1.02705,0.123991,9322
7963,0.496313,1.02741,0.124264,9354
7964,0.494812,1.02683,0.124037,9292
7965,0.498967,1.02597,0.125195,9273
7966,0.498778,1.02634,0.123589,9302
7967,0.496978,1.02588,0.124298,9319
7968,0.496404,1.02601,0.124119,9297
7969,0.498319,1.02537,0.125107,9300
7970,0.496685,1.02564,0.12467,9305
7971,0.499139,1.0262,0.122217,9319
7972,0.501159,1.02739,0.122891,9339
7973,0.498717,1.02761,0.122535,9323
7974,0.497435,1.02739,0.121994,9321
7975,0.496834,1.02767,0.119728,9290
7976,0.498652,1.02821,0.119426,9344
7977,0.496268,1.02729,0.120093,9348
7978,0.495682,1.02725,0.121172,9340
7979,0.498495,1.02701,0.120437,9324
7980,0.501539,1.02677,0.120797,9355
7981,0.500583,1.02677,0.12235,9357
7982,0.496729,1.02702,0.122388,9334
7983,0.494457,1.02713,0.123028,9325
7984,0.494481,1.02676,0.124668,9327
7985,0.497874,1.02693,0.125271,9311
7986,0.497823,1.02638,0.126407,9324
7987,0.497309,1.02713,0.126867,9345
7988,0.499462,1.02705,0.127455,9338
7989,0.503933,1.02603,0.126676,9339
7990,0.503998,1.02583,0.126093,9369
7991,0.506153,1.02641,0.12494,9337
7992,0.503389,1.02676,0.125037,9287
7993,0.499495,1.02707,0.125564,9315
7994,0.499911,1.02757,0.126583,9308
7995,0.498311,1.02798,0.126294,9316
7996,0.505388,1.02815,0.126494,9281
7997,0.505999,1.02804,0.128468,9307
7998,0.504103,1.02779,0.129124,9320
7999,0.500336,1.02712,0.128328,9317
8000,0.498394,1.02648,0.129606,9343
8001,0.499046,1.02663,0.128396,9355
8002,0.504583,1.02606,0.128077,9339
8003,0.501827,1.02539,0.128505,9329
8004,0.496842,1.02631,0.129184,9332
8005,0.496635,1.02575,0.127577,9309
8006,0.494397,1.02562,0.126109,9313
8007,0.494956,1.02581,0.127995,9313
8008,0.492435,1.02517,0.12766,9290
8009,0.494879,1.02581,0.129234,9314
8010,0.496043,1.02694,0.12936,9338
8011,0.49016,1.02652,0.127781,9318
8012,0.495453,1.02562,0.129077,9288
8013,0.498279,1.02541,0.129047,9265
8014,0.497447,1.02482,0.128162,9257
8015,0.493788,1.02438,0.128275,9262
8016,0.493468,1.02387,0.12825,9271
8017,0.500963,1.0246,0.126803,9282
8018,0.499924,1.02521,0.125422,9306
8019,0.501817,1.02476,0.124949,9316
8020,0.502501,1.0238,0.123664,9352
8021,0.498963,1.02427,0.124867,9371
8022,0.502755,1.02417,0.124726,9360
8023,0.503603,1.02502,0.126236,9350
8024,0.50158,1.02513,0.124714,9331
8025,0.498906,1.02566,0.123924,9320
8026,0.494514,1.02562,0.124453,9320
8027,0.493275,1.02656,0.122968,9302
8028,0.50173,1.02659,0.122845,9298
8029,0.500639,1.02535,0.122763,9317
8030,0.501009,1.02589,0.123006,9300
8031,0.496794,1.02694,0.123074,9311
8032,0.495652,1.02614,0.123135,9325
8033,0.497993,1.02509,0.122623,9332
8034,0.503361,1.02526,0.12151,9333
8035,0.500099,1.02449,0.120747,9351
8036,0.497317,1.02598,0.122589,9387
8037,0.49673,1.02576,0.122743,9384
8038,0.496022,1.02599,0.12358,9358
8039,0.496891,1.02597,0.121202,9331
8040,0.499029,1.02649,0.123318,9329
8041,0.496928,1.02527,0.123905,9342
8042,0.503367,1.02528,0.124341,9361
8043,0.504132,1.02564,0.124093,9367
8044,0.501958,1.02625,0.122458,9306
8045,0.504214,1.02609,0.120601,9286
8046,0.503031,1.02567,0.123602,9296
8047,0.510204,1.02464,0.126574,9301
8048,0.506837,1.02454,0.126033,9284
8049,0.50773,1.02432,0.124953,9314
8050,0.507339,1.02509,0.125335,9340
8051,0.509488,1.02441,0.125928,9333
8052,0.504029,1.02479,0.127998,9349
8053,0.500413,1.02466,0.127479,9352
8054,0.502441,1.02533,0.12579,9342
8055,0.497682,1.02577,0.127507,9317
8056,0.498596,1.02634,0.128303,9306
8057,0.502398,1.02523,0.12801,9317
8058,0.507097,1.02532,0.126507,9291
8059,0.506915,1.02536,0.124294,9308
8060,0.507243,1.02509,0.124457,9293
8061,0.506108,1.0254,0.122784,9316
8062,0.504275,1.02634,0.124941,9311
8063,0.502808,1.02626,0.123828,9335
8064,0.50618,1.02634,0.123791,9317
8065,0.503966,1.02569,0.124461,9322
8066,0.506312,1.02535,0.123465,9304
8067,0.504377,1.0248,0.123965,9297
8068,0.505431,1.02515,0.123212,9289
8069,0.504167,1.02503,0.122794,9310
8070,0.500961,1.02424,0.122407,9312
8071,0.504166,1.02563,0.120087,9325
8072,0.500702,1.02516,0.120855,9324
8073,0.498959,1.02401,0.121471,9312
8074,0.493301,1.02365,0.121129,9312
8075,0.495818,1.02347,0.123105,9330
8076,0.500188,1.02416,0.122565,9342
8077,0.498204,1.02487,0.12417,9307
8078,0.49693,1.02543,0.12362,9323
8079,0.501516,1.02498,0.123662,9332
8080,0.495119,1.02543,0.124295,9315
8081,0.500268,1.02645,0.125134,9357
8082,0.49583,1.02601,0.125884,9329
8083,0.500068,1.0259,0.128042,9342
8084,0.502109,1.02653,0.12807,9349
8085,0.500927,1.02576,0.128842,9315
8086,0.503732,1.02604,0.126851,9324
8087,0.502263,1.02676,0.125363,9311
8088,0.502945,1.02622,0.124072,9288
8089,0.504606,1.02631,0.124418,9310
8090,0.506507,1.02677,0.124922,9338
8091,0.508848,1.02776,0.126091,9350
8092,0.509437,1.02736,0.124732,9346
8093,0.505757,1.02762,0.126157,9327
8094,0.504553,1.02637,0.12465,9266
8095,0.502842,1.02637,0.122433,9270
8096,0.504146,1.02634,0.122252,9316
8097,0.497622,1.02656,0.121878,9292
8098,0.500188,1.02657,0.12105,9299
8099,0.505137,1.02628,0.122115,9336
8100,0.503544,1.02558,0.12257,9352
8101,0.503683,1.02531,0.121163,9334
8102,0.502047,1.02596,0.12025,9336
8103,0.500452,1.02559,0.122307,9334
8104,0.501035,1.02534,0.120995,9325
8105,0.497192,1.02543,0.12099,9349
8106,0.495123,1.0254,0.121575,9353
8107,0.493263,1.02547,0.120993,9380
8108,0.49152,1.02706,0.121915,9364
8109,0.493854,1.02653,0.121874,9355
8110,0.493059,1.02727,0.121305,9337
8111,0.49705,1.02706,0.121845,9334
8112,0.492982,1.02553,0.121072,9331
8113,0.490358,1.02548,0.120447,9351
8114,0.492185,1.0245,0.119772,9357
8115,0.495545,1.02571,0.120366,9357
8116,0.492632,1.02529,0.120906,9363
8117,0.493459,1.02551,0.120848,9384
8118,0.496258,1.02615,0.121776,9394
8119,0.493154,1.02563,0.122206,9382
8120,0.49502,1.02599,0.122791,9356
8121,0.496328,1.02518,0.122279,9371
8122,0.495377,1.02558,0.121781,9354
8123,0.493348,1.02552,0.120811,9336
8124,0.495061,1.02582,0.122005,9344
8125,0.497982,1.02467,0.120664,9337
8126,0.500279,1.02531,0.1216,9336
8127,0.498788,1.02528,0.120916,9301
8128,0.501761,1.02486,0.120962,9323
8129,0.501544,1.02512,0.121453,9347
8130,0.499491,1.02541,0.12111,9352
8131,0.501184,1.02652,0.122671,9332
8132,0.506334,1.02623,0.123198,9343
8133,0.507657,1.02567,0.123479,9330
8134,0.509914,1.02586,0.123561,9318
8135,0.509596,1.02611,0.125136,9328
8136,0.505064,1.02641,0.124458,9364
8137,0.504699,1.02536,0.124565,9327
8138,0.507725,1.02537,0.123006,9342
8139,0.505618,1.02517,0.122569,9354
8140,0.504906,1.02544,0.121652,9319
8141,0.505488,1.02629,0.12103,9321
8142,0.501367,1.02647,0.122068,9330
8143,0.500946,1.02595,0.120885,9296
8144,0.498048,1.02619,0.121691,9309
8145,0.494788,1.02469,0.122115,9321
8146,0.49871,1.02424,0.123851,9325
8147,0.494197,1.02492,0.122983,9329
8148,0.495254,1.02535,0.122335,9360
8149,0.492365,1.02511,0.122094,9356
8150,0.494499,1.02558,0.121532,9337
8151,0.499952,1.02522,0.123427,9370
8152,0.498734,1.02511,0.123453,9343
8153,0.500053,1.02579,0.122431,9325
8154,0.497877,1.02598,0.122823,9360
8155,0.500153,1.02574,0.121577,9384
8156,0.497763,1.02672,0.121185,9393
8157,0.498499,1.02635,0.122244,9385
8158,0.495453,1.02614,0.122206,9358
8159,0.498992,1.02587,0.124334,9349
8160,0.500915,1.02688,0.123462,9341
8161,0.508493,1.02637,0.125251,9357
8162,0.509581,1.02623,0.123273,9364
8163,0.503667,1.02648,0.125512,9369
8164,0.500368,1.02564,0.125832,9383
8165,0.496467,1.02618,0.126546,9334
8166,0.494998,1.02563,0.125225,9345
8167,0.49169,1.02512,0.124221,9359
8168,0.492928,1.02529,0.123512,9373
8169,0.495204,1.02559,0.121561,9337
8170,0.492584,1.02589,0.12111,9331
8171,0.497697,1.0258,0.122543,9310
8172,0.500421,1.02531,0.123246,9330
8173,0.497765,1.02607,0.122001,9304
8174,0.502153,1.02541,0.120683,9308
8175,0.49987,1.02513,0.120773,9295
8176,0.502917,1.02577,0.120356,9301
8177,0.497941,1.02433,0.121499,9324
8178,0.499681,1.02374,0.12189,9316
8179,0.501446,1.02399,0.120279,9326
8180,0.501146,1.02433,0.122672,9311
8181,0.502865,1.02434,0.12286,9329
8182,0.506693,1.02536,0.122812,9311
8183,0.503737,1.02582,0.122879,9292
8184,0.50414,1.02638,0.125088,9313
8185,0.50512,1.02597,0.125347,9328
8186,0.503519,1.02511,0.124509,9335
8187,0.501616,1.02522,0.124677,9355
8188,0.499177,1.02597,0.12573,9344
8189,0.499861,1.02474,0.127183,9380
8190,0.498362,1.02432,0.127297,9386
8191,0.498016,1.02485,0.127349,9357
8192,0.492921,1.02428,0.127331,9322
8193,0.495309,1.02486,0.126463,9327
8194,0.494402,1.02469,0.126565,9314
8195,0.493575,1.02474,0.127488,9328
8196,0.49302,1.02604,0.127698,9335
8197,0.491968,1.02581,0.12849,9322
8198,0.493957,1.02634,0.127933,9321
8199,0.500586,1.02523,0.129533,9324
8200,0.504894,1.02592,0.129415,9288
8201,0.510608,1.02597,0.129687,9310
8202,0.512568,1.02602,0.129879,9323
8203,0.515326,1.02682,0.128769,9328
8204,0.514047,1.02556,0.129584,9324
8205,0.510932,1.02611,0.127884,9307
8206,0.507678,1.02606,0.128392,9283
8207,0.506,1.025,0.128946,9284
8208,0.511685,1.02571,0.127335,9252
8209,0.510575,1.02536,0.12631,9263
8210,0.510857,1.02408,0.127801,9265
8211,0.506847,1.02306,0.126803,9265
8212,0.503646,1.02387,0.125219,9266
8213,0.504579,1.02439,0.123626,9299
8214,0.501712,1.02463,0.123599,9328
8215,0.499231,1.02427,0.123036,9349
8216,0.500394,1.02446,0.122246,9361
8217,0.495852,1.02356,0.120811,9355
8218,0.499732,1.02487,0.120009,9332
8219,0.497023,1.02378,0.120656,9356
8220,0.494721,1.02474,0.120619,9337
8221,0.492464,1.02555,0.12151,9336
8222,0.491005,1.02606,0.121486,9324
8223,0.488443,1.02658,0.120283,9319
8224,0.491541,1.02688,0.119961,9333
8225,0.495284,1.02738,0.119339,9326
8226,0.494768,1.02659,0.119713,9318
8227,0.495516,1.02506,0.120556,9341
8228,0.495313,1.02551,0.120602,9338
8229,0.497307,1.02713,0.117895,9311
8230,0.500054,1.02688,0.116915,9323
8231,0.499709,1.02665,0.115151,9372
8232,0.502418,1.02547,0.115427,9370
8233,0.502551,1.02602,0.116597,9373
8234,0.507093,1.02559,0.118246,9366
8235,0.505851,1.02484,0.118931,9343
8236,0.507008,1.02433,0.119536,9355
8237,0.506706,1.02522,0.120796,9352
8238,0.504156,1.02556,0.120015,9371
8239,0.505734,1.02498,0.119758,9346
8240,0.504691,1.02594,0.120202,9336
8241,0.498666,1.02571,0.121439,9320
8242,0.495145,1.02494,0.121476,9347
8243,0.495209,1.0247,0.123565,9328
8244,0.496352,1.02431,0.123553,9349
8245,0.499099,1.02469,0.123445,9357
8246,0.500362,1.02396,0.123969,9308
8247,0.491258,1.02407,0.127216,9379
8248,0.492502,1.0237,0.124219,9362
8249,0.493142,1.0233,0.124117,9346
8250,0.49271,1.02402,0.124356,9342
8251,0.492487,1.0241,0.125566,9348
8252,0.494111,1.02448,0.12697,9333
8253,0.495341,1.02436,0.125699,9323
8254,0.498442,1.02475,0.125939,9307
8255,0.496494,1.02434,0.124606,9302
8256,0.495126,1.02431,0.125811,9331
8257,0.493952,1.02499,0.125488,9331
8258,0.49568,1.02516,0.12779,9332
8259,0.491879,1.02604,0.125542,9295
8260,0.496833,1.02605,0.124687,9304
8261,0.498655,1.025,0.124206,9325
8262,0.503425,1.02375,0.123158,9343
8263,0.50182,1.02407,0.124762,9352
8264,0.506015,1.02539,0.12318,9368
8265,0.504307,1.02574,0.124759,9354
8266,0.495073,1.02587,0.125049,9341
8267,0.497644,1.02558,0.123894,9293
8268,0.494672,1.02563,0.123786,9302
8269,0.491811,1.02488,0.124606,9288
8270,0.492436,1.02612,0.125826,9313
8271,0.492346,1.0267,0.123586,9305
8272,0.49751,1.02665,0.123705,9284
8273,0.498616,1.02664,0.124172,9327
8274,0.499229,1.02715,0.124178,9329
8275,0.498575,1.02604,0.12233,9344
8276,0.501833,1.02625,0.123649,9361
8277,0.499453,1.02575,0.122982,9391
8278,0.498228,1.02594,0.121608,9366
8279,0.496954,1.02677,0.120409,9357
8280,0.495055,1.02588,0.120143,9325
8281,0.494941,1.02562,0.119657,9327
8282,0.490457,1.02636,0.120536,9329
8283,0.491739,1.02691,0.120577,9337
8284,0.493932,1.02686,0.119775,9315
8285,0.492496,1.02609,0.120221,9339
8286,0.494722,1.02572,0.11985,9342
8287,0.49558,1.02707,0.120267,9365
8288,0.495098,1.02694,0.122564,9373
8289,0.496489,1.02675,0.120508,9370
8290,0.496776,1.02682,0.120879,9356
8291,0.501134,1.02742,0.121444,9374
8292,0.50128,1.02693,0.122284,9359
8293,0.49976,1.02635,0.123586,9360
8294,0.503388,1.0267,0.12208,9354
8295,0.504049,1.0268,0.123315,9364
8296,0.502652,1.02675,0.122538,9366
8297,0.502863,1.02645,0.123574,9364
8298,0.50126,1.02612,0.121202,9350
8299,0.501844,1.02541,0.122689,9314
8300,0.501223,1.02402,0.123095,9317
8301,0.499109,1.02564,0.123834,9323
8302,0.498005,1.02521,0.123094,9318
8303,0.500897,1.02542,0.123821,9288
8304,0.502098,1.02662,0.126282,9303
8305,0.506696,1.02659,0.126056,9329
8306,0.50778,1.02696,0.125437,9329
8307,0.509852,1.02748,0.124467,9325
8308,0.509827,1.02644,0.124,9317
8309,0.50575,1.02654,0.126981,9301
8310,0.504659,1.02719,0.126108,9303
8311,0.503644,1.02671,0.127659,9306
8312,0.496792,1.0262,0.12679,9287
8313,0.491736,1.02744,0.127082,9262
8314,0.494507,1.02724,0.128043,9276
8315,0.494347,1.02628,0.128262,9278
8316,0.496839,1.02656,0.127242,9273
8317,0.496985,1.02674,0.127226,9277
8318,0.493175,1.02661,0.126571,9294
8319,0.49834,1.02726,0.125244,9279
8320,0.496302,1.0268,0.126799,9296
8321,0.503665,1.02563,0.127722,9308
8322,0.508477,1.02626,0.126326,9292
8323,0.507807,1.02643,0.128102,9308
8324,0.505649,1.02678,0.126938,9323
8325,0.506194,1.02683,0.126639,9332
8326,0.511037,1.02648,0.123448,9348
8327,0.504915,1.0266,0.122855,9337
8328,0.508002,1.02523,0.122812,9349
8329,0.511565,1.02543,0.121909,9340
8330,0.508328,1.02607,0.123305,9360
8331,0.512493,1.02588,0.122412,9342
8332,0.506025,1.02446,0.122361,9351
8333,0.503797,1.02465,0.123055,9365
8334,0.503689,1.02478,0.12223,9345
8335,0.500317,1.02541,0.123724,9336
8336,0.497175,1.02463,0.122249,9342
8337,0.498118,1.02433,0.121746,9341
8338,0.496866,1.02625,0.122298,9332
8339,0.502358,1.0265,0.120971,9367
8340,0.50129,1.02663,0.122602,9339
8341,0.503881,1.02583,0.12347,9339
8342,0.500419,1.02522,0.122659,9350
8343,0.499169,1.02587,0.121906,9354
8344,0.497042,1.02604,0.122836,9327
8345,0.502423,1.02607,0.122754,9294
8346,0.507593,1.02698,0.1221,9300
8347,0.501579,1.02705,0.122193,9322
8348,0.496764,1.02646,0.122809,9308
8349,0.495682,1.02599,0.121942,9326
8350,0.494984,1.0246,0.123372,9322
8351,0.489974,1.02452,0.122897,9353
8352,0.498895,1.02423,0.123521,9338
8353,0.499095,1.02362,0.124619,9354
8354,0.495625,1.0244,0.124642,9334
8355,0.494999,1.0245,0.12536,9319
8356,0.494907,1.02469,0.12536,9324
8357,0.500477,1.02554,0.125888,9330
8358,0.502012,1.02534,0.125575,9320
8359,0.503623,1.02502,0.124691,9329
8360,0.503585,1.02602,0.12415,9329
8361,0.499651,1.02574,0.124709,9327
8362,0.501073,1.02576,0.122854,9337
8363,0.500123,1.02632,0.122341,9338
8364,0.500162,1.02761,0.120966,9299
8365,0.502917,1.02722,0.119403,9324
8366,0.50686,1.02786,0.12221,9364
8367,0.511549,1.02717,0.123575,9344
8368,0.510498,1.02731,0.123674,9342
8369,0.510891,1.02803,0.126134,9344
8370,0.512013,1.02749,0.125675,9337
8371,0.509326,1.02629,0.124443,9337
8372,0.509721,1.02733,0.125065,9358
8373,0.505391,1.02545,0.124009,9336
8374,0.509794,1.02579,0.123209,9354
8375,0.511859,1.02608,0.122612,9357
8376,0.508491,1.02504,0.124027,9363
8377,0.506426,1.02512,0.122088,9320
8378,0.503341,1.02491,0.121767,9328
8379,0.499926,1.02522,0.121067,9361
