update,mean_coopval,mean_foodval,mean_p53,count
720,0.497416,1.02595,0.121023,9344
721,0.49068,1.02533,0.120568,9344
722,0.486771,1.02536,0.120151,9330
723,0.489543,1.02533,0.121176,9333
724,0.488332,1.02583,0.120122,9345
725,0.490877,1.02621,0.120231,9333
726,0.491171,1.02645,0.119987,9353
727,0.49011,1.02677,0.118597,9346
728,0.495039,1.02648,0.119882,9337
729,0.493997,1.02549,0.119425,9358
730,0.494049,1.02546,0.119044,9342
731,0.495299,1.02477,0.120152,9356
732,0.499602,1.02407,0.120429,9352
733,0.498807,1.02338,0.120591,9362
734,0.502109,1.02395,0.123309,9368
735,0.498642,1.02471,0.123406,9366
736,0.501957,1.025,0.123475,9336
737,0.500221,1.0237,0.124696,9310
738,0.499648,1.02383,0.124166,9335
739,0.510802,1.02419,0.121979,9344
740,0.508669,1.0259,0.122303,9360
741,0.505695,1.02588,0.121915,9354
742,0.49834,1.02677,0.121182,9351
743,0.503179,1.02678,0.122246,9370
744,0.503549,1.02696,0.122445,9357
745,0.500577,1.02696,0.123673,9346
746,0.501923,1.02766,0.122305,9328
747,0.504763,1.02657,0.121146,9304
748,0.503477,1.02559,0.121574,9268
749,0.501816,1.0252,0.120099,9247
750,0.499522,1.02492,0.121107,9311
751,0.495093,1.02438,0.121916,9300
752,0.492732,1.02512,0.12129,9284
753,0.492172,1.0254,0.121509,9273
754,0.497796,1.02635,0.118887,9311
755,0.489338,1.02556,0.120478,9339
756,0.487316,1.02554,0.122106,9342
757,0.484588,1.02465,0.122495,9353
758,0.487723,1.02545,0.122826,9342
759,0.491485,1.02516,0.123181,9320
760,0.491738,1.02598,0.122921,9311
761,0.49091,1.02505,0.122333,9298
762,0.497297,1.0251,0.120835,9265
763,0.501996,1.02567,0.122816,9309
764,0.494683,1.02546,0.122352,9308
765,0.496067,1.02543,0.122,9307
766,0.49313,1.02468,0.122397,9321
767,0.489791,1.02512,0.119148,9314
768,0.494733,1.02558,0.118254,9325
769,0.494589,1.02477,0.117127,9334
770,0.491153,1.0255,0.117582,9337
771,0.488825,1.02634,0.117515,9332
772,0.485852,1.02617,0.119135,9353
773,0.489957,1.02638,0.12086,9378
774,0.495332,1.02573,0.118827,9346
775,0.499501,1.02666,0.119782,9348
776,0.499574,1.02604,0.119121,9338
777,0.503264,1.02573,0.122639,9345
778,0.498584,1.02561,0.123264,9374
779,0.502842,1.02422,0.123823,9372
780,0.504099,1.02297,0.122369,9346
781,0.504601,1.02394,0.123511,9316
782,0.497138,1.0239,0.123121,9335
783,0.500375,1.02398,0.123356,9347
784,0.498577,1.02484,0.124605,9364
785,0.497197,1.02548,0.124867,9339
786,0.49914,1.02591,0.124767,9355
787,0.500481,1.02703,0.126506,9339
788,0.494615,1.02649,0.125687,9364
789,0.495961,1.02684,0.125504,9375
790,0.497937,1.02548,0.126905,9387
791,0.495927,1.02658,0.124719,9342
792,0.494823,1.02631,0.124843,9320
793,0.501431,1.02579,0.123795,9323
794,0.504768,1.02579,0.123896,9372
795,0.507493,1.02598,0.12314,9334
796,0.502481,1.02693,0.123215,9333
797,0.498938,1.02705,0.122824,9346
798,0.4988,1.02647,0.121998,9337
799,0.49617,1.0255,0.122162,9348
800,0.499062,1.02636,0.12297,9362
801,0.502298,1.02532,0.122929,9341
802,0.498,1.0252,0.122517,9327
803,0.500127,1.02543,0.121927,9295
804,0.495836,1.02493,0.12213,9310
805,0.499492,1.02527,0.123305,9303
806,0.498027,1.02466,0.125701,9336
807,0.499418,1.02447,0.125712,9321
808,0.499367,1.02432,0.12576,9343
809,0.496731,1.02397,0.122922,9319
810,0.498479,1.02368,0.124663,9324
811,0.499113,1.02355,0.124308,9334
812,0.499284,1.02338,0.124088,9317
813,0.498358,1.02376,0.124177,9343
814,0.500691,1.02424,0.125505,9312
815,0.507546,1.02403,0.125151,9326
816,0.50497,1.02432,0.124592,9326
817,0.505438,1.02547,0.123541,9333
818,0.500947,1.0255,0.125554,9322
819,0.501063,1.02526,0.124856,9321
820,0.501952,1.02547,0.124184,9333
821,0.497414,1.02491,0.124599,9314
822,0.497351,1.02547,0.125722,9324
823,0.497111,1.02489,0.126792,9323
824,0.503507,1.02555,0.126367,9311
825,0.499332,1.02517,0.126072,9328
826,0.500872,1.02558,0.126539,9319
827,0.498339,1.02636,0.126203,9331
828,0.498829,1.02613,0.127537,9337
829,0.499751,1.02626,0.126565,9329
830,0.503965,1.02619,0.126024,9335
831,0.500988,1.02529,0.1251,9304
832,0.503065,1.02581,0.12567,9321
833,0.506657,1.02555,0.123341,9332
834,0.500617,1.02538,0.123223,9328
835,0.50517,1.02547,0.120646,9318
836,0.508765,1.02648,0.120053,9332
837,0.511363,1.02663,0.12244,9315
838,0.507737,1.02627,0.123174,9333
839,0.503585,1.02452,0.124416,9380
840,0.504761,1.02514,0.124466,9354
841,0.501681,1.02614,0.123295,9308
842,0.504224,1.0256,0.122865,9327
843,0.504323,1.02526,0.124497,9322
844,0.502115,1.02451,0.125557,9357
845,0.501704,1.02524,0.125707,9368
846,0.499001,1.02468,0.123824,9350
847,0.497856,1.02573,0.126009,9366
848,0.499389,1.02483,0.125985,9334
849,0.50238,1.02536,0.12437,9317
850,0.503154,1.02472,0.125222,9311
851,0.50806,1.02604,0.124263,9312
852,0.507034,1.02568,0.122304,9314
853,0.508191,1.02618,0.12387,9316
854,0.504579,1.02653,0.123962,9309
855,0.511305,1.02572,0.122381,9336
856,0.506023,1.02561,0.12343,9373
857,0.501561,1.0254,0.124032,9388
858,0.49872,1.026,0.120881,9361
859,0.494671,1.02609,0.122145,9380
860,0.496431,1.02511,0.12143,9384
861,0.499752,1.02563,0.121422,9358
862,0.500139,1.02598,0.121276,9347
863,0.501643,1.02688,0.120977,9350
864,0.49856,1.02694,0.120304,9370
865,0.496277,1.02627,0.120728,9349
866,0.497179,1.02547,0.120464,9324
867,0.501579,1.02579,0.121305,9315
868,0.503958,1.02657,0.124809,9321
869,0.506127,1.02735,0.124063,9330
870,0.502226,1.02622,0.125004,9354
871,0.497028,1.02646,0.12387,9343
872,0.500547,1.0262,0.124208,9366
873,0.499313,1.02536,0.124548,9388
874,0.500774,1.02531,0.123784,9388
875,0.502899,1.02564,0.121578,9401
876,0.503931,1.02542,0.120794,9354
877,0.500079,1.0261,0.121023,9349
878,0.497879,1.02577,0.123534,9352
879,0.501991,1.02572,0.122323,9349
880,0.500005,1.02487,0.12253,9383
881,0.496926,1.02447,0.121508,9389
882,0.497485,1.02392,0.122665,9347
883,0.502243,1.02366,0.120169,9372
884,0.501077,1.02427,0.119271,9360
885,0.501294,1.02574,0.11885,9345
886,0.499968,1.02638,0.118869,9337
887,0.497404,1.02613,0.119626,9361
888,0.501063,1.02717,0.120774,9337
889,0.505013,1.02657,0.121163,9335
890,0.499688,1.02704,0.11994,9361
891,0.496247,1.02643,0.121906,9373
892,0.495861,1.0256,0.122338,9394
893,0.498794,1.02604,0.123269,9375
894,0.495804,1.02604,0.122268,9356
895,0.498791,1.02475,0.123106,9346
896,0.493728,1.02534,0.123871,9334
897,0.497112,1.02556,0.123343,9340
898,0.497797,1.02679,0.121447,9331
899,0.496813,1.0252,0.123992,9371
900,0.499839,1.02429,0.123283,9355
901,0.501393,1.0248,0.125284,9386
902,0.499834,1.02444,0.124847,9377
903,0.497462,1.0251,0.125831,9369
904,0.495108,1.02501,0.123827,9348
905,0.495529,1.02422,0.123829,9341
906,0.494934,1.02419,0.125591,9364
907,0.498229,1.02488,0.126656,9361
908,0.502105,1.02453,0.126283,9383
909,0.508085,1.02428,0.127674,9347
910,0.506914,1.02518,0.128335,9354
911,0.503315,1.02518,0.128004,9343
912,0.497137,1.02598,0.125806,9313
913,0.49901,1.02557,0.125212,9337
914,0.497346,1.02579,0.125301,9311
915,0.497968,1.02618,0.12463,9320
916,0.496287,1.02531,0.125403,9339
917,0.496214,1.02538,0.125077,9340
918,0.496481,1.02519,0.124918,9364
919,0.500747,1.02468,0.124088,9351
920,0.501829,1.02558,0.124909,9331
921,0.500545,1.02692,0.125707,9351
922,0.504623,1.02611,0.125472,9327
923,0.506768,1.02619,0.127507,9326
924,0.510854,1.02627,0.125196,9291
925,0.506202,1.02564,0.123823,9300
926,0.505133,1.0256,0.123853,9321
927,0.499908,1.02586,0.122966,9311
928,0.502571,1.02468,0.124429,9349
929,0.498139,1.02496,0.124252,9342
930,0.495362,1.02548,0.123759,9326
931,0.492496,1.02532,0.123952,9334
932,0.493074,1.02542,0.12298,9332
933,0.493574,1.02539,0.123416,9361
934,0.493979,1.02572,0.122365,9346
935,0.494142,1.02656,0.120309,9329
936,0.495229,1.02621,0.121307,9319
937,0.490502,1.02626,0.119801,9343
938,0.490476,1.0261,0.122528,9340
939,0.495264,1.02544,0.121845,9352
940,0.498283,1.02599,0.123251,9355
941,0.499948,1.02614,0.123076,9334
942,0.499188,1.02639,0.122637,9294
943,0.505045,1.02629,0.123153,9283
944,0.503231,1.02648,0.123883,9294
945,0.501819,1.02783,0.123913,9257
946,0.497961,1.02665,0.123019,9273
947,0.494673,1.02634,0.123969,9275
948,0.494948,1.02574,0.121301,9252
949,0.498385,1.02597,0.119734,9246
950,0.493063,1.02559,0.119588,9262
951,0.498307,1.02523,0.120461,9294
952,0.499203,1.02488,0.120299,9304
953,0.500035,1.02464,0.121617,9309
954,0.502469,1.02449,0.12047,9366
955,0.500108,1.02466,0.123022,9351
956,0.498458,1.0257,0.123044,9374
957,0.494621,1.02582,0.123345,9366
958,0.49128,1.0256,0.122629,9373
959,0.493774,1.02569,0.122989,9381
960,0.496738,1.02585,0.123569,9348
961,0.495314,1.02473,0.122586,9320
962,0.495022,1.02555,0.124804,9305
963,0.498965,1.02545,0.124231,9315
964,0.499195,1.02362,0.12528,9318
965,0.499623,1.02438,0.126872,9331
966,0.497257,1.02573,0.125672,9326
967,0.503222,1.0253,0.124932,9324
968,0.499304,1.02576,0.125937,9331
969,0.500017,1.02529,0.126127,9331
970,0.501542,1.02567,0.127002,9329
971,0.501299,1.02573,0.126716,9338
972,0.50238,1.0246,0.126245,9338
973,0.501865,1.02442,0.125233,9314
974,0.50824,1.02601,0.124814,9355
975,0.509936,1.02597,0.124185,9341
976,0.507708,1.02486,0.12434,9347
977,0.511743,1.02501,0.123953,9359
978,0.506883,1.026,0.123991,9361
979,0.506288,1.0263,0.122662,9357
980,0.505411,1.02571,0.121958,9344
981,0.504948,1.02577,0.120077,9333
982,0.503963,1.02525,0.118919,9345
983,0.50734,1.02525,0.121643,9366
984,0.506592,1.02497,0.1212,9366
985,0.511639,1.0256,0.118845,9359
986,0.514025,1.02601,0.119032,9377
987,0.506226,1.02523,0.1187,9372
988,0.508566,1.02527,0.119359,9377
989,0.508337,1.02569,0.118596,9382
990,0.504525,1.02556,0.119546,9385
991,0.504645,1.02491,0.11961,9314
992,0.497764,1.02559,0.120935,9321
993,0.501719,1.02458,0.120945,9326
994,0.49797,1.02505,0.119615,9318
995,0.493519,1.02498,0.118778,9313
996,0.492413,1.02561,0.118566,9345
997,0.492384,1.02653,0.11927,9361
998,0.493358,1.02574,0.120025,9362
999,0.493093,1.02595,0.122021,9395
1000,0.499347,1.02574,0.122112,9382
1001,0.496622,1.02509,0.122206,9361
1002,0.496576,1.02581,0.122217,9322
1003,0.499031,1.02564,0.123506,9340
1004,0.49537,1.02651,0.123329,9325
1005,0.499945,1.02645,0.123842,9334
1006,0.504821,1.02654,0.125594,9340
1007,0.507603,1.02616,0.126367,9319
1008,0.505088,1.02583,0.12646,9293
1009,0.505746,1.02565,0.126447,9301
1010,0.502429,1.02666,0.127413,9332
1011,0.49891,1.02674,0.128875,9326
1012,0.503089,1.02596,0.129319,9324
1013,0.504074,1.02565,0.129318,9301
1014,0.504487,1.02669,0.12693,9308
1015,0.502768,1.02604,0.126518,9276
1016,0.500143,1.02629,0.127141,9316
1017,0.503408,1.02596,0.127513,9322
1018,0.503712,1.02608,0.127014,9325
1019,0.498559,1.02541,0.125127,9308
1020,0.502672,1.02537,0.125655,9306
1021,0.499642,1.02524,0.125277,9339
1022,0.496282,1.02573,0.125678,9343
1023,0.498095,1.02524,0.123859,9343
1024,0.498191,1.02497,0.122508,9343
1025,0.496875,1.0248,0.124168,9347
1026,0.495933,1.02506,0.125009,9349
1027,0.4969,1.02544,0.126479,9365
1028,0.497598,1.02536,0.127118,9357
1029,0.49565,1.02553,0.127731,9355
1030,0.49331,1.0267,0.128885,9336
1031,0.494158,1.02662,0.128916,9366
1032,0.493531,1.02565,0.128922,9357
1033,0.496537,1.02612,0.128972,9371
1034,0.493125,1.02637,0.126454,9353
1035,0.493786,1.0261,0.125802,9310
1036,0.498167,1.0261,0.12601,9280
1037,0.503473,1.02511,0.124271,9331
1038,0.499753,1.02411,0.122528,9327
1039,0.496342,1.02542,0.122466,9315
1040,0.499279,1.02529,0.121543,9311
1041,0.504214,1.0241,0.121248,9297
1042,0.504776,1.02434,0.121469,9295
1043,0.504604,1.02543,0.119708,9308
1044,0.505956,1.02574,0.119372,9308
1045,0.501539,1.02564,0.119347,9289
1046,0.501661,1.02537,0.12009,9323
1047,0.501142,1.02486,0.121267,9347
1048,0.502813,1.02435,0.123146,9375
1049,0.500104,1.0251,0.121544,9396
1050,0.495227,1.0246,0.121508,9386
1051,0.493541,1.02478,0.121888,9385
1052,0.497159,1.02461,0.120738,9365
1053,0.498145,1.02497,0.121416,9337
1054,0.496185,1.02511,0.123112,9345
1055,0.497617,1.02653,0.122596,9322
1056,0.49911,1.02676,0.120847,9336
1057,0.498769,1.02673,0.121289,9360
1058,0.497129,1.02609,0.124121,9360
1059,0.495901,1.02616,0.122193,9334
1060,0.494908,1.02564,0.122703,9312
1061,0.504647,1.02515,0.122219,9332
1062,0.508187,1.02477,0.120487,9345
1063,0.50322,1.02474,0.120842,9339
1064,0.500197,1.02432,0.120548,9359
1065,0.504738,1.02428,0.1207,9332
1066,0.507261,1.02357,0.120275,9328
1067,0.501172,1.02277,0.118478,9347
1068,0.501498,1.02359,0.120407,9347
1069,0.503415,1.02405,0.120615,9355
1070,0.501589,1.02495,0.119359,9368
1071,0.500492,1.02464,0.119049,9395
1072,0.502131,1.02512,0.118031,9368
1073,0.500074,1.02456,0.116214,9380
1074,0.498862,1.02562,0.116215,9372
1075,0.495717,1.02582,0.116545,9347
1076,0.496521,1.02556,0.116914,9363
1077,0.496074,1.02549,0.117447,9378
1078,0.496743,1.02576,0.118482,9364
1079,0.493327,1.02578,0.11925,9340
1080,0.496509,1.02634,0.118834,9339
1081,0.496406,1.02595,0.118192,9352
1082,0.497054,1.02635,0.117761,9359
1083,0.498458,1.02685,0.119818,9356
1084,0.499789,1.02797,0.122763,9347
1085,0.50183,1.02816,0.123667,9352
1086,0.49887,1.02759,0.124626,9379
1087,0.499767,1.02803,0.125241,9395
1088,0.502558,1.02735,0.126004,9361
1089,0.503369,1.02742,0.123147,9341
1090,0.5022,1.02633,0.122757,9331
1091,0.505908,1.02615,0.124282,9332
1092,0.505022,1.02626,0.124611,9329
1093,0.500387,1.02534,0.124107,9326
1094,0.501181,1.02528,0.124289,9321
1095,0.504176,1.02496,0.124133,9334
1096,0.503536,1.02522,0.122598,9312
1097,0.503999,1.02495,0.121653,9306
1098,0.502366,1.0257,0.122248,9291
1099,0.504346,1.02591,0.123144,9315
1100,0.507472,1.02526,0.123436,9332
1101,0.500852,1.02508,0.122798,9335
1102,0.506564,1.0255,0.123692,9347
1103,0.50352,1.02633,0.12367,9336
1104,0.507463,1.02522,0.12469,9353
1105,0.499784,1.02612,0.124415,9333
1106,0.499499,1.02615,0.124876,9348
1107,0.502251,1.02763,0.124208,9335
1108,0.502762,1.02811,0.124166,9349
1109,0.504535,1.02792,0.121374,9323
1110,0.501636,1.02643,0.122175,9324
1111,0.50347,1.02528,0.122572,9328
1112,0.50718,1.02608,0.122958,9341
1113,0.509824,1.02497,0.123997,9351
1114,0.504388,1.02585,0.124197,9373
1115,0.504931,1.02651,0.123036,9366
1116,0.504799,1.02582,0.12227,9360
1117,0.508992,1.0269,0.121518,9351
1118,0.506621,1.02638,0.121984,9361
1119,0.503843,1.02596,0.123634,9368
1120,0.505962,1.02612,0.123205,9343
1121,0.497961,1.0252,0.122527,9313
1122,0.5048,1.0256,0.122305,9328
1123,0.505442,1.02604,0.123377,9359
1124,0.506439,1.02654,0.122408,9355
1125,0.505158,1.02548,0.122395,9342
1126,0.505261,1.02557,0.122541,9335
1127,0.500424,1.02476,0.123493,9309
1128,0.500475,1.02597,0.123647,9297
1129,0.503876,1.02618,0.124322,9300
1130,0.504348,1.0262,0.124857,9300
1131,0.506575,1.02537,0.124592,9314
1132,0.505807,1.02573,0.124371,9310
1133,0.505489,1.02602,0.124661,9314
1134,0.506098,1.02563,0.122624,9335
1135,0.505167,1.02563,0.122375,9372
1136,0.500602,1.02644,0.123241,9392
1137,0.499839,1.02624,0.122985,9394
1138,0.493724,1.02613,0.123952,9367
1139,0.492254,1.02638,0.123273,9376
1140,0.501402,1.02507,0.122581,9385
1141,0.500949,1.02637,0.123205,9363
1142,0.502637,1.02601,0.122295,9351
1143,0.501364,1.02663,0.121983,9364
1144,0.503113,1.0269,0.12105,9370
1145,0.500403,1.02561,0.119978,9398
1146,0.50369,1.02603,0.118032,9380
1147,0.498529,1.02621,0.118377,9369
1148,0.499138,1.02599,0.119309,9359
1149,0.503358,1.02613,0.119606,9359
1150,0.504663,1.02537,0.120074,9335
1151,0.504025,1.02603,0.119911,9371
1152,0.502329,1.02495,0.118346,9352
1153,0.498101,1.02391,0.119855,9348
1154,0.501604,1.02414,0.119508,9346
1155,0.498316,1.02402,0.118225,9338
1156,0.498428,1.02527,0.118703,9341
1157,0.501571,1.02526,0.118849,9329
1158,0.499251,1.02558,0.120303,9309
1159,0.496303,1.02501,0.120579,9334
1160,0.495908,1.02478,0.1211,9367
1161,0.498537,1.02543,0.119754,9363
1162,0.500722,1.02543,0.119964,9382
1163,0.503933,1.02576,0.122009,9376
1164,0.502012,1.02666,0.123292,9397
1165,0.499161,1.02716,0.121784,9372
1166,0.505062,1.02691,0.121091,9382
1167,0.502145,1.0257,0.12254,9367
1168,0.499916,1.02525,0.123613,9392
1169,0.501815,1.02492,0.123911,9359
1170,0.503446,1.0249,0.124796,9352
1171,0.500434,1.02528,0.125759,9340
1172,0.496141,1.02552,0.126226,9292
1173,0.49714,1.02606,0.127827,9264
1174,0.498202,1.02548,0.12765,9300
1175,0.498985,1.02454,0.128944,9284
1176,0.496192,1.02465,0.128302,9291
1177,0.49963,1.02484,0.125681,9282
1178,0.498214,1.02496,0.125423,9297
1179,0.499298,1.02485,0.125103,9307
1180,0.498494,1.0249,0.126535,9345
1181,0.501291,1.02553,0.127099,9326
1182,0.501254,1.02487,0.125833,9306
1183,0.499432,1.02415,0.124318,9307
1184,0.494493,1.02537,0.125873,9318
1185,0.491312,1.02488,0.124841,9317
1186,0.500941,1.02546,0.122919,9311
1187,0.503104,1.0257,0.12344,9316
1188,0.501977,1.02513,0.121507,9293
1189,0.499657,1.02454,0.120389,9306
1190,0.499525,1.02504,0.120711,9307
1191,0.497311,1.02622,0.120706,9287
1192,0.497023,1.02552,0.119995,9330
1193,0.496734,1.02543,0.120318,9345
1194,0.499059,1.02579,0.120444,9347
1195,0.500295,1.02604,0.121142,9367
1196,0.49769,1.02639,0.121565,9358
1197,0.500694,1.02661,0.12196,9346
1198,0.500589,1.02683,0.121923,9368
1199,0.501545,1.02681,0.121887,9367
1200,0.504757,1.02709,0.11995,9356
1201,0.505764,1.02681,0.120584,9300
1202,0.504862,1.02629,0.119993,9353
1203,0.502437,1.02524,0.119793,9349
1204,0.500766,1.02563,0.119961,9347
1205,0.504415,1.02615,0.120224,9380
1206,0.505796,1.02642,0.118513,9399
1207,0.506718,1.02571,0.117129,9404
1208,0.502618,1.02544,0.117712,9387
1209,0.496808,1.02376,0.117663,9398
1210,0.492523,1.02378,0.1192,9392
1211,0.494725,1.02451,0.119006,9369
1212,0.499086,1.02462,0.120096,9345
1213,0.498157,1.02458,0.118035,9346
1214,0.497543,1.02458,0.117074,9347
1215,0.497117,1.02319,0.116753,9338
1216,0.49499,1.02362,0.116978,9341
1217,0.498183,1.02377,0.116062,9329
1218,0.502564,1.02397,0.117444,9340
1219,0.501521,1.02465,0.119502,9345
1220,0.501131,1.02578,0.119291,9359
1221,0.500583,1.02522,0.119775,9400
1222,0.494853,1.02553,0.119091,9409
1223,0.497818,1.02546,0.119009,9385
1224,0.497473,1.02607,0.119009,9379
1225,0.496455,1.02625,0.120036,9355
1226,0.495535,1.02596,0.119259,9363
1227,0.500415,1.02561,0.12067,9372
1228,0.50212,1.02509,0.121091,9344
1229,0.504517,1.02544,0.120868,9350
1230,0.507682,1.02558,0.122421,9374
1231,0.509505,1.02572,0.121466,9383
1232,0.511322,1.02575,0.122283,9375
1233,0.50391,1.02623,0.12255,9336
1234,0.500808,1.02579,0.122014,9334
1235,0.501458,1.02697,0.122541,9334
1236,0.503978,1.02615,0.12351,9359
1237,0.497498,1.02628,0.121976,9302
1238,0.498728,1.02496,0.120584,9301
1239,0.499595,1.02363,0.120576,9347
1240,0.499419,1.02371,0.120322,9374
1241,0.496987,1.02427,0.11949,9374
1242,0.499539,1.02411,0.118303,9344
1243,0.50127,1.02504,0.11906,9389
1244,0.49351,1.02553,0.119328,9360
1245,0.497756,1.02499,0.118357,9336
1246,0.495886,1.02486,0.121399,9317
1247,0.491836,1.02437,0.12093,9323
1248,0.490684,1.02471,0.121647,9344
1249,0.49247,1.02602,0.120294,9350
1250,0.491869,1.0259,0.120735,9331
1251,0.496671,1.02586,0.122682,9371
1252,0.498368,1.02619,0.120863,9346
1253,0.503668,1.02649,0.12226,9346
1254,0.505436,1.02627,0.122034,9336
1255,0.510321,1.0266,0.122823,9328
1256,0.508291,1.02666,0.122165,9351
1257,0.510075,1.02589,0.124835,9341
1258,0.508484,1.02488,0.123329,9304
1259,0.509672,1.02474,0.123185,9316
1260,0.511381,1.02546,0.122227,9331
1261,0.50443,1.02618,0.122437,9317
1262,0.507395,1.02584,0.123444,9327
1263,0.512306,1.02506,0.123856,9333
1264,0.514203,1.02581,0.122531,9346
1265,0.509229,1.02654,0.123239,9344
1266,0.510756,1.02721,0.12147,9325
1267,0.501259,1.02652,0.121153,9336
1268,0.503893,1.02607,0.122074,9365
1269,0.499985,1.02661,0.122804,9346
1270,0.501365,1.02608,0.1205,9343
1271,0.501282,1.02609,0.120202,9358
1272,0.50305,1.02621,0.120266,9362
1273,0.504456,1.02668,0.121033,9403
1274,0.508082,1.02595,0.123056,9386
1275,0.508356,1.02528,0.123704,9362
1276,0.507462,1.02488,0.123614,9346
1277,0.503818,1.02526,0.125084,9318
1278,0.504118,1.02454,0.125833,9302
1279,0.501369,1.02466,0.126323,9303
1280,0.503752,1.02523,0.126754,9312
1281,0.496615,1.02494,0.127993,9310
1282,0.499839,1.02567,0.128853,9283
1283,0.500292,1.02524,0.126943,9284
1284,0.500732,1.02578,0.126431,9250
1285,0.498745,1.026,0.127237,9248
1286,0.498084,1.02612,0.126715,9229
1287,0.492185,1.02571,0.124479,9208
1288,0.494536,1.02603,0.123963,9231
1289,0.499353,1.0271,0.122084,9274
1290,0.499568,1.02595,0.124009,9269
1291,0.503042,1.02691,0.125736,9298
1292,0.498901,1.02693,0.126564,9306
1293,0.500218,1.02755,0.126453,9293
1294,0.501463,1.0273,0.127181,9337
1295,0.499101,1.02667,0.124668,9326
1296,0.49704,1.02642,0.124089,9348
1297,0.495741,1.0268,0.121521,9331
1298,0.493706,1.02515,0.120615,9329
1299,0.493156,1.02518,0.120719,9349
1300,0.49518,1.02501,0.122992,9383
1301,0.498821,1.02466,0.122222,9389
1302,0.49875,1.02398,0.122462,9386
1303,0.500933,1.02365,0.122158,9352
1304,0.502873,1.02426,0.12349,9322
1305,0.503744,1.02487,0.122432,9348
1306,0.50091,1.02553,0.12377,9355
1307,0.504226,1.02559,0.123858,9347
1308,0.507438,1.02527,0.122037,9321
1309,0.510704,1.025,0.121538,9327
1310,0.50759,1.02459,0.122589,9366
1311,0.5079,1.02438,0.124438,9351
1312,0.50522,1.02587,0.125276,9327
1313,0.504747,1.02551,0.12481,9336
1314,0.505411,1.02539,0.125036,9337
1315,0.504287,1.02582,0.125148,9347
1316,0.506438,1.02683,0.124911,9314
1317,0.49934,1.02622,0.124151,9289
1318,0.497506,1.02582,0.123706,9282
1319,0.496327,1.02544,0.122812,9283
