update,mean_coopval,mean_foodval,mean_p53,count
694,0.49181,1.03515,0.0924377,9101
695,0.496493,1.03467,0.0917392,9060
696,0.495962,1.03316,0.0896274,9071
697,0.494139,1.03287,0.0885936,9079
698,0.494197,1.03349,0.088856,9093
699,0.498313,1.0323,0.0896748,9113
700,0.49959,1.03214,0.0896876,9093
701,0.50059,1.03328,0.0902551,9111
702,0.498303,1.03235,0.0923036,9099
703,0.501196,1.03436,0.0912377,9117
704,0.508722,1.03403,0.0926136,9112
705,0.501593,1.03416,0.093692,9098
706,0.501942,1.03367,0.0933679,9080
707,0.499504,1.03335,0.0938456,9081
708,0.500149,1.03254,0.0913981,9052
709,0.495695,1.03266,0.089624,9042
710,0.49626,1.03344,0.0910708,9054
711,0.496608,1.03426,0.0918681,9074
712,0.497478,1.03499,0.0914053,9071
713,0.496383,1.03505,0.090874,9071
714,0.499533,1.03437,0.0907138,9066
715,0.501334,1.03417,0.0906611,9051
716,0.502766,1.0357,0.0908493,9083
717,0.503595,1.03482,0.0910642,9075
718,0.502194,1.03538,0.0921853,9082
719,0.496983,1.03448,0.0896583,9079
720,0.49975,1.03398,0.0913132,9080
721,0.500807,1.03456,0.0921194,9071
722,0.501073,1.03377,0.0927194,9093
723,0.499813,1.03468,0.0920805,9117
724,0.496396,1.03632,0.0900377,9102
725,0.49401,1.03567,0.0912682,9071
726,0.49656,1.03604,0.0905478,9077
727,0.492319,1.0357,0.0907128,9072
728,0.497697,1.0352,0.089241,9095
729,0.497692,1.03461,0.0900155,9104
730,0.493482,1.03456,0.0907896,9122
731,0.490645,1.03473,0.0918823,9130
732,0.489599,1.03476,0.0915161,9075
733,0.490814,1.03395,0.0930111,9075
734,0.494952,1.03456,0.0935311,9078
735,0.49492,1.03379,0.0922445,9068
736,0.496244,1.03437,0.0922519,9049
737,0.50124,1.03449,0.0918518,9063
738,0.508668,1.03434,0.0908877,9040
739,0.50902,1.03354,0.0905213,9039
740,0.509533,1.03371,0.0893168,9029
741,0.509225,1.03221,0.0897191,9019
742,0.510926,1.03284,0.0894124,9031
743,0.503748,1.0335,0.0893669,9033
744,0.504362,1.0344,0.0898303,9065
745,0.505407,1.03497,0.0906272,9074
746,0.499187,1.03568,0.0924494,9098
747,0.504319,1.03497,0.0939232,9146
748,0.510861,1.0345,0.0954472,9127
749,0.512914,1.03581,0.0951894,9129
750,0.514168,1.03495,0.0963514,9101
751,0.513886,1.034,0.0960152,9077
752,0.511538,1.03381,0.0945617,9093
753,0.506363,1.03375,0.0921767,9067
754,0.50683,1.03426,0.0906901,9055
755,0.502632,1.03452,0.0902965,9035
756,0.501084,1.03412,0.0906828,9020
757,0.497131,1.03387,0.090441,9046
758,0.49644,1.03435,0.0899103,9013
759,0.494807,1.03486,0.0892771,9056
760,0.499497,1.03473,0.0886552,9058
761,0.496301,1.0338,0.089811,9070
762,0.499631,1.03368,0.0906179,9073
763,0.501474,1.03414,0.090732,9099
764,0.501354,1.03436,0.0903842,9053
765,0.502174,1.03398,0.0899804,9107
766,0.501137,1.03444,0.0886574,9117
767,0.498955,1.03363,0.0891241,9100
768,0.508374,1.0335,0.0895936,9090
769,0.512683,1.03364,0.0895113,9094
770,0.511305,1.03425,0.0892152,9087
771,0.508542,1.03326,0.0903324,9068
772,0.503894,1.03268,0.0888321,9108
773,0.504393,1.03291,0.0900126,9093
774,0.50493,1.03399,0.0892935,9105
775,0.504198,1.03469,0.0890449,9117
776,0.498938,1.0344,0.0891472,9114
777,0.499846,1.03519,0.0900882,9071
778,0.505661,1.03618,0.0921688,9115
779,0.503154,1.03468,0.0924402,9096
780,0.50172,1.0342,0.0940714,9107
781,0.501662,1.03414,0.0954844,9106
782,0.504845,1.03499,0.0962584,9091
783,0.504994,1.03549,0.0950065,9053
784,0.506522,1.03505,0.0957848,9070
785,0.505571,1.03353,0.0973817,9087
786,0.506328,1.03497,0.0982938,9097
787,0.503251,1.03511,0.0980994,9086
788,0.496242,1.03511,0.0976805,9059
789,0.497015,1.03538,0.0961246,9033
790,0.4922,1.03538,0.0954904,9049
791,0.498784,1.03504,0.0957461,9043
792,0.496877,1.03508,0.0953611,9054
793,0.496909,1.03373,0.0960499,9060
794,0.495767,1.03521,0.0965238,9056
795,0.498821,1.03483,0.0966727,9006
796,0.497065,1.03479,0.0961638,9044
797,0.503127,1.0353,0.0935029,9031
798,0.506361,1.03512,0.0927386,9057
799,0.50409,1.03439,0.0932627,9053
800,0.507405,1.03542,0.0933085,9028
801,0.500674,1.03449,0.0941334,9079
802,0.502821,1.03443,0.0931657,9089
803,0.510463,1.03352,0.0925769,9074
804,0.509892,1.0336,0.0922886,9049
805,0.505278,1.03294,0.0904698,9045
806,0.502842,1.03375,0.0906434,9038
807,0.49937,1.03383,0.090034,9110
808,0.50237,1.03337,0.0903715,9094
809,0.50154,1.03374,0.0888569,9101
810,0.499587,1.0335,0.0884227,9105
811,0.500553,1.03502,0.0880568,9111
812,0.501233,1.03506,0.0887009,9117
813,0.498717,1.03476,0.0883933,9096
814,0.499607,1.03415,0.0893761,9100
815,0.503914,1.03401,0.089318,9100
816,0.500622,1.03424,0.087857,9110
817,0.502411,1.0347,0.0884169,9125
818,0.502447,1.03412,0.0882115,9122
819,0.500362,1.0336,0.0896861,9095
820,0.505825,1.03394,0.0896262,9051
821,0.504595,1.03316,0.0902987,9070
822,0.504097,1.03275,0.0900003,9089
823,0.503378,1.03237,0.0892958,9066
824,0.501927,1.03216,0.0897729,9082
825,0.49983,1.03376,0.0891307,9096
826,0.498087,1.03338,0.088423,9107
827,0.502937,1.03478,0.0896503,9094
828,0.509771,1.03466,0.0900404,9100
829,0.505152,1.03478,0.0915927,9087
830,0.503481,1.03455,0.0905601,9092
831,0.500354,1.03454,0.0906754,9073
832,0.500601,1.03432,0.0901597,9041
833,0.50027,1.03491,0.0914834,9101
834,0.498955,1.03396,0.0909724,9102
835,0.502947,1.03319,0.0917153,9150
836,0.503655,1.03293,0.0919428,9114
837,0.499924,1.0345,0.0920955,9115
838,0.490752,1.03531,0.091138,9059
839,0.489419,1.03531,0.0909563,9077
840,0.496329,1.03476,0.0920577,9120
841,0.499462,1.03344,0.0925029,9109
842,0.496826,1.03343,0.0928685,9086
843,0.493561,1.03254,0.0907656,9070
844,0.496741,1.03286,0.091881,9065
845,0.495474,1.03413,0.0918169,9053
846,0.497065,1.03411,0.092076,9075
847,0.500567,1.03377,0.092776,9101
848,0.502536,1.03276,0.0937765,9108
849,0.501774,1.03236,0.0945676,9123
850,0.501287,1.03343,0.0945783,9096
851,0.499857,1.03254,0.093438,9056
852,0.499742,1.0329,0.0928699,9086
853,0.497073,1.03432,0.0924242,9087
854,0.490625,1.0346,0.0909315,9057
855,0.494669,1.034,0.0893804,9053
856,0.49369,1.03314,0.0884001,9098
857,0.494321,1.03253,0.0895887,9124
858,0.496148,1.03404,0.0888258,9130
859,0.497329,1.03358,0.0880953,9090
860,0.498395,1.03348,0.0886148,9098
861,0.495738,1.03427,0.0879368,9097
862,0.500906,1.03357,0.0872072,9083
863,0.505911,1.03321,0.0884374,9077
864,0.501136,1.03343,0.0890235,9072
865,0.501922,1.03496,0.0882902,9095
866,0.501264,1.03432,0.0887329,9139
867,0.499276,1.03522,0.0888895,9094
868,0.503438,1.03312,0.0885836,9078
869,0.506471,1.03402,0.0887856,9068
870,0.505408,1.03459,0.0893016,9053
871,0.503772,1.03404,0.0900803,9064
872,0.500409,1.03521,0.0888893,9055
873,0.501214,1.0353,0.0901003,9079
874,0.501274,1.03502,0.0900655,9058
875,0.503495,1.03525,0.088778,9104
876,0.501404,1.0358,0.0897106,9139
877,0.500892,1.03441,0.0901409,9137
878,0.498524,1.03385,0.0908588,9119
879,0.499823,1.03488,0.090532,9072
880,0.501748,1.03492,0.0907471,9032
881,0.508159,1.03535,0.0893744,9050
882,0.510048,1.03576,0.0891397,9066
883,0.505884,1.03482,0.0891464,9068
884,0.50645,1.03468,0.088726,9040
885,0.510585,1.03326,0.0894674,9068
886,0.502123,1.03294,0.0884657,9053
887,0.506411,1.03331,0.0881154,9074
888,0.504062,1.03425,0.0862377,9077
889,0.503415,1.03599,0.0857249,9056
890,0.505839,1.03431,0.0862716,9071
891,0.505086,1.0332,0.08692,9073
892,0.501468,1.03425,0.088561,9094
893,0.499662,1.03432,0.0893482,9103
894,0.498751,1.03446,0.0884928,9106
895,0.500212,1.03506,0.0886177,9092
896,0.497441,1.036,0.0891573,9124
897,0.493351,1.03542,0.0908924,9134
898,0.491569,1.03562,0.0920638,9157
899,0.496394,1.03476,0.0932983,9157
900,0.500911,1.03449,0.0929398,9104
901,0.497893,1.03363,0.0939352,9109
902,0.502762,1.03337,0.0934581,9102
903,0.49837,1.03303,0.0926221,9059
904,0.499002,1.03323,0.0914089,9072
905,0.49783,1.03447,0.0892065,9087
906,0.500513,1.03523,0.0908568,9081
907,0.504439,1.03634,0.0912583,9086
908,0.498917,1.03534,0.0927679,9118
909,0.501319,1.03546,0.0916057,9076
910,0.500684,1.03463,0.0894624,9086
911,0.502955,1.03401,0.0892158,9058
912,0.497834,1.03415,0.0898892,9083
913,0.497789,1.03405,0.0901133,9075
914,0.494434,1.03352,0.0904054,9093
915,0.49645,1.03377,0.0904368,9080
916,0.501187,1.03396,0.0895348,9085
917,0.499412,1.03505,0.0889694,9066
918,0.494001,1.03464,0.0891855,9084
919,0.490711,1.03365,0.09002,9079
920,0.492173,1.03265,0.0907412,9101
921,0.492052,1.03218,0.0904943,9079
922,0.491134,1.03201,0.0907401,9064
923,0.497969,1.03295,0.091358,9078
924,0.500101,1.03461,0.0919108,9058
925,0.497387,1.03519,0.0929259,9080
926,0.498952,1.03487,0.0935908,9063
927,0.49995,1.0338,0.09261,9042
928,0.4974,1.03435,0.0925457,9037
929,0.498282,1.03501,0.0933615,9033
930,0.496893,1.03589,0.0936723,9024
931,0.501468,1.03571,0.0923356,9029
932,0.497364,1.03543,0.0935047,9045
933,0.498812,1.03521,0.0948508,9056
934,0.500181,1.03578,0.0939439,9015
935,0.500677,1.03587,0.0927752,9042
936,0.499784,1.03494,0.0931686,9071
937,0.498933,1.03411,0.0937941,9054
938,0.49871,1.03285,0.0931744,9056
939,0.499534,1.03254,0.0919078,9051
940,0.500918,1.03221,0.0919624,9051
941,0.499783,1.03312,0.0921715,9027
942,0.501986,1.03382,0.0916029,9053
943,0.502809,1.0332,0.0902831,9078
944,0.501667,1.03312,0.0888877,9081
945,0.507204,1.03392,0.0889646,9088
946,0.507168,1.03252,0.0869567,9096
947,0.509096,1.03204,0.0867444,9098
948,0.506998,1.03284,0.0863338,9130
949,0.503755,1.03323,0.0883578,9155
950,0.503611,1.03459,0.0883936,9164
951,0.505426,1.03532,0.0884417,9141
952,0.501169,1.03377,0.0878271,9120
953,0.501648,1.03419,0.0898038,9108
954,0.502871,1.03318,0.0905669,9108
955,0.504332,1.03332,0.0899474,9085
956,0.502525,1.03283,0.089535,9074
957,0.499347,1.0341,0.0908813,9071
958,0.502059,1.03584,0.0913438,9081
959,0.502337,1.03606,0.0891154,9044
960,0.504185,1.03581,0.0896804,9094
961,0.498562,1.03459,0.0908316,9116
962,0.4996,1.03359,0.0914674,9136
963,0.499014,1.03337,0.0924978,9123
964,0.495383,1.03406,0.0920722,9114
965,0.500734,1.03485,0.0893514,9101
966,0.495222,1.03486,0.0893712,9117
967,0.492679,1.03379,0.0896314,9118
968,0.490523,1.03245,0.0887529,9121
969,0.491919,1.03202,0.0878251,9120
970,0.49754,1.03279,0.0888871,9153
971,0.5006,1.03342,0.0893076,9160
972,0.501049,1.03365,0.0891562,9145
973,0.49784,1.03401,0.0894685,9105
974,0.501961,1.03345,0.0906255,9121
975,0.498755,1.03331,0.0906111,9139
976,0.504079,1.03231,0.091916,9131
977,0.502906,1.03352,0.0919713,9134
978,0.50334,1.034,0.0911268,9115
979,0.504342,1.03356,0.0900848,9117
980,0.504003,1.03367,0.0899437,9103
981,0.507892,1.0341,0.0905775,9121
982,0.504353,1.03401,0.0920836,9105
983,0.508353,1.03422,0.0924814,9100
984,0.508287,1.03408,0.0917987,9074
985,0.512713,1.03455,0.0932064,9050
986,0.511301,1.03517,0.0938438,9083
987,0.510695,1.03555,0.0933605,9089
988,0.511281,1.03619,0.0927266,9106
989,0.506803,1.03478,0.0912071,9058
990,0.504666,1.03387,0.0904048,9071
991,0.501548,1.03478,0.0907018,9064
992,0.508001,1.03425,0.0911548,9075
993,0.509783,1.03414,0.0917726,9085
994,0.511874,1.03399,0.0916987,9063
995,0.507594,1.03525,0.0906642,9063
996,0.503778,1.03465,0.0901842,9075
997,0.503839,1.03389,0.0899356,9092
998,0.501323,1.03434,0.0898709,9091
999,0.500747,1.03399,0.0891087,9081
1000,0.501207,1.03488,0.0886606,9075
1001,0.498776,1.0353,0.0880751,9076
1002,0.499564,1.03561,0.0884662,9109
1003,0.501745,1.03505,0.0893674,9099
1004,0.501873,1.03515,0.088364,9122
1005,0.501354,1.03486,0.0889871,9122
1006,0.500184,1.03531,0.0914059,9117
1007,0.503661,1.03596,0.0901685,9106
1008,0.506767,1.03463,0.0900229,9109
1009,0.497503,1.03492,0.0902156,9139
1010,0.501059,1.03339,0.0894133,9145
1011,0.506463,1.03408,0.0894097,9158
1012,0.501351,1.03424,0.0898169,9142
1013,0.504008,1.03379,0.0891392,9146
1014,0.504773,1.03332,0.0900339,9173
1015,0.504478,1.03329,0.0903925,9140
1016,0.505254,1.03524,0.0908742,9133
1017,0.498874,1.03537,0.0913238,9122
1018,0.49792,1.03553,0.0922218,9098
1019,0.497059,1.03599,0.0922421,9087
1020,0.492324,1.03493,0.0933523,9080
1021,0.496215,1.03499,0.0938686,9059
1022,0.49786,1.03456,0.094564,9040
1023,0.494018,1.03489,0.0940173,9029
1024,0.498926,1.03517,0.0912426,9046
1025,0.497366,1.03455,0.0910701,9083
1026,0.497621,1.03444,0.0914139,9079
1027,0.499132,1.03444,0.0905022,9087
1028,0.494723,1.03408,0.090332,9126
1029,0.49752,1.033,0.0916367,9093
1030,0.49105,1.03279,0.0926019,9077
1031,0.494101,1.03301,0.0920941,9092
1032,0.494739,1.03346,0.0933292,9080
1033,0.497865,1.03421,0.092488,9092
1034,0.497108,1.03232,0.0922968,9104
1035,0.498769,1.03266,0.0916684,9065
1036,0.501827,1.03267,0.0920008,9081
1037,0.502523,1.03458,0.0924679,9111
1038,0.502318,1.0348,0.0938956,9090
1039,0.502462,1.0355,0.0919077,9122
1040,0.502763,1.0344,0.0943329,9106
1041,0.507924,1.03569,0.0935439,9078
1042,0.507134,1.03372,0.094198,9060
1043,0.505101,1.03343,0.0940026,9062
1044,0.503876,1.03264,0.0944329,9073
1045,0.497684,1.03392,0.0934788,9033
1046,0.499851,1.0328,0.0931741,9028
1047,0.500539,1.0332,0.0928894,9050
1048,0.501953,1.03259,0.0928255,9066
1049,0.504717,1.03357,0.0904358,9067
1050,0.504056,1.03435,0.0907943,9114
1051,0.499756,1.03286,0.090936,9071
1052,0.500894,1.03391,0.0920148,9077
1053,0.500588,1.03417,0.0928113,9092
1054,0.498826,1.03315,0.0924376,9117
1055,0.501546,1.03293,0.0927398,9097
1056,0.503354,1.03361,0.0922796,9085
1057,0.498176,1.03469,0.0916297,9114
1058,0.498641,1.03424,0.0900657,9103
1059,0.498908,1.03367,0.0905611,9099
1060,0.498611,1.03346,0.0919729,9105
1061,0.501485,1.03326,0.0897847,9071
1062,0.503459,1.03352,0.0915343,9047
1063,0.503702,1.03305,0.0925003,9067
1064,0.504789,1.03487,0.0925874,9033
1065,0.499543,1.03449,0.0917632,8995
1066,0.501995,1.03291,0.0920071,9017
1067,0.504237,1.03243,0.0910202,9025
1068,0.504625,1.03356,0.0913573,9063
1069,0.498332,1.03355,0.0913261,9035
1070,0.496964,1.03343,0.0917546,9039
1071,0.502095,1.03401,0.0921951,9029
1072,0.500842,1.03471,0.0919902,9015
1073,0.499323,1.03463,0.0915031,9051
1074,0.495974,1.0343,0.0926316,9053
1075,0.495831,1.03389,0.0923083,9041
1076,0.492567,1.03352,0.0918521,9054
1077,0.481711,1.03256,0.0930589,9082
1078,0.484717,1.03267,0.0923073,9082
1079,0.486642,1.03288,0.0916473,9090
1080,0.487547,1.03396,0.0915975,9066
1081,0.485236,1.03454,0.0922243,9091
1082,0.48535,1.03484,0.0929932,9098
1083,0.488695,1.0338,0.0904883,9066
1084,0.489453,1.03404,0.0910823,9064
1085,0.487443,1.03414,0.0912291,9048
1086,0.488063,1.03377,0.0915641,9062
1087,0.486107,1.03417,0.0917774,9049
1088,0.488178,1.03559,0.0899011,9019
1089,0.494475,1.03641,0.0907899,9029
1090,0.49924,1.03676,0.0908613,9033
1091,0.501185,1.03643,0.091339,9043
1092,0.502333,1.03614,0.0908186,9043
1093,0.501715,1.03608,0.0902638,9037
1094,0.503463,1.03607,0.091321,9041
1095,0.504798,1.03617,0.0908704,9004
1096,0.504806,1.03494,0.0903568,9024
1097,0.496473,1.03508,0.0901528,9036
1098,0.504302,1.03317,0.0891116,9043
1099,0.504241,1.03333,0.0899979,9048
1100,0.5072,1.03438,0.0901965,9020
1101,0.503317,1.03495,0.0899641,9043
1102,0.505391,1.03591,0.0902614,9024
1103,0.502753,1.03537,0.0910352,9044
1104,0.499435,1.03578,0.0902597,9063
1105,0.496367,1.03605,0.0904331,9074
1106,0.496344,1.03537,0.0893427,9080
1107,0.500581,1.03463,0.0892154,9120
1108,0.502965,1.03385,0.0889811,9105
1109,0.50118,1.03423,0.0896778,9130
1110,0.500469,1.0344,0.0890716,9098
1111,0.505153,1.03421,0.0895064,9114
1112,0.507316,1.03444,0.088569,9145
1113,0.50299,1.03436,0.0898508,9149
1114,0.501646,1.03505,0.0911715,9140
1115,0.501537,1.0344,0.0910806,9109
1116,0.497173,1.03528,0.0909094,9114
1117,0.491782,1.03593,0.0902855,9141
1118,0.490342,1.03511,0.091023,9121
1119,0.487662,1.035,0.0910448,9085
1120,0.492318,1.0353,0.090872,9059
1121,0.493444,1.03533,0.0912971,9051
1122,0.497442,1.03539,0.0916953,9028
1123,0.49289,1.03501,0.0931252,9037
1124,0.499621,1.03464,0.0920983,9025
1125,0.497498,1.03453,0.0926563,9035
1126,0.497273,1.03485,0.0919303,9064
1127,0.496789,1.03432,0.0923875,9106
1128,0.494167,1.03347,0.0928435,9113
1129,0.496914,1.0344,0.0922273,9126
1130,0.500523,1.03346,0.0922557,9076
1131,0.497841,1.0327,0.0920321,9072
1132,0.504987,1.03373,0.0909813,9088
1133,0.505356,1.03405,0.08979,9089
1134,0.50499,1.03401,0.0905804,9130
1135,0.502142,1.03315,0.0919252,9156
1136,0.500363,1.03371,0.0907126,9182
1137,0.500219,1.0345,0.0898953,9136
1138,0.501095,1.03549,0.090804,9082
1139,0.504527,1.03643,0.0899779,9078
1140,0.500539,1.0354,0.0912635,9073
1141,0.499518,1.03516,0.0902954,9036
1142,0.497352,1.0353,0.0900507,9037
1143,0.498251,1.03622,0.0878383,9056
1144,0.491777,1.03548,0.0886444,9059
1145,0.49691,1.03579,0.0899853,9077
1146,0.490304,1.03683,0.0902813,9106
1147,0.493827,1.03625,0.0887311,9114
1148,0.498182,1.03449,0.089449,9095
1149,0.49474,1.03486,0.088853,9094
1150,0.496096,1.03489,0.0887402,9098
1151,0.493509,1.03528,0.0888092,9178
1152,0.496429,1.03449,0.0898019,9161
1153,0.495743,1.03489,0.0902578,9152
1154,0.495437,1.03537,0.0907908,9150
1155,0.497459,1.03395,0.0916096,9144
1156,0.493768,1.0339,0.0927177,9128
1157,0.489483,1.03396,0.0922266,9119
1158,0.488757,1.0349,0.0927417,9144
1159,0.489188,1.03417,0.0925149,9141
1160,0.488838,1.03401,0.0923333,9093
1161,0.492197,1.03516,0.091859,9047
1162,0.491445,1.0347,0.0916232,9088
1163,0.494483,1.03483,0.0903446,9068
1164,0.494307,1.0348,0.0899165,9087
1165,0.493192,1.03401,0.0891985,9068
1166,0.493477,1.03352,0.0877932,9067
1167,0.492426,1.03259,0.0890189,9077
1168,0.498273,1.03188,0.0885202,9117
1169,0.504146,1.03218,0.0889105,9108
1170,0.502374,1.03262,0.0871332,9085
1171,0.503379,1.033,0.0884318,9118
1172,0.499653,1.03432,0.0895466,9129
1173,0.499348,1.03509,0.0913773,9131
1174,0.499492,1.03538,0.0905968,9116
1175,0.500601,1.03623,0.0906217,9124
1176,0.49716,1.03471,0.0913312,9119
1177,0.50067,1.03473,0.0901857,9108
1178,0.49777,1.03463,0.0895302,9116
1179,0.497459,1.03429,0.0888198,9087
1180,0.502129,1.03348,0.0880618,9093
1181,0.497859,1.03328,0.0885521,9077
1182,0.491233,1.03336,0.0896937,9104
1183,0.496412,1.0334,0.0900988,9081
1184,0.498599,1.0331,0.0894934,9082
1185,0.496313,1.03466,0.0901147,9086
1186,0.499636,1.03404,0.0914381,9070
1187,0.504509,1.03474,0.0907277,9066
1188,0.50515,1.03424,0.0906763,9090
1189,0.507444,1.03394,0.0902085,9080
1190,0.504283,1.03373,0.0904514,9083
1191,0.5034,1.03333,0.0905265,9099
1192,0.501813,1.03454,0.0925952,9108
1193,0.504038,1.03346,0.0912484,9065
1194,0.503801,1.03303,0.0903026,9061
1195,0.506967,1.03255,0.089562,9065
1196,0.505771,1.03386,0.0891882,9084
1197,0.501054,1.0332,0.0900559,9091
1198,0.496257,1.03446,0.090926,9087
1199,0.497649,1.03284,0.0910811,9129
1200,0.496768,1.03375,0.0898922,9124
1201,0.495905,1.03331,0.0911858,9106
1202,0.493023,1.03463,0.0908948,9114
1203,0.494518,1.03503,0.091424,9113
1204,0.497206,1.03465,0.0935423,9101
1205,0.494284,1.03431,0.0934031,9068
1206,0.497091,1.03523,0.0937369,9078
1207,0.500534,1.03499,0.0931914,9063
1208,0.501872,1.03561,0.0947401,9052
1209,0.505782,1.03504,0.0931143,9067
1210,0.500386,1.03483,0.0934367,9032
1211,0.49676,1.03458,0.0932093,9013
1212,0.497867,1.03546,0.0913515,9018
1213,0.502189,1.03634,0.0924092,9060
1214,0.499543,1.03652,0.0915169,8991
1215,0.499707,1.03616,0.091557,8994
1216,0.502753,1.03547,0.0922104,9040
1217,0.500294,1.03387,0.092301,9022
1218,0.499709,1.0337,0.0913327,9028
1219,0.501774,1.03323,0.09263,9022
1220,0.496446,1.03419,0.09165,9043
1221,0.500388,1.03341,0.0923398,9035
1222,0.496201,1.0345,0.0929941,9030
1223,0.496253,1.03418,0.0939057,9051
1224,0.497616,1.03525,0.093147,9035
1225,0.495826,1.0346,0.0916271,9049
1226,0.49372,1.03544,0.0925865,9054
1227,0.493761,1.03517,0.0924919,9084
1228,0.498034,1.03406,0.0924095,9076
1229,0.499157,1.03397,0.0936062,9058
1230,0.500163,1.03383,0.0952312,9029
1231,0.498716,1.03381,0.0951036,9005
1232,0.495327,1.0341,0.0944843,8987
1233,0.494774,1.03446,0.0934377,9003
1234,0.492014,1.03346,0.0921512,8971
1235,0.494211,1.03469,0.0933765,9015
1236,0.493666,1.0356,0.0945223,9061
1237,0.495547,1.03596,0.0949319,9082
1238,0.494519,1.03567,0.0926511,9075
1239,0.49379,1.036,0.0904916,9073
1240,0.495441,1.03516,0.0923123,9093
1241,0.49506,1.03356,0.090625,9096
1242,0.496286,1.03309,0.0900832,9090
1243,0.497326,1.03376,0.0896454,9092
1244,0.489014,1.03481,0.0883654,9115
1245,0.493148,1.03521,0.0891988,9098
1246,0.492288,1.03517,0.0882673,9095
1247,0.494528,1.03425,0.0892533,9106
1248,0.497568,1.03302,0.0890985,9103
1249,0.499117,1.03385,0.0902851,9093
1250,0.491264,1.03445,0.0898762,9071
1251,0.495849,1.03416,0.090329,9093
1252,0.497286,1.03449,0.0892337,9082
1253,0.490318,1.03476,0.0895226,9088
1254,0.487912,1.03448,0.0892685,9069
1255,0.487744,1.03479,0.0874923,9066
1256,0.4898,1.03543,0.0876281,9082
1257,0.492121,1.03539,0.0896862,9088
1258,0.490961,1.03334,0.0900024,9139
1259,0.489078,1.03412,0.0879625,9096
1260,0.493955,1.03255,0.0882469,9094
1261,0.499806,1.03287,0.0870047,9154
1262,0.502814,1.03378,0.0870615,9142
1263,0.496883,1.03323,0.0876671,9114
1264,0.501927,1.03452,0.088668,9116
1265,0.500579,1.03372,0.0881551,9100
1266,0.497968,1.0342,0.0866838,9102
1267,0.501821,1.03433,0.0870226,9100
1268,0.49997,1.03307,0.086748,9090
1269,0.500628,1.033,0.087386,9089
1270,0.503224,1.03254,0.0883165,9104
1271,0.49717,1.03275,0.0884058,9099
1272,0.500172,1.0329,0.0869365,9086
1273,0.496851,1.03319,0.087056,9101
1274,0.497241,1.03368,0.0884342,9095
1275,0.499086,1.03362,0.0892363,9099
1276,0.502702,1.03286,0.0895415,9095
1277,0.506935,1.03381,0.0904161,9091
1278,0.508308,1.03303,0.0884746,9117
1279,0.509889,1.033,0.0890639,9117
1280,0.508542,1.03264,0.0906939,9128
1281,0.506907,1.03416,0.0905107,9131
1282,0.501625,1.03399,0.0889783,9119
1283,0.50415,1.03378,0.0896838,9117
1284,0.499362,1.0336,0.0906452,9119
1285,0.501738,1.03409,0.0909485,9114
