update,mean_coopval,mean_foodval,mean_p53,count
700,0.498551,1.03299,0.10058,9117
701,0.493096,1.03384,0.099912,9122
702,0.500171,1.03349,0.0992119,9162
703,0.502284,1.03326,0.099017,9164
704,0.503081,1.03242,0.100189,9184
705,0.499635,1.03183,0.100922,9183
706,0.501067,1.03143,0.0999281,9168
707,0.498705,1.03153,0.0999313,9190
708,0.498705,1.03172,0.100916,9202
709,0.497117,1.03301,0.101572,9191
710,0.494671,1.03286,0.101753,9195
711,0.499135,1.03189,0.101944,9177
712,0.498645,1.03141,0.101281,9162
713,0.501785,1.03117,0.101546,9158
714,0.497296,1.03103,0.103033,9135
715,0.499044,1.03167,0.101733,9118
716,0.497528,1.03231,0.101701,9163
717,0.497908,1.03282,0.103429,9183
718,0.496171,1.03383,0.103836,9178
719,0.498349,1.03181,0.102765,9174
720,0.497166,1.03197,0.10406,9149
721,0.497684,1.03203,0.101813,9127
722,0.493779,1.03274,0.10231,9111
723,0.499515,1.0321,0.101973,9159
724,0.498034,1.03257,0.101934,9145
725,0.494926,1.03298,0.100595,9137
726,0.498997,1.03171,0.101347,9117
727,0.495383,1.03154,0.101261,9136
728,0.497315,1.03201,0.0987521,9144
729,0.499433,1.03167,0.0985148,9113
730,0.498607,1.03241,0.0984928,9148
731,0.496719,1.03228,0.0968449,9153
732,0.500959,1.03136,0.0962312,9176
733,0.505136,1.03092,0.0969033,9186
734,0.503124,1.03129,0.0980027,9167
735,0.504223,1.03146,0.098391,9166
736,0.505053,1.03239,0.0975964,9158
737,0.49989,1.03193,0.0968594,9183
738,0.506493,1.03206,0.0990774,9216
739,0.501073,1.03242,0.0981876,9207
740,0.500361,1.03241,0.0985295,9184
741,0.498431,1.03332,0.0982896,9155
742,0.49875,1.03347,0.0985481,9183
743,0.497891,1.03228,0.0992594,9160
744,0.501309,1.03243,0.0992696,9153
745,0.503278,1.03287,0.0987376,9167
746,0.498221,1.03308,0.100169,9175
747,0.495706,1.03296,0.0995383,9148
748,0.489317,1.03334,0.099368,9170
749,0.489763,1.03197,0.0987023,9185
750,0.492158,1.03268,0.0984147,9173
751,0.492774,1.0333,0.0989021,9186
752,0.494765,1.03354,0.100915,9202
753,0.497359,1.03321,0.0996538,9179
754,0.500674,1.0327,0.0992977,9156
755,0.498577,1.03275,0.0975366,9155
756,0.498282,1.0319,0.0974323,9162
757,0.49368,1.0321,0.0977538,9171
758,0.499146,1.032,0.0983325,9194
759,0.495096,1.03121,0.0985833,9189
760,0.494453,1.03037,0.101024,9188
761,0.494833,1.03115,0.101771,9213
762,0.494946,1.03113,0.100552,9198
763,0.50285,1.03034,0.100343,9160
764,0.502873,1.03103,0.101153,9178
765,0.500983,1.03139,0.100529,9182
766,0.50465,1.03076,0.0999524,9154
767,0.502075,1.03194,0.0999407,9189
768,0.504672,1.03091,0.100516,9172
769,0.501128,1.02999,0.100885,9193
770,0.504091,1.03099,0.101553,9190
771,0.506204,1.03149,0.102314,9190
772,0.507566,1.03277,0.102292,9201
773,0.505017,1.03333,0.103187,9175
774,0.50443,1.03372,0.103856,9149
775,0.504363,1.03321,0.104217,9155
776,0.505205,1.03202,0.10318,9172
777,0.503055,1.03155,0.103785,9145
778,0.49853,1.03144,0.1043,9156
779,0.495788,1.03018,0.105229,9167
780,0.497094,1.03036,0.104709,9148
781,0.497051,1.02979,0.104167,9144
782,0.496209,1.03129,0.102401,9111
783,0.496988,1.03162,0.100019,9122
784,0.500966,1.03155,0.0995192,9160
785,0.501213,1.03152,0.100981,9164
786,0.500442,1.032,0.102302,9188
787,0.501288,1.03217,0.103292,9179
788,0.505363,1.03131,0.104175,9198
789,0.509531,1.03152,0.103739,9173
790,0.512674,1.03141,0.104936,9170
791,0.513905,1.03174,0.105509,9207
792,0.510133,1.03129,0.105701,9220
793,0.507763,1.0302,0.104867,9236
794,0.512132,1.03072,0.104472,9194
795,0.508045,1.03059,0.104675,9177
796,0.510361,1.02959,0.103997,9150
797,0.503033,1.02981,0.104233,9174
798,0.497134,1.03092,0.104813,9142
799,0.501638,1.0312,0.101677,9123
800,0.498428,1.0319,0.101741,9167
801,0.497518,1.0313,0.101242,9166
802,0.499182,1.03228,0.10186,9171
803,0.501225,1.03217,0.102174,9188
804,0.496,1.03109,0.100595,9178
805,0.497117,1.03271,0.101304,9204
806,0.496165,1.03287,0.100683,9209
807,0.497102,1.03313,0.101716,9216
808,0.492725,1.03124,0.102309,9194
809,0.489956,1.03074,0.101573,9170
810,0.488651,1.03117,0.1016,9166
811,0.494613,1.03065,0.100702,9143
812,0.494297,1.03012,0.10078,9145
813,0.494751,1.03079,0.101314,9159
814,0.50324,1.03228,0.100194,9165
815,0.503012,1.03198,0.0985779,9150
816,0.500173,1.0312,0.100032,9148
817,0.49319,1.03128,0.100113,9160
818,0.493981,1.03127,0.0997669,9163
819,0.494331,1.03124,0.0987947,9171
820,0.494539,1.03206,0.0991383,9152
821,0.497975,1.03215,0.100284,9137
822,0.501523,1.03132,0.101334,9138
823,0.498976,1.0309,0.0998151,9144
824,0.495712,1.03144,0.100168,9145
825,0.4975,1.03117,0.100383,9168
826,0.49789,1.03108,0.101174,9148
827,0.504356,1.03149,0.100062,9178
828,0.502217,1.03013,0.0996207,9165
829,0.502081,1.03077,0.0986168,9160
830,0.496389,1.03095,0.0983242,9179
831,0.49802,1.03142,0.097732,9168
832,0.500036,1.0316,0.0970444,9151
833,0.49809,1.0318,0.0974082,9148
834,0.497294,1.03309,0.0970998,9167
835,0.500186,1.03344,0.0973146,9173
836,0.504503,1.03323,0.0962105,9162
837,0.503627,1.03313,0.0970262,9163
838,0.50056,1.03301,0.0962212,9182
839,0.502995,1.03281,0.0983223,9226
840,0.499416,1.03344,0.0965919,9219
841,0.496589,1.03364,0.096976,9239
842,0.500646,1.03295,0.0980607,9220
843,0.496222,1.03258,0.0975045,9176
844,0.497887,1.03192,0.0980178,9202
845,0.503992,1.03237,0.0977011,9231
846,0.50509,1.03094,0.0977558,9218
847,0.510199,1.03032,0.0982885,9207
848,0.510651,1.03078,0.0984186,9186
849,0.507248,1.03133,0.0973649,9188
850,0.504861,1.03137,0.0978425,9185
851,0.506789,1.03226,0.0991192,9211
852,0.50491,1.03171,0.0998616,9212
853,0.503608,1.03298,0.100599,9229
854,0.50332,1.03344,0.101176,9184
855,0.499756,1.03166,0.100656,9175
856,0.502477,1.0308,0.100676,9191
857,0.507062,1.03104,0.100923,9210
858,0.50779,1.03181,0.100609,9188
859,0.51015,1.03169,0.100788,9208
860,0.508919,1.0312,0.101091,9170
861,0.50704,1.03207,0.0991287,9146
862,0.503478,1.03241,0.100748,9119
863,0.5022,1.03244,0.0993809,9135
864,0.501309,1.03167,0.0991087,9135
865,0.497897,1.03139,0.0992014,9174
866,0.49201,1.03095,0.0993215,9189
867,0.489621,1.03152,0.101287,9219
868,0.489834,1.03149,0.101424,9220
869,0.487398,1.03089,0.101835,9186
870,0.49654,1.031,0.101004,9226
871,0.497502,1.03157,0.101102,9191
872,0.497806,1.0315,0.102156,9224
873,0.494921,1.03078,0.102535,9200
874,0.492779,1.0304,0.102057,9213
875,0.497258,1.03033,0.10277,9198
876,0.499878,1.03105,0.102069,9183
877,0.498524,1.03014,0.101779,9194
878,0.501247,1.03018,0.103154,9207
879,0.502757,1.03011,0.103131,9200
880,0.501737,1.0292,0.103769,9213
881,0.509369,1.03103,0.104616,9171
882,0.507786,1.03087,0.103843,9161
883,0.500206,1.03112,0.103992,9172
884,0.503283,1.03086,0.102889,9168
885,0.497058,1.02998,0.102485,9185
886,0.498664,1.03007,0.102613,9195
887,0.491799,1.03013,0.104084,9222
888,0.494484,1.03105,0.104352,9170
889,0.494917,1.031,0.103194,9149
890,0.495455,1.03066,0.102835,9157
891,0.50146,1.03138,0.100991,9163
892,0.500497,1.03168,0.099898,9163
893,0.497797,1.03179,0.10016,9160
894,0.501123,1.03117,0.100708,9186
895,0.495268,1.03123,0.100892,9190
896,0.49456,1.03134,0.100588,9147
897,0.492292,1.03173,0.0992522,9123
898,0.488418,1.0325,0.100673,9144
899,0.491202,1.03171,0.100384,9163
900,0.494827,1.03162,0.10104,9187
901,0.495412,1.03253,0.101653,9199
902,0.499128,1.03274,0.102808,9205
903,0.494998,1.03273,0.102878,9149
904,0.491179,1.03182,0.10214,9153
905,0.494709,1.031,0.101443,9159
906,0.492116,1.03129,0.100832,9118
907,0.493321,1.03162,0.101958,9132
908,0.496808,1.0319,0.100306,9146
909,0.501281,1.03173,0.0998973,9107
910,0.499426,1.03108,0.0997014,9123
911,0.499165,1.03045,0.100177,9121
912,0.496406,1.03069,0.0999438,9163
913,0.499059,1.03031,0.0978641,9135
914,0.49947,1.02983,0.0982732,9161
915,0.504176,1.0301,0.0972714,9191
916,0.504211,1.0317,0.0975737,9181
917,0.5022,1.03189,0.0986115,9210
918,0.500163,1.03186,0.0971005,9205
919,0.50057,1.03193,0.097263,9197
920,0.501238,1.03245,0.095452,9182
921,0.502227,1.03203,0.0947311,9168
922,0.501666,1.03274,0.0968209,9218
923,0.506794,1.0319,0.0956437,9187
924,0.506138,1.03135,0.0962937,9190
925,0.505213,1.03159,0.0967946,9228
926,0.502548,1.03144,0.0978682,9191
927,0.503785,1.03202,0.0971251,9182
928,0.502478,1.03295,0.0978414,9202
929,0.50396,1.03297,0.0975165,9223
930,0.503359,1.03256,0.0988211,9242
931,0.504044,1.03269,0.0983161,9248
932,0.504575,1.03225,0.100751,9243
933,0.498107,1.03193,0.101523,9217
934,0.503018,1.03172,0.100595,9189
935,0.50424,1.03197,0.0999395,9188
936,0.507029,1.03186,0.09985,9209
937,0.506398,1.03232,0.0997559,9219
938,0.508785,1.03193,0.0982813,9198
939,0.507865,1.0308,0.0994713,9197
940,0.508349,1.03016,0.0996079,9204
941,0.503733,1.031,0.101351,9210
942,0.5036,1.0313,0.099819,9174
943,0.50096,1.03178,0.0997941,9165
944,0.498154,1.03147,0.0994069,9146
945,0.496912,1.03144,0.0983621,9139
946,0.495292,1.02981,0.0997127,9152
947,0.493206,1.0293,0.102145,9164
948,0.495393,1.02994,0.100837,9157
949,0.495484,1.02988,0.102241,9158
950,0.497795,1.02943,0.101197,9157
951,0.499893,1.03137,0.100636,9154
952,0.498869,1.03181,0.0999179,9155
953,0.497729,1.03151,0.100789,9168
954,0.50001,1.03167,0.101187,9147
955,0.500267,1.03218,0.0997144,9139
956,0.50187,1.03179,0.100185,9163
957,0.500288,1.03129,0.0997207,9167
958,0.493947,1.03237,0.0983734,9147
959,0.495563,1.03162,0.0982511,9159
960,0.498913,1.03261,0.0986778,9189
961,0.500143,1.03276,0.097786,9168
962,0.502087,1.03257,0.0963434,9164
963,0.504817,1.03263,0.0980463,9219
964,0.50929,1.03294,0.0969118,9224
965,0.508218,1.03246,0.0984183,9234
966,0.504717,1.03105,0.10012,9222
967,0.504777,1.0319,0.0984234,9193
968,0.50319,1.03207,0.0989823,9189
969,0.499724,1.03296,0.100081,9186
970,0.502325,1.03311,0.0993552,9180
971,0.499412,1.03175,0.100963,9192
972,0.50055,1.03162,0.100796,9166
973,0.503895,1.03297,0.101513,9186
974,0.501498,1.03343,0.102563,9171
975,0.504554,1.03355,0.104784,9157
976,0.504655,1.03393,0.104641,9106
977,0.506543,1.03337,0.105164,9077
978,0.509588,1.0329,0.105309,9088
979,0.504154,1.03228,0.102934,9100
980,0.501872,1.03236,0.102089,9123
981,0.498287,1.03234,0.101578,9113
982,0.503656,1.03287,0.102833,9132
983,0.5067,1.03196,0.101787,9122
984,0.503957,1.03085,0.100943,9159
985,0.509628,1.03079,0.101581,9169
986,0.508422,1.0317,0.10156,9168
987,0.503733,1.0323,0.101246,9162
988,0.504194,1.03325,0.100749,9167
989,0.502119,1.03224,0.100654,9194
990,0.503452,1.03301,0.100895,9205
991,0.505824,1.0338,0.100432,9187
992,0.507253,1.0332,0.100107,9161
993,0.505338,1.03162,0.0987981,9163
994,0.504688,1.03133,0.0991385,9151
995,0.505836,1.03204,0.0985542,9178
996,0.507493,1.03156,0.0977919,9174
997,0.507498,1.03159,0.0981168,9193
998,0.505346,1.03129,0.0972111,9175
999,0.506122,1.0313,0.0986912,9170
1000,0.499294,1.03125,0.0998364,9170
1001,0.500654,1.03105,0.0987961,9181
1002,0.501236,1.03004,0.0993244,9161
1003,0.504211,1.03004,0.099048,9182
1004,0.506381,1.03092,0.0992349,9156
1005,0.50465,1.03192,0.0997712,9158
1006,0.505891,1.03267,0.101181,9154
1007,0.509187,1.03212,0.100857,9195
1008,0.504849,1.03221,0.100189,9179
1009,0.500521,1.03227,0.101036,9164
1010,0.493001,1.03139,0.101825,9187
1011,0.495631,1.03106,0.102042,9183
1012,0.498498,1.03199,0.100987,9162
1013,0.503087,1.0325,0.100285,9128
1014,0.500806,1.03283,0.10096,9129
1015,0.50154,1.03241,0.100477,9151
1016,0.496243,1.03251,0.100686,9122
1017,0.5003,1.03019,0.101489,9125
1018,0.498574,1.03076,0.101984,9148
1019,0.499051,1.03157,0.10052,9125
1020,0.500806,1.03166,0.101009,9156
1021,0.499009,1.03188,0.100716,9171
1022,0.499014,1.03218,0.10125,9140
1023,0.496478,1.03193,0.0999227,9153
1024,0.499461,1.03058,0.10011,9164
1025,0.496742,1.03065,0.0994081,9160
1026,0.50023,1.02938,0.0990211,9153
1027,0.497229,1.02915,0.0984973,9155
1028,0.495439,1.0302,0.0989443,9141
1029,0.496778,1.03103,0.0996629,9144
1030,0.496127,1.03101,0.0987929,9143
1031,0.494301,1.03014,0.0996208,9172
1032,0.488126,1.03211,0.0986291,9150
1033,0.492922,1.03258,0.0989495,9162
1034,0.492103,1.03198,0.0978087,9177
1035,0.493065,1.03317,0.0988504,9191
1036,0.495482,1.03313,0.099019,9188
1037,0.496359,1.03282,0.0992534,9162
1038,0.494017,1.03275,0.0999551,9195
1039,0.495072,1.03253,0.0985178,9167
1040,0.491508,1.03136,0.0997375,9182
1041,0.497939,1.03142,0.100402,9172
1042,0.494862,1.03243,0.0997344,9204
1043,0.48986,1.03141,0.0989967,9191
1044,0.492244,1.03162,0.100097,9223
1045,0.487682,1.03124,0.099518,9178
1046,0.490181,1.03152,0.0994551,9225
1047,0.482093,1.03151,0.098689,9222
1048,0.488327,1.03178,0.0998893,9189
1049,0.4898,1.03105,0.0993343,9201
1050,0.492559,1.03195,0.101343,9206
1051,0.490631,1.03176,0.099775,9175
1052,0.493934,1.03179,0.0983172,9153
1053,0.496574,1.03082,0.0984304,9176
1054,0.495685,1.03252,0.0979058,9220
1055,0.500527,1.03222,0.0989037,9196
1056,0.502988,1.03292,0.0997089,9233
1057,0.499814,1.03223,0.100417,9219
1058,0.500469,1.03257,0.101911,9214
1059,0.499775,1.03382,0.099898,9187
1060,0.500828,1.03326,0.101753,9225
1061,0.500943,1.03222,0.101,9211
1062,0.493296,1.03287,0.100724,9209
1063,0.49281,1.03187,0.101139,9210
1064,0.495913,1.03165,0.0988368,9184
1065,0.496646,1.03252,0.0980878,9203
1066,0.499625,1.0317,0.0985266,9224
1067,0.502132,1.03115,0.096788,9186
1068,0.502304,1.03096,0.0982831,9174
1069,0.502287,1.03067,0.0984802,9195
1070,0.502169,1.03149,0.0998969,9184
1071,0.501893,1.03087,0.101407,9188
1072,0.502592,1.03087,0.0997171,9179
1073,0.500539,1.03093,0.0988302,9149
1074,0.500611,1.03132,0.0998222,9146
1075,0.497523,1.0326,0.100009,9137
1076,0.503389,1.03201,0.100462,9142
1077,0.507389,1.03193,0.10167,9134
1078,0.508363,1.03304,0.102075,9086
1079,0.500878,1.03225,0.102269,9104
1080,0.500457,1.03172,0.102417,9113
1081,0.499363,1.03038,0.101792,9127
1082,0.50214,1.03121,0.103044,9159
1083,0.500585,1.03077,0.101428,9187
1084,0.50469,1.03178,0.100224,9163
1085,0.502192,1.03116,0.100173,9168
1086,0.504541,1.03124,0.101448,9188
1087,0.501746,1.0332,0.101066,9184
1088,0.507481,1.03293,0.102376,9180
1089,0.508625,1.03326,0.101845,9185
1090,0.503474,1.03308,0.102325,9187
1091,0.503342,1.03223,0.101611,9158
1092,0.504895,1.03293,0.100634,9180
1093,0.501518,1.03195,0.099438,9136
1094,0.505512,1.03188,0.0989572,9142
1095,0.506047,1.03195,0.098878,9179
1096,0.506675,1.0323,0.0999215,9217
1097,0.505372,1.03213,0.0993445,9187
1098,0.508,1.03174,0.100449,9222
1099,0.499784,1.03133,0.0988825,9193
1100,0.501516,1.0329,0.0979911,9169
1101,0.502089,1.03354,0.0988407,9176
1102,0.499416,1.03392,0.098136,9158
1103,0.502162,1.03251,0.0987881,9150
1104,0.504678,1.03237,0.0995071,9137
1105,0.499852,1.03199,0.0994275,9146
1106,0.503305,1.03075,0.0983412,9148
1107,0.50662,1.03126,0.0981974,9160
1108,0.501659,1.03008,0.0969971,9147
1109,0.502836,1.03035,0.0991757,9161
1110,0.499166,1.03055,0.10014,9137
1111,0.502917,1.03084,0.0989922,9094
1112,0.499831,1.03115,0.0992928,9123
1113,0.494937,1.03111,0.0999542,9123
1114,0.496063,1.03082,0.0999037,9126
1115,0.497365,1.03079,0.100166,9114
1116,0.496042,1.03163,0.101263,9147
1117,0.499193,1.03181,0.101058,9142
1118,0.499528,1.03225,0.101859,9146
1119,0.498426,1.03175,0.100331,9167
1120,0.498841,1.03329,0.100987,9187
1121,0.499398,1.03194,0.102234,9174
1122,0.498965,1.03261,0.103211,9173
1123,0.499317,1.03212,0.104612,9209
1124,0.503435,1.03082,0.102362,9201
1125,0.504943,1.03146,0.101152,9183
1126,0.505401,1.03268,0.102173,9147
1127,0.506932,1.03189,0.102454,9177
1128,0.505925,1.03282,0.102099,9174
1129,0.504559,1.0329,0.102287,9183
1130,0.498083,1.03314,0.100644,9182
1131,0.501293,1.03283,0.100209,9182
1132,0.501722,1.03337,0.0998826,9155
1133,0.500591,1.03347,0.0992977,9144
1134,0.500895,1.03211,0.0987766,9139
1135,0.503097,1.03212,0.098019,9160
1136,0.503924,1.03118,0.0988493,9161
1137,0.498944,1.03181,0.0991893,9165
1138,0.498668,1.03271,0.09954,9161
1139,0.497467,1.03278,0.0984994,9173
1140,0.496205,1.03284,0.0991803,9201
1141,0.496566,1.03212,0.0997943,9235
1142,0.501281,1.03205,0.0998714,9222
1143,0.501166,1.03207,0.0992611,9200
1144,0.508763,1.0312,0.0983191,9178
1145,0.503569,1.03227,0.0998631,9162
1146,0.499775,1.03162,0.100621,9179
1147,0.500155,1.03138,0.0999418,9201
1148,0.500167,1.03232,0.101043,9198
1149,0.499715,1.03354,0.099827,9188
1150,0.497641,1.03421,0.0994009,9196
1151,0.501375,1.03349,0.1005,9182
1152,0.501923,1.0322,0.0999706,9177
1153,0.499237,1.03134,0.100587,9178
1154,0.502053,1.03079,0.101338,9194
1155,0.502904,1.03107,0.101656,9167
1156,0.500573,1.03213,0.100979,9166
1157,0.497672,1.03204,0.101027,9169
1158,0.496414,1.03344,0.101283,9165
1159,0.501418,1.03225,0.100921,9127
1160,0.495868,1.03279,0.101833,9199
1161,0.494061,1.03245,0.10155,9171
1162,0.492312,1.03409,0.101015,9181
1163,0.490193,1.03275,0.100058,9170
1164,0.489622,1.03193,0.098587,9174
1165,0.488359,1.03206,0.0989482,9174
1166,0.489754,1.03107,0.0991936,9179
1167,0.491065,1.031,0.098884,9176
1168,0.488591,1.03081,0.0999113,9158
1169,0.494641,1.0313,0.0992222,9144
1170,0.494138,1.03164,0.0993324,9130
1171,0.501321,1.03059,0.0999279,9138
1172,0.503616,1.03234,0.0989998,9123
1173,0.505795,1.03268,0.0998533,9149
1174,0.505583,1.0335,0.0986209,9134
1175,0.501648,1.03405,0.0967193,9133
1176,0.499256,1.03283,0.0986017,9138
1177,0.501771,1.03313,0.0993808,9140
1178,0.500406,1.03163,0.09965,9145
1179,0.497928,1.03285,0.0988027,9181
1180,0.500029,1.0311,0.0987162,9182
1181,0.495984,1.03115,0.100382,9157
1182,0.493271,1.03052,0.102088,9185
1183,0.496093,1.03191,0.102764,9170
1184,0.491106,1.03165,0.103212,9176
1185,0.494468,1.03162,0.103289,9187
1186,0.492191,1.03106,0.102559,9189
1187,0.495098,1.03218,0.102982,9185
1188,0.488318,1.03377,0.10215,9186
1189,0.487706,1.0321,0.103082,9211
1190,0.488551,1.03174,0.102473,9187
1191,0.490006,1.032,0.103101,9199
1192,0.494321,1.03206,0.102856,9200
1193,0.498247,1.03219,0.102314,9204
1194,0.496928,1.03207,0.102954,9196
1195,0.498531,1.0312,0.101458,9209
1196,0.502935,1.03129,0.100565,9162
1197,0.499014,1.0316,0.0991439,9156
1198,0.499884,1.03117,0.0995901,9145
1199,0.502002,1.03224,0.100622,9178
1200,0.49869,1.03198,0.100064,9170
1201,0.498102,1.03084,0.0996667,9131
1202,0.496683,1.03181,0.0999349,9157
1203,0.495559,1.0318,0.100598,9168
1204,0.493842,1.03126,0.101072,9182
1205,0.494292,1.03231,0.101878,9160
1206,0.496414,1.03195,0.101095,9149
1207,0.499772,1.03293,0.099636,9137
1208,0.496267,1.03373,0.0996861,9167
1209,0.499774,1.03324,0.100167,9145
1210,0.501677,1.03245,0.100048,9124
1211,0.503693,1.033,0.101907,9159
1212,0.498594,1.03238,0.102019,9171
1213,0.496853,1.03204,0.10086,9147
1214,0.495454,1.03175,0.100027,9132
1215,0.494709,1.03236,0.100976,9141
1216,0.494888,1.03131,0.101451,9163
1217,0.502823,1.03052,0.100373,9209
1218,0.504749,1.03061,0.100601,9175
1219,0.503526,1.03004,0.101107,9225
1220,0.496327,1.03103,0.102598,9204
1221,0.499903,1.0303,0.102667,9180
1222,0.498017,1.03079,0.102773,9174
1223,0.498478,1.03025,0.101358,9181
1224,0.496732,1.03086,0.100271,9200
1225,0.4975,1.03119,0.101219,9205
1226,0.48929,1.0314,0.102419,9202
1227,0.489044,1.03173,0.101037,9139
1228,0.491481,1.03165,0.101314,9129
1229,0.496051,1.03089,0.100141,9119
1230,0.492549,1.03112,0.10041,9148
1231,0.498203,1.0322,0.10102,9163
1232,0.499777,1.03158,0.100524,9179
1233,0.497836,1.03133,0.0998083,9204
1234,0.501004,1.03151,0.0990598,9187
1235,0.507644,1.03177,0.0987971,9187
1236,0.501959,1.03274,0.099503,9203
1237,0.499621,1.03232,0.0990396,9166
1238,0.499173,1.03154,0.0982432,9158
1239,0.500525,1.03106,0.0997131,9158
1240,0.498227,1.03096,0.0991419,9170
1241,0.500298,1.03155,0.0996512,9212
1242,0.49861,1.03156,0.0978712,9188
1243,0.498495,1.03221,0.0980788,9186
1244,0.499669,1.03261,0.0971654,9141
1245,0.49546,1.03169,0.0975895,9173
1246,0.49713,1.0314,0.0978252,9203
1247,0.498971,1.03178,0.0971491,9215
1248,0.494555,1.03192,0.0981473,9191
1249,0.489388,1.03224,0.0986048,9213
1250,0.492528,1.03121,0.098233,9212
1251,0.497061,1.03198,0.099087,9193
1252,0.499817,1.03326,0.10076,9223
1253,0.496905,1.03319,0.101071,9176
1254,0.497914,1.03172,0.100804,9192
1255,0.497578,1.03192,0.100632,9191
1256,0.502726,1.03197,0.101272,9192
1257,0.508588,1.03188,0.100637,9196
1258,0.504014,1.03073,0.102039,9206
1259,0.501991,1.03102,0.103364,9233
1260,0.502908,1.03151,0.103858,9256
1261,0.505947,1.03063,0.101264,9208
1262,0.500988,1.03214,0.101386,9204
1263,0.49824,1.03289,0.10209,9233
1264,0.507337,1.03335,0.101698,9228
1265,0.508095,1.03324,0.100723,9207
1266,0.505047,1.03366,0.102253,9191
1267,0.503066,1.03285,0.101572,9144
1268,0.506766,1.03349,0.101228,9130
1269,0.505953,1.03296,0.101746,9118
1270,0.507819,1.03329,0.0995721,9143
1271,0.507638,1.03296,0.0984558,9157
1272,0.503216,1.03264,0.0983579,9108
1273,0.500832,1.03235,0.0987696,9166
1274,0.498027,1.03161,0.0994466,9166
1275,0.498999,1.03167,0.0988405,9179
1276,0.499761,1.03225,0.100338,9148
1277,0.498032,1.03207,0.0982233,9167
1278,0.496663,1.03177,0.0988462,9143
1279,0.500269,1.03187,0.0991377,9170
1280,0.498049,1.03231,0.100356,9192
1281,0.495602,1.03226,0.0990857,9155
1282,0.495636,1.03181,0.0991611,9167
1283,0.495842,1.03119,0.0991379,9186
1284,0.496137,1.03173,0.100914,9190
1285,0.496051,1.03198,0.101774,9184
1286,0.496096,1.03057,0.102334,9204
1287,0.499,1.03111,0.101344,9191
1288,0.502241,1.03095,0.102775,9201
1289,0.502797,1.03168,0.103093,9210
1290,0.502087,1.03199,0.102156,9192
1291,0.497497,1.03269,0.100423,9169
1292,0.499796,1.03301,0.100456,9142
1293,0.49882,1.03223,0.0998146,9122
1294,0.494566,1.03114,0.101052,9121
1295,0.494369,1.0315,0.100273,9111
1296,0.500043,1.0322,0.101674,9128
