update,mean_coopval,mean_foodval,mean_p53,count
684,0.494598,2.09929,0.0851587,9008
685,0.4959,2.07908,0.0853943,9011
686,0.499447,2.08178,0.0848507,9041
687,0.501869,2.06044,0.0865562,9084
688,0.50768,2.05997,0.086399,9091
689,0.509764,2.07463,0.0870125,9089
690,0.502394,2.07912,0.0866754,9042
691,0.500823,2.08612,0.0863089,9004
692,0.499883,2.10908,0.0862032,9006
693,0.49869,2.09288,0.0847825,9017
694,0.498994,2.08938,0.0855373,9045
695,0.496454,2.06827,0.0853733,9041
696,0.497318,2.05012,0.0848999,9034
697,0.496011,2.04979,0.0848969,9031
698,0.49334,2.05089,0.0862325,9070
699,0.493535,2.07106,0.0857212,9097
700,0.491732,2.06838,0.0857199,9088
701,0.492054,2.08219,0.0883,9088
702,0.491112,2.08303,0.0910082,9085
703,0.490765,2.07609,0.0908593,9053
704,0.494438,2.08,0.090085,9034
705,0.495411,2.09645,0.0907592,9023
706,0.500521,2.10804,0.0896675,9028
707,0.500189,2.08644,0.0895819,9027
708,0.501594,2.08147,0.0886586,9028
709,0.499338,2.08115,0.0887797,9051
710,0.500139,2.07594,0.0867357,9044
711,0.508325,2.07461,0.0864429,9042
712,0.504042,2.0739,0.0857317,9027
713,0.501963,2.06196,0.0862545,9028
714,0.502641,2.08758,0.0864336,9006
715,0.502389,2.1022,0.0861734,9021
716,0.506913,2.08933,0.0865035,9046
717,0.508564,2.12757,0.0873505,9020
718,0.507821,2.12705,0.0865737,9017
719,0.50697,2.10234,0.0872455,8998
720,0.508139,2.08628,0.0867884,9001
721,0.508596,2.0701,0.0864176,9026
722,0.50532,2.06719,0.0856824,8993
723,0.506761,2.08008,0.0861442,9008
724,0.506711,2.09623,0.0861876,9010
725,0.505305,2.09938,0.0860131,9004
726,0.506562,2.09484,0.0871741,9020
727,0.509969,2.0753,0.0873323,8991
728,0.507661,2.06466,0.0885186,8994
729,0.504335,2.09971,0.0877056,8988
730,0.506714,2.08569,0.0864756,9021
731,0.509493,2.05841,0.0863009,9014
732,0.505417,2.07377,0.0865276,9029
733,0.497168,2.08308,0.0862515,9026
734,0.492112,2.11933,0.0871337,9023
735,0.497638,2.11584,0.0864498,9016
736,0.49406,2.13428,0.0865291,8982
737,0.498369,2.12942,0.0858602,8972
738,0.495159,2.11543,0.0853186,8984
739,0.496243,2.1188,0.0848396,8984
740,0.496423,2.09436,0.0861083,9027
741,0.494835,2.08215,0.0846559,9036
742,0.495879,2.08257,0.0834524,8999
743,0.494628,2.07053,0.0827242,9020
744,0.49494,2.08962,0.0840735,9033
745,0.496553,2.09127,0.0848516,9032
746,0.500922,2.09072,0.0839202,9018
747,0.496581,2.07446,0.0837815,8990
748,0.502901,2.07885,0.0825507,8997
749,0.498883,2.08464,0.0849437,9051
750,0.500366,2.08685,0.0843008,9089
751,0.502518,2.10628,0.0843369,9093
752,0.50139,2.13902,0.0850987,9057
753,0.505327,2.11192,0.0849568,9028
754,0.504246,2.10988,0.0839943,9045
755,0.504379,2.07381,0.0848622,9035
756,0.506963,2.07016,0.086447,9052
757,0.506194,2.09696,0.0856558,9043
758,0.502545,2.08042,0.0861056,9079
759,0.50551,2.07764,0.0857296,9063
760,0.50739,2.05513,0.0863745,9056
761,0.506406,2.06441,0.087793,9078
762,0.500008,2.08831,0.0878887,9088
763,0.497508,2.09241,0.0885388,9088
764,0.494821,2.08707,0.0872513,9058
765,0.494294,2.07404,0.0866138,9073
766,0.498617,2.04738,0.0857873,9065
767,0.499563,2.05821,0.0863246,9046
768,0.498613,2.0461,0.0861397,9056
769,0.503868,2.07759,0.0860679,9027
770,0.500755,2.05869,0.0860729,9026
771,0.50174,2.07102,0.0851107,9013
772,0.500777,2.08762,0.0850739,9017
773,0.497969,2.09116,0.0859959,9050
774,0.493124,2.09104,0.0862032,9029
775,0.496121,2.11823,0.0853646,9000
776,0.502098,2.10318,0.0854117,9017
777,0.496664,2.08936,0.0860092,9010
778,0.500275,2.08226,0.0853294,9013
779,0.496135,2.08222,0.0852792,9025
780,0.500654,2.06971,0.0855252,9042
781,0.498929,2.08481,0.08571,9038
782,0.497903,2.06841,0.0864395,9070
783,0.493082,2.06359,0.0851314,9040
784,0.500509,2.07505,0.0868018,9098
785,0.499611,2.06286,0.087064,9060
786,0.499291,2.06284,0.0868036,9019
787,0.493557,2.08332,0.0855631,9023
788,0.494187,2.07287,0.085425,9037
789,0.494955,2.06153,0.0847931,9008
790,0.50226,2.04433,0.0852842,9021
791,0.502179,2.02485,0.0851695,9017
792,0.500129,2.05944,0.0847211,9045
793,0.499738,2.05719,0.0861817,9005
794,0.503259,2.07005,0.085746,9040
795,0.503704,2.06015,0.0860739,9041
796,0.502406,2.06606,0.0850227,9034
797,0.504095,2.06005,0.0846794,9040
798,0.50587,2.06134,0.0840154,9043
799,0.502108,2.05777,0.0854877,9058
800,0.501027,2.05006,0.0849216,9040
801,0.503274,2.03988,0.0836484,9035
802,0.500579,2.04259,0.0837143,9002
803,0.496542,2.05545,0.0836516,9007
804,0.497567,2.05849,0.0848945,9052
805,0.49445,2.0538,0.0833745,9053
806,0.493064,2.04833,0.0834713,9051
807,0.493828,2.05307,0.0843068,9065
808,0.494785,2.05585,0.0834375,9043
809,0.49408,2.04642,0.0840663,9028
810,0.49272,2.07773,0.0842316,9039
811,0.497075,2.09177,0.0845125,9012
812,0.498254,2.1012,0.0842767,9035
813,0.49682,2.08602,0.0852631,9025
814,0.503574,2.07744,0.0849076,9010
815,0.501386,2.07333,0.0852939,8991
816,0.503443,2.08492,0.0855144,9015
817,0.504902,2.0962,0.0854441,9017
818,0.509304,2.1025,0.084578,9014
819,0.507333,2.10039,0.0858059,9026
820,0.504717,2.08466,0.0849223,9036
821,0.506513,2.06395,0.0849708,9018
822,0.504263,2.06175,0.0846829,9050
823,0.508561,2.07974,0.0849903,9046
824,0.503837,2.09716,0.0841535,9036
825,0.502246,2.07199,0.0848163,9033
826,0.49914,2.05949,0.0850051,9020
827,0.496192,2.07744,0.0855858,9027
828,0.497977,2.08404,0.0847944,9038
829,0.500448,2.06841,0.0832704,9070
830,0.504664,2.06687,0.083213,9068
831,0.503448,2.09562,0.0821773,9057
832,0.501305,2.1043,0.08248,9074
833,0.500905,2.1319,0.0821304,9061
834,0.502073,2.15041,0.0816515,9031
835,0.505933,2.12966,0.0821192,9036
836,0.50584,2.12159,0.0817799,9044
837,0.507871,2.10587,0.082958,9099
838,0.508415,2.09458,0.083411,9079
839,0.507055,2.09868,0.0836473,9056
840,0.505538,2.09064,0.0842055,9083
841,0.510936,2.09829,0.0856115,9103
842,0.510208,2.1048,0.0859289,9070
843,0.507249,2.08791,0.0844665,9062
844,0.507123,2.09017,0.0850859,9065
845,0.504033,2.07859,0.0836671,9078
846,0.502166,2.0541,0.0837921,9065
847,0.502671,2.05249,0.0843663,9085
848,0.50286,2.0726,0.0843389,9070
849,0.505656,2.07349,0.0847765,9070
850,0.506763,2.07761,0.0853235,9058
851,0.50687,2.07439,0.0865318,9034
852,0.509842,2.07689,0.0856146,9015
853,0.506375,2.083,0.0862836,9058
854,0.506299,2.0823,0.0864086,9054
855,0.500826,2.06286,0.0870523,9088
856,0.500551,2.02917,0.0876035,9074
857,0.499232,2.0536,0.0868715,9061
858,0.501305,2.04607,0.0860062,9033
859,0.503733,2.06349,0.0858687,9002
860,0.501789,2.06232,0.0854247,9038
861,0.502275,2.05285,0.0840828,9080
862,0.503886,2.06248,0.083868,9085
863,0.504926,2.04923,0.0853175,9092
864,0.508831,2.04841,0.0854333,9087
865,0.505774,2.06799,0.08525,9070
866,0.501489,2.06577,0.0840093,9061
867,0.497849,2.06434,0.0855051,9049
868,0.495573,2.07927,0.0849395,9076
869,0.499055,2.10105,0.0859735,9084
870,0.499016,2.1241,0.0857259,9086
871,0.501076,2.10088,0.0857679,9073
872,0.498334,2.08515,0.0861105,9072
873,0.503033,2.06869,0.085978,9089
874,0.5014,2.07034,0.085331,9054
875,0.50429,2.08695,0.0844756,9008
876,0.5029,2.07261,0.083683,9033
877,0.502474,2.07872,0.0837846,9050
878,0.503557,2.10305,0.0836378,9038
879,0.502884,2.11037,0.0836693,9044
880,0.503851,2.10758,0.0841061,9036
881,0.504397,2.08573,0.0844131,9049
882,0.504767,2.09791,0.0855702,9073
883,0.50028,2.09756,0.0844003,8995
884,0.498921,2.08467,0.0830119,9031
885,0.500344,2.07907,0.0837444,9025
886,0.50338,2.07867,0.083181,9014
887,0.502811,2.07339,0.0829114,9014
888,0.503472,2.08247,0.0837219,9029
889,0.50117,2.08994,0.0835192,9040
890,0.497922,2.08267,0.0836296,9014
891,0.499643,2.10151,0.0836117,9023
892,0.500812,2.09929,0.0854408,9024
893,0.501106,2.08879,0.0860309,9018
894,0.500871,2.10161,0.0858873,9006
895,0.496977,2.10319,0.0852143,8993
896,0.494347,2.08861,0.0857169,9021
897,0.500199,2.08432,0.0855278,8998
898,0.500502,2.08249,0.0846065,9000
899,0.501739,2.08509,0.0849554,9014
900,0.50445,2.08041,0.0859419,9039
901,0.498139,2.0624,0.0868137,9029
902,0.497987,2.07203,0.0870992,9002
903,0.50433,2.05617,0.0877619,8976
904,0.498871,2.04408,0.0879188,8969
905,0.496789,2.07863,0.0879612,8976
906,0.49505,2.08763,0.0871704,8974
907,0.499383,2.10228,0.0886032,8965
908,0.495233,2.11355,0.0881748,8978
909,0.498763,2.1079,0.0890919,8992
910,0.498975,2.08727,0.0878356,9000
911,0.500774,2.0854,0.0863599,8997
912,0.494507,2.07107,0.0863815,9054
913,0.49849,2.06417,0.0869509,9045
914,0.496162,2.05368,0.0860448,9027
915,0.493388,2.06252,0.0864314,9074
916,0.495282,2.06205,0.0867582,9070
917,0.489652,2.07996,0.086496,9048
918,0.492754,2.0647,0.0870326,9062
919,0.494403,2.06785,0.0857919,9059
920,0.494091,2.05797,0.0865444,9051
921,0.4975,2.07015,0.0874528,9060
922,0.499211,2.07292,0.0874026,9041
923,0.503729,2.05058,0.0867187,9030
924,0.50131,2.0439,0.0857718,9045
925,0.498251,2.064,0.0841432,9031
926,0.49919,2.06366,0.0850236,9033
927,0.501972,2.07095,0.0841571,9009
928,0.495511,2.06977,0.0845587,9016
929,0.497632,2.03485,0.0845972,8997
930,0.497795,2.05455,0.0850183,9002
931,0.495554,2.04546,0.0848711,8970
932,0.496597,2.0426,0.0840521,8985
933,0.496623,2.03816,0.0844561,8999
934,0.50095,2.04743,0.0847421,8989
935,0.503594,2.04611,0.0853711,9011
936,0.50963,2.04934,0.0864384,9037
937,0.50921,2.03251,0.0867328,9065
938,0.510737,2.015,0.0859673,9045
939,0.511356,2.03038,0.0858424,9016
940,0.510408,2.06418,0.0857992,9005
941,0.513412,2.06428,0.0866958,9026
942,0.509857,2.08717,0.0865935,9033
943,0.509853,2.07072,0.0867062,9030
944,0.509687,2.08333,0.0859532,9012
945,0.506928,2.08747,0.0854245,9003
946,0.50634,2.08672,0.0864852,9051
947,0.50513,2.0596,0.0869104,9038
948,0.502123,2.06851,0.0877199,9027
949,0.494622,2.06452,0.0872241,8999
950,0.4948,2.09237,0.0868004,8983
951,0.498517,2.10918,0.0865781,8969
952,0.493313,2.0848,0.0867878,8987
953,0.494342,2.10032,0.0872585,8988
954,0.495298,2.08097,0.0875739,8954
955,0.500009,2.06946,0.0886843,8962
956,0.501455,2.07198,0.0863568,8948
957,0.496681,2.07352,0.086607,8973
958,0.498554,2.07556,0.0853501,8984
959,0.496995,2.07421,0.0856033,8978
960,0.496325,2.07388,0.0857191,8976
961,0.494933,2.05592,0.0871421,9014
962,0.497192,2.05971,0.0870803,9011
963,0.495016,2.07191,0.0868613,9024
964,0.493214,2.06564,0.0868467,9064
965,0.499722,2.07745,0.0855003,9049
966,0.502953,2.0693,0.0857718,9021
967,0.49941,2.09567,0.084138,8976
968,0.499964,2.10366,0.0831223,8967
969,0.502447,2.07472,0.083774,9000
970,0.50049,2.08304,0.0835386,8993
971,0.499822,2.07183,0.0841142,9036
972,0.498023,2.08952,0.0833891,9019
973,0.503193,2.06844,0.0853913,9032
974,0.501794,2.06789,0.0856765,9059
975,0.504216,2.06077,0.0853342,9059
976,0.505375,2.0568,0.0852179,9054
977,0.506386,2.05259,0.0847359,9083
978,0.505317,2.04873,0.0848189,9114
979,0.502954,2.05127,0.0855518,9119
980,0.50259,2.06278,0.0832739,9083
981,0.503326,2.08097,0.0833823,9080
982,0.505395,2.06267,0.0845965,9070
983,0.504691,2.06013,0.0860237,9094
984,0.502506,2.05865,0.0870217,9103
985,0.499573,2.06139,0.0865248,9061
986,0.499725,2.04605,0.0864047,9079
987,0.500338,2.06816,0.0861936,9067
988,0.496409,2.06971,0.0863502,9101
989,0.495833,2.06996,0.0875647,9118
990,0.500023,2.07449,0.0877487,9147
991,0.501845,2.08198,0.0887317,9141
992,0.50463,2.0579,0.0876942,9102
993,0.505229,2.08186,0.0875917,9117
994,0.505809,2.07574,0.0875596,9079
995,0.505411,2.08909,0.0866581,9049
996,0.50447,2.06684,0.0865193,9050
997,0.499274,2.0802,0.0878946,9045
998,0.500379,2.08604,0.0882843,9039
999,0.503806,2.09097,0.0879404,9017
1000,0.505725,2.09446,0.0894292,9013
1001,0.504443,2.08182,0.0879285,8978
1002,0.50144,2.08394,0.0876317,8995
1003,0.502632,2.10489,0.0877381,8999
1004,0.504602,2.10396,0.0874341,8982
1005,0.50511,2.10487,0.0862936,9015
1006,0.504594,2.07531,0.0858654,9028
1007,0.497096,2.05397,0.0857476,9007
1008,0.496939,2.06223,0.086853,9021
1009,0.500184,2.06075,0.0852429,9014
1010,0.496857,2.0515,0.0845238,9025
1011,0.495719,2.06711,0.0854054,9052
1012,0.496041,2.07255,0.0870203,9070
1013,0.499771,2.08276,0.0873173,9054
1014,0.501494,2.09762,0.0878728,9043
1015,0.50151,2.10022,0.0865351,9036
1016,0.500902,2.12286,0.0865003,9008
1017,0.499243,2.11419,0.0880616,9043
1018,0.496057,2.09793,0.0881691,9049
1019,0.497368,2.07269,0.0891543,9046
1020,0.496928,2.04439,0.0887125,9094
1021,0.49716,2.0498,0.0901682,9075
1022,0.498201,2.04952,0.0902724,9057
1023,0.498681,2.03007,0.0889865,9052
1024,0.502088,2.04477,0.0890947,9031
1025,0.500183,2.03105,0.0883425,9028
1026,0.50045,2.05643,0.0875572,8995
1027,0.50141,2.0512,0.0872408,9021
1028,0.502694,2.05738,0.0881926,9028
1029,0.501238,2.05492,0.0890047,9031
1030,0.506585,2.0501,0.0875678,9074
1031,0.50743,2.05488,0.0869922,9048
1032,0.505966,2.06764,0.0860773,9054
1033,0.50631,2.08209,0.086638,9064
1034,0.503196,2.08717,0.086874,9078
1035,0.498699,2.07274,0.0856444,9047
1036,0.49501,2.07908,0.0870329,9058
1037,0.492588,2.08923,0.0860284,9049
1038,0.488541,2.09225,0.0869012,9054
1039,0.494299,2.07872,0.0860134,9058
1040,0.489104,2.08444,0.0859057,9045
1041,0.490966,2.08536,0.0864122,9062
1042,0.492296,2.08553,0.0865751,9108
1043,0.491997,2.09087,0.0875599,9126
1044,0.489062,2.08418,0.0886881,9123
1045,0.48857,2.07894,0.0880464,9116
1046,0.491011,2.06882,0.0878278,9096
1047,0.495417,2.11241,0.0874684,9060
1048,0.496068,2.0981,0.0884925,9090
1049,0.500017,2.10145,0.0874787,9049
1050,0.498305,2.08929,0.0880228,9057
1051,0.498327,2.07893,0.0893562,9066
1052,0.498089,2.06339,0.0884808,9037
1053,0.497052,2.06568,0.0874775,9061
1054,0.497834,2.06064,0.0870153,9067
1055,0.496811,2.06758,0.0867542,9036
1056,0.499239,2.08756,0.0860575,9024
1057,0.502247,2.08154,0.0855519,9009
1058,0.502539,2.10098,0.0847231,9007
1059,0.499,2.09279,0.0848497,9009
1060,0.497848,2.09828,0.0850267,9043
1061,0.502854,2.08445,0.0853185,9071
1062,0.505775,2.0722,0.0854218,9091
1063,0.505757,2.09516,0.0827095,9041
1064,0.506739,2.08208,0.0829586,9033
1065,0.505831,2.07504,0.08485,9035
1066,0.504971,2.08793,0.0856805,9030
1067,0.504146,2.08435,0.0862259,9072
1068,0.501915,2.08119,0.0878291,9063
1069,0.49652,2.09305,0.0881936,9057
1070,0.496283,2.11315,0.0887273,9035
1071,0.499547,2.107,0.0871601,9016
1072,0.493673,2.09073,0.0868915,9012
1073,0.490036,2.08184,0.0863045,9008
1074,0.490922,2.08199,0.0863284,9014
1075,0.490557,2.053,0.0861561,9058
1076,0.489787,2.02984,0.0852099,9014
1077,0.49519,2.02288,0.0838747,8985
1078,0.494199,2.03394,0.084035,8978
1079,0.494582,2.03964,0.0845453,9015
1080,0.49679,2.04325,0.0856179,9011
1081,0.495731,2.03362,0.085065,9019
1082,0.491787,2.03352,0.0854855,8992
1083,0.493981,2.03477,0.0858522,9008
1084,0.498533,2.05369,0.0868173,9060
1085,0.496178,2.04644,0.0869296,9052
1086,0.496463,2.03928,0.0866307,9071
1087,0.491278,2.0255,0.0864119,9050
1088,0.492427,2.06075,0.0875563,9079
1089,0.495,2.05495,0.0864783,9078
1090,0.495078,2.04975,0.0867649,9046
1091,0.492793,2.03452,0.0858864,9055
1092,0.493838,2.05315,0.0860272,9051
1093,0.493547,2.07272,0.0856568,9030
1094,0.497286,2.07087,0.0841657,9028
1095,0.499409,2.06745,0.0843682,9033
1096,0.498832,2.04927,0.0850913,9043
1097,0.495566,2.0503,0.0855656,9049
1098,0.495074,2.04361,0.0869227,9050
1099,0.491799,2.04445,0.085414,9042
1100,0.497602,2.04072,0.0868095,9060
1101,0.500662,2.05174,0.0870853,9045
1102,0.497445,2.05572,0.0865554,9056
1103,0.499218,2.06256,0.0847337,9028
1104,0.499416,2.08563,0.0857295,9051
1105,0.500964,2.08726,0.086828,9035
1106,0.500606,2.07778,0.0873083,9052
1107,0.502437,2.04286,0.0876243,9038
1108,0.500792,2.04188,0.0858182,9011
1109,0.501943,2.06452,0.0862184,9037
1110,0.502744,2.0774,0.0879412,9042
1111,0.500575,2.06227,0.0872213,9042
1112,0.50297,2.07137,0.08735,9046
1113,0.499306,2.08004,0.0882716,9069
1114,0.497398,2.08041,0.0881392,9051
1115,0.497436,2.06925,0.0883836,9066
1116,0.493537,2.08258,0.0883068,9045
1117,0.494705,2.08194,0.0883653,9000
1118,0.494285,2.09974,0.0880381,8987
1119,0.495687,2.0981,0.0900318,9018
1120,0.496422,2.07145,0.0898846,9014
1121,0.502369,2.10023,0.089617,9021
1122,0.501948,2.08792,0.0893203,8961
1123,0.507593,2.07826,0.08875,8975
1124,0.50569,2.05963,0.0879984,8962
1125,0.503656,2.06991,0.0870074,8912
1126,0.502792,2.07214,0.0860444,8898
1127,0.50154,2.09355,0.0851576,8952
1128,0.497249,2.11569,0.0856001,8971
1129,0.500272,2.10367,0.0864205,9016
1130,0.499028,2.08691,0.0861738,9008
1131,0.495712,2.08261,0.0865071,9021
1132,0.494993,2.0942,0.086582,9037
1133,0.496737,2.07687,0.086066,9031
1134,0.492642,2.07621,0.0858854,9022
1135,0.496688,2.08748,0.0848481,9009
1136,0.494343,2.05947,0.0840869,8990
1137,0.491842,2.06149,0.0850344,9038
1138,0.496241,2.08004,0.0850011,9036
1139,0.495055,2.07312,0.0846625,9048
1140,0.496687,2.06864,0.0857342,9037
1141,0.493956,2.06898,0.0863879,9047
1142,0.501298,2.06605,0.0865727,9034
1143,0.500005,2.07378,0.0883305,9057
1144,0.499777,2.07149,0.0881325,9050
1145,0.49939,2.10177,0.0876405,9031
1146,0.500804,2.09877,0.0875017,9029
1147,0.49642,2.08953,0.0859328,9030
1148,0.503162,2.08438,0.0867251,9047
1149,0.503509,2.06493,0.0857889,9061
1150,0.509778,2.08478,0.0871056,9089
1151,0.51119,2.05593,0.0869939,9076
1152,0.512657,2.0445,0.0876503,9092
1153,0.510118,2.04346,0.0860304,9078
1154,0.508034,2.04419,0.0858941,9069
1155,0.507244,2.03786,0.0868926,9067
1156,0.50131,2.0445,0.086392,9053
1157,0.502377,2.04965,0.0859956,9060
1158,0.499913,2.04927,0.0868345,9060
1159,0.496729,2.03766,0.0860424,9062
1160,0.495495,2.0462,0.0848529,9051
1161,0.49899,2.05848,0.08553,9048
1162,0.501475,2.07627,0.0863701,9047
1163,0.501094,2.11697,0.0861951,9076
1164,0.502725,2.11304,0.0860607,9083
1165,0.501874,2.12268,0.0871919,9069
1166,0.504968,2.11907,0.0871047,9074
1167,0.50392,2.12014,0.0874246,9073
1168,0.504383,2.09525,0.0869676,9069
1169,0.503009,2.07452,0.0879535,9064
1170,0.499868,2.07162,0.0885878,9046
1171,0.49902,2.0644,0.0893748,9002
1172,0.498733,2.05264,0.0897331,8999
1173,0.49515,2.05524,0.0891724,8991
1174,0.495222,2.05698,0.0897837,9002
1175,0.494272,2.0792,0.089015,8999
1176,0.492895,2.08471,0.0885955,8978
1177,0.491986,2.07353,0.0879938,8977
1178,0.498934,2.03202,0.0891892,8973
1179,0.500664,2.0403,0.0885492,8971
1180,0.501384,2.03012,0.0884838,8976
1181,0.500295,2.05447,0.0881097,8966
1182,0.497323,2.05372,0.0865362,8964
1183,0.499637,2.07106,0.0859274,8977
1184,0.495484,2.07426,0.0862583,9004
1185,0.492415,2.05656,0.0854313,8996
1186,0.497769,2.07117,0.0849634,8986
1187,0.497001,2.07389,0.0850478,9001
1188,0.500731,2.07475,0.0840901,9005
1189,0.497401,2.03654,0.0846685,9025
1190,0.494297,2.03809,0.0852517,9030
1191,0.496507,2.01559,0.0859416,9023
1192,0.492097,2.02059,0.0857054,8989
1193,0.493806,2.04541,0.0857616,8989
1194,0.488398,2.05555,0.0871862,8940
1195,0.495152,2.0652,0.0882797,8990
1196,0.494587,2.06109,0.0902202,8989
1197,0.492595,2.07838,0.091459,9033
1198,0.487506,2.08607,0.0912627,9041
1199,0.485231,2.0718,0.0905631,9044
1200,0.492618,2.0826,0.0899691,9014
1201,0.490501,2.07357,0.0918415,9029
1202,0.494898,2.09167,0.0913428,9042
1203,0.502231,2.08108,0.0900982,8995
1204,0.497445,2.05026,0.0889748,8990
1205,0.49564,2.05966,0.0894694,9027
1206,0.494294,2.06927,0.0875245,9011
1207,0.497068,2.09123,0.086132,8981
1208,0.498936,2.10953,0.0858366,8985
1209,0.503816,2.08372,0.0864529,9006
1210,0.502557,2.07293,0.0868144,9003
1211,0.505991,2.08773,0.0853887,9030
1212,0.504291,2.11405,0.0856401,9032
1213,0.511982,2.08928,0.0869457,9072
1214,0.508366,2.08777,0.0863941,9066
1215,0.509864,2.1029,0.086874,9073
1216,0.511287,2.10896,0.0859185,9073
1217,0.515224,2.09121,0.0863003,9070
1218,0.51284,2.10426,0.0864196,9096
1219,0.512271,2.10582,0.0858493,9082
1220,0.504614,2.11658,0.0862936,9082
1221,0.506125,2.11498,0.085255,9074
1222,0.505229,2.12491,0.0843218,9053
1223,0.504597,2.13597,0.0853594,9059
1224,0.50187,2.1364,0.0852839,9080
1225,0.502769,2.11532,0.0865097,9081
1226,0.502468,2.11865,0.0879996,9073
1227,0.501638,2.13347,0.0877881,9074
1228,0.502926,2.12879,0.087676,9061
1229,0.507974,2.10266,0.0881321,9047
1230,0.51083,2.08255,0.0872439,9022
1231,0.50933,2.06984,0.0889251,9047
1232,0.511545,2.08659,0.0884281,9019
1233,0.505801,2.10575,0.0886808,8994
1234,0.507671,2.09135,0.0884705,9008
1235,0.507909,2.11959,0.0876445,8996
1236,0.505914,2.10412,0.086901,9000
1237,0.502163,2.09368,0.0857241,8990
1238,0.50226,2.0814,0.0861294,9015
1239,0.503398,2.0913,0.0848371,8994
1240,0.505666,2.09019,0.0848234,9016
1241,0.506622,2.0753,0.0848529,9017
1242,0.505117,2.05486,0.0851395,9019
1243,0.504734,2.06059,0.0856908,9005
1244,0.506,2.02942,0.0866483,9009
1245,0.503851,2.0246,0.0853537,9013
1246,0.504234,2.02467,0.0845313,9018
1247,0.4926,2.0323,0.0844863,9058
1248,0.492593,2.05453,0.0830095,9047
1249,0.492868,2.03027,0.0840086,9062
1250,0.491016,2.04357,0.0852536,9061
1251,0.487308,2.06326,0.0829868,9029
1252,0.484923,2.05786,0.0841027,9034
1253,0.48744,2.05563,0.0842644,9040
1254,0.482909,2.0785,0.0835847,9043
1255,0.484446,2.09854,0.0840987,9077
1256,0.492072,2.07695,0.0825446,9067
1257,0.49441,2.05866,0.082765,9104
1258,0.492275,2.05916,0.0828593,9113
1259,0.491055,2.04145,0.0822401,9107
1260,0.488588,2.06167,0.0826647,9095
1261,0.491479,2.05648,0.082598,9080
1262,0.494444,2.03622,0.0841266,9081
1263,0.496204,2.03531,0.0846702,9103
1264,0.498976,2.04485,0.0838556,9073
1265,0.498545,2.0707,0.083446,9060
1266,0.490227,2.08503,0.0844355,9050
1267,0.495182,2.08637,0.0849305,9069
1268,0.492287,2.10858,0.0847422,9057
1269,0.49389,2.11485,0.0852376,9060
1270,0.491291,2.10888,0.0851967,9082
1271,0.490622,2.11947,0.0844178,9078
1272,0.491611,2.09252,0.0850209,9069
1273,0.493421,2.13489,0.0844043,9051
1274,0.497313,2.09852,0.0853343,9077
1275,0.501631,2.08379,0.0858012,9057
1276,0.504701,2.05683,0.085605,9069
1277,0.50303,2.04942,0.0866493,9102
1278,0.497505,2.05746,0.0873654,9087
1279,0.499028,2.06757,0.0872649,9093
