update,mean_coopval,mean_foodval,mean_p53,count
703,0.497605,33.0121,0.082007,5659
704,0.497045,33.0326,0.0819821,5687
705,0.497383,33.035,0.0816577,5722
706,0.496872,33.0394,0.081555,5739
707,0.498111,33.0476,0.0816125,5758
708,0.49917,33.0587,0.0818334,5781
709,0.499222,33.0822,0.0819653,5808
710,0.498841,33.1035,0.0821741,5819
711,0.498091,33.1167,0.0819627,5835
712,0.498608,33.1547,0.0819285,5853
713,0.498049,33.1772,0.0820049,5874
714,0.498687,33.1949,0.0820972,5890
715,0.497611,33.1952,0.0820779,5910
716,0.497805,33.1744,0.0823728,5933
717,0.499154,33.1851,0.0824232,5959
718,0.499376,33.2074,0.0823408,5972
719,0.499778,33.2107,0.0823037,5979
720,0.49932,33.2377,0.0825274,6008
721,0.497922,33.2454,0.082407,6041
722,0.499304,33.2883,0.0823045,6060
723,0.499326,33.2946,0.0820772,6075
724,0.498651,33.3456,0.0819568,6087
725,0.497632,33.3425,0.0820922,6100
726,0.49817,33.3197,0.0818868,6119
727,0.498698,33.321,0.081592,6140
728,0.498267,33.351,0.0816209,6160
729,0.498793,33.3488,0.0816253,6183
730,0.498173,33.3774,0.0814723,6193
731,0.497904,33.4243,0.0818011,6207
732,0.497663,33.4558,0.0816916,6234
733,0.497186,33.4723,0.081841,6252
734,0.497545,33.4977,0.0816369,6275
735,0.497267,33.5228,0.0816098,6289
736,0.496934,33.5325,0.0817007,6309
737,0.496866,33.532,0.0818238,6332
738,0.499146,33.5379,0.0816645,6347
739,0.498778,33.5645,0.0816742,6377
740,0.498261,33.5802,0.0819432,6392
741,0.499003,33.5958,0.0820193,6406
742,0.49779,33.5633,0.0822602,6427
743,0.497733,33.5806,0.0823285,6438
744,0.498274,33.6046,0.0823952,6461
745,0.497589,33.6085,0.082377,6481
746,0.497707,33.6144,0.0824167,6502
747,0.497418,33.6334,0.082295,6533
748,0.4963,33.6436,0.0820397,6556
749,0.497594,33.6753,0.0819324,6574
750,0.498369,33.6986,0.0819024,6588
751,0.498396,33.7318,0.0820617,6603
752,0.498098,33.7466,0.0819299,6621
753,0.498086,33.7538,0.0819502,6638
754,0.499435,33.7727,0.0817853,6654
755,0.50017,33.809,0.081794,6672
756,0.50013,33.8225,0.0819674,6689
757,0.500727,33.8317,0.0822469,6701
758,0.500269,33.8551,0.082342,6716
759,0.50048,33.8813,0.0822752,6738
760,0.501798,33.8783,0.0824041,6761
761,0.501916,33.8883,0.0825938,6782
762,0.501479,33.9075,0.0823877,6794
763,0.50159,33.9021,0.0825031,6810
764,0.500866,33.8861,0.0824502,6822
765,0.501059,33.8876,0.0824988,6833
766,0.50174,33.8883,0.0824629,6842
767,0.50183,33.92,0.0828903,6855
768,0.500789,33.9392,0.0828952,6865
769,0.502403,33.9385,0.0830884,6875
770,0.501384,33.9496,0.0832297,6887
771,0.501502,33.9547,0.0830697,6901
772,0.501726,33.9461,0.083234,6916
773,0.501785,33.9376,0.0834321,6931
774,0.502251,33.9422,0.0838259,6954
775,0.502109,33.9606,0.0836164,6973
776,0.501556,33.9599,0.0836971,6984
777,0.501811,33.9901,0.0838205,6995
778,0.502951,34.0081,0.0838156,7019
779,0.503589,34.0152,0.083605,7031
780,0.503813,34.0345,0.0835249,7042
781,0.503968,34.0371,0.0834065,7055
782,0.504707,34.0459,0.0835179,7065
783,0.502932,34.0832,0.0838496,7087
784,0.502649,34.0861,0.0838454,7103
785,0.502644,34.1164,0.0839046,7119
786,0.502671,34.1225,0.0837713,7123
787,0.502485,34.1166,0.0836696,7131
788,0.503133,34.1034,0.0835495,7148
789,0.503257,34.1113,0.0834109,7159
790,0.50345,34.1022,0.0832265,7178
791,0.503372,34.1087,0.0830189,7190
792,0.503052,34.1221,0.0827322,7207
793,0.503065,34.1526,0.0826203,7213
794,0.502446,34.1857,0.0824678,7225
795,0.502516,34.1893,0.0824488,7243
796,0.502734,34.1965,0.0824582,7261
797,0.501859,34.1976,0.082402,7271
798,0.502854,34.222,0.0824189,7294
799,0.502968,34.231,0.0820415,7307
800,0.502852,34.2756,0.0818596,7320
801,0.503745,34.2973,0.0814227,7331
802,0.503644,34.3276,0.0815566,7338
803,0.5026,34.3551,0.0814294,7342
804,0.502255,34.3577,0.0812633,7356
805,0.502214,34.3628,0.0815578,7366
806,0.502171,34.388,0.0814878,7381
807,0.501969,34.4272,0.0812827,7389
808,0.502281,34.4282,0.0811649,7416
809,0.503938,34.4362,0.0814619,7438
810,0.503376,34.4459,0.0817184,7451
811,0.502981,34.4536,0.0817952,7464
812,0.501767,34.4773,0.0814318,7480
813,0.502433,34.4884,0.0817628,7503
814,0.50158,34.5139,0.0816483,7511
815,0.501476,34.5354,0.0812647,7525
816,0.503315,34.5418,0.0814629,7537
817,0.502706,34.5467,0.0815386,7542
818,0.502166,34.5694,0.0816192,7551
819,0.50159,34.5687,0.0817404,7571
820,0.502099,34.5682,0.0817498,7584
821,0.501709,34.5721,0.0818267,7599
822,0.501362,34.5761,0.0818191,7617
823,0.500671,34.6041,0.0814823,7624
824,0.500891,34.6271,0.0817578,7634
825,0.500272,34.6334,0.0817685,7656
826,0.500376,34.6098,0.0817079,7668
827,0.500616,34.6225,0.0818093,7682
828,0.500396,34.631,0.0818569,7693
829,0.501077,34.6277,0.0818801,7705
830,0.500571,34.6606,0.0816747,7713
831,0.500409,34.6632,0.0817548,7729
832,0.501371,34.6642,0.0819572,7736
833,0.501016,34.666,0.0818896,7750
834,0.500888,34.6751,0.081756,7758
835,0.500982,34.6944,0.0818253,7775
836,0.501095,34.7008,0.0816863,7783
837,0.501874,34.7071,0.0815907,7795
838,0.502682,34.7185,0.0818657,7809
839,0.503165,34.7252,0.0820054,7819
840,0.502537,34.7182,0.0822806,7837
841,0.50325,34.7293,0.0825168,7850
842,0.502837,34.751,0.0823308,7851
843,0.503244,34.7482,0.0821717,7860
844,0.504131,34.7613,0.0822352,7873
845,0.504642,34.7594,0.0822554,7887
846,0.504664,34.7728,0.0820581,7900
847,0.50526,34.7942,0.0821468,7912
848,0.506081,34.8035,0.0819678,7917
849,0.506002,34.804,0.082102,7932
850,0.505948,34.82,0.0821706,7938
851,0.504951,34.832,0.0823091,7950
852,0.505687,34.8394,0.0821448,7956
853,0.505561,34.843,0.0821844,7976
854,0.505806,34.8304,0.0821477,7989
855,0.506851,34.8358,0.0822633,7998
856,0.506167,34.8683,0.0823339,8003
857,0.50626,34.8705,0.0825974,8018
858,0.505743,34.8829,0.0827774,8034
859,0.505752,34.8809,0.0828685,8043
860,0.504837,34.8784,0.0827693,8046
861,0.505669,34.8872,0.0830009,8055
862,0.506291,34.9114,0.0832599,8070
863,0.506124,34.9407,0.0831961,8074
864,0.506549,34.9668,0.0830835,8078
865,0.506044,34.9695,0.0831628,8086
866,0.50639,34.9866,0.0831465,8098
867,0.505669,34.9914,0.0831742,8110
868,0.505656,34.9986,0.0833673,8119
869,0.506251,35.0059,0.0831791,8128
870,0.506535,35.0004,0.0830233,8129
871,0.506372,34.9986,0.0829381,8141
872,0.506245,35.0009,0.0830074,8142
873,0.506449,35.0077,0.0829872,8149
874,0.506274,35.0153,0.0828745,8158
875,0.505614,35.0317,0.0828442,8162
876,0.505058,35.0528,0.0830963,8173
877,0.503852,35.0702,0.0832883,8192
878,0.503567,35.0595,0.0833536,8204
879,0.502785,35.0733,0.0833089,8209
880,0.503131,35.0733,0.0832186,8209
881,0.503411,35.0835,0.083351,8210
882,0.50246,35.12,0.0834063,8218
883,0.502826,35.1444,0.0835811,8227
884,0.502313,35.1554,0.0838448,8236
885,0.503631,35.1518,0.0836825,8235
886,0.504716,35.1493,0.0837975,8239
887,0.503526,35.164,0.0838453,8250
888,0.503931,35.1619,0.0838996,8255
889,0.502658,35.1344,0.0840267,8270
890,0.501298,35.1527,0.0843273,8269
891,0.501241,35.163,0.0843232,8266
892,0.501018,35.1659,0.0840803,8275
893,0.500932,35.171,0.0841669,8283
894,0.500354,35.1847,0.0840117,8288
895,0.501641,35.2136,0.0842093,8296
896,0.501556,35.2533,0.0845336,8312
897,0.501893,35.2761,0.0844645,8312
898,0.501625,35.2921,0.0844204,8321
899,0.501308,35.3117,0.0843835,8326
900,0.500563,35.3,0.0843192,8333
901,0.500302,35.3034,0.0843321,8342
902,0.500415,35.3121,0.0846077,8354
903,0.499988,35.3221,0.0845943,8357
904,0.501023,35.3224,0.0845903,8370
905,0.500622,35.3434,0.0845215,8376
906,0.500473,35.3538,0.0844277,8385
907,0.500364,35.3704,0.0843722,8390
908,0.500664,35.364,0.0841973,8389
909,0.500085,35.364,0.0840856,8394
910,0.501292,35.3621,0.0839373,8394
911,0.500411,35.3523,0.0839356,8413
912,0.500555,35.3573,0.0839306,8420
913,0.500776,35.367,0.0838542,8428
914,0.501446,35.3612,0.0837543,8442
915,0.500544,35.3848,0.0837154,8456
916,0.501238,35.3852,0.083739,8459
917,0.501258,35.3839,0.0837253,8458
918,0.501615,35.4105,0.0835252,8463
919,0.502117,35.4062,0.0835783,8473
920,0.502322,35.4034,0.0834812,8474
921,0.502981,35.411,0.0837747,8484
922,0.503515,35.4332,0.0838785,8494
923,0.502794,35.4453,0.0839611,8502
924,0.502601,35.4454,0.0839204,8512
925,0.502492,35.4591,0.0840127,8520
926,0.502244,35.4641,0.0838333,8522
927,0.501899,35.4807,0.0838756,8525
928,0.501312,35.4793,0.083648,8530
929,0.501333,35.4961,0.0836671,8529
930,0.501487,35.4784,0.0835991,8535
931,0.501163,35.468,0.083778,8540
932,0.501681,35.4784,0.0838476,8550
933,0.501611,35.4941,0.0839484,8550
934,0.501681,35.5091,0.0841451,8563
935,0.501576,35.5303,0.0839567,8562
936,0.500758,35.4904,0.0838678,8567
937,0.500888,35.5029,0.084041,8575
938,0.501977,35.516,0.0840547,8582
939,0.501288,35.5368,0.08422,8582
940,0.501954,35.5221,0.0843008,8582
941,0.501653,35.5112,0.084316,8581
942,0.501475,35.5198,0.084327,8581
943,0.501418,35.5373,0.0842717,8586
944,0.501735,35.5513,0.083989,8593
945,0.502315,35.5605,0.0839303,8590
946,0.502004,35.5555,0.0839018,8596
947,0.501126,35.5655,0.0835538,8599
948,0.502605,35.5799,0.083778,8606
949,0.503607,35.5757,0.0836205,8608
950,0.503238,35.5969,0.0835936,8611
951,0.503359,35.6065,0.0835028,8613
952,0.502616,35.6144,0.0835674,8617
953,0.502505,35.6363,0.0835047,8627
954,0.50265,35.6668,0.0835622,8632
955,0.503535,35.6844,0.0837931,8632
956,0.50406,35.6795,0.0836815,8644
957,0.504086,35.6738,0.0836427,8647
958,0.504188,35.686,0.0836316,8649
959,0.504048,35.6958,0.0835232,8648
960,0.504939,35.6845,0.083475,8660
961,0.505233,35.6818,0.0833153,8657
962,0.505931,35.6812,0.08341,8656
963,0.504442,35.6625,0.0832993,8656
964,0.504447,35.6812,0.083216,8660
965,0.504556,35.6896,0.0833706,8671
966,0.504389,35.7154,0.0835014,8678
967,0.503737,35.7449,0.0832771,8689
968,0.503781,35.757,0.0831249,8684
969,0.504313,35.7643,0.0830416,8682
970,0.504383,35.78,0.0826745,8685
971,0.504149,35.7992,0.0829935,8690
972,0.504559,35.7789,0.0831554,8700
973,0.504847,35.7734,0.082809,8706
974,0.504424,35.7643,0.0828895,8707
975,0.504156,35.7655,0.0828356,8716
976,0.504235,35.7905,0.0829986,8710
977,0.503831,35.796,0.0827163,8714
978,0.50385,35.8077,0.0828396,8722
979,0.504364,35.8106,0.0829329,8731
980,0.504415,35.8091,0.0830681,8736
981,0.50403,35.8203,0.0832791,8740
982,0.502856,35.8231,0.0833529,8743
983,0.502487,35.8263,0.083387,8745
984,0.50253,35.8439,0.0832811,8746
985,0.502694,35.8329,0.0832496,8755
986,0.502969,35.8614,0.0833629,8759
987,0.50269,35.8665,0.0835721,8761
988,0.502898,35.8566,0.083954,8766
989,0.502791,35.8686,0.0840488,8766
990,0.503776,35.8636,0.0839923,8772
991,0.503148,35.8693,0.0842054,8773
992,0.502923,35.8799,0.0843666,8769
993,0.502686,35.8966,0.0844413,8770
994,0.501861,35.894,0.0844153,8769
995,0.500884,35.9076,0.0842906,8768
996,0.500789,35.9343,0.0843317,8773
997,0.501375,35.9447,0.0841572,8781
998,0.501025,35.9343,0.084109,8784
999,0.502483,35.9468,0.0840823,8788
1000,0.502112,35.9754,0.0840857,8795
1001,0.50176,35.9799,0.0841705,8801
1002,0.50166,35.998,0.083904,8803
1003,0.501188,35.9861,0.0838519,8799
1004,0.501237,35.9892,0.0839346,8801
1005,0.501818,35.9662,0.0841625,8810
1006,0.500937,35.9603,0.0840945,8812
1007,0.499502,35.9881,0.0842401,8814
1008,0.499908,35.9886,0.0839073,8813
1009,0.500385,35.9891,0.0840046,8814
1010,0.501372,35.9706,0.0841072,8817
1011,0.501084,35.986,0.0840785,8813
1012,0.500727,36.0138,0.0838546,8812
1013,0.501521,36.0187,0.083797,8811
1014,0.500505,36.0545,0.0834156,8810
1015,0.500562,36.0669,0.083333,8813
1016,0.500066,36.0827,0.083296,8819
1017,0.501323,36.0717,0.0834605,8826
1018,0.500585,36.0792,0.08343,8831
1019,0.500073,36.091,0.0835111,8838
1020,0.499541,36.0919,0.0830699,8842
1021,0.49938,36.0727,0.0829658,8843
1022,0.499244,36.0844,0.0831782,8852
1023,0.498755,36.0955,0.0833075,8857
1024,0.497866,36.1029,0.0831651,8864
1025,0.497902,36.1085,0.0829816,8868
1026,0.497843,36.1143,0.0828217,8863
1027,0.499204,36.1042,0.0831858,8863
1028,0.499789,36.1137,0.0833228,8867
1029,0.499921,36.1082,0.0834403,8871
1030,0.499963,36.1142,0.0834373,8882
1031,0.499338,36.1211,0.0833237,8882
1032,0.498805,36.1046,0.0832827,8881
1033,0.498152,36.1083,0.0831811,8878
1034,0.496962,36.0996,0.0830831,8879
1035,0.496465,36.0994,0.0831736,8879
1036,0.49733,36.0937,0.0828073,8875
1037,0.497042,36.0877,0.0827455,8875
1038,0.497425,36.0855,0.0826644,8869
1039,0.498303,36.1353,0.0826045,8864
1040,0.498478,36.1539,0.0826826,8876
1041,0.499251,36.1762,0.082561,8877
1042,0.499571,36.1944,0.0828116,8877
1043,0.499654,36.2151,0.0825259,8876
1044,0.499516,36.2156,0.082442,8869
1045,0.49897,36.2201,0.0825413,8868
1046,0.498898,36.2304,0.0825475,8870
1047,0.4982,36.2203,0.0828138,8870
1048,0.497664,36.2118,0.0826393,8869
1049,0.498561,36.2273,0.0827319,8873
1050,0.499498,36.2194,0.0828378,8874
1051,0.500133,36.2386,0.0829667,8868
1052,0.499619,36.2366,0.0831505,8873
1053,0.499954,36.2439,0.0830891,8878
1054,0.500645,36.2348,0.0832258,8883
1055,0.500739,36.2326,0.0830895,8883
1056,0.501165,36.2487,0.0829463,8876
1057,0.499654,36.2283,0.0830586,8882
1058,0.499242,36.2627,0.0831823,8884
1059,0.499671,36.2613,0.0833646,8881
1060,0.499272,36.2532,0.0835326,8881
1061,0.499696,36.2505,0.08346,8882
1062,0.500244,36.2462,0.0834154,8883
1063,0.500395,36.2583,0.0835378,8888
1064,0.500911,36.2641,0.0836848,8883
1065,0.501641,36.2829,0.0835248,8876
1066,0.501469,36.2818,0.0833942,8875
1067,0.501049,36.2922,0.0832407,8873
1068,0.501713,36.3152,0.0833187,8874
1069,0.500909,36.3359,0.0833091,8880
1070,0.500832,36.3626,0.0833864,8883
1071,0.501132,36.365,0.0836519,8883
1072,0.501404,36.3624,0.0835771,8880
1073,0.501494,36.3674,0.0834626,8883
1074,0.501366,36.3463,0.0836659,8886
1075,0.500762,36.3409,0.0834228,8881
1076,0.501592,36.3692,0.0834594,8883
1077,0.501859,36.3576,0.083395,8884
1078,0.501243,36.3598,0.0834922,8879
1079,0.501873,36.3581,0.0835539,8880
1080,0.502201,36.3553,0.0835663,8885
1081,0.501442,36.3639,0.0836675,8888
1082,0.501363,36.3825,0.0835125,8887
1083,0.499835,36.3696,0.0839045,8898
1084,0.499764,36.3882,0.0840643,8905
1085,0.499339,36.3863,0.0841642,8909
1086,0.499147,36.3673,0.0841424,8916
1087,0.499312,36.374,0.0838626,8913
1088,0.499671,36.3618,0.0838546,8908
1089,0.499207,36.3566,0.0842287,8905
1090,0.499381,36.3331,0.084266,8907
1091,0.499929,36.3186,0.0842089,8911
1092,0.49841,36.3309,0.0844251,8922
1093,0.498545,36.3359,0.0843992,8924
1094,0.499239,36.3394,0.084278,8929
1095,0.499956,36.3479,0.084229,8928
1096,0.500854,36.3596,0.0839839,8925
1097,0.501129,36.3735,0.0839966,8933
1098,0.500839,36.3697,0.083763,8925
1099,0.500016,36.3873,0.0837772,8923
1100,0.498815,36.3661,0.0838784,8927
1101,0.498466,36.372,0.0839129,8925
1102,0.498304,36.3655,0.084053,8922
1103,0.498531,36.3549,0.0840195,8920
1104,0.499575,36.3469,0.0837604,8918
1105,0.499592,36.3766,0.0837314,8918
1106,0.499268,36.4057,0.0838278,8926
1107,0.499068,36.3756,0.0841293,8927
1108,0.499022,36.3479,0.0841252,8936
1109,0.499186,36.3545,0.0844376,8943
1110,0.499441,36.3639,0.0846466,8948
1111,0.499163,36.3535,0.0847448,8951
1112,0.500057,36.3859,0.0844476,8951
1113,0.500759,36.3999,0.0847446,8945
1114,0.500458,36.4191,0.0845474,8948
1115,0.499904,36.4077,0.0848441,8947
1116,0.499284,36.3825,0.0849747,8953
1117,0.498811,36.3572,0.0849865,8956
1118,0.497847,36.3698,0.0849988,8954
1119,0.498525,36.3615,0.0853364,8965
1120,0.498406,36.3647,0.0850255,8968
1121,0.498479,36.3635,0.0845805,8965
1122,0.498825,36.3642,0.0845824,8975
1123,0.499007,36.3746,0.084364,8971
1124,0.49869,36.3751,0.0844669,8966
1125,0.498801,36.3785,0.0841483,8963
1126,0.498887,36.3753,0.084044,8962
1127,0.498503,36.3651,0.084048,8965
1128,0.498785,36.3618,0.0840412,8966
1129,0.49865,36.3652,0.0839037,8977
1130,0.498398,36.3606,0.0839089,8975
1131,0.498213,36.3734,0.0837285,8971
1132,0.498127,36.3781,0.0838023,8968
1133,0.498,36.3905,0.0838871,8969
1134,0.496692,36.3866,0.0837005,8972
1135,0.496388,36.3734,0.0836687,8968
1136,0.496648,36.387,0.08403,8967
1137,0.496565,36.4018,0.0840348,8974
1138,0.496813,36.3907,0.0840077,8977
1139,0.496543,36.4169,0.08367,8972
1140,0.4965,36.4238,0.0839483,8981
1141,0.496776,36.4189,0.0839314,8984
1142,0.496722,36.4321,0.0840622,8983
1143,0.49676,36.4861,0.0843245,8982
1144,0.497198,36.4939,0.084236,8973
1145,0.495882,36.4962,0.0839134,8969
1146,0.49666,36.4992,0.0838849,8967
1147,0.49705,36.5154,0.0839099,8972
1148,0.497918,36.5349,0.0839784,8972
1149,0.498092,36.5435,0.083923,8980
1150,0.497692,36.5449,0.084038,8984
1151,0.497792,36.5452,0.0841465,8985
1152,0.497367,36.5828,0.0840548,8982
1153,0.497473,36.5827,0.0841324,8978
1154,0.497881,36.5839,0.0840822,8980
1155,0.497467,36.5904,0.084181,8973
1156,0.498099,36.6071,0.0842407,8974
1157,0.498691,36.6034,0.084108,8979
1158,0.499669,36.5958,0.0841439,8972
1159,0.498505,36.5961,0.0840486,8978
1160,0.498584,36.6166,0.0841629,8974
1161,0.498264,36.6172,0.0840716,8970
1162,0.497822,36.6268,0.0842735,8972
1163,0.498401,36.6347,0.0844177,8981
1164,0.498472,36.6134,0.0845531,8981
1165,0.49907,36.6241,0.0847153,8981
1166,0.498238,36.6343,0.0847976,8977
1167,0.497604,36.6482,0.0847232,8978
1168,0.497098,36.6363,0.0846874,8985
1169,0.49721,36.6412,0.0846898,8986
1170,0.497509,36.6477,0.0844695,8988
1171,0.496921,36.6566,0.0844336,8985
1172,0.49723,36.6655,0.0842851,8992
1173,0.497947,36.6646,0.0844306,8991
1174,0.499596,36.6482,0.0846286,8997
1175,0.499992,36.6215,0.0849035,9003
1176,0.499731,36.6353,0.0850961,9000
1177,0.498133,36.6238,0.0850855,9001
1178,0.497754,36.6145,0.0851017,9004
1179,0.498009,36.6318,0.0849735,9007
1180,0.496879,36.6262,0.0847783,9008
1181,0.495751,36.6449,0.0847433,9010
1182,0.497406,36.6689,0.0848277,9015
1183,0.497627,36.6658,0.0847483,9012
1184,0.497349,36.6325,0.0847761,9014
1185,0.497719,36.6384,0.0850236,9016
1186,0.498259,36.6496,0.0848308,9023
1187,0.498601,36.623,0.0848834,9020
1188,0.498911,36.6153,0.0848477,9025
1189,0.498733,36.5984,0.0851144,9027
1190,0.498272,36.5904,0.0848518,9025
1191,0.498405,36.612,0.0847757,9035
1192,0.498567,36.6065,0.0845432,9034
1193,0.498894,36.6097,0.0846805,9032
1194,0.499426,36.6201,0.0849492,9031
1195,0.498501,36.6201,0.0846816,9032
1196,0.498953,36.6396,0.0847537,9033
1197,0.498394,36.6393,0.0847905,9035
1198,0.4991,36.612,0.0850081,9041
1199,0.498943,36.6082,0.0850197,9036
1200,0.498032,36.6188,0.085222,9039
1201,0.498322,36.6177,0.0853759,9032
1202,0.497944,36.5891,0.0853767,9041
1203,0.498384,36.5726,0.085505,9039
1204,0.498705,36.5671,0.0855054,9050
1205,0.498827,36.5813,0.0852861,9053
1206,0.498603,36.5751,0.0854062,9049
1207,0.499822,36.5773,0.0853476,9056
1208,0.500339,36.5759,0.0850844,9055
1209,0.500297,36.5408,0.0851523,9053
1210,0.500334,36.5496,0.0853999,9054
1211,0.501229,36.5285,0.0852247,9052
1212,0.501094,36.5221,0.0853732,9051
1213,0.501536,36.5127,0.0855623,9049
1214,0.500893,36.5085,0.0855082,9052
1215,0.500757,36.5425,0.0852315,9049
1216,0.500266,36.5286,0.0851748,9042
1217,0.49964,36.5168,0.0852489,9039
1218,0.499113,36.521,0.0853393,9035
1219,0.499363,36.5296,0.0854801,9039
1220,0.498939,36.5037,0.0852286,9034
1221,0.498504,36.4904,0.0848376,9030
1222,0.498871,36.4814,0.0846703,9028
1223,0.499241,36.5015,0.0847166,9040
1224,0.500258,36.4949,0.084493,9036
1225,0.499718,36.4872,0.084416,9028
1226,0.499495,36.4696,0.084324,9027
1227,0.499493,36.4665,0.0841783,9026
1228,0.498675,36.4389,0.0844188,9024
1229,0.498138,36.4436,0.0845763,9022
1230,0.497792,36.4473,0.0845968,9026
1231,0.497674,36.4274,0.0843512,9029
1232,0.498764,36.4035,0.0845526,9032
1233,0.499261,36.407,0.0843283,9033
1234,0.500163,36.3424,0.084403,9041
1235,0.499676,36.332,0.0840125,9048
1236,0.499925,36.3201,0.0840881,9046
1237,0.498854,36.3096,0.084094,9047
1238,0.498488,36.2873,0.0840877,9048
1239,0.49845,36.3005,0.0840969,9044
1240,0.498104,36.3071,0.0840336,9045
1241,0.498036,36.267,0.0840927,9044
1242,0.497087,36.2296,0.0840058,9041
1243,0.496919,36.1847,0.0840628,9039
1244,0.497604,36.1924,0.0844549,9033
1245,0.497313,36.1945,0.0844177,9035
1246,0.497623,36.2044,0.0845149,9035
1247,0.497542,36.1876,0.0845406,9036
1248,0.497765,36.1829,0.084559,9033
1249,0.495775,36.1641,0.084325,9037
1250,0.497629,36.1583,0.0845401,9040
1251,0.497988,36.1858,0.0845002,9038
1252,0.497367,36.1947,0.0846707,9046
1253,0.498472,36.1872,0.0844678,9049
1254,0.497859,36.2267,0.0841903,9045
1255,0.497974,36.2233,0.0841178,9043
1256,0.497979,36.2355,0.0842732,9053
1257,0.498178,36.2362,0.0841548,9057
1258,0.497855,36.254,0.0842181,9049
1259,0.498565,36.2432,0.0838239,9046
1260,0.500106,36.2354,0.0840103,9050
1261,0.499914,36.2487,0.083977,9046
1262,0.500549,36.2408,0.0837683,9052
1263,0.500737,36.2502,0.0835499,9048
1264,0.501642,36.2401,0.0834656,9046
1265,0.501729,36.2351,0.0834806,9048
1266,0.502049,36.237,0.0837309,9052
1267,0.502365,36.2569,0.083974,9053
1268,0.501838,36.2397,0.0839185,9053
1269,0.501416,36.2301,0.0840547,9054
1270,0.500531,36.181,0.0839799,9053
1271,0.499905,36.161,0.0838723,9060
1272,0.499753,36.1545,0.0839276,9060
1273,0.49997,36.1428,0.0840034,9050
1274,0.500981,36.1414,0.0839693,9053
1275,0.501535,36.1334,0.0838602,9059
1276,0.502285,36.1329,0.0839478,9061
1277,0.502052,36.1248,0.0840484,9064
1278,0.501839,36.1046,0.0842693,9060
1279,0.502257,36.1187,0.0845681,9061
1280,0.501758,36.131,0.0846382,9072
1281,0.502208,36.0958,0.0847513,9074
1282,0.500924,36.095,0.0847292,9075
1283,0.500061,36.0674,0.0843521,9081
1284,0.499717,36.0612,0.0842517,9083
1285,0.499526,36.0474,0.0844969,9080
1286,0.50006,36.0435,0.0842896,9075
1287,0.499541,36.0651,0.0840575,9069
1288,0.499611,36.0853,0.0838656,9067
1289,0.498907,36.0731,0.0837101,9063
1290,0.499754,36.0784,0.0839824,9059
1291,0.500958,36.0829,0.083758,9058
1292,0.500634,36.0618,0.0834084,9056
1293,0.500006,36.06,0.0835562,9051
1294,0.499516,36.0816,0.083182,9050
1295,0.499291,36.0352,0.083337,9051
