update,mean_coopval,mean_foodval,mean_p53,count
723,0.500608,3.71295,0.127396,9250
724,0.498011,3.67843,0.127831,9262
725,0.495474,3.67122,0.127883,9238
726,0.497831,3.66233,0.12856,9244
727,0.496523,3.64203,0.128008,9269
728,0.497796,3.70051,0.127371,9296
729,0.498158,3.68914,0.127473,9300
730,0.49949,3.65879,0.12712,9301
731,0.501698,3.65916,0.126581,9290
732,0.499855,3.68824,0.12674,9319
733,0.499453,3.69706,0.125506,9313
734,0.500993,3.67652,0.126728,9354
735,0.503803,3.66199,0.12677,9352
736,0.50369,3.6567,0.128152,9375
737,0.502219,3.64176,0.126974,9331
738,0.501663,3.60542,0.125007,9338
739,0.503782,3.61761,0.125489,9341
740,0.505791,3.60128,0.125517,9328
741,0.505772,3.59723,0.126556,9316
742,0.509371,3.58298,0.127088,9306
743,0.511492,3.59133,0.127677,9329
744,0.509291,3.60333,0.127221,9316
745,0.510422,3.60416,0.126245,9285
746,0.510185,3.59806,0.124876,9284
747,0.509713,3.59494,0.12332,9284
748,0.509199,3.58612,0.1249,9290
749,0.50414,3.6342,0.124805,9311
750,0.507269,3.60333,0.125865,9301
751,0.502077,3.5821,0.127283,9288
752,0.500005,3.61414,0.127443,9282
753,0.500895,3.60468,0.127604,9273
754,0.501707,3.62001,0.12838,9259
755,0.499118,3.60848,0.127671,9262
756,0.494697,3.61694,0.127193,9287
757,0.491621,3.61359,0.127897,9320
758,0.490554,3.636,0.12712,9315
759,0.492199,3.6569,0.126975,9300
760,0.493518,3.68988,0.126249,9286
761,0.493713,3.68324,0.125391,9287
762,0.496255,3.66709,0.125418,9298
763,0.495482,3.68632,0.124966,9323
764,0.494087,3.67431,0.125376,9324
765,0.491874,3.65455,0.126484,9354
766,0.49204,3.65345,0.126554,9336
767,0.491274,3.63494,0.126464,9310
768,0.493273,3.63037,0.127822,9316
769,0.491933,3.6236,0.126693,9310
770,0.493222,3.65248,0.126815,9320
771,0.491114,3.63822,0.128577,9327
772,0.492761,3.63871,0.127599,9327
773,0.49179,3.65056,0.127519,9326
774,0.492013,3.65223,0.128058,9326
775,0.494146,3.67103,0.127621,9324
776,0.49731,3.69749,0.127159,9301
777,0.491706,3.69254,0.127076,9296
778,0.494485,3.66935,0.127206,9304
779,0.492287,3.66559,0.126448,9298
780,0.497816,3.64107,0.125875,9307
781,0.499388,3.62488,0.12694,9298
782,0.501729,3.62489,0.12644,9290
783,0.502195,3.63237,0.126687,9291
784,0.501816,3.63441,0.126948,9303
785,0.504656,3.67532,0.126216,9280
786,0.502984,3.66425,0.12656,9309
787,0.502693,3.63949,0.126344,9288
788,0.505306,3.62261,0.127096,9303
789,0.49999,3.6518,0.127206,9333
790,0.500088,3.67411,0.125096,9327
791,0.504326,3.66544,0.123833,9309
792,0.505249,3.6677,0.124766,9328
793,0.507322,3.65713,0.123693,9343
794,0.503693,3.634,0.123294,9341
795,0.506195,3.655,0.122927,9329
796,0.505242,3.63957,0.124292,9317
797,0.504417,3.64736,0.123384,9348
798,0.503838,3.63815,0.123703,9347
799,0.503698,3.63338,0.124472,9368
800,0.500688,3.6756,0.124932,9370
801,0.501319,3.66244,0.125917,9388
802,0.49761,3.66427,0.126596,9362
803,0.499252,3.66569,0.12789,9326
804,0.492894,3.67254,0.127595,9311
805,0.49407,3.69749,0.127725,9284
806,0.492355,3.68425,0.12649,9290
807,0.500303,3.65769,0.12588,9287
808,0.498602,3.66151,0.126329,9286
809,0.49979,3.68739,0.125349,9310
810,0.496257,3.66289,0.126301,9343
811,0.494202,3.65748,0.127519,9342
812,0.497975,3.66863,0.126346,9339
813,0.501824,3.66182,0.127949,9323
814,0.501056,3.65537,0.127054,9313
815,0.497399,3.6637,0.127014,9311
816,0.500791,3.6828,0.127805,9301
817,0.501923,3.68926,0.128006,9327
818,0.503933,3.67625,0.127596,9341
819,0.49994,3.6485,0.127812,9351
820,0.505347,3.62543,0.126577,9357
821,0.503757,3.62015,0.126438,9335
822,0.499963,3.62035,0.126737,9336
823,0.496788,3.62501,0.126766,9311
824,0.4983,3.61763,0.126931,9329
825,0.503736,3.61826,0.125342,9308
826,0.49782,3.64728,0.123845,9307
827,0.498954,3.64553,0.124713,9318
828,0.496667,3.66978,0.126613,9318
829,0.498657,3.66783,0.12584,9291
830,0.498392,3.65349,0.125979,9297
831,0.499269,3.64835,0.126581,9321
832,0.497262,3.64802,0.125863,9328
833,0.501022,3.66005,0.126144,9307
834,0.500523,3.65715,0.125344,9314
835,0.495816,3.68634,0.124738,9304
836,0.494749,3.69712,0.124059,9292
837,0.494733,3.6827,0.125766,9316
838,0.49858,3.67368,0.125592,9342
839,0.497912,3.66866,0.125494,9333
840,0.495527,3.66563,0.124588,9329
841,0.494558,3.66606,0.122636,9335
842,0.496583,3.64794,0.122785,9347
843,0.502997,3.66138,0.124142,9335
844,0.504563,3.67313,0.124021,9328
845,0.504206,3.66321,0.124081,9334
846,0.510009,3.70153,0.126145,9340
847,0.507103,3.70224,0.124661,9349
848,0.505239,3.71111,0.125524,9344
849,0.504115,3.71285,0.126311,9334
850,0.505791,3.69725,0.128189,9336
851,0.503775,3.69714,0.128716,9332
852,0.501998,3.71169,0.129302,9312
853,0.49985,3.71438,0.129213,9326
854,0.494802,3.70143,0.128266,9318
855,0.490806,3.66406,0.12868,9313
856,0.491477,3.66665,0.127817,9335
857,0.4956,3.65267,0.128695,9333
858,0.497484,3.65641,0.128566,9318
859,0.496114,3.65566,0.128777,9314
860,0.497579,3.62763,0.128521,9303
861,0.499241,3.67082,0.128221,9294
862,0.501216,3.64489,0.128434,9312
863,0.499595,3.63741,0.129405,9292
864,0.500108,3.63286,0.131027,9303
865,0.50418,3.59728,0.132166,9269
866,0.500854,3.59664,0.131779,9252
867,0.500885,3.59228,0.133175,9275
868,0.503174,3.60657,0.132307,9257
869,0.501976,3.60651,0.131285,9275
870,0.50586,3.63722,0.131016,9269
871,0.502779,3.65257,0.130119,9269
872,0.504231,3.67901,0.128738,9229
873,0.506008,3.70487,0.128481,9234
874,0.503928,3.68678,0.128098,9223
875,0.503408,3.67728,0.127354,9234
876,0.503382,3.66322,0.128073,9250
877,0.501835,3.6487,0.128162,9275
878,0.503158,3.62338,0.129569,9295
879,0.506312,3.62733,0.127743,9311
880,0.50364,3.63474,0.129874,9305
881,0.504039,3.63591,0.129271,9320
882,0.49973,3.64049,0.129451,9319
883,0.499389,3.63409,0.128657,9311
884,0.497077,3.669,0.129465,9280
885,0.499928,3.6482,0.129444,9279
886,0.502033,3.66482,0.129576,9273
887,0.502715,3.69648,0.129407,9283
888,0.503139,3.69412,0.128479,9281
889,0.502587,3.6856,0.127774,9277
890,0.502013,3.68848,0.127255,9256
891,0.500567,3.67556,0.126832,9272
892,0.500143,3.6583,0.127118,9279
893,0.50027,3.66474,0.125786,9281
894,0.498211,3.64481,0.124449,9300
895,0.496463,3.63683,0.125753,9313
896,0.497993,3.64521,0.125493,9306
897,0.495108,3.63787,0.125315,9303
898,0.497057,3.61648,0.126868,9312
899,0.497275,3.59836,0.126002,9323
900,0.496094,3.60427,0.125319,9309
901,0.49794,3.61784,0.127686,9309
902,0.498567,3.60922,0.127696,9304
903,0.503358,3.62437,0.126689,9309
904,0.498716,3.61626,0.126693,9310
905,0.499024,3.65504,0.125189,9310
906,0.50095,3.66438,0.126322,9285
907,0.503326,3.6559,0.12715,9301
908,0.505167,3.63823,0.127996,9305
909,0.503931,3.66535,0.125865,9288
910,0.501549,3.64777,0.126517,9272
911,0.50705,3.63627,0.126749,9289
912,0.506499,3.63699,0.127308,9287
913,0.507939,3.6639,0.125828,9289
914,0.503997,3.67428,0.126143,9308
915,0.505287,3.67074,0.126335,9309
916,0.508057,3.67698,0.126576,9302
917,0.509378,3.66117,0.125287,9289
918,0.508402,3.67246,0.126605,9299
919,0.506702,3.6375,0.128139,9294
920,0.506438,3.6164,0.125912,9310
921,0.510142,3.61196,0.128538,9311
922,0.509617,3.59501,0.129313,9331
923,0.509893,3.5907,0.129019,9301
924,0.506961,3.5816,0.129541,9300
925,0.507935,3.56245,0.129589,9316
926,0.506764,3.60504,0.129629,9298
927,0.504171,3.57929,0.129653,9283
928,0.5065,3.61974,0.130186,9290
929,0.506193,3.62396,0.130225,9256
930,0.504981,3.61762,0.129728,9259
931,0.507246,3.62153,0.131614,9250
932,0.503094,3.60755,0.13117,9258
933,0.504686,3.61101,0.13059,9254
934,0.502498,3.60919,0.130024,9259
935,0.503131,3.59661,0.129188,9265
936,0.504417,3.60583,0.128663,9246
937,0.498078,3.56828,0.129905,9253
938,0.496323,3.6093,0.129784,9262
939,0.494492,3.59685,0.130021,9264
940,0.494317,3.61918,0.130162,9244
941,0.494821,3.60246,0.129204,9270
942,0.496072,3.5967,0.129588,9287
943,0.495886,3.58473,0.12913,9311
944,0.495863,3.59737,0.126994,9300
945,0.496899,3.60095,0.127722,9315
946,0.496498,3.59063,0.126616,9315
947,0.493275,3.61098,0.126199,9304
948,0.489557,3.64151,0.125116,9272
949,0.491891,3.62677,0.124943,9271
950,0.494087,3.61763,0.125512,9273
951,0.498676,3.61548,0.125966,9306
952,0.498841,3.60406,0.126218,9297
953,0.501915,3.61875,0.125367,9262
954,0.501087,3.60396,0.125494,9253
955,0.500784,3.57813,0.126693,9277
956,0.500885,3.54768,0.124348,9260
957,0.503475,3.55651,0.124773,9264
958,0.502923,3.55914,0.123897,9288
959,0.499994,3.53528,0.123062,9266
960,0.499728,3.57494,0.121471,9249
961,0.500729,3.57545,0.120343,9242
962,0.501189,3.5772,0.120178,9242
963,0.502881,3.59476,0.12108,9228
964,0.499767,3.63209,0.122919,9273
965,0.502819,3.62638,0.124517,9270
966,0.499626,3.60622,0.124735,9283
967,0.498328,3.59299,0.125792,9308
968,0.495676,3.56688,0.126396,9323
969,0.499699,3.57431,0.125223,9302
970,0.501721,3.60087,0.125564,9281
971,0.500078,3.6329,0.123726,9272
972,0.496141,3.65345,0.123619,9263
973,0.497612,3.64997,0.124085,9288
974,0.494191,3.63033,0.124057,9301
975,0.496067,3.64497,0.125764,9314
976,0.491459,3.68,0.124677,9301
977,0.486373,3.67557,0.123869,9309
978,0.488967,3.68226,0.125462,9330
979,0.491775,3.68047,0.125726,9321
980,0.49543,3.66463,0.127086,9306
981,0.495511,3.65934,0.128497,9313
982,0.494182,3.67794,0.129187,9333
983,0.491517,3.69943,0.129413,9320
984,0.494065,3.71418,0.128933,9323
985,0.494866,3.72122,0.128397,9322
986,0.494147,3.70955,0.127714,9303
987,0.495067,3.6828,0.126951,9344
988,0.492048,3.66218,0.125437,9306
989,0.490577,3.65452,0.125673,9338
990,0.49315,3.6366,0.124066,9353
991,0.495112,3.67388,0.124143,9318
992,0.502746,3.67044,0.124992,9317
993,0.501195,3.66914,0.124622,9299
994,0.498287,3.64808,0.124753,9303
995,0.497936,3.60695,0.12455,9303
996,0.493195,3.58247,0.126606,9303
997,0.496466,3.59912,0.125504,9288
998,0.493129,3.6107,0.128596,9308
999,0.494911,3.61136,0.128996,9330
1000,0.494658,3.59228,0.129324,9305
1001,0.494756,3.58934,0.129813,9314
1002,0.492769,3.58421,0.129464,9300
1003,0.495833,3.57841,0.129092,9269
1004,0.496292,3.57692,0.130635,9250
1005,0.492414,3.59483,0.130028,9253
1006,0.496017,3.57705,0.130346,9264
1007,0.494759,3.55287,0.131523,9263
1008,0.493989,3.56312,0.131836,9279
1009,0.493822,3.58339,0.131128,9276
1010,0.492308,3.59573,0.129696,9280
1011,0.491281,3.57566,0.12889,9279
1012,0.489991,3.56956,0.129641,9305
1013,0.493388,3.58235,0.128756,9306
1014,0.495372,3.57336,0.129765,9321
1015,0.497963,3.55857,0.128424,9322
1016,0.494784,3.56363,0.128674,9295
1017,0.493575,3.58318,0.128499,9301
1018,0.496102,3.57478,0.127711,9295
1019,0.498708,3.59975,0.127635,9299
1020,0.49961,3.60981,0.126117,9272
1021,0.49859,3.62193,0.126234,9274
1022,0.49745,3.64005,0.125683,9266
1023,0.501751,3.62031,0.127048,9289
1024,0.501141,3.6387,0.125732,9293
1025,0.500247,3.63248,0.126964,9322
1026,0.50019,3.63303,0.126619,9333
1027,0.500288,3.6256,0.129006,9313
1028,0.496211,3.58375,0.128308,9303
1029,0.498338,3.59816,0.128621,9299
1030,0.500116,3.60099,0.129631,9328
1031,0.496598,3.57378,0.13036,9304
1032,0.490267,3.59771,0.130504,9323
1033,0.49554,3.60351,0.130248,9298
1034,0.494555,3.5769,0.130369,9305
1035,0.494272,3.5778,0.130346,9290
1036,0.495106,3.59096,0.130115,9288
1037,0.496182,3.58868,0.130909,9291
1038,0.493062,3.61142,0.130104,9274
1039,0.496789,3.63849,0.128382,9296
1040,0.500168,3.64671,0.129548,9289
1041,0.495093,3.61709,0.128555,9289
1042,0.495639,3.6037,0.128063,9265
1043,0.495094,3.60942,0.127933,9258
1044,0.497309,3.61086,0.129464,9263
1045,0.500046,3.60343,0.129619,9272
1046,0.500315,3.5802,0.130854,9271
1047,0.502166,3.59606,0.130058,9280
1048,0.502197,3.62292,0.130589,9283
1049,0.502884,3.66484,0.12917,9280
1050,0.501483,3.63548,0.127884,9280
1051,0.497367,3.61306,0.127399,9309
1052,0.493971,3.61177,0.128272,9333
1053,0.494775,3.6406,0.127348,9312
1054,0.489856,3.65983,0.127153,9304
1055,0.489404,3.66378,0.126768,9328
1056,0.493329,3.65955,0.126539,9330
1057,0.493233,3.67665,0.126975,9349
1058,0.495504,3.68192,0.126337,9344
1059,0.499711,3.6596,0.125996,9328
1060,0.499704,3.62739,0.126376,9323
1061,0.500017,3.65072,0.128224,9310
1062,0.500858,3.65405,0.128085,9289
1063,0.503393,3.67577,0.127992,9276
1064,0.503776,3.67174,0.129189,9254
1065,0.505354,3.65543,0.131915,9295
1066,0.504652,3.65559,0.132898,9297
1067,0.507624,3.65227,0.132515,9274
1068,0.507198,3.63702,0.13136,9259
1069,0.507808,3.60929,0.130615,9248
1070,0.507991,3.60422,0.129914,9207
1071,0.511181,3.6218,0.130804,9232
1072,0.50679,3.61353,0.13142,9254
1073,0.505842,3.6041,0.132763,9247
1074,0.504587,3.63122,0.131949,9242
1075,0.505159,3.66214,0.13247,9225
1076,0.502006,3.67578,0.132668,9242
1077,0.49925,3.6578,0.132643,9233
1078,0.498366,3.65518,0.132856,9222
1079,0.496499,3.67281,0.131763,9209
1080,0.492894,3.65892,0.133962,9240
1081,0.490508,3.64949,0.131892,9237
1082,0.491716,3.67014,0.131898,9223
1083,0.490154,3.65096,0.130484,9237
1084,0.492594,3.64881,0.128258,9239
1085,0.495975,3.6824,0.126633,9240
1086,0.498986,3.65072,0.125851,9245
1087,0.499335,3.65708,0.125863,9257
1088,0.499814,3.66613,0.126317,9268
1089,0.497691,3.62611,0.125591,9282
1090,0.500844,3.6244,0.126814,9284
1091,0.500914,3.64828,0.126185,9302
1092,0.500149,3.62848,0.125218,9297
1093,0.498059,3.63885,0.12519,9292
1094,0.498366,3.592,0.126265,9309
1095,0.498309,3.59358,0.126683,9309
1096,0.497727,3.57512,0.125755,9333
1097,0.505181,3.58226,0.12676,9339
1098,0.505077,3.58567,0.126164,9321
1099,0.506447,3.58191,0.125617,9301
1100,0.506446,3.5968,0.126243,9287
1101,0.505183,3.6134,0.124903,9280
1102,0.50576,3.60757,0.124786,9274
1103,0.506521,3.61032,0.12482,9306
1104,0.501207,3.60459,0.125529,9308
1105,0.497567,3.62385,0.125682,9299
1106,0.497317,3.62716,0.124991,9292
1107,0.498976,3.63706,0.126379,9301
1108,0.494238,3.67637,0.126167,9302
1109,0.497589,3.68438,0.126508,9288
1110,0.496243,3.67718,0.126601,9273
1111,0.500231,3.67194,0.126155,9303
1112,0.501468,3.65283,0.12502,9311
1113,0.496644,3.62047,0.125529,9316
1114,0.495032,3.6188,0.126899,9311
1115,0.499112,3.61211,0.126007,9313
1116,0.499243,3.63628,0.12537,9326
1117,0.494475,3.65428,0.126938,9323
1118,0.495478,3.67129,0.127145,9314
1119,0.495852,3.68845,0.126676,9331
1120,0.493277,3.68939,0.128825,9337
1121,0.492557,3.67447,0.129321,9342
1122,0.49361,3.64027,0.130657,9324
1123,0.493393,3.62488,0.130467,9327
1124,0.490133,3.65676,0.129094,9301
1125,0.490858,3.67858,0.129518,9318
1126,0.489134,3.67639,0.128014,9305
1127,0.489674,3.67011,0.127923,9306
1128,0.489937,3.6725,0.127254,9275
1129,0.48694,3.64456,0.127529,9286
1130,0.485688,3.64144,0.127968,9264
1131,0.489202,3.63306,0.128141,9258
1132,0.493633,3.63039,0.128052,9256
1133,0.494236,3.62214,0.127881,9246
1134,0.496909,3.61054,0.127681,9257
1135,0.499648,3.61484,0.129397,9277
1136,0.504542,3.58879,0.129702,9286
1137,0.503943,3.60723,0.129584,9296
1138,0.504774,3.60906,0.130915,9310
1139,0.511494,3.6098,0.13034,9317
1140,0.508292,3.61909,0.130501,9332
1141,0.505882,3.61363,0.129637,9317
1142,0.504802,3.61639,0.128765,9295
1143,0.506247,3.61352,0.129939,9316
1144,0.50217,3.62359,0.128762,9299
1145,0.501826,3.61839,0.128844,9311
1146,0.502668,3.65207,0.128772,9276
1147,0.503824,3.63857,0.129003,9277
1148,0.499139,3.65577,0.128793,9281
1149,0.500724,3.64311,0.127491,9277
1150,0.500386,3.6792,0.127387,9270
1151,0.500091,3.69223,0.126798,9256
1152,0.501432,3.66752,0.12579,9256
1153,0.498331,3.67067,0.126048,9260
1154,0.495431,3.66923,0.125682,9269
1155,0.49458,3.67058,0.125254,9268
1156,0.493277,3.68245,0.125194,9265
1157,0.495731,3.68099,0.125898,9284
1158,0.496832,3.69895,0.126715,9323
1159,0.496735,3.68257,0.125984,9325
1160,0.494737,3.65489,0.125921,9328
1161,0.494465,3.66293,0.126328,9333
1162,0.495069,3.65794,0.125647,9350
1163,0.494414,3.63946,0.125186,9367
1164,0.499613,3.64384,0.125424,9349
1165,0.494691,3.65664,0.125763,9353
1166,0.494817,3.63925,0.127165,9331
1167,0.494809,3.60128,0.126038,9293
1168,0.494637,3.62629,0.127811,9301
1169,0.492705,3.58849,0.127687,9305
1170,0.491624,3.60625,0.126974,9308
1171,0.490887,3.64299,0.126559,9308
1172,0.492987,3.62633,0.127295,9315
1173,0.492772,3.63487,0.127832,9323
1174,0.496678,3.6457,0.126372,9323
1175,0.497032,3.6571,0.125376,9332
1176,0.494275,3.67117,0.126638,9345
1177,0.494996,3.68218,0.125031,9316
1178,0.494669,3.64565,0.124656,9315
1179,0.496908,3.67113,0.125159,9306
1180,0.495208,3.64953,0.124047,9300
1181,0.498568,3.65886,0.123273,9296
1182,0.499827,3.63584,0.122559,9296
1183,0.498693,3.65109,0.121912,9287
1184,0.497712,3.65788,0.122323,9299
1185,0.498119,3.64505,0.123316,9310
1186,0.496526,3.66813,0.123925,9308
1187,0.497493,3.68828,0.123158,9316
1188,0.49726,3.69419,0.122802,9324
1189,0.497715,3.70135,0.121103,9317
1190,0.497023,3.71394,0.122389,9316
1191,0.498538,3.68993,0.121409,9333
1192,0.496497,3.66283,0.120935,9321
1193,0.496583,3.6298,0.121258,9344
1194,0.497019,3.63027,0.123362,9342
1195,0.496554,3.619,0.123014,9322
1196,0.500845,3.60192,0.125473,9341
1197,0.502514,3.58649,0.126602,9347
1198,0.502204,3.61183,0.126159,9324
1199,0.506935,3.61049,0.128484,9344
1200,0.508009,3.61981,0.128862,9335
1201,0.509804,3.63342,0.128784,9305
1202,0.508572,3.58592,0.127588,9272
1203,0.505974,3.57606,0.127345,9292
1204,0.505379,3.60353,0.1272,9291
1205,0.500383,3.59009,0.125883,9275
1206,0.500557,3.58236,0.12547,9278
1207,0.50446,3.58893,0.124976,9269
1208,0.501559,3.59236,0.124113,9294
1209,0.503801,3.58906,0.125766,9313
1210,0.499466,3.60208,0.125291,9299
1211,0.499165,3.62151,0.126246,9307
1212,0.493283,3.58246,0.125815,9308
1213,0.497173,3.57322,0.126312,9314
1214,0.496311,3.55945,0.126197,9327
1215,0.50019,3.56997,0.127723,9315
1216,0.502264,3.60535,0.126209,9317
1217,0.5036,3.5969,0.126241,9331
1218,0.506123,3.58693,0.127361,9314
1219,0.503751,3.59302,0.127359,9294
1220,0.502385,3.60797,0.127588,9287
1221,0.501705,3.60522,0.128254,9307
1222,0.498381,3.60577,0.128566,9306
1223,0.497686,3.61856,0.127651,9288
1224,0.494923,3.62698,0.127526,9299
1225,0.495561,3.62901,0.128191,9287
1226,0.497595,3.62312,0.128272,9318
1227,0.500872,3.61906,0.128262,9330
1228,0.501926,3.61786,0.128664,9348
1229,0.502391,3.6289,0.128997,9333
1230,0.506652,3.63975,0.128276,9308
1231,0.509201,3.67916,0.128221,9278
1232,0.504896,3.64259,0.128872,9310
1233,0.505201,3.65406,0.128682,9330
1234,0.504214,3.65145,0.129996,9309
1235,0.504768,3.63761,0.131412,9317
1236,0.502748,3.66847,0.131142,9294
1237,0.500382,3.6656,0.13115,9280
1238,0.498363,3.65163,0.130413,9281
1239,0.493843,3.66309,0.130459,9299
1240,0.494156,3.64522,0.129336,9288
1241,0.497771,3.67489,0.127987,9281
1242,0.501371,3.65894,0.128665,9279
1243,0.503025,3.6796,0.129048,9294
1244,0.506468,3.66274,0.128869,9305
1245,0.505494,3.66831,0.128555,9318
1246,0.503659,3.6888,0.128508,9330
1247,0.504622,3.66028,0.129282,9337
1248,0.50137,3.66277,0.128908,9314
1249,0.499499,3.68595,0.127879,9277
1250,0.497696,3.67279,0.12695,9294
1251,0.498094,3.6913,0.124789,9289
1252,0.50046,3.66145,0.125717,9326
1253,0.493799,3.64503,0.124901,9314
1254,0.490934,3.61818,0.125277,9299
1255,0.49359,3.62751,0.125255,9285
1256,0.497264,3.64118,0.125643,9278
1257,0.499174,3.64322,0.125772,9282
1258,0.493833,3.64613,0.125444,9282
1259,0.499737,3.65501,0.123835,9284
1260,0.500328,3.6573,0.122849,9285
1261,0.496597,3.65644,0.123449,9274
1262,0.497945,3.66636,0.122879,9266
1263,0.497181,3.63098,0.123788,9278
1264,0.501866,3.62121,0.123934,9282
1265,0.494629,3.60115,0.124251,9301
1266,0.496303,3.62264,0.124525,9291
1267,0.498062,3.64916,0.125017,9287
1268,0.495945,3.63708,0.125978,9275
1269,0.496528,3.66929,0.125867,9275
1270,0.501034,3.67425,0.126499,9287
1271,0.499427,3.67096,0.128362,9296
1272,0.496176,3.65109,0.12889,9304
1273,0.494926,3.61169,0.128851,9287
1274,0.491444,3.60355,0.129947,9307
1275,0.492418,3.62797,0.129807,9309
1276,0.493196,3.63358,0.13078,9293
1277,0.494399,3.6305,0.131459,9283
1278,0.500281,3.62268,0.13055,9300
1279,0.497097,3.64718,0.131253,9309
1280,0.495648,3.66644,0.130725,9306
1281,0.497532,3.65799,0.130126,9300
1282,0.494639,3.68607,0.129129,9315
1283,0.496248,3.66958,0.129407,9304
1284,0.495852,3.66313,0.128743,9303
1285,0.500555,3.64538,0.128283,9308
1286,0.497871,3.60722,0.126925,9304
1287,0.499221,3.60164,0.126482,9293
1288,0.499104,3.60282,0.125656,9331
1289,0.495785,3.6005,0.127208,9299
1290,0.496419,3.65387,0.128586,9305
1291,0.500252,3.64857,0.129467,9322
1292,0.500903,3.64489,0.127806,9324
1293,0.506067,3.66354,0.129157,9326
1294,0.506922,3.63583,0.130123,9338
1295,0.508359,3.64947,0.131236,9326
1296,0.504635,3.65228,0.131757,9311
1297,0.503932,3.64518,0.133121,9316
1298,0.499911,3.62519,0.132638,9307
1299,0.501511,3.59788,0.132898,9292
1300,0.498305,3.62572,0.130991,9285
1301,0.500176,3.63326,0.129478,9273
1302,0.500138,3.66998,0.12974,9273
1303,0.498724,3.68208,0.127733,9284
1304,0.501506,3.68449,0.12701,9318
1305,0.502884,3.70374,0.126266,9310
1306,0.502486,3.72274,0.124551,9315
1307,0.50356,3.7249,0.124751,9319
1308,0.500513,3.71075,0.125627,9326
1309,0.500292,3.7132,0.126261,9322
1310,0.500082,3.65093,0.126027,9339
1311,0.501617,3.66672,0.126219,9323
1312,0.502662,3.65411,0.126786,9336
1313,0.503569,3.65663,0.126583,9324
1314,0.5041,3.6348,0.125783,9328
1315,0.508868,3.63112,0.125804,9342
1316,0.504892,3.62845,0.126239,9371
