update,mean_coopval,mean_foodval,mean_p53,count
725,0.497559,35.0369,0.121278,7634
726,0.49768,35.0498,0.121514,7648
727,0.497705,35.0709,0.121482,7667
728,0.497862,35.0639,0.121644,7681
729,0.497413,35.0856,0.121654,7698
730,0.497188,35.0976,0.121714,7711
731,0.497403,35.1211,0.121846,7719
732,0.497812,35.1562,0.121574,7728
733,0.498425,35.1731,0.121656,7740
734,0.498171,35.2037,0.121612,7757
735,0.498505,35.2268,0.121885,7776
736,0.498322,35.2576,0.121662,7782
737,0.498419,35.2713,0.121809,7791
738,0.497814,35.2871,0.121876,7804
739,0.497333,35.3114,0.121861,7815
740,0.498141,35.3287,0.121968,7823
741,0.498096,35.3592,0.121851,7838
742,0.498776,35.3933,0.121985,7854
743,0.499582,35.4065,0.122123,7869
744,0.499025,35.4195,0.122089,7877
745,0.498937,35.4538,0.122014,7892
746,0.498571,35.4706,0.121813,7900
747,0.49929,35.519,0.12196,7909
748,0.499556,35.5487,0.122123,7917
749,0.500356,35.562,0.122394,7926
750,0.50052,35.5986,0.122249,7931
751,0.501012,35.6196,0.122308,7936
752,0.500938,35.644,0.12266,7944
753,0.500499,35.6711,0.122553,7959
754,0.500297,35.6914,0.122835,7969
755,0.500281,35.7107,0.122419,7980
756,0.500656,35.7381,0.122006,7985
757,0.501405,35.7581,0.122241,7989
758,0.501382,35.7956,0.122299,7997
759,0.501402,35.8361,0.122002,8001
760,0.501409,35.8462,0.121843,8012
761,0.502342,35.874,0.121661,8022
762,0.502016,35.8959,0.121518,8035
763,0.502627,35.9299,0.12097,8038
764,0.502654,35.9482,0.120943,8052
765,0.503278,35.958,0.120682,8059
766,0.50345,35.9797,0.120481,8061
767,0.503852,35.999,0.120597,8071
768,0.503877,36.0122,0.12049,8087
769,0.504094,36.0232,0.120665,8100
770,0.50336,36.044,0.120662,8108
771,0.50333,36.0536,0.120792,8107
772,0.503972,36.0671,0.121042,8113
773,0.503811,36.08,0.121302,8123
774,0.503907,36.095,0.121429,8135
775,0.503422,36.1114,0.121276,8142
776,0.503347,36.1415,0.121763,8159
777,0.503589,36.1597,0.12155,8166
778,0.502434,36.1728,0.121619,8171
779,0.502686,36.2003,0.121674,8179
780,0.502755,36.2181,0.121799,8184
781,0.503096,36.228,0.121967,8192
782,0.502428,36.2713,0.122004,8202
783,0.503619,36.2877,0.122285,8215
784,0.503414,36.3173,0.122189,8228
785,0.502638,36.3398,0.12221,8238
786,0.503305,36.3333,0.121946,8241
787,0.502742,36.3554,0.121947,8243
788,0.502553,36.3918,0.121788,8250
789,0.502227,36.3974,0.121775,8255
790,0.502316,36.4224,0.121549,8267
791,0.50165,36.4352,0.12164,8287
792,0.501705,36.4465,0.12157,8293
793,0.501832,36.4619,0.121578,8303
794,0.501771,36.4836,0.1215,8317
795,0.501708,36.4924,0.121273,8332
796,0.502436,36.5049,0.121139,8338
797,0.501775,36.515,0.121004,8348
798,0.501393,36.5328,0.121016,8352
799,0.500469,36.5499,0.121024,8352
800,0.500159,36.5735,0.120799,8366
801,0.500343,36.5899,0.120896,8378
802,0.500852,36.6145,0.120655,8386
803,0.501245,36.6489,0.120617,8386
804,0.500008,36.6577,0.120752,8393
805,0.500141,36.7019,0.120684,8398
806,0.499697,36.7366,0.120466,8408
807,0.500275,36.7662,0.12046,8416
808,0.500851,36.7746,0.120618,8431
809,0.501151,36.8006,0.120852,8436
810,0.501465,36.8275,0.120938,8448
811,0.501204,36.8453,0.12108,8454
812,0.501284,36.858,0.121319,8463
813,0.50103,36.8717,0.121609,8473
814,0.502209,36.8836,0.121841,8482
815,0.502531,36.9204,0.121821,8494
816,0.502438,36.9477,0.1215,8502
817,0.503868,36.9564,0.121679,8510
818,0.503453,36.9601,0.121477,8520
819,0.504188,36.973,0.121371,8534
820,0.503629,36.9714,0.121481,8548
821,0.504438,37.0272,0.121228,8554
822,0.504975,37.0348,0.12082,8559
823,0.50565,37.048,0.120878,8568
824,0.506178,37.0875,0.120369,8573
825,0.505823,37.1157,0.120355,8573
826,0.505191,37.1344,0.120363,8582
827,0.504522,37.1441,0.120407,8593
828,0.504243,37.1513,0.120537,8602
829,0.504384,37.1882,0.120492,8607
830,0.503475,37.2154,0.120432,8608
831,0.503811,37.2655,0.120489,8610
832,0.503219,37.2828,0.120636,8626
833,0.502143,37.2812,0.120932,8634
834,0.502496,37.2882,0.120908,8638
835,0.502108,37.3009,0.120929,8644
836,0.502035,37.3049,0.121229,8655
837,0.502733,37.3251,0.120946,8660
838,0.502602,37.3424,0.120817,8665
839,0.502459,37.3615,0.120708,8672
840,0.502088,37.3761,0.120876,8677
841,0.501649,37.3827,0.121012,8680
842,0.502109,37.4016,0.121184,8681
843,0.502604,37.4163,0.121487,8688
844,0.503838,37.443,0.121229,8686
845,0.503839,37.4705,0.121185,8690
846,0.504156,37.4969,0.12114,8699
847,0.503318,37.5274,0.121145,8706
848,0.50421,37.5411,0.121226,8710
849,0.504328,37.5705,0.120913,8708
850,0.50425,37.5775,0.121023,8710
851,0.503789,37.5986,0.121007,8718
852,0.504193,37.619,0.120948,8720
853,0.504759,37.6251,0.120934,8724
854,0.505422,37.6554,0.120928,8732
855,0.505515,37.6835,0.12098,8744
856,0.506599,37.6925,0.121067,8750
857,0.505965,37.7128,0.12105,8752
858,0.506133,37.7248,0.120822,8752
859,0.507085,37.7248,0.121048,8756
860,0.5077,37.7499,0.121308,8764
861,0.507249,37.7581,0.121616,8773
862,0.507567,37.7726,0.121499,8772
863,0.507406,37.7811,0.121446,8774
864,0.507199,37.7948,0.121371,8784
865,0.507633,37.8147,0.121482,8791
866,0.507619,37.824,0.121498,8793
867,0.506994,37.8432,0.121511,8792
868,0.508006,37.879,0.121348,8796
869,0.508285,37.9031,0.121475,8799
870,0.508643,37.9242,0.121577,8806
871,0.507954,37.9514,0.121569,8808
872,0.507297,37.9596,0.122008,8812
873,0.507274,37.9835,0.121702,8820
874,0.507902,37.9982,0.121855,8827
875,0.507796,38.0217,0.1217,8836
876,0.50824,38.0553,0.121963,8841
877,0.508725,38.0694,0.122057,8840
878,0.509396,38.0801,0.121962,8848
879,0.509912,38.0831,0.122358,8853
880,0.509837,38.1009,0.122298,8858
881,0.50939,38.1074,0.122261,8857
882,0.510489,38.1292,0.122312,8862
883,0.510965,38.1443,0.122238,8868
884,0.511528,38.1622,0.12224,8871
885,0.511673,38.1891,0.122189,8877
886,0.510528,38.2051,0.122406,8877
887,0.510616,38.2072,0.122863,8881
888,0.509274,38.216,0.122562,8883
889,0.508854,38.2287,0.122469,8883
890,0.510333,38.2319,0.122509,8880
891,0.510377,38.251,0.122479,8882
892,0.510601,38.2602,0.123062,8886
893,0.511647,38.2798,0.123547,8892
894,0.511685,38.2826,0.123248,8893
895,0.511382,38.3046,0.123503,8894
896,0.511643,38.3279,0.123348,8897
897,0.512608,38.3585,0.12349,8905
898,0.511893,38.3892,0.123446,8909
899,0.511884,38.421,0.122921,8914
900,0.511655,38.4447,0.122675,8909
901,0.511553,38.4724,0.122889,8915
902,0.51195,38.4958,0.123015,8915
903,0.511668,38.5108,0.12317,8918
904,0.512384,38.5324,0.12301,8921
905,0.511408,38.5403,0.12307,8924
906,0.511861,38.569,0.123263,8925
907,0.512631,38.5918,0.122939,8930
908,0.512836,38.6262,0.12312,8930
909,0.512334,38.6352,0.122727,8927
910,0.512217,38.6539,0.122939,8928
911,0.51171,38.6706,0.122819,8931
912,0.511743,38.6996,0.122785,8926
913,0.511328,38.7129,0.122809,8930
914,0.511241,38.7408,0.122342,8931
915,0.511222,38.7484,0.122235,8942
916,0.510427,38.7728,0.122345,8945
917,0.510104,38.7997,0.122371,8947
918,0.510367,38.8228,0.122561,8950
919,0.510357,38.8637,0.122699,8954
920,0.509932,38.8669,0.122747,8955
921,0.509109,38.8813,0.122934,8960
922,0.509267,38.9104,0.122837,8969
923,0.509647,38.926,0.122919,8970
924,0.509586,38.943,0.122923,8975
925,0.509182,38.9726,0.12262,8976
926,0.510567,38.9745,0.122747,8978
927,0.510432,38.9846,0.122542,8976
928,0.510354,38.9994,0.122536,8976
929,0.510764,39.0131,0.122716,8981
930,0.511021,39.0351,0.122841,8992
931,0.510517,39.0716,0.122797,8991
932,0.510181,39.11,0.122295,8994
933,0.510714,39.1345,0.122731,9005
934,0.51013,39.1745,0.122774,9010
935,0.509538,39.1837,0.122743,9019
936,0.509667,39.1743,0.123092,9019
937,0.509722,39.1892,0.123305,9019
938,0.50994,39.2111,0.123009,9022
939,0.508939,39.2343,0.122949,9021
940,0.508098,39.2651,0.123116,9021
941,0.50733,39.2856,0.122968,9019
942,0.507384,39.2889,0.1228,9019
943,0.507724,39.3162,0.122956,9029
944,0.507525,39.3318,0.123187,9032
945,0.50761,39.3454,0.123014,9031
946,0.507671,39.356,0.12308,9037
947,0.507217,39.3899,0.123297,9046
948,0.506909,39.4247,0.123295,9051
949,0.507049,39.459,0.123263,9052
950,0.508007,39.4715,0.123431,9058
951,0.507706,39.4941,0.123283,9059
952,0.508124,39.5131,0.123457,9064
953,0.50847,39.5276,0.123404,9067
954,0.506875,39.5484,0.123338,9069
955,0.506646,39.5699,0.123629,9067
956,0.506813,39.5786,0.123686,9067
957,0.507924,39.604,0.123501,9071
958,0.507707,39.6263,0.123835,9070
959,0.507851,39.6379,0.124236,9076
960,0.506342,39.6347,0.124122,9078
961,0.507047,39.6453,0.123804,9083
962,0.506274,39.6682,0.123647,9081
963,0.50586,39.7051,0.123719,9082
964,0.506229,39.7195,0.123733,9084
965,0.506723,39.727,0.124105,9083
966,0.505881,39.7524,0.124272,9086
967,0.506338,39.7693,0.124286,9088
968,0.506465,39.7988,0.123917,9082
969,0.505988,39.8115,0.124471,9093
970,0.506172,39.8373,0.124271,9088
971,0.505847,39.8583,0.124028,9089
972,0.506138,39.8541,0.123727,9095
973,0.505675,39.8807,0.123817,9098
974,0.506576,39.9093,0.123811,9104
975,0.507356,39.9412,0.123783,9104
976,0.508282,39.9862,0.123697,9106
977,0.508128,40.0038,0.123641,9116
978,0.508476,40.0119,0.123795,9121
979,0.508495,40.0083,0.123714,9126
980,0.508258,40.0252,0.123558,9126
981,0.508291,40.0581,0.123287,9121
982,0.508052,40.0759,0.12346,9121
983,0.507374,40.0946,0.123381,9121
984,0.507505,40.091,0.12302,9123
985,0.507561,40.1149,0.123021,9128
986,0.508131,40.1325,0.123077,9131
987,0.507091,40.1514,0.122775,9128
988,0.507554,40.1572,0.123051,9125
989,0.507426,40.1748,0.122911,9128
990,0.507375,40.1783,0.122977,9125
991,0.50772,40.1889,0.123313,9127
992,0.508003,40.2254,0.123077,9122
993,0.508047,40.2447,0.123323,9126
994,0.508146,40.244,0.123322,9132
995,0.508038,40.2624,0.123555,9131
996,0.508128,40.2779,0.123544,9138
997,0.506832,40.3015,0.123543,9142
998,0.506647,40.3338,0.123491,9142
999,0.507324,40.3567,0.123527,9137
1000,0.507175,40.3977,0.123226,9133
1001,0.506758,40.4255,0.123262,9129
1002,0.506869,40.4372,0.123155,9129
1003,0.507434,40.4462,0.123103,9129
1004,0.507849,40.4578,0.123088,9129
1005,0.50776,40.4771,0.123405,9131
1006,0.508268,40.5209,0.123494,9129
1007,0.508165,40.5336,0.123413,9131
1008,0.507525,40.5373,0.123492,9138
1009,0.507177,40.5507,0.123983,9143
1010,0.507647,40.5705,0.124141,9144
1011,0.50837,40.5862,0.124376,9146
1012,0.509475,40.6038,0.124218,9148
1013,0.508107,40.6161,0.124049,9157
1014,0.509133,40.6257,0.124224,9160
1015,0.508741,40.6339,0.124412,9162
1016,0.508938,40.6483,0.124757,9165
1017,0.50872,40.6847,0.124709,9167
1018,0.50943,40.7162,0.124854,9171
1019,0.509361,40.7218,0.124829,9169
1020,0.509607,40.7372,0.124989,9166
1021,0.511126,40.7669,0.125232,9174
1022,0.510862,40.7872,0.125083,9174
1023,0.51102,40.7855,0.125189,9172
1024,0.511675,40.8036,0.12551,9176
1025,0.511955,40.8229,0.125532,9183
1026,0.511671,40.8335,0.125604,9188
1027,0.510968,40.8472,0.125311,9188
1028,0.510867,40.8672,0.125329,9189
1029,0.510687,40.881,0.125382,9191
1030,0.511323,40.8886,0.125207,9192
1031,0.510843,40.9193,0.12548,9191
1032,0.509992,40.9488,0.125301,9190
1033,0.509722,40.965,0.125581,9191
1034,0.508745,40.9732,0.125665,9191
1035,0.509703,40.9774,0.125801,9188
1036,0.509905,41.0163,0.125713,9192
1037,0.509136,41.0214,0.125885,9193
1038,0.50861,41.038,0.126016,9193
1039,0.509312,41.0696,0.125823,9192
1040,0.509054,41.0858,0.125654,9197
1041,0.508857,41.1173,0.125689,9199
1042,0.508775,41.1339,0.125719,9196
1043,0.509122,41.1428,0.125635,9201
1044,0.508787,41.1782,0.125667,9199
1045,0.508342,41.1838,0.125759,9202
1046,0.508032,41.229,0.125702,9201
1047,0.508378,41.2617,0.125754,9202
1048,0.508736,41.2883,0.125727,9200
1049,0.508098,41.292,0.125606,9198
1050,0.508183,41.3185,0.125091,9206
1051,0.508924,41.3445,0.125092,9203
1052,0.508836,41.3667,0.124945,9203
1053,0.509444,41.3853,0.125251,9204
1054,0.50948,41.4165,0.125191,9201
1055,0.508915,41.4254,0.125205,9205
1056,0.508401,41.437,0.12515,9202
1057,0.50885,41.4476,0.12476,9198
1058,0.50838,41.4549,0.124861,9201
1059,0.5081,41.4667,0.124647,9198
1060,0.507259,41.4809,0.124577,9198
1061,0.507534,41.4958,0.124424,9196
1062,0.507173,41.5056,0.124092,9197
1063,0.506528,41.514,0.123789,9200
1064,0.507742,41.5351,0.12374,9201
1065,0.50711,41.5506,0.123632,9201
1066,0.506761,41.556,0.123649,9200
1067,0.506696,41.5939,0.123661,9201
1068,0.507482,41.6121,0.123572,9201
1069,0.50703,41.6224,0.123642,9207
1070,0.506739,41.6274,0.123406,9213
1071,0.507333,41.6384,0.12344,9210
1072,0.507116,41.65,0.123324,9213
1073,0.506933,41.6669,0.123344,9213
1074,0.506938,41.6769,0.123467,9217
1075,0.506872,41.688,0.123261,9213
1076,0.506058,41.7056,0.123077,9213
1077,0.505444,41.7164,0.123368,9214
1078,0.505359,41.7286,0.123478,9217
1079,0.504894,41.7609,0.123248,9220
1080,0.504135,41.8025,0.123418,9223
1081,0.504056,41.8322,0.123236,9217
1082,0.504354,41.8436,0.122979,9215
1083,0.504061,41.8578,0.122813,9210
1084,0.503723,41.861,0.122872,9205
1085,0.503927,41.8714,0.122602,9207
1086,0.504697,41.8813,0.123078,9209
1087,0.50431,41.9283,0.123157,9209
1088,0.504102,41.9315,0.123404,9209
1089,0.504996,41.9499,0.123413,9209
1090,0.504772,41.9697,0.123626,9212
1091,0.50517,41.9858,0.123764,9211
1092,0.504715,41.9975,0.123745,9213
1093,0.50516,42.0185,0.12393,9211
1094,0.505381,42.0317,0.123904,9216
1095,0.504705,42.056,0.124235,9219
1096,0.506236,42.0885,0.124062,9226
1097,0.506724,42.0875,0.124139,9225
1098,0.505416,42.1017,0.124491,9229
1099,0.504885,42.1234,0.124447,9226
1100,0.505112,42.1313,0.124538,9230
1101,0.504694,42.135,0.124637,9227
1102,0.504441,42.1527,0.12442,9229
1103,0.503951,42.1595,0.124421,9232
1104,0.503616,42.1885,0.124417,9233
1105,0.503955,42.1936,0.123948,9231
1106,0.504076,42.2074,0.123866,9229
1107,0.503521,42.2173,0.124354,9227
1108,0.503555,42.2347,0.124369,9228
1109,0.503327,42.2576,0.124105,9231
1110,0.503807,42.2643,0.123523,9231
1111,0.503138,42.2589,0.12353,9234
1112,0.502185,42.2721,0.123507,9236
1113,0.502098,42.2779,0.123461,9234
1114,0.501662,42.276,0.1237,9237
1115,0.500549,42.3167,0.123562,9234
1116,0.500215,42.3134,0.123807,9238
1117,0.50072,42.3378,0.123921,9243
1118,0.501235,42.3526,0.124018,9246
1119,0.50251,42.353,0.123859,9243
1120,0.50175,42.3737,0.123722,9238
1121,0.50162,42.3835,0.123905,9241
1122,0.501472,42.3986,0.123732,9243
1123,0.502261,42.4306,0.124041,9239
1124,0.50187,42.4477,0.123992,9244
1125,0.502463,42.4627,0.124002,9246
1126,0.503257,42.4725,0.123908,9245
1127,0.502123,42.509,0.123599,9246
1128,0.502048,42.5412,0.123934,9245
1129,0.502566,42.5709,0.12379,9245
1130,0.502825,42.5886,0.123487,9242
1131,0.503585,42.6075,0.123594,9245
1132,0.503432,42.6139,0.123754,9250
1133,0.50322,42.6319,0.123854,9249
1134,0.502495,42.6388,0.123625,9246
1135,0.501882,42.6539,0.123458,9243
1136,0.501623,42.6822,0.123417,9250
1137,0.501499,42.6831,0.123428,9252
1138,0.501591,42.7065,0.123331,9254
1139,0.50197,42.731,0.123247,9250
1140,0.501104,42.755,0.123441,9248
1141,0.5019,42.7799,0.123097,9245
1142,0.501788,42.8004,0.122898,9244
1143,0.501232,42.8198,0.123402,9250
1144,0.500725,42.8461,0.123274,9249
1145,0.501038,42.8718,0.123437,9245
1146,0.501368,42.8865,0.123955,9245
1147,0.500517,42.9141,0.124033,9239
1148,0.500149,42.9183,0.1241,9245
1149,0.500536,42.9532,0.123873,9250
1150,0.500309,42.9628,0.123747,9252
1151,0.500147,42.9899,0.123577,9250
1152,0.499715,43.0046,0.124092,9248
1153,0.499083,43.043,0.124231,9251
1154,0.498668,43.0623,0.124355,9250
1155,0.498615,43.083,0.124147,9251
1156,0.498598,43.1032,0.124147,9253
1157,0.498239,43.1218,0.123881,9250
1158,0.49787,43.1322,0.123705,9245
1159,0.498906,43.1477,0.123957,9251
1160,0.498489,43.1606,0.124037,9252
1161,0.499043,43.1639,0.124038,9251
1162,0.498486,43.1863,0.123773,9258
1163,0.498234,43.2075,0.123877,9259
1164,0.498376,43.2129,0.12414,9258
1165,0.498241,43.2274,0.123914,9262
1166,0.498289,43.2497,0.123997,9261
1167,0.498374,43.2574,0.124028,9261
1168,0.497742,43.2774,0.124099,9258
1169,0.496963,43.2771,0.124086,9261
1170,0.496615,43.2919,0.124236,9258
1171,0.4969,43.3027,0.124109,9254
1172,0.496794,43.3274,0.123974,9249
1173,0.496594,43.3474,0.124122,9253
1174,0.496434,43.368,0.124307,9260
1175,0.496151,43.3785,0.12404,9264
1176,0.496432,43.371,0.124385,9268
1177,0.496495,43.3779,0.124436,9269
1178,0.496168,43.3886,0.12439,9271
1179,0.495722,43.4111,0.124505,9273
1180,0.495868,43.4104,0.124896,9269
1181,0.495423,43.4181,0.124592,9269
1182,0.494833,43.4393,0.124639,9263
1183,0.494895,43.461,0.124153,9263
1184,0.495091,43.4995,0.124158,9265
1185,0.495086,43.5227,0.12419,9269
1186,0.495008,43.5343,0.12396,9273
1187,0.494012,43.5387,0.123933,9271
1188,0.49356,43.5523,0.123839,9273
1189,0.493015,43.5789,0.123675,9268
1190,0.49275,43.6026,0.12379,9272
1191,0.492472,43.623,0.123921,9276
1192,0.492099,43.6401,0.124017,9281
1193,0.491903,43.6442,0.124016,9281
1194,0.492017,43.656,0.124179,9282
1195,0.491779,43.6669,0.124094,9284
1196,0.49199,43.6812,0.124169,9283
1197,0.491043,43.7004,0.124443,9282
1198,0.490677,43.7344,0.124357,9277
1199,0.490216,43.7438,0.124548,9278
1200,0.490387,43.7623,0.124591,9274
1201,0.490051,43.7502,0.124477,9277
1202,0.490235,43.7651,0.124677,9274
1203,0.490972,43.7824,0.124476,9270
1204,0.49116,43.8129,0.124706,9271
1205,0.491361,43.8363,0.12461,9268
1206,0.491109,43.8655,0.124645,9266
1207,0.491023,43.8787,0.124536,9270
1208,0.49097,43.8979,0.124716,9273
1209,0.490982,43.9072,0.124841,9272
1210,0.491867,43.9169,0.124872,9268
1211,0.491663,43.9386,0.124681,9266
1212,0.491047,43.9658,0.124688,9267
1213,0.492178,43.9824,0.124793,9269
1214,0.49146,44.0006,0.12491,9269
1215,0.491283,44.0063,0.124782,9268
1216,0.490966,44.0186,0.124572,9269
1217,0.491187,44.0303,0.124761,9272
1218,0.491622,44.0413,0.124392,9269
1219,0.491225,44.0478,0.124525,9266
1220,0.491758,44.0718,0.124171,9268
1221,0.491982,44.0787,0.124061,9271
1222,0.492812,44.1007,0.124046,9276
1223,0.493242,44.1226,0.124078,9270
1224,0.493291,44.1252,0.124127,9266
1225,0.492793,44.1241,0.124076,9268
1226,0.493727,44.1417,0.123991,9268
1227,0.494302,44.1601,0.124061,9272
1228,0.493596,44.1832,0.123999,9275
1229,0.493526,44.1931,0.124206,9272
1230,0.493328,44.214,0.124007,9274
1231,0.493419,44.2341,0.123756,9280
1232,0.493123,44.2515,0.123557,9280
1233,0.493193,44.2611,0.123643,9282
1234,0.492473,44.2669,0.123672,9279
1235,0.492537,44.2764,0.123489,9275
1236,0.493075,44.2786,0.123481,9283
1237,0.493458,44.2948,0.123775,9288
1238,0.493334,44.3071,0.124006,9289
1239,0.493414,44.3126,0.123763,9288
1240,0.492568,44.3196,0.123647,9289
1241,0.493355,44.3356,0.123628,9288
1242,0.492775,44.3495,0.123591,9292
1243,0.493312,44.3589,0.1238,9295
1244,0.492472,44.3669,0.124093,9288
1245,0.492289,44.3978,0.124208,9285
1246,0.493204,44.4076,0.124092,9283
1247,0.492888,44.425,0.124115,9286
1248,0.492842,44.4317,0.12428,9285
1249,0.493853,44.4414,0.124334,9286
1250,0.494001,44.4717,0.124611,9287
1251,0.494027,44.4876,0.124428,9291
1252,0.494113,44.4956,0.124173,9295
1253,0.493373,44.5074,0.124154,9292
1254,0.493041,44.541,0.124305,9294
1255,0.492858,44.5671,0.124261,9298
1256,0.492965,44.5754,0.124423,9299
1257,0.492843,44.6035,0.12409,9295
1258,0.493029,44.6173,0.12403,9293
1259,0.493708,44.6407,0.124035,9294
1260,0.493513,44.6463,0.123781,9293
1261,0.493275,44.6522,0.123743,9296
1262,0.492976,44.6616,0.123639,9295
1263,0.493669,44.6656,0.123262,9298
1264,0.493461,44.6772,0.123186,9296
1265,0.492739,44.7082,0.123418,9299
1266,0.492989,44.7345,0.123483,9299
1267,0.491754,44.7595,0.123542,9301
1268,0.492458,44.776,0.123373,9301
1269,0.492255,44.7962,0.123316,9304
1270,0.492324,44.8313,0.123522,9304
1271,0.492253,44.8414,0.123771,9306
1272,0.491918,44.8455,0.123754,9307
1273,0.491768,44.8665,0.123766,9304
1274,0.492498,44.9003,0.123702,9309
1275,0.492777,44.9142,0.123317,9308
1276,0.492857,44.9159,0.123619,9305
1277,0.493213,44.9339,0.12344,9299
1278,0.494322,44.9456,0.123403,9299
1279,0.494362,44.9589,0.123656,9298
1280,0.495312,44.986,0.123859,9300
1281,0.494613,45.0106,0.124174,9296
1282,0.494169,45.0185,0.124218,9295
1283,0.493834,45.029,0.12419,9295
1284,0.494041,45.0499,0.124614,9295
1285,0.494817,45.0602,0.12471,9296
1286,0.494893,45.0829,0.124816,9294
1287,0.495351,45.0818,0.124927,9294
1288,0.495672,45.0865,0.125093,9294
1289,0.496235,45.1083,0.124805,9293
1290,0.4968,45.1054,0.124708,9301
1291,0.496882,45.1127,0.124774,9297
1292,0.497065,45.1473,0.124692,9297
1293,0.496789,45.1495,0.124796,9296
1294,0.495998,45.1724,0.124711,9292
1295,0.496028,45.2112,0.12398,9286
1296,0.496382,45.2332,0.123989,9285
1297,0.496453,45.2369,0.123663,9281
1298,0.495985,45.2694,0.123813,9283
1299,0.495924,45.2718,0.123599,9283
1300,0.496206,45.2788,0.123721,9283
1301,0.497356,45.3004,0.123778,9280
1302,0.496868,45.3125,0.123642,9282
1303,0.496663,45.3347,0.123479,9280
1304,0.496631,45.35,0.123505,9284
1305,0.497406,45.3717,0.123179,9283
1306,0.496533,45.3971,0.123281,9284
1307,0.497356,45.4052,0.123235,9285
1308,0.497919,45.4182,0.123305,9286
1309,0.498831,45.4234,0.123603,9291
1310,0.499682,45.4396,0.123332,9289
1311,0.499936,45.4445,0.123049,9286
1312,0.499439,45.4425,0.122835,9286
1313,0.499252,45.4772,0.122735,9286
1314,0.4993,45.4779,0.122473,9284
1315,0.499939,45.4959,0.122559,9278
1316,0.500048,45.5111,0.122824,9276
1317,0.499534,45.5309,0.122786,9278
1318,0.498827,45.5451,0.122695,9278
1319,0.498003,45.5636,0.122886,9276
