update,mean_coopval,mean_foodval,mean_p53,count
687,0.509933,2.05807,0.0831067,9055
688,0.505621,2.05069,0.0831679,9059
689,0.505487,2.03895,0.0829062,9085
690,0.504151,2.04346,0.0843594,9080
691,0.507111,2.0342,0.0841385,9067
692,0.505045,2.03748,0.0840917,9069
693,0.502845,2.02173,0.0832351,9094
694,0.50214,2.05627,0.083647,9127
695,0.497786,2.06932,0.0840184,9133
696,0.500881,2.06617,0.0847911,9127
697,0.498992,2.05272,0.0840901,9088
698,0.501195,2.05948,0.0829299,9098
699,0.498131,2.05974,0.0836684,9066
700,0.497755,2.04879,0.0852369,9061
701,0.497316,2.03969,0.0859007,9075
702,0.499103,2.03087,0.0862615,9103
703,0.494149,2.03448,0.086735,9082
704,0.499852,2.04541,0.0847827,9077
705,0.496982,2.04723,0.0847644,9056
706,0.497673,2.05444,0.0856587,9026
707,0.500705,2.06059,0.0860065,9043
708,0.502511,2.05569,0.0871498,9071
709,0.497388,2.02833,0.0869492,9093
710,0.494778,2.04019,0.0875484,9115
711,0.499627,2.04665,0.0863038,9064
712,0.503184,2.06215,0.0856814,9046
713,0.504738,2.06953,0.0842489,9014
714,0.501311,2.05406,0.0835806,8990
715,0.503042,2.02602,0.0837034,9048
716,0.503841,2.04915,0.0823441,9066
717,0.504148,2.04257,0.0824363,9080
718,0.499512,2.04978,0.0822691,9105
719,0.498606,2.0479,0.0823527,9112
720,0.504431,2.03677,0.0841642,9096
721,0.501415,2.05142,0.0848008,9085
722,0.502679,2.0682,0.0846443,9109
723,0.506228,2.07402,0.0845133,9123
724,0.502689,2.09362,0.0854106,9117
725,0.509738,2.09405,0.0834555,9079
726,0.508641,2.10275,0.0839334,9113
727,0.507989,2.08546,0.0827941,9083
728,0.50355,2.06699,0.0826048,9097
729,0.503885,2.08267,0.0814057,9061
730,0.500456,2.10113,0.0810351,9062
731,0.502487,2.0831,0.0808983,9050
732,0.505862,2.06974,0.0815123,9053
733,0.50111,2.05845,0.0806504,9045
734,0.50166,2.06457,0.0836766,9103
735,0.497796,2.04276,0.0851396,9106
736,0.497357,2.0576,0.0864102,9094
737,0.499494,2.04654,0.0870438,9103
738,0.501583,2.05192,0.0860744,9092
739,0.495025,2.04704,0.0853732,9058
740,0.499117,2.05165,0.0858137,9083
741,0.503108,2.08234,0.0842854,9038
742,0.505492,2.08994,0.0847596,9055
743,0.50013,2.08612,0.0840108,9044
744,0.50076,2.08872,0.0836905,9032
745,0.500674,2.11323,0.0827113,9041
746,0.503728,2.10737,0.0816641,9039
747,0.503138,2.08264,0.0813647,9061
748,0.503415,2.06898,0.0827035,9064
749,0.498918,2.0953,0.0831319,9036
750,0.502007,2.08419,0.0840069,9068
751,0.497325,2.11064,0.0841407,9047
752,0.496567,2.10441,0.0847197,9087
753,0.50063,2.10769,0.0834027,9061
754,0.501187,2.10209,0.0837098,9055
755,0.503715,2.09636,0.0835498,9052
756,0.503865,2.10783,0.0847632,9051
757,0.505413,2.10037,0.0852812,9019
758,0.509092,2.10788,0.0837852,9011
759,0.512628,2.10112,0.0852244,9011
760,0.512392,2.09084,0.0853464,9007
761,0.509699,2.101,0.0851923,9003
762,0.508924,2.08256,0.0837679,9006
763,0.507559,2.05739,0.0826886,9011
764,0.500702,2.03904,0.0826564,9035
765,0.494644,2.055,0.0832412,9042
766,0.496027,2.05935,0.085318,9042
767,0.502937,2.05566,0.084925,9049
768,0.501483,2.06701,0.0843598,9058
769,0.499705,2.07405,0.0837735,9053
770,0.497585,2.05077,0.0844037,9069
771,0.49768,2.06467,0.0842134,9077
772,0.500282,2.08121,0.0849387,9038
773,0.500199,2.0941,0.084448,9022
774,0.49953,2.07743,0.0860968,9015
775,0.500479,2.03167,0.0855171,9009
776,0.497404,2.05201,0.0865834,9012
777,0.501446,2.03805,0.0876696,9016
778,0.503236,2.02985,0.087564,9008
779,0.505965,2.04712,0.0877488,8977
780,0.502337,2.06435,0.0888704,9002
781,0.505248,2.03496,0.0900925,8979
782,0.505921,2.01491,0.0900136,8959
783,0.505395,2.02553,0.0891518,8924
784,0.512161,2.02889,0.0894079,8970
785,0.513041,2.0259,0.0893929,8957
786,0.511859,2.03118,0.0874311,8956
787,0.515635,2.05408,0.0871601,8957
788,0.512396,2.07431,0.0869234,8969
789,0.510358,2.06032,0.0876466,8989
790,0.508921,2.05771,0.0878287,9007
791,0.504181,2.08135,0.0868654,8975
792,0.501328,2.09884,0.0890204,8978
793,0.494345,2.07956,0.0890078,9026
794,0.490517,2.07148,0.0886569,9029
795,0.49255,2.05739,0.0883764,9043
796,0.494651,2.12089,0.089234,9018
797,0.494301,2.10975,0.0894251,9021
798,0.495558,2.10338,0.0884372,8991
799,0.500642,2.11503,0.0875229,8966
800,0.50432,2.12621,0.0872828,8971
801,0.501777,2.11739,0.0865863,8978
802,0.506484,2.0877,0.0874116,8999
803,0.501539,2.06913,0.0869803,9026
804,0.498775,2.07359,0.0874479,9047
805,0.503881,2.06627,0.0880456,9058
806,0.507478,2.05698,0.0870601,9037
807,0.507049,2.06324,0.0883072,9034
808,0.50761,2.06663,0.0878618,8996
809,0.505136,2.04657,0.0871585,9020
810,0.504809,2.06033,0.0875212,9021
811,0.507091,2.05853,0.0868201,9030
812,0.506529,2.05279,0.0862596,9015
813,0.496134,2.04853,0.0855737,9023
814,0.499024,2.06733,0.0850349,9027
815,0.502626,2.05678,0.0831049,9006
816,0.497669,2.05199,0.0829732,9007
817,0.49791,2.05515,0.0840412,9020
818,0.497144,2.03718,0.0843283,9036
819,0.494648,2.01777,0.0827886,9054
820,0.497804,2.01242,0.082807,9053
821,0.497832,2.04118,0.0819273,9015
822,0.498874,2.03594,0.0812566,9003
823,0.495791,2.04233,0.0822283,9011
824,0.493071,2.07092,0.0827652,9032
825,0.494343,2.06139,0.0837603,9069
826,0.496498,2.05354,0.083304,9049
827,0.494572,2.07601,0.0843537,9060
828,0.496818,2.07516,0.0849286,9057
829,0.493157,2.07172,0.0852997,9056
830,0.498314,2.06292,0.0853251,9057
831,0.49976,2.0791,0.0864265,9061
832,0.500318,2.08619,0.0876347,9057
833,0.501007,2.08367,0.0879415,9059
834,0.497305,2.1116,0.0868929,9044
835,0.495562,2.09987,0.0860503,9032
836,0.497828,2.08782,0.0872402,9041
837,0.500386,2.08897,0.0860266,9029
838,0.504081,2.06996,0.0864676,9049
839,0.497468,2.07344,0.0852845,9029
840,0.498571,2.07048,0.0863058,9036
841,0.491168,2.07036,0.0865096,9037
842,0.486182,2.07982,0.0869529,9067
843,0.489355,2.0469,0.0877575,9073
844,0.493388,2.04905,0.0873739,9030
845,0.494882,2.026,0.0879118,9013
846,0.501052,2.02399,0.0868227,9014
847,0.504475,2.03288,0.0862723,9007
848,0.507461,2.03317,0.0862626,9033
849,0.505252,2.01365,0.0871617,9048
850,0.507252,2.02833,0.0870103,9067
851,0.507767,2.04877,0.0864236,9036
852,0.505717,2.06561,0.0871188,9037
853,0.504067,2.07512,0.0868869,9061
854,0.509748,2.10642,0.08639,9069
855,0.505198,2.09258,0.0862174,9102
856,0.50338,2.09277,0.0868395,9097
857,0.50192,2.0817,0.085171,9075
858,0.503801,2.08952,0.0870365,9058
859,0.503033,2.09315,0.087652,9084
860,0.506976,2.06948,0.0878204,9071
861,0.507093,2.07608,0.0863205,9021
862,0.506154,2.06699,0.0849438,8993
863,0.503955,2.05381,0.0834035,9013
864,0.503463,2.06095,0.0855052,9038
865,0.506203,2.06144,0.085429,9017
866,0.502284,2.04199,0.0856079,9041
867,0.507027,2.04703,0.0857633,9007
868,0.505943,2.03927,0.0852073,9053
869,0.501547,2.04703,0.0845148,9039
870,0.500685,2.05629,0.0846453,9038
871,0.503384,2.04105,0.0845768,9057
872,0.500163,2.07296,0.083953,9046
873,0.49775,2.09941,0.0844258,9060
874,0.502226,2.0902,0.0843511,9028
875,0.502495,2.08031,0.0837009,9051
876,0.50419,2.06565,0.0837356,9062
877,0.504947,2.07739,0.083086,9039
878,0.502137,2.07219,0.0836764,9047
879,0.501529,2.08201,0.0836559,9041
880,0.504013,2.07697,0.0834525,9033
881,0.507164,2.06835,0.0839648,9053
882,0.511941,2.04479,0.0846454,9072
883,0.510434,2.05379,0.0862919,9087
884,0.513589,2.07742,0.086608,9064
885,0.510754,2.09457,0.084714,9026
886,0.509247,2.10917,0.0862073,9048
887,0.509548,2.09909,0.0863248,9036
888,0.510435,2.09577,0.0855508,9021
889,0.511678,2.09586,0.0848634,9018
890,0.510797,2.11685,0.0842156,9040
891,0.506058,2.08723,0.0837651,8997
892,0.503261,2.06663,0.0832582,9020
893,0.499336,2.06415,0.0836811,9029
894,0.496059,2.08637,0.0844477,9027
895,0.497846,2.07815,0.0858221,9028
896,0.500952,2.0535,0.086361,9040
897,0.497589,2.07029,0.0869787,9018
898,0.500524,2.04844,0.0863189,9011
899,0.501283,2.05553,0.086503,9003
900,0.501667,2.05741,0.0850104,8995
901,0.494794,2.08674,0.0857921,9014
902,0.500709,2.09178,0.0861665,9045
903,0.497718,2.09913,0.0870254,9061
904,0.498795,2.07479,0.0879571,9026
905,0.49678,2.06645,0.088122,8999
906,0.497846,2.08854,0.0876159,9000
907,0.500578,2.08669,0.0889657,9009
908,0.502607,2.07264,0.0887258,9043
909,0.504498,2.09136,0.0869715,9032
910,0.495888,2.10672,0.0862443,9059
911,0.498631,2.0809,0.0846871,9049
912,0.502313,2.07431,0.0851411,9072
913,0.49907,2.06451,0.0858996,9097
914,0.502236,2.07808,0.0855717,9074
915,0.507943,2.08696,0.0858397,9046
916,0.509243,2.0834,0.0865355,9026
917,0.508597,2.06367,0.0858208,9010
918,0.506933,2.07538,0.087297,8999
919,0.507998,2.07991,0.0875964,9011
920,0.509406,2.07342,0.0872419,8986
921,0.508247,2.10611,0.0871305,8984
922,0.505902,2.11279,0.0866496,9000
923,0.501066,2.0966,0.0862723,9018
924,0.503345,2.09583,0.0869298,9009
925,0.504233,2.09724,0.0861856,8991
926,0.513066,2.08153,0.0858074,8991
927,0.511996,2.09743,0.0843807,8997
928,0.511606,2.1189,0.083488,9013
929,0.511629,2.11411,0.0834144,9026
930,0.509175,2.09639,0.0831714,9002
931,0.513633,2.08682,0.0844406,9035
932,0.510758,2.07615,0.0849272,9019
933,0.50984,2.08847,0.0841429,9041
934,0.51186,2.10062,0.0846857,9031
935,0.507414,2.08445,0.0849035,9060
936,0.50971,2.11538,0.0847826,9073
937,0.511333,2.08782,0.0848702,9064
938,0.510996,2.05533,0.0848169,9044
939,0.510388,2.08918,0.0839548,9014
940,0.510938,2.05877,0.0838733,9037
941,0.508621,2.09401,0.0843147,9005
942,0.506972,2.08013,0.0848429,9009
943,0.508534,2.0541,0.0844192,9002
944,0.505859,2.02605,0.0839762,9010
945,0.50646,2.02133,0.0835237,9006
946,0.503099,2.01178,0.0833379,9030
947,0.498363,2.02645,0.0834051,9007
948,0.49759,2.04673,0.0825743,9038
949,0.496778,2.05096,0.0824399,9046
950,0.497054,2.02651,0.0832585,9077
951,0.495692,2.03118,0.0838112,9082
952,0.497504,2.04671,0.0822995,9084
953,0.503466,2.0407,0.0833549,9097
954,0.49999,2.05078,0.0832128,9069
955,0.503211,2.03741,0.0836678,9058
956,0.502622,2.0427,0.0837848,9113
957,0.50269,2.05666,0.08514,9127
958,0.500919,2.02692,0.0863436,9079
959,0.50022,2.06755,0.0885254,9065
960,0.49592,2.09332,0.0896346,9076
961,0.492709,2.09716,0.0899801,9024
962,0.493602,2.09375,0.0891365,9010
963,0.492619,2.07595,0.0871283,8956
964,0.49148,2.06496,0.0861601,8970
965,0.489485,2.07367,0.0857062,8979
966,0.491811,2.10003,0.0864299,8966
967,0.493589,2.11145,0.0877604,8981
968,0.493272,2.10639,0.0874521,8979
969,0.494297,2.10021,0.0862428,8992
970,0.494431,2.09585,0.0856862,9004
971,0.501825,2.09097,0.0846877,8990
972,0.500796,2.09202,0.0849871,8994
973,0.500677,2.10363,0.0847245,9001
974,0.502286,2.09013,0.0848942,9037
975,0.504168,2.08342,0.0853578,9013
976,0.502357,2.09045,0.0858283,9041
977,0.498158,2.11537,0.0869029,9006
978,0.498614,2.09371,0.086474,8991
979,0.49942,2.06507,0.0859116,9013
980,0.498302,2.07309,0.0854416,9008
981,0.499531,2.06547,0.0857711,9026
982,0.499187,2.04689,0.0856299,9018
983,0.504505,2.06513,0.085589,9004
984,0.50514,2.06335,0.0846189,9007
985,0.504776,2.06431,0.0834709,9027
986,0.501087,2.0803,0.0834139,9007
987,0.503203,2.06868,0.0832164,8993
988,0.506032,2.06911,0.083137,8981
989,0.501504,2.07951,0.0825984,8979
990,0.498945,2.09613,0.0830035,8992
991,0.498769,2.1052,0.0823449,9002
992,0.498197,2.09037,0.0819883,9021
993,0.499289,2.06299,0.0837752,9015
994,0.500528,2.04306,0.0836549,9029
995,0.501343,2.04685,0.0838087,9042
996,0.50417,2.05275,0.0846051,9063
997,0.504191,2.05567,0.0857229,9042
998,0.498056,2.08196,0.0857381,9037
999,0.500236,2.06827,0.0851903,9020
1000,0.49806,2.09278,0.0853981,9043
1001,0.496352,2.0863,0.0852737,9046
1002,0.49383,2.09239,0.0851198,9091
1003,0.498293,2.08726,0.0849539,9080
1004,0.500518,2.10352,0.0855231,9074
1005,0.500833,2.08266,0.0848501,9070
1006,0.504216,2.08311,0.0840672,9050
1007,0.506404,2.06487,0.0843843,9034
1008,0.509225,2.0834,0.0849574,9041
1009,0.504312,2.07704,0.0848339,9019
1010,0.504403,2.07565,0.0850509,9050
1011,0.503501,2.08274,0.0834476,9021
1012,0.499974,2.07788,0.0840224,9034
1013,0.504648,2.08264,0.0831622,9075
1014,0.504546,2.08914,0.0833295,9085
1015,0.506476,2.09508,0.0846773,9116
1016,0.506585,2.09303,0.0847722,9114
1017,0.501484,2.06397,0.0842186,9102
1018,0.501927,2.07022,0.0835584,9099
1019,0.499294,2.04895,0.0840729,9076
1020,0.490958,2.06089,0.0844571,9056
1021,0.492729,2.03799,0.0848112,9034
1022,0.492622,2.03716,0.0846719,9034
1023,0.492702,2.05899,0.0851135,9003
1024,0.491751,2.06981,0.083757,9026
1025,0.496823,2.07654,0.0849819,9038
1026,0.501575,2.07241,0.0851561,9064
1027,0.50657,2.06571,0.0855389,9056
1028,0.506315,2.07039,0.0858902,9054
1029,0.499722,2.05466,0.0856314,9037
1030,0.499837,2.06002,0.0853752,9007
1031,0.49557,2.06677,0.0847732,8992
1032,0.497062,2.0904,0.0839207,8999
1033,0.498847,2.08287,0.0835912,9015
1034,0.501105,2.08602,0.0831801,9000
1035,0.499498,2.1017,0.0830546,9002
1036,0.50207,2.08092,0.0834847,9046
1037,0.503546,2.06694,0.0840018,9038
1038,0.500958,2.0554,0.0851121,9053
1039,0.500911,2.05868,0.0843046,9032
1040,0.500211,2.08363,0.0853065,9040
1041,0.496948,2.09362,0.0859492,9050
1042,0.494409,2.09529,0.0853009,9033
1043,0.494811,2.08291,0.085555,9037
1044,0.49513,2.07894,0.0855431,9042
1045,0.495553,2.0969,0.0858214,9039
1046,0.502669,2.08699,0.085741,9082
1047,0.502356,2.09207,0.0854643,9074
1048,0.500549,2.09268,0.0852022,9078
1049,0.504664,2.07415,0.0849257,9068
1050,0.509461,2.0819,0.0843269,9066
1051,0.509072,2.10717,0.0853154,9073
1052,0.506212,2.11436,0.0859723,9090
1053,0.505985,2.10924,0.086858,9100
1054,0.501706,2.1089,0.0851199,9086
1055,0.501575,2.09149,0.0864939,9100
1056,0.501763,2.11614,0.0854198,9073
1057,0.503715,2.09119,0.0839264,9067
1058,0.502248,2.10575,0.084556,9072
1059,0.504415,2.09199,0.0855188,9103
1060,0.500013,2.06867,0.0829213,9089
1061,0.498362,2.08172,0.082819,9105
1062,0.493945,2.1097,0.0819926,9062
1063,0.494377,2.10458,0.0819012,9040
1064,0.49493,2.09223,0.0829305,9041
1065,0.494824,2.09655,0.0844234,9073
1066,0.4965,2.10428,0.0856729,9083
1067,0.496793,2.10702,0.0862528,9065
1068,0.500855,2.10327,0.0864043,9061
1069,0.505507,2.09036,0.0847698,9022
1070,0.5084,2.08429,0.0859218,9039
1071,0.504133,2.08388,0.0863341,9054
1072,0.507959,2.08994,0.0849386,9037
1073,0.507451,2.07957,0.0845454,9015
1074,0.505955,2.0878,0.0841519,9029
1075,0.499466,2.10439,0.0834019,9026
1076,0.497606,2.08151,0.0828289,9026
1077,0.49469,2.10165,0.0827867,9052
1078,0.493498,2.09244,0.0839952,9084
1079,0.490904,2.10166,0.0849752,9100
1080,0.490946,2.07138,0.0850058,9081
1081,0.488942,2.09074,0.0855885,9058
1082,0.48961,2.08607,0.0857895,9041
1083,0.492217,2.10707,0.0860453,9070
1084,0.489464,2.10258,0.0863435,9099
1085,0.485267,2.1148,0.0862858,9047
1086,0.485084,2.11309,0.0862479,9032
1087,0.487868,2.10614,0.0862013,9041
1088,0.49131,2.10453,0.0859142,9036
1089,0.491627,2.09626,0.0868434,9023
1090,0.49261,2.10956,0.086465,9030
1091,0.487547,2.11574,0.0854627,9035
1092,0.484085,2.09659,0.0848827,9002
1093,0.488076,2.07212,0.0865094,9011
1094,0.488025,2.08084,0.0875055,9029
1095,0.490601,2.07893,0.0878641,9022
1096,0.486367,2.06666,0.0878385,9034
1097,0.493777,2.08628,0.0876115,9012
1098,0.496683,2.08594,0.0875921,9025
1099,0.493601,2.06418,0.0873607,9032
1100,0.495851,2.06493,0.0863305,9028
1101,0.49141,2.07225,0.0861984,9040
1102,0.49242,2.07771,0.0870644,9027
1103,0.495552,2.04611,0.0861655,9044
1104,0.495917,2.0651,0.087204,9035
1105,0.502781,2.06174,0.0871196,9030
1106,0.49798,2.05543,0.0863067,9048
1107,0.497842,2.07022,0.0862069,9064
1108,0.494003,2.06748,0.087248,9060
1109,0.497131,2.06394,0.086756,9063
1110,0.501226,2.04769,0.0864606,9075
1111,0.499515,2.05324,0.0862646,9051
1112,0.505129,2.07399,0.0863765,9056
1113,0.498048,2.06877,0.0854516,9056
1114,0.499162,2.06002,0.0862374,9026
1115,0.505276,2.06751,0.0854472,9044
1116,0.504139,2.09404,0.0861213,9084
1117,0.507698,2.07257,0.0856443,9088
1118,0.510273,2.05957,0.0857965,9089
1119,0.505734,2.06654,0.0855554,9068
1120,0.498899,2.05417,0.0849306,9083
1121,0.5014,2.08226,0.0841185,9060
1122,0.500879,2.06897,0.0852792,9084
1123,0.499734,2.05953,0.0867905,9085
1124,0.502437,2.05841,0.0868762,9079
1125,0.49956,2.03846,0.0864838,9103
1126,0.498785,2.04205,0.0853203,9092
1127,0.5022,2.0567,0.0854471,9069
1128,0.508673,2.04446,0.085335,9064
1129,0.50607,2.05237,0.086022,9069
1130,0.509959,2.06986,0.0862592,9049
1131,0.502555,2.07403,0.0852567,9035
1132,0.50536,2.03513,0.0854174,9056
1133,0.507192,2.04095,0.0855259,9049
1134,0.503786,2.03636,0.0859462,9056
1135,0.505516,2.02841,0.087515,9035
1136,0.505097,2.02128,0.087523,9043
1137,0.50206,2.04843,0.0864758,9036
1138,0.496167,2.04049,0.0860746,9045
1139,0.493133,2.06184,0.087164,9048
1140,0.498465,2.05622,0.0870459,9031
1141,0.498485,2.06898,0.086225,9017
1142,0.498808,2.05732,0.0861611,9032
1143,0.498713,2.06891,0.0865242,9022
1144,0.500985,2.05049,0.0876686,9021
1145,0.50465,2.047,0.0883543,9053
1146,0.499362,2.0476,0.0885646,9060
1147,0.495378,2.04953,0.0884056,9043
1148,0.495468,2.06479,0.0870828,8984
1149,0.489543,2.07473,0.0877992,9021
1150,0.491004,2.07096,0.0866705,9022
1151,0.492276,2.05227,0.0865257,9022
1152,0.494404,2.06795,0.0871681,9019
1153,0.494618,2.0627,0.0872866,9048
1154,0.497932,2.07609,0.086089,9071
1155,0.503658,2.05897,0.0851972,9069
1156,0.504755,2.06533,0.0865865,9070
1157,0.504716,2.07371,0.0863466,9080
1158,0.502604,2.0607,0.086917,9088
1159,0.502576,2.0493,0.0872621,9092
1160,0.506143,2.04258,0.0887177,9106
1161,0.503519,2.04363,0.0884018,9090
1162,0.503682,2.08381,0.0886502,9077
1163,0.499476,2.0752,0.0881971,9098
1164,0.496002,2.07446,0.0874419,9100
1165,0.498323,2.09684,0.0865392,9083
1166,0.502488,2.07644,0.0855008,9081
1167,0.503642,2.09215,0.0843153,9054
1168,0.503572,2.06961,0.0828898,9035
1169,0.502591,2.05278,0.0837456,9042
1170,0.501997,2.03914,0.0847164,9048
1171,0.497204,2.04138,0.0858457,9073
1172,0.496193,2.02175,0.0853969,9070
1173,0.497593,2.02282,0.0844378,9063
1174,0.494454,2.03974,0.0848133,9038
1175,0.497651,2.02114,0.084425,9028
1176,0.495701,2.04638,0.0838909,9004
1177,0.49695,2.04112,0.0846864,9007
1178,0.498162,2.03124,0.0853857,8995
1179,0.495896,2.02466,0.0862074,9028
1180,0.495933,2.02528,0.0867058,9018
1181,0.493964,2.03072,0.0879343,9013
1182,0.498979,2.03715,0.0862434,8990
1183,0.497265,2.05979,0.0848277,8985
1184,0.495434,2.04158,0.0850533,9024
1185,0.500153,2.04652,0.0852492,9044
1186,0.496492,2.07861,0.0852744,9045
1187,0.49761,2.06094,0.0830133,9036
1188,0.499993,2.06204,0.083224,9048
1189,0.501691,2.06163,0.0812352,9030
1190,0.503542,2.08609,0.0804678,9019
1191,0.508797,2.0708,0.080672,9038
1192,0.507345,2.07706,0.0803143,9037
1193,0.500768,2.05605,0.0820839,9024
1194,0.501048,2.07022,0.083106,9071
1195,0.505938,2.07163,0.0848109,9120
1196,0.511244,2.08799,0.0837143,9113
1197,0.511523,2.07003,0.0840616,9051
1198,0.508253,2.05036,0.0848438,9065
1199,0.507048,2.05845,0.0850257,9058
1200,0.506528,2.03091,0.0852349,9064
1201,0.506355,2.03879,0.0847211,9069
1202,0.505923,2.05804,0.0855656,9086
1203,0.507573,2.0647,0.0835493,9049
1204,0.508155,2.05803,0.0845631,9042
1205,0.504679,2.05503,0.0840411,9038
1206,0.503058,2.06679,0.0842015,9024
1207,0.499101,2.06757,0.0848942,9061
1208,0.497145,2.0736,0.0863312,9037
1209,0.494292,2.09103,0.0868171,9034
1210,0.494857,2.06901,0.0874176,9012
1211,0.50131,2.06774,0.0878094,9003
1212,0.499382,2.07491,0.0880281,9000
1213,0.498466,2.07942,0.0870076,8983
1214,0.497218,2.08023,0.0878665,9003
1215,0.498229,2.07205,0.0868535,8992
1216,0.497356,2.06501,0.0860811,9027
1217,0.493039,2.06311,0.0851339,9038
1218,0.492731,2.1022,0.0849472,9023
1219,0.495303,2.10137,0.0865081,9046
1220,0.499471,2.10252,0.0872532,9078
1221,0.493567,2.07917,0.0869976,9078
1222,0.485075,2.07191,0.0858611,9062
1223,0.48312,2.06072,0.0845029,9042
1224,0.481743,2.06079,0.0838249,9042
1225,0.487265,2.06556,0.0848869,9025
1226,0.486918,2.06784,0.0831137,8987
1227,0.492693,2.05875,0.0846014,9010
1228,0.496165,2.05423,0.0836187,9022
1229,0.502138,2.06029,0.0841649,9020
1230,0.502958,2.0343,0.0845572,9055
1231,0.507005,2.06215,0.0832805,9048
1232,0.5016,2.05161,0.085088,9034
1233,0.50393,2.05791,0.0851209,9021
1234,0.501425,2.06617,0.0865017,9045
1235,0.504686,2.07591,0.0864597,9010
1236,0.501177,2.10496,0.084933,8975
1237,0.502204,2.09851,0.0833601,8999
1238,0.504693,2.07419,0.0819071,9021
1239,0.503678,2.06397,0.0828255,9024
1240,0.502955,2.05996,0.0830721,9037
1241,0.507084,2.09159,0.0845198,9030
1242,0.507607,2.06636,0.0845367,9064
1243,0.504534,2.0885,0.0848486,9050
1244,0.504245,2.06683,0.0866595,9040
1245,0.503458,2.07791,0.0861675,9025
1246,0.505633,2.07923,0.0866029,9023
1247,0.505047,2.08264,0.0869157,9018
1248,0.507432,2.05443,0.0858499,9019
1249,0.50546,2.03723,0.0841771,9020
1250,0.505891,2.0312,0.0849794,9040
1251,0.501698,2.03412,0.0851743,9008
1252,0.498424,2.0284,0.0859801,9050
1253,0.494796,2.02555,0.0861555,9036
1254,0.493521,2.01673,0.0875032,9040
1255,0.500472,2.03222,0.0876506,9037
1256,0.503154,2.0583,0.088028,9067
1257,0.504863,2.09203,0.0874825,9029
1258,0.498713,2.09885,0.0857112,9045
1259,0.501222,2.11305,0.0855011,9061
1260,0.502584,2.12831,0.0860064,9067
1261,0.50101,2.09969,0.0863641,9055
1262,0.504638,2.09002,0.0866947,9056
1263,0.512004,2.07991,0.0862953,9028
1264,0.51642,2.08178,0.0854017,9023
1265,0.517132,2.06367,0.0861089,9019
1266,0.513495,2.07802,0.0870885,9024
1267,0.51007,2.09925,0.0875189,9039
1268,0.504809,2.09397,0.0867544,9033
1269,0.50192,2.1058,0.086242,9011
1270,0.497872,2.09858,0.0860817,9010
1271,0.498132,2.1052,0.0865019,9030
1272,0.503224,2.11575,0.0867591,9003
1273,0.499685,2.09931,0.0873062,9069
1274,0.501539,2.10206,0.0865293,9056
1275,0.502589,2.08322,0.0871028,9072
1276,0.500876,2.05848,0.0872547,9064
1277,0.504648,2.06158,0.0869692,9045
1278,0.500839,2.04402,0.0877217,9061
1279,0.504787,2.04488,0.0891733,9086
1280,0.508334,2.04154,0.0884098,9050
