update,mean_coopval,mean_foodval,mean_p53,count
744,0.45946,36.9759,0.115247,783
745,0.457955,37.0372,0.115158,786
746,0.457994,36.9965,0.114774,789
747,0.459014,36.9842,0.114542,794
748,0.457371,36.9976,0.114028,800
749,0.461599,37.003,0.11245,803
750,0.456654,37.1058,0.112117,811
751,0.457903,37.1164,0.111721,815
752,0.456034,37.1655,0.112079,820
753,0.455808,37.2349,0.112786,828
754,0.454215,37.2433,0.112366,837
755,0.453056,37.2799,0.112215,844
756,0.452665,37.2937,0.112028,849
757,0.45419,37.3209,0.111648,853
758,0.454937,37.3145,0.111522,860
759,0.455482,37.3425,0.111504,868
760,0.453887,37.3913,0.111505,872
761,0.45488,37.4435,0.111058,876
762,0.455298,37.4504,0.111176,886
763,0.455568,37.4761,0.111321,895
764,0.452024,37.4768,0.112256,899
765,0.452867,37.4584,0.11156,903
766,0.453573,37.4748,0.111391,905
767,0.456346,37.5131,0.110419,918
768,0.453484,37.5162,0.110515,926
769,0.454108,37.5568,0.110707,935
770,0.454488,37.6074,0.110347,943
771,0.455492,37.6215,0.110221,950
772,0.456789,37.5835,0.110363,955
773,0.456336,37.6195,0.11146,960
774,0.455415,37.681,0.111191,971
775,0.455541,37.6731,0.11057,977
776,0.455652,37.6863,0.110392,984
777,0.453104,37.7291,0.110732,991
778,0.454129,37.7927,0.111581,998
779,0.45565,37.8445,0.111485,1008
780,0.456136,37.8609,0.111703,1018
781,0.458307,37.8755,0.111961,1026
782,0.457481,37.8724,0.112614,1039
783,0.456711,37.8766,0.111993,1043
784,0.457943,37.8617,0.112185,1047
785,0.456641,37.884,0.11206,1056
786,0.457419,37.8505,0.111966,1066
787,0.458609,37.8372,0.111651,1073
788,0.457831,37.8275,0.111521,1088
789,0.458369,37.8617,0.111236,1096
790,0.45802,37.9149,0.111142,1105
791,0.460016,37.9276,0.110963,1113
792,0.459113,37.9581,0.110574,1119
793,0.460715,37.9941,0.110541,1127
794,0.460539,37.9851,0.110471,1133
795,0.461408,38.0003,0.110321,1138
796,0.460966,37.9886,0.110294,1145
797,0.461792,38.0614,0.111064,1159
798,0.46355,38.097,0.110553,1165
799,0.46325,38.09,0.111209,1172
800,0.462853,38.1248,0.110763,1177
801,0.462647,38.1344,0.111097,1184
802,0.461597,38.1765,0.111132,1189
803,0.460913,38.1779,0.111319,1195
804,0.461161,38.2274,0.11167,1199
805,0.460733,38.2145,0.11134,1204
806,0.460307,38.2156,0.111582,1207
807,0.459167,38.2267,0.11182,1213
808,0.458765,38.2416,0.111573,1217
809,0.459936,38.2698,0.11144,1223
810,0.460078,38.2836,0.111692,1228
811,0.461328,38.2794,0.111584,1236
812,0.462581,38.2914,0.111521,1238
813,0.462055,38.3249,0.11107,1242
814,0.46066,38.338,0.111066,1251
815,0.460468,38.3561,0.110511,1260
816,0.461869,38.3896,0.110263,1270
817,0.463039,38.3668,0.110529,1277
818,0.463851,38.4166,0.110381,1283
819,0.464463,38.4497,0.110228,1296
820,0.465049,38.473,0.109959,1311
821,0.46458,38.4824,0.110013,1323
822,0.466241,38.5497,0.110254,1336
823,0.467513,38.576,0.110351,1350
824,0.468963,38.6166,0.109716,1363
825,0.467594,38.6588,0.109024,1370
826,0.468936,38.6533,0.108824,1386
827,0.469216,38.6523,0.109052,1394
828,0.469532,38.6769,0.108578,1404
829,0.469832,38.7065,0.108406,1416
830,0.469164,38.7793,0.107943,1425
831,0.469519,38.7799,0.10808,1432
832,0.469015,38.8104,0.107999,1444
833,0.468129,38.8283,0.10782,1457
834,0.467587,38.85,0.107959,1464
835,0.470138,38.8738,0.108231,1478
836,0.469153,38.8944,0.10848,1486
837,0.468302,38.8651,0.107799,1493
838,0.466704,38.8767,0.108725,1507
839,0.467025,38.8759,0.108442,1525
840,0.467177,38.8946,0.108646,1540
841,0.467693,38.9307,0.108216,1557
842,0.466049,38.9765,0.108079,1569
843,0.467286,38.9948,0.10849,1580
844,0.468188,39.0778,0.108693,1591
845,0.467342,39.0971,0.108399,1596
846,0.470615,39.114,0.10815,1604
847,0.471461,39.135,0.107684,1611
848,0.471598,39.1714,0.10845,1624
849,0.470523,39.1545,0.108136,1631
850,0.469276,39.1741,0.107992,1648
851,0.470374,39.1949,0.108115,1660
852,0.471379,39.23,0.10773,1667
853,0.470828,39.2316,0.10742,1673
854,0.469945,39.2478,0.107621,1682
855,0.470342,39.2574,0.107949,1695
856,0.468917,39.2954,0.108146,1707
857,0.469234,39.3162,0.108143,1713
858,0.468508,39.3075,0.108088,1728
859,0.468682,39.3356,0.108124,1734
860,0.467014,39.346,0.107976,1747
861,0.46669,39.36,0.107468,1757
862,0.466974,39.3941,0.106943,1762
863,0.466351,39.3892,0.10609,1764
864,0.466587,39.4023,0.106001,1775
865,0.465951,39.4179,0.10538,1787
866,0.466273,39.4546,0.105786,1802
867,0.46703,39.4737,0.105442,1815
868,0.468021,39.4737,0.105616,1826
869,0.467667,39.483,0.105497,1837
870,0.467321,39.5066,0.104772,1850
871,0.467298,39.5174,0.104802,1856
872,0.468455,39.5391,0.105048,1864
873,0.469227,39.546,0.104689,1868
874,0.469118,39.5751,0.105098,1873
875,0.46766,39.6032,0.104261,1880
876,0.46919,39.6381,0.104286,1894
877,0.468655,39.6035,0.104496,1904
878,0.468831,39.6048,0.104466,1920
879,0.468674,39.6209,0.104373,1930
880,0.469288,39.6301,0.10416,1945
881,0.469083,39.6321,0.104026,1955
882,0.469135,39.6585,0.103848,1967
883,0.470239,39.6781,0.103637,1978
884,0.470193,39.699,0.102959,1983
885,0.469507,39.7154,0.102496,1991
886,0.470075,39.7188,0.102176,1997
887,0.470167,39.7312,0.102064,2003
888,0.468727,39.7526,0.102141,2011
889,0.469579,39.7989,0.102136,2027
890,0.46938,39.8482,0.102392,2035
891,0.468924,39.8483,0.101954,2043
892,0.470898,39.8581,0.101663,2058
893,0.472134,39.886,0.101847,2063
894,0.472635,39.9078,0.10169,2074
895,0.474612,39.9119,0.100967,2087
896,0.475623,39.9191,0.101094,2102
897,0.475465,39.9039,0.101275,2115
898,0.476311,39.8898,0.101141,2126
899,0.475781,39.8754,0.101217,2140
900,0.476269,39.878,0.1006,2154
901,0.47717,39.8713,0.100197,2170
902,0.476778,39.8863,0.100318,2185
903,0.476184,39.8872,0.0998616,2198
904,0.47764,39.9098,0.0997027,2215
905,0.476719,39.9365,0.0996089,2222
906,0.476029,39.935,0.0992111,2231
907,0.477184,39.9432,0.0993387,2249
908,0.476029,39.9667,0.0988351,2255
909,0.476538,39.9849,0.0985611,2263
910,0.476795,39.995,0.097992,2277
911,0.476586,40.0166,0.0977832,2286
912,0.4754,40.0383,0.0976935,2306
913,0.474742,40.0906,0.0985,2333
914,0.474684,40.1145,0.0984559,2352
915,0.474894,40.1423,0.0980549,2357
916,0.475336,40.1608,0.0978291,2370
917,0.475888,40.1908,0.0977113,2390
918,0.476425,40.1988,0.0977299,2406
919,0.475318,40.2084,0.0976527,2422
920,0.4762,40.2303,0.0977067,2430
921,0.476483,40.2206,0.0977977,2444
922,0.475479,40.2858,0.097439,2460
923,0.476437,40.3255,0.0976631,2474
924,0.476521,40.364,0.0975905,2483
925,0.476725,40.3985,0.0975197,2498
926,0.475242,40.4196,0.0981512,2519
927,0.476788,40.4358,0.0982221,2528
928,0.477947,40.4854,0.0987262,2553
929,0.479064,40.5315,0.0984285,2565
930,0.48018,40.5678,0.0980522,2585
931,0.480899,40.5962,0.0979877,2600
932,0.481712,40.6276,0.0983645,2615
933,0.481696,40.6131,0.0982559,2625
934,0.481702,40.6243,0.0982098,2635
935,0.48266,40.6453,0.0980959,2650
936,0.48432,40.6883,0.0977641,2665
937,0.485696,40.6866,0.0977613,2680
938,0.485985,40.7067,0.0977561,2692
939,0.486023,40.7314,0.0976286,2701
940,0.486406,40.7492,0.0977296,2713
941,0.486116,40.7697,0.0977669,2732
942,0.486733,40.783,0.0979409,2745
943,0.486288,40.7853,0.0976763,2757
944,0.48537,40.8157,0.0975957,2768
945,0.486323,40.8193,0.0973167,2778
946,0.486059,40.8653,0.0972777,2798
947,0.486474,40.8781,0.0970205,2807
948,0.485627,40.8968,0.0971961,2817
949,0.48696,40.9282,0.0975383,2838
950,0.487245,40.9588,0.0973819,2852
951,0.486731,40.9534,0.0973443,2868
952,0.486678,40.9618,0.0974079,2876
953,0.486073,40.9503,0.0978312,2896
954,0.484986,40.9756,0.0980358,2910
955,0.484308,40.9588,0.0980667,2925
956,0.484516,40.947,0.0977539,2931
957,0.485357,40.9673,0.0977081,2948
958,0.486069,40.9783,0.0977364,2961
959,0.485623,40.9775,0.0978886,2966
960,0.485708,40.9746,0.0978705,2983
961,0.485522,40.9919,0.0977555,2998
962,0.485616,41.0061,0.0978353,3014
963,0.485231,41.0434,0.0980678,3025
964,0.485662,41.0681,0.0980363,3038
965,0.484354,41.085,0.0979853,3049
966,0.486547,41.1018,0.0981997,3071
967,0.487241,41.1246,0.0978135,3081
968,0.487075,41.1548,0.0977207,3106
969,0.486914,41.1681,0.0977872,3127
970,0.486277,41.1896,0.0978821,3145
971,0.48723,41.2463,0.0978045,3153
972,0.488406,41.2671,0.0975936,3164
973,0.489059,41.2739,0.0975085,3178
974,0.489372,41.3046,0.0973671,3190
975,0.489443,41.3259,0.0973752,3207
976,0.488934,41.3377,0.0976861,3225
977,0.488564,41.3499,0.0977867,3245
978,0.48895,41.3809,0.0978737,3270
979,0.48979,41.3689,0.0980791,3285
980,0.48948,41.4168,0.0977455,3300
981,0.489079,41.4309,0.0975551,3311
982,0.488604,41.4369,0.0975191,3316
983,0.48835,41.4663,0.097487,3325
984,0.487609,41.4783,0.0973017,3348
985,0.487895,41.487,0.097339,3355
986,0.488596,41.4949,0.0974597,3370
987,0.48868,41.5185,0.0973685,3382
988,0.488269,41.533,0.0978067,3399
989,0.489081,41.5589,0.0978347,3407
990,0.488707,41.5718,0.0978806,3414
991,0.488248,41.5964,0.0978382,3434
992,0.487076,41.6151,0.0975812,3458
993,0.487106,41.6315,0.0978191,3468
994,0.486553,41.6509,0.0979486,3487
995,0.485816,41.6876,0.0980085,3501
996,0.485961,41.7033,0.097892,3510
997,0.486673,41.702,0.097669,3524
998,0.487663,41.6995,0.0973737,3539
999,0.48876,41.7041,0.0979107,3556
1000,0.488701,41.7383,0.0980132,3577
1001,0.489909,41.7378,0.0981025,3589
1002,0.489494,41.7672,0.0981781,3605
1003,0.491067,41.7911,0.0987288,3623
1004,0.490926,41.8025,0.0986138,3629
1005,0.492412,41.8287,0.0985905,3639
1006,0.493499,41.8327,0.0984836,3652
1007,0.494426,41.8467,0.0982612,3664
1008,0.494697,41.8599,0.0986431,3672
1009,0.495475,41.8843,0.098575,3686
1010,0.494998,41.9277,0.0982997,3705
1011,0.495069,41.9502,0.0979386,3720
1012,0.494885,41.9662,0.0975483,3731
1013,0.496891,41.957,0.0972707,3747
1014,0.497283,42.0154,0.0969007,3765
1015,0.497955,42.0348,0.0971032,3788
1016,0.497569,42.0484,0.0969478,3805
1017,0.497544,42.0519,0.0966868,3826
1018,0.497568,42.0575,0.0967427,3841
1019,0.497427,42.0698,0.0965646,3855
1020,0.495986,42.0989,0.0960865,3870
1021,0.497902,42.1189,0.0956385,3890
1022,0.496648,42.1404,0.0958247,3910
1023,0.495742,42.1534,0.0959501,3918
1024,0.494448,42.1787,0.095849,3934
1025,0.494414,42.1844,0.0958594,3950
1026,0.49395,42.2022,0.0955826,3967
1027,0.493279,42.2349,0.095953,3978
1028,0.49333,42.2248,0.0959502,3992
1029,0.493543,42.2299,0.0954183,4008
1030,0.493994,42.2312,0.0952737,4020
1031,0.494177,42.2313,0.0954891,4043
1032,0.49474,42.2389,0.0954781,4054
1033,0.494723,42.2675,0.0957693,4073
1034,0.493238,42.288,0.0957257,4085
1035,0.493168,42.3027,0.0957463,4094
1036,0.494113,42.3441,0.0960893,4110
1037,0.494911,42.3696,0.0963237,4125
1038,0.494356,42.3952,0.0961634,4137
1039,0.494883,42.4074,0.0962419,4152
1040,0.495299,42.406,0.0962389,4171
1041,0.495422,42.412,0.096266,4186
1042,0.495174,42.4437,0.0963085,4204
1043,0.494169,42.4759,0.0963106,4223
1044,0.494734,42.4756,0.0964581,4237
1045,0.494271,42.5069,0.096829,4255
1046,0.493305,42.5137,0.0967311,4278
1047,0.493249,42.5006,0.0968331,4289
1048,0.494103,42.4936,0.0966751,4303
1049,0.494765,42.4863,0.0963336,4316
1050,0.49499,42.506,0.0965738,4340
1051,0.495722,42.5315,0.096778,4353
1052,0.49481,42.5512,0.0964501,4361
1053,0.494573,42.5628,0.0963338,4376
1054,0.494719,42.578,0.0963485,4391
1055,0.494877,42.581,0.0960573,4400
1056,0.494834,42.5975,0.0960499,4416
1057,0.494315,42.6275,0.0960012,4432
1058,0.494789,42.6415,0.0959259,4446
1059,0.494376,42.6477,0.0958947,4475
1060,0.493531,42.6743,0.0958368,4490
1061,0.493858,42.7031,0.0957957,4501
1062,0.493905,42.7282,0.0956762,4525
1063,0.494548,42.752,0.0955075,4534
1064,0.494534,42.7626,0.0955149,4541
1065,0.494131,42.7796,0.0955605,4564
1066,0.495872,42.8028,0.0955529,4576
1067,0.49511,42.8413,0.0958166,4603
1068,0.495609,42.8583,0.0958703,4630
1069,0.496438,42.9093,0.0958741,4649
1070,0.49593,42.9241,0.0958644,4665
1071,0.495204,42.9383,0.0959858,4680
1072,0.495377,42.9533,0.0958587,4693
1073,0.496387,42.955,0.0959769,4714
1074,0.496595,42.9666,0.095785,4721
1075,0.495853,42.9718,0.0958229,4734
1076,0.494906,43.0089,0.0959838,4747
1077,0.495256,43.0344,0.0959949,4763
1078,0.496058,43.0645,0.0960384,4779
1079,0.49587,43.0769,0.0959994,4789
1080,0.496457,43.0971,0.0957447,4803
1081,0.496135,43.1453,0.0958611,4829
1082,0.496325,43.1537,0.0956385,4842
1083,0.497004,43.1763,0.0955507,4864
1084,0.497769,43.2071,0.0956419,4880
1085,0.49832,43.2347,0.0959031,4896
1086,0.498657,43.2693,0.0957564,4914
1087,0.498299,43.2948,0.0957487,4934
1088,0.499011,43.322,0.095821,4954
1089,0.498942,43.3395,0.09561,4959
1090,0.499784,43.3761,0.0954476,4972
1091,0.499981,43.3855,0.0952803,4988
1092,0.500323,43.4064,0.0950593,5007
1093,0.500348,43.4012,0.0950934,5024
1094,0.500207,43.4269,0.0952789,5047
1095,0.500523,43.4447,0.0949297,5061
1096,0.501112,43.4687,0.09483,5078
1097,0.501001,43.4766,0.0949385,5092
1098,0.500785,43.4923,0.0945792,5106
1099,0.500751,43.5241,0.0946278,5125
1100,0.500618,43.5352,0.0945119,5139
1101,0.500316,43.5281,0.0942949,5145
1102,0.500635,43.531,0.0942218,5163
1103,0.500322,43.5524,0.0941623,5178
1104,0.499605,43.5707,0.093991,5200
1105,0.499481,43.5709,0.0943797,5207
1106,0.500515,43.579,0.0943668,5218
1107,0.500327,43.5894,0.0940803,5234
1108,0.498993,43.5817,0.0939558,5250
1109,0.499267,43.6104,0.0937392,5266
1110,0.499145,43.6282,0.0938051,5281
1111,0.500404,43.6416,0.0939691,5305
1112,0.499431,43.6755,0.0940282,5312
1113,0.499083,43.6822,0.0941324,5329
1114,0.499107,43.6935,0.094074,5345
1115,0.498788,43.7307,0.0941367,5361
1116,0.498672,43.745,0.0942429,5389
1117,0.498343,43.7667,0.0941586,5404
1118,0.498218,43.7813,0.0937976,5416
1119,0.497125,43.8159,0.0941416,5436
1120,0.497816,43.8029,0.0942072,5455
1121,0.498357,43.8253,0.0940734,5468
1122,0.498976,43.8537,0.0941007,5481
1123,0.497777,43.8671,0.0941097,5501
1124,0.49642,43.8542,0.0940101,5508
1125,0.49639,43.8679,0.0940522,5522
1126,0.496419,43.8603,0.0938158,5534
1127,0.497096,43.8856,0.0937004,5549
1128,0.496434,43.9116,0.0935699,5566
1129,0.495851,43.9149,0.0934176,5578
1130,0.496497,43.9176,0.0933637,5593
1131,0.496684,43.9534,0.0931877,5607
1132,0.496447,43.9812,0.093535,5616
1133,0.495984,43.9964,0.0934196,5633
1134,0.495626,44.0396,0.0930348,5648
1135,0.496003,44.0612,0.0928881,5665
1136,0.49636,44.0851,0.0933238,5682
1137,0.496082,44.1025,0.0928386,5693
1138,0.496127,44.1199,0.0928336,5706
1139,0.496653,44.1362,0.0928512,5718
1140,0.496271,44.1149,0.0927504,5735
1141,0.498205,44.1147,0.0927955,5744
1142,0.49708,44.1159,0.0928504,5763
1143,0.496261,44.1086,0.093007,5779
1144,0.496747,44.1358,0.0925865,5788
1145,0.49639,44.1458,0.0926528,5796
1146,0.496304,44.1582,0.0925454,5813
1147,0.497983,44.1759,0.092735,5836
1148,0.498167,44.1888,0.0923307,5853
1149,0.499199,44.1966,0.0923548,5869
1150,0.499796,44.2061,0.0922524,5882
1151,0.49938,44.2267,0.0919933,5897
1152,0.499208,44.2605,0.0921121,5910
1153,0.498284,44.2737,0.0919478,5922
1154,0.497562,44.2796,0.0921574,5943
1155,0.497675,44.2889,0.0922002,5955
1156,0.496646,44.2862,0.0921792,5966
1157,0.497231,44.3162,0.0922812,5986
1158,0.496074,44.3364,0.0921401,5996
1159,0.496723,44.3549,0.0926189,6009
1160,0.496806,44.3609,0.0928594,6029
1161,0.496615,44.375,0.0929306,6041
1162,0.496837,44.4004,0.0928536,6052
1163,0.496331,44.4106,0.0929169,6070
1164,0.496207,44.4144,0.0929017,6079
1165,0.495877,44.4226,0.0931177,6093
1166,0.495576,44.4287,0.093168,6112
1167,0.496088,44.4437,0.093134,6128
1168,0.497816,44.4534,0.0925845,6134
1169,0.497121,44.482,0.0925641,6146
1170,0.497766,44.4825,0.0926206,6154
1171,0.497354,44.4851,0.0926756,6169
1172,0.498609,44.5055,0.0926233,6187
1173,0.498566,44.5146,0.0923344,6205
1174,0.498724,44.517,0.0925363,6217
1175,0.499475,44.5247,0.0928312,6233
1176,0.500193,44.5234,0.0925703,6237
1177,0.499265,44.5416,0.0925484,6247
1178,0.49999,44.5478,0.0925343,6253
1179,0.50083,44.5797,0.0924691,6275
1180,0.501446,44.5911,0.0923122,6288
1181,0.500997,44.6216,0.0924172,6297
1182,0.501245,44.6347,0.092297,6311
1183,0.501431,44.6417,0.0921733,6322
1184,0.501418,44.6757,0.0921734,6336
1185,0.501572,44.6761,0.0920943,6353
1186,0.5025,44.6924,0.0922456,6365
1187,0.502669,44.6947,0.0925088,6378
1188,0.503136,44.6939,0.0924055,6394
1189,0.503212,44.7177,0.0925408,6404
1190,0.503518,44.7343,0.0923532,6425
1191,0.50317,44.7808,0.092304,6441
1192,0.50202,44.8032,0.092362,6460
1193,0.50177,44.8069,0.0924127,6472
1194,0.501797,44.8307,0.0927456,6489
1195,0.501814,44.8834,0.092629,6499
1196,0.501236,44.9265,0.0924424,6511
1197,0.501305,44.9382,0.0922927,6521
1198,0.501885,44.951,0.0925433,6527
1199,0.502132,44.9934,0.0923029,6542
1200,0.501478,45.0149,0.0924855,6551
1201,0.502026,45.0176,0.0926491,6559
1202,0.50202,45.0268,0.0926368,6577
1203,0.501846,45.0347,0.0926011,6588
1204,0.501492,45.0495,0.0927083,6609
1205,0.501557,45.0733,0.0927932,6617
1206,0.501514,45.0772,0.0925349,6628
1207,0.50064,45.0916,0.0926819,6638
1208,0.499222,45.1132,0.0924079,6653
1209,0.499103,45.1311,0.0923592,6668
1210,0.498565,45.1619,0.0924602,6677
1211,0.499094,45.2062,0.0923415,6695
1212,0.498967,45.2141,0.0923571,6704
1213,0.499626,45.2256,0.0925281,6716
1214,0.498636,45.2585,0.092591,6730
1215,0.4981,45.2633,0.092555,6738
1216,0.498199,45.2643,0.0926125,6750
1217,0.497909,45.3037,0.092503,6755
1218,0.497219,45.3471,0.092012,6769
1219,0.49586,45.3706,0.091821,6774
1220,0.49664,45.3929,0.0919393,6787
1221,0.496629,45.3921,0.0914557,6792
1222,0.496963,45.4025,0.0913026,6812
1223,0.496504,45.3959,0.0910173,6819
1224,0.496678,45.4068,0.0908324,6833
1225,0.497038,45.4065,0.090734,6850
1226,0.497415,45.4106,0.0908757,6857
1227,0.497243,45.4204,0.0908927,6867
1228,0.497284,45.4426,0.0906746,6883
1229,0.497023,45.4533,0.0905542,6895
1230,0.497667,45.4799,0.0905083,6916
1231,0.496744,45.4906,0.0903996,6932
1232,0.49718,45.5056,0.0905616,6936
1233,0.49638,45.5137,0.0905442,6946
1234,0.49561,45.5267,0.0905901,6956
1235,0.495334,45.576,0.0904438,6979
1236,0.495566,45.5868,0.0902527,6991
1237,0.496013,45.6009,0.0902611,6997
1238,0.496446,45.6274,0.0900785,7003
1239,0.498271,45.6405,0.0903055,7013
1240,0.498568,45.6522,0.090087,7017
1241,0.498902,45.6677,0.0900412,7017
1242,0.498836,45.6737,0.0901201,7018
1243,0.499582,45.6983,0.090371,7023
1244,0.499131,45.7157,0.090417,7042
1245,0.49933,45.7545,0.0903607,7064
1246,0.498388,45.7722,0.0900043,7065
1247,0.499185,45.7806,0.0899428,7070
1248,0.499887,45.7974,0.0902025,7083
1249,0.500155,45.8109,0.090218,7093
1250,0.500327,45.8357,0.0906037,7102
1251,0.499965,45.8624,0.0904922,7118
1252,0.499989,45.8567,0.0906796,7135
1253,0.499947,45.8588,0.0907369,7146
1254,0.499955,45.8648,0.0904448,7155
1255,0.500407,45.872,0.0904439,7167
1256,0.499988,45.9071,0.0901644,7174
1257,0.499984,45.9121,0.0904421,7186
1258,0.5,45.939,0.090545,7193
1259,0.500571,45.9551,0.090374,7200
1260,0.501382,45.9588,0.0903805,7218
1261,0.501279,45.9803,0.0905021,7238
1262,0.501242,46.0079,0.0905214,7242
1263,0.500194,46.0154,0.0905281,7251
1264,0.500389,46.0372,0.090434,7257
1265,0.501686,46.0356,0.0903681,7263
1266,0.502161,46.0501,0.0904054,7271
1267,0.50249,46.0597,0.0904487,7278
1268,0.501515,46.0735,0.0904881,7289
1269,0.50116,46.1205,0.0906555,7298
1270,0.502263,46.126,0.0906467,7305
1271,0.501124,46.1364,0.0909294,7317
1272,0.501684,46.1411,0.0910115,7326
1273,0.501098,46.1471,0.0909305,7337
1274,0.501155,46.1521,0.0907588,7340
1275,0.501905,46.1479,0.0904531,7351
1276,0.501723,46.1596,0.0904405,7361
1277,0.501517,46.178,0.0901194,7376
1278,0.501376,46.1831,0.0898203,7384
1279,0.501667,46.1996,0.0896671,7388
1280,0.501996,46.2136,0.0898306,7397
1281,0.502013,46.2317,0.0897973,7406
1282,0.50146,46.2458,0.0897135,7417
1283,0.50058,46.2785,0.0897242,7422
1284,0.499851,46.2903,0.0897756,7422
1285,0.500656,46.2899,0.0898332,7435
1286,0.49985,46.3088,0.0898946,7448
1287,0.499973,46.3092,0.0897792,7457
1288,0.500326,46.318,0.0897261,7466
1289,0.499592,46.3138,0.089589,7482
1290,0.499489,46.3406,0.0898013,7491
1291,0.498937,46.3505,0.089793,7502
1292,0.498682,46.3577,0.0897919,7516
1293,0.498636,46.3744,0.0898742,7528
1294,0.499124,46.3692,0.089784,7535
1295,0.498674,46.3527,0.0897541,7537
1296,0.498885,46.3512,0.0897787,7544
1297,0.498521,46.3594,0.0898087,7556
1298,0.497821,46.3947,0.0899423,7571
1299,0.498027,46.4188,0.0899401,7576
1300,0.497629,46.4386,0.0899561,7588
1301,0.497273,46.4523,0.0900457,7590
1302,0.497278,46.4692,0.0900401,7591
1303,0.49646,46.4759,0.0901965,7598
1304,0.496005,46.4881,0.0902264,7611
1305,0.496396,46.5109,0.0903937,7619
1306,0.496381,46.548,0.0905768,7635
1307,0.495538,46.5577,0.0906893,7643
1308,0.495208,46.5453,0.0907564,7644
1309,0.49409,46.5469,0.0909335,7658
1310,0.494301,46.5811,0.090859,7665
1311,0.493931,46.5983,0.0909869,7673
1312,0.493657,46.6111,0.0910044,7677
1313,0.49356,46.6259,0.0910184,7679
1314,0.493236,46.6572,0.0909677,7680
1315,0.492731,46.6787,0.0908058,7693
1316,0.493306,46.7013,0.0907529,7700
1317,0.493564,46.7113,0.0906685,7708
1318,0.493399,46.7344,0.0903463,7710
1319,0.493003,46.7404,0.0901957,7723
1320,0.492424,46.7603,0.0902085,7733
1321,0.492311,46.7674,0.0903431,7734
1322,0.493225,46.7864,0.0903888,7745
1323,0.493062,46.7942,0.0903579,7749
1324,0.492626,46.79,0.0902568,7758
1325,0.492683,46.8163,0.0902756,7767
1326,0.493326,46.8298,0.0900783,7784
1327,0.494398,46.8537,0.0903511,7790
1328,0.495347,46.8763,0.0903473,7797
1329,0.49504,46.8974,0.0902389,7801
1330,0.495176,46.9225,0.0901556,7807
