update,mean_coopval,mean_foodval,mean_p53,count
682,0.49782,1.03375,0.0921096,9106
683,0.498371,1.03423,0.0915074,9070
684,0.497053,1.03561,0.0936076,9041
685,0.494017,1.03638,0.0922715,9045
686,0.496124,1.03448,0.0913165,9055
687,0.498627,1.03429,0.0921127,9076
688,0.500047,1.03399,0.0918358,9063
689,0.494972,1.03396,0.0914278,9088
690,0.50126,1.03539,0.0911193,9083
691,0.500939,1.0349,0.0896988,9091
692,0.498639,1.03438,0.0898661,9052
693,0.504202,1.03411,0.0908551,9081
694,0.510958,1.03569,0.0899391,9090
695,0.50875,1.0365,0.0904398,9099
696,0.513476,1.03651,0.0913985,9087
697,0.512775,1.03553,0.0917685,9119
698,0.513931,1.03544,0.0918374,9136
699,0.518327,1.03497,0.0933029,9140
700,0.517373,1.03477,0.0934902,9130
701,0.517007,1.03486,0.0919503,9121
702,0.512658,1.03473,0.0919081,9134
703,0.508509,1.0346,0.0922174,9133
704,0.508887,1.03366,0.0932099,9107
705,0.504673,1.03355,0.0920529,9096
706,0.501799,1.03338,0.0936745,9061
707,0.497321,1.03336,0.0933557,9073
708,0.49723,1.03389,0.0934615,9071
709,0.502315,1.03416,0.0935412,9083
710,0.50266,1.03347,0.0929057,9074
711,0.500471,1.03253,0.0916503,9070
712,0.498221,1.03269,0.0929349,9063
713,0.492471,1.03284,0.0926642,9061
714,0.49604,1.03358,0.0927443,9070
715,0.495933,1.03384,0.0927168,9067
716,0.500849,1.03464,0.0933671,9030
717,0.503866,1.03495,0.093059,9032
718,0.497532,1.03391,0.0920647,9067
719,0.49742,1.03459,0.0921828,9090
720,0.498757,1.03389,0.0901109,9105
721,0.49998,1.03512,0.0903956,9110
722,0.499587,1.03612,0.0902452,9085
723,0.498472,1.03383,0.0899489,9067
724,0.497413,1.03366,0.0890243,9050
725,0.493527,1.03413,0.0892965,9061
726,0.493061,1.03327,0.0892698,9082
727,0.493109,1.03309,0.0899936,9126
728,0.494119,1.03317,0.0897786,9130
729,0.497867,1.03356,0.0906807,9150
730,0.501683,1.03476,0.0909454,9166
731,0.503292,1.03471,0.0899718,9089
732,0.50656,1.03418,0.0923677,9120
733,0.506514,1.03436,0.0918646,9113
734,0.503329,1.03436,0.0899503,9067
735,0.50467,1.03503,0.090035,9079
736,0.501668,1.03574,0.0913385,9092
737,0.502993,1.03555,0.0909911,9074
738,0.504645,1.03434,0.0915175,9091
739,0.502883,1.03465,0.0916399,9100
740,0.501297,1.03427,0.0903992,9080
741,0.49943,1.03546,0.0921118,9124
742,0.500997,1.03444,0.0924414,9109
743,0.501269,1.03589,0.0901397,9086
744,0.499047,1.03499,0.090045,9109
745,0.501563,1.03444,0.090499,9096
746,0.50138,1.03477,0.0916828,9120
747,0.50138,1.0348,0.092267,9103
748,0.500433,1.03448,0.0919088,9084
749,0.499594,1.03439,0.0912501,9112
750,0.498155,1.03382,0.0909798,9087
751,0.492426,1.03407,0.0914903,9078
752,0.495757,1.03356,0.0913563,9058
753,0.493843,1.03397,0.09131,9092
754,0.494134,1.0337,0.0907309,9092
755,0.493579,1.03292,0.0897817,9078
756,0.492912,1.034,0.0908133,9076
757,0.490106,1.0337,0.0907211,9054
758,0.494752,1.0337,0.0909066,9023
759,0.500821,1.03278,0.0909441,9044
760,0.497679,1.03216,0.0898822,9069
761,0.499164,1.03305,0.0904528,9057
762,0.497287,1.03309,0.0910189,9066
763,0.4941,1.03158,0.0906217,9069
764,0.495527,1.03258,0.0904337,9044
765,0.490789,1.03349,0.0914854,9070
766,0.494704,1.03391,0.0911149,9043
767,0.494318,1.0329,0.0921097,9106
768,0.503659,1.03372,0.0917278,9099
769,0.500341,1.0345,0.0927268,9112
770,0.501664,1.03476,0.0923654,9137
771,0.500022,1.03453,0.0919962,9109
772,0.504495,1.03399,0.0923228,9096
773,0.507104,1.03222,0.0910047,9065
774,0.50112,1.03392,0.0898038,9065
775,0.501373,1.03418,0.0909643,9073
776,0.504761,1.03331,0.0918232,9075
777,0.509833,1.03242,0.0932465,9065
778,0.513139,1.03306,0.0924454,9082
779,0.511789,1.0332,0.0915016,9075
780,0.507542,1.03322,0.0922788,9077
781,0.508745,1.03308,0.0931078,9071
782,0.505868,1.0341,0.0928094,9071
783,0.504943,1.03452,0.0931694,9090
784,0.505252,1.03365,0.0923954,9110
785,0.507164,1.03394,0.0921803,9096
786,0.510804,1.03532,0.0922924,9076
787,0.512725,1.03597,0.0916138,9058
788,0.506393,1.03493,0.0913425,9059
789,0.501894,1.03363,0.0922255,9099
790,0.498106,1.03479,0.0934088,9131
791,0.499987,1.03335,0.0925444,9109
792,0.508954,1.03445,0.0910815,9089
793,0.506759,1.03564,0.0923155,9109
794,0.503184,1.03495,0.0922785,9122
795,0.506737,1.03592,0.0934029,9148
796,0.502874,1.03573,0.0923909,9170
797,0.502956,1.03504,0.0929637,9146
798,0.507233,1.03446,0.0927977,9103
799,0.507142,1.03507,0.0916364,9096
800,0.509551,1.03563,0.0917482,9097
801,0.505436,1.03442,0.0914785,9111
802,0.503252,1.03409,0.0927335,9095
803,0.501138,1.03383,0.0921164,9099
804,0.500711,1.03393,0.0905281,9034
805,0.498157,1.03452,0.0896826,9046
806,0.501367,1.03444,0.0897791,9013
807,0.499994,1.03491,0.0891171,9025
808,0.500647,1.03468,0.0888506,9049
809,0.497587,1.03474,0.089422,9047
810,0.49652,1.03535,0.0889982,9095
811,0.49808,1.03354,0.0914534,9096
812,0.496231,1.03387,0.0913581,9081
813,0.502232,1.03387,0.0908378,9102
814,0.501305,1.0345,0.0912603,9108
815,0.504322,1.03442,0.0921905,9115
816,0.499333,1.03579,0.091486,9111
817,0.499794,1.03383,0.0905137,9083
818,0.495996,1.03468,0.0905945,9098
819,0.499534,1.03373,0.0902268,9102
820,0.495185,1.03238,0.0903297,9087
821,0.504678,1.03271,0.0894358,9098
822,0.503473,1.03319,0.0883407,9066
823,0.502115,1.03366,0.0884188,9090
824,0.495754,1.03278,0.0873082,9109
825,0.491103,1.03289,0.0879266,9134
826,0.485576,1.03378,0.088401,9112
827,0.493559,1.03565,0.0879024,9129
828,0.498685,1.0356,0.0881416,9095
829,0.49604,1.03617,0.087806,9104
830,0.501563,1.03544,0.0885195,9144
831,0.503809,1.03482,0.088766,9124
832,0.502736,1.03485,0.0889601,9108
833,0.500584,1.03454,0.0891832,9079
834,0.500552,1.03395,0.0889785,9109
835,0.49557,1.03264,0.0894632,9110
836,0.495672,1.03416,0.0902212,9127
837,0.500382,1.03518,0.0909661,9052
838,0.508228,1.03619,0.0907498,9029
839,0.509637,1.03595,0.0926442,9035
840,0.507535,1.03546,0.0938931,9065
841,0.505666,1.03373,0.0947254,9062
842,0.505215,1.03439,0.095501,9098
843,0.50666,1.03351,0.0957015,9086
844,0.50839,1.03301,0.0941729,9078
845,0.5067,1.03317,0.0926877,9086
846,0.505511,1.03379,0.0938346,9105
847,0.497766,1.03443,0.0940698,9110
848,0.502241,1.03545,0.0918006,9061
849,0.499008,1.03442,0.0919423,9050
850,0.502136,1.03466,0.0914664,9059
851,0.502686,1.03525,0.0898741,9051
852,0.510677,1.03521,0.090201,9060
853,0.504862,1.03386,0.090927,9066
854,0.503221,1.03365,0.0901663,9037
855,0.50796,1.03367,0.0912331,9075
856,0.507438,1.03452,0.08965,9069
857,0.513166,1.03436,0.0908701,9093
858,0.516862,1.03354,0.0904628,9093
859,0.51782,1.03446,0.0906702,9113
860,0.511969,1.0344,0.0907724,9116
861,0.506171,1.03416,0.090839,9091
862,0.506577,1.03359,0.0891575,9102
863,0.506468,1.03376,0.0889708,9107
864,0.507434,1.03391,0.0885425,9071
865,0.502794,1.03419,0.0896467,9099
866,0.505047,1.03434,0.0891656,9049
867,0.507906,1.03363,0.0904698,9044
868,0.502375,1.0339,0.0906747,9050
869,0.503955,1.03201,0.0907665,9015
870,0.503888,1.0324,0.0914555,9037
871,0.503099,1.03262,0.0928207,9076
872,0.502468,1.03213,0.09194,9093
873,0.501348,1.0328,0.0925337,9085
874,0.505229,1.03348,0.0920375,9091
875,0.503576,1.03354,0.0924652,9095
876,0.503879,1.03346,0.0914884,9112
877,0.502781,1.03468,0.09175,9112
878,0.500137,1.03563,0.0906701,9079
879,0.496858,1.03608,0.0914691,9092
880,0.495493,1.03572,0.0918086,9081
881,0.494886,1.0351,0.0906801,9087
882,0.497381,1.03525,0.0918649,9098
883,0.490279,1.03426,0.0933102,9075
884,0.488563,1.03446,0.0923179,9064
885,0.493697,1.03412,0.0923711,9081
886,0.490841,1.03342,0.0921981,9055
887,0.4956,1.03318,0.0917872,9037
888,0.488553,1.03372,0.090001,9031
889,0.489187,1.03608,0.0901617,9061
890,0.494515,1.03674,0.0903727,9101
891,0.494669,1.03636,0.0891483,9093
892,0.488791,1.03507,0.0892669,9086
893,0.492738,1.03574,0.0902995,9127
894,0.493266,1.03556,0.0907556,9098
895,0.493852,1.0352,0.0897963,9084
896,0.49597,1.03647,0.0886276,9066
897,0.493379,1.03544,0.089323,9041
898,0.496323,1.03477,0.0892606,9030
899,0.496406,1.03518,0.0903821,9017
900,0.492129,1.03507,0.0886064,9039
901,0.489122,1.03532,0.0897935,9065
902,0.489035,1.03543,0.0891137,9070
903,0.486482,1.03585,0.090552,9090
904,0.491612,1.03505,0.0914003,9093
905,0.492398,1.03526,0.0918137,9052
906,0.492564,1.03586,0.0927336,9094
907,0.494468,1.03577,0.0919618,9102
908,0.496152,1.03551,0.0924344,9092
909,0.501092,1.03514,0.0916556,9078
910,0.503883,1.03419,0.0914656,9080
911,0.502444,1.03459,0.0913322,9050
912,0.504809,1.03423,0.0914175,9058
913,0.500113,1.03374,0.090369,9029
914,0.502987,1.03372,0.0905631,9074
915,0.501358,1.03331,0.0895178,9038
916,0.500606,1.03251,0.0904962,9071
917,0.500063,1.03279,0.0907235,9077
918,0.499794,1.03332,0.0902258,9068
919,0.504801,1.03529,0.0906459,9055
920,0.502617,1.03393,0.0904425,9059
921,0.50212,1.03408,0.0906472,9060
922,0.498805,1.03439,0.0925687,9097
923,0.503331,1.03327,0.0910021,9085
924,0.499179,1.03299,0.0923966,9090
925,0.498935,1.03412,0.0916705,9091
926,0.496182,1.03422,0.0909902,9090
927,0.498026,1.0336,0.0919406,9101
928,0.498021,1.03387,0.0924273,9084
929,0.498503,1.03418,0.0915324,9082
930,0.498739,1.03426,0.091848,9069
931,0.501292,1.03452,0.0914362,9017
932,0.504465,1.03575,0.0930984,9048
933,0.509513,1.03551,0.0920937,9054
934,0.503806,1.03565,0.0929884,9064
935,0.504735,1.03409,0.0930295,9080
936,0.511437,1.03438,0.0933124,9030
937,0.504119,1.03383,0.0915727,9030
938,0.507673,1.03482,0.0900236,9024
939,0.502899,1.03421,0.0908953,9062
940,0.501206,1.03389,0.0897836,9067
941,0.499667,1.03406,0.0879727,9037
942,0.498009,1.03366,0.0904145,9091
943,0.500173,1.03363,0.08919,9084
944,0.494774,1.03378,0.0897605,9098
945,0.494811,1.03308,0.0889905,9068
946,0.497522,1.03342,0.0902624,9059
947,0.496691,1.03396,0.0908032,9039
948,0.495506,1.03296,0.0896761,9055
949,0.501185,1.03368,0.0912524,9046
950,0.510676,1.03312,0.0916656,9041
951,0.503915,1.03297,0.0922585,9064
952,0.501249,1.03405,0.092886,9115
953,0.498246,1.0341,0.0914336,9126
954,0.501357,1.03374,0.0908278,9088
955,0.502157,1.03454,0.0916474,9122
956,0.499025,1.03396,0.091321,9139
957,0.494472,1.0336,0.0913776,9130
958,0.498077,1.03421,0.0912162,9157
959,0.501381,1.03528,0.0915641,9155
960,0.498783,1.03491,0.0918164,9152
961,0.497513,1.03463,0.0928372,9119
962,0.499417,1.03473,0.0923968,9076
963,0.498446,1.03476,0.0925078,9093
964,0.499795,1.03406,0.0905736,9116
965,0.499761,1.03428,0.0926565,9121
966,0.501935,1.03486,0.0921198,9093
967,0.504512,1.03486,0.0921938,9087
968,0.503637,1.03487,0.093563,9109
969,0.505984,1.03322,0.0922145,9102
970,0.497019,1.03327,0.0915643,9074
971,0.494332,1.03353,0.091004,9068
972,0.491627,1.03296,0.0920264,9059
973,0.492506,1.03256,0.0925046,9030
974,0.49126,1.03283,0.0917952,9026
975,0.49387,1.03339,0.0912007,9054
976,0.496384,1.03313,0.091075,9040
977,0.495661,1.03415,0.0906016,9077
978,0.494621,1.03445,0.0927359,9050
979,0.494541,1.03408,0.0936085,9070
980,0.49608,1.03347,0.0933649,9095
981,0.494646,1.03569,0.0928642,9058
982,0.498007,1.03585,0.0923173,9076
983,0.494729,1.03536,0.0926433,9089
984,0.493515,1.03527,0.0929954,9073
985,0.49671,1.03494,0.0919061,9058
986,0.489294,1.03426,0.091071,9041
987,0.491553,1.03308,0.0916343,9057
988,0.489508,1.0336,0.0896481,9060
989,0.489942,1.03472,0.089055,9054
990,0.490146,1.03685,0.0887792,9066
991,0.491989,1.03551,0.0888116,9086
992,0.494683,1.03491,0.0885732,9095
993,0.495964,1.03537,0.0892752,9071
994,0.492993,1.03468,0.0889421,9081
995,0.492051,1.03541,0.08951,9135
996,0.492405,1.03507,0.0901757,9139
997,0.493725,1.03317,0.0899751,9128
998,0.49284,1.03312,0.0893328,9149
999,0.49374,1.03344,0.0886212,9160
1000,0.496571,1.03329,0.0883965,9153
1001,0.490527,1.03377,0.089243,9160
1002,0.495916,1.03435,0.0902179,9198
1003,0.497461,1.03334,0.0903293,9138
1004,0.497332,1.03341,0.0902042,9137
1005,0.500417,1.03224,0.090783,9129
1006,0.497397,1.03388,0.0915407,9138
1007,0.498271,1.03397,0.0921183,9126
1008,0.494862,1.03476,0.090955,9116
1009,0.497203,1.03482,0.090234,9096
1010,0.50419,1.03509,0.0916972,9067
1011,0.507175,1.03557,0.0922612,9052
1012,0.506214,1.03497,0.0924568,9077
1013,0.504321,1.03475,0.0925421,9061
1014,0.50102,1.03594,0.0925998,9070
1015,0.503556,1.03498,0.0922399,9066
1016,0.50424,1.03466,0.0932883,9067
1017,0.501909,1.03437,0.0926206,9043
1018,0.50271,1.03347,0.0940253,9044
1019,0.501653,1.03445,0.0922708,9064
1020,0.501805,1.03463,0.0911775,9040
1021,0.501989,1.03498,0.0907272,9062
1022,0.498607,1.03505,0.0892336,9083
1023,0.502942,1.03509,0.0905614,9133
1024,0.501918,1.03477,0.0909431,9111
1025,0.499112,1.03573,0.0917009,9080
1026,0.505071,1.03431,0.0919883,9076
1027,0.507959,1.03544,0.091619,9093
1028,0.504156,1.03517,0.0918329,9063
1029,0.50144,1.03501,0.0932802,9052
1030,0.500625,1.03476,0.0920193,9067
1031,0.500679,1.03507,0.0919833,9088
1032,0.499338,1.03559,0.092583,9079
1033,0.503042,1.03512,0.0904869,9073
1034,0.5051,1.03506,0.0921179,9110
1035,0.503466,1.03441,0.0926212,9121
1036,0.500844,1.03386,0.0924375,9086
1037,0.505865,1.03501,0.0926521,9107
1038,0.511434,1.03471,0.0916196,9102
1039,0.504968,1.03283,0.0927496,9083
1040,0.506122,1.03213,0.0917097,9093
1041,0.502894,1.03255,0.0914576,9091
1042,0.507384,1.03399,0.0919337,9094
1043,0.50166,1.033,0.0895873,9110
1044,0.501246,1.03386,0.0893853,9102
1045,0.495846,1.03324,0.0881671,9118
1046,0.495351,1.03389,0.0899035,9130
1047,0.498069,1.03494,0.0901424,9149
1048,0.500865,1.03421,0.0905161,9121
1049,0.502197,1.03446,0.0895815,9115
1050,0.496429,1.03517,0.0896614,9065
1051,0.501821,1.0354,0.08947,9078
1052,0.502443,1.03552,0.0902801,9069
1053,0.506865,1.03424,0.0916406,9094
1054,0.508609,1.03394,0.0909147,9056
1055,0.505031,1.03349,0.0908711,9030
1056,0.501678,1.03375,0.0910676,9035
1057,0.498234,1.034,0.09132,9070
1058,0.500515,1.0343,0.090333,9055
1059,0.499769,1.03399,0.0893029,9068
1060,0.499075,1.03337,0.0883163,9081
1061,0.497764,1.03464,0.0897758,9100
1062,0.494386,1.03451,0.0898193,9111
1063,0.497083,1.03539,0.0910117,9115
1064,0.497409,1.03566,0.0910111,9120
1065,0.496614,1.03565,0.0922748,9107
1066,0.494385,1.03491,0.0920357,9103
1067,0.49275,1.03369,0.0930693,9116
1068,0.491193,1.03239,0.0936525,9077
1069,0.492783,1.03318,0.0931194,9091
1070,0.49299,1.03283,0.0939874,9092
1071,0.493104,1.03312,0.0935711,9100
1072,0.49791,1.03403,0.093253,9091
1073,0.495967,1.03464,0.0935142,9082
1074,0.493665,1.03433,0.0925168,9098
1075,0.489781,1.03411,0.0934111,9080
1076,0.495263,1.03432,0.09033,9031
1077,0.496018,1.03495,0.0907703,9060
1078,0.495665,1.03451,0.0914856,9070
1079,0.498156,1.03561,0.0918283,9046
1080,0.501807,1.03559,0.0914406,9051
1081,0.505616,1.0356,0.0943288,9096
1082,0.505527,1.0354,0.0946305,9093
1083,0.504157,1.03639,0.0948732,9075
1084,0.501982,1.03579,0.0939871,9057
1085,0.498581,1.03581,0.0944653,9090
1086,0.49974,1.03576,0.093521,9051
1087,0.500937,1.03405,0.0937835,9084
1088,0.497907,1.0345,0.0937231,9035
1089,0.499982,1.03452,0.0929814,9052
1090,0.503738,1.03499,0.093297,9061
1091,0.503787,1.03523,0.0937399,9074
1092,0.501518,1.03431,0.0943605,9050
1093,0.502656,1.03273,0.0925092,9046
1094,0.504963,1.03268,0.0910447,9051
1095,0.501939,1.03309,0.0916927,9056
1096,0.50172,1.03344,0.0918375,9054
1097,0.505536,1.03297,0.0906705,9062
1098,0.503555,1.03382,0.0908788,9084
1099,0.505211,1.03439,0.0912115,9104
1100,0.503454,1.03508,0.0903712,9110
1101,0.505865,1.03346,0.0926888,9094
1102,0.503836,1.03359,0.0933768,9052
1103,0.500089,1.03482,0.0942746,9067
1104,0.498357,1.0357,0.0946796,9077
1105,0.494367,1.03537,0.0923372,9082
1106,0.491898,1.03452,0.0918956,9043
1107,0.492089,1.03351,0.0919089,9062
1108,0.498047,1.03397,0.09371,9079
1109,0.503875,1.03432,0.0942141,9126
1110,0.504374,1.0331,0.0942807,9102
1111,0.50325,1.03287,0.0945687,9076
1112,0.501602,1.03314,0.0938855,9064
1113,0.499845,1.03325,0.0935922,9047
1114,0.49945,1.03426,0.0927627,9027
1115,0.49796,1.03417,0.0924958,9048
1116,0.502506,1.03467,0.0917745,9075
1117,0.5004,1.03412,0.0925137,9111
1118,0.496729,1.03476,0.0923642,9074
1119,0.497003,1.03473,0.0923671,9054
1120,0.501917,1.03486,0.0925081,9061
1121,0.503464,1.03475,0.0929719,9045
1122,0.507869,1.03554,0.093236,9069
1123,0.504134,1.03626,0.0942644,9078
1124,0.502255,1.03529,0.0933097,9096
1125,0.502495,1.03393,0.0926937,9102
1126,0.50269,1.03502,0.0956986,9085
1127,0.498637,1.03477,0.093952,9071
1128,0.50592,1.03437,0.0931041,9047
1129,0.504827,1.0352,0.092537,9047
1130,0.508089,1.03569,0.0917896,9037
1131,0.510697,1.03615,0.0906648,9061
1132,0.500647,1.0352,0.0910576,9062
1133,0.50086,1.03472,0.0912012,9077
1134,0.499332,1.03543,0.0913564,9071
1135,0.497609,1.03418,0.0911035,9085
1136,0.500242,1.03279,0.0904997,9063
1137,0.494517,1.03315,0.0908324,9094
1138,0.494918,1.03397,0.0908029,9124
1139,0.49666,1.03431,0.0901524,9094
1140,0.493814,1.03401,0.0904797,9089
1141,0.493188,1.0346,0.089564,9076
1142,0.493756,1.03358,0.0899131,9040
1143,0.495289,1.03395,0.0900094,9051
1144,0.491687,1.03422,0.0893683,9064
1145,0.496409,1.03323,0.0894231,9074
1146,0.494374,1.03171,0.0898017,9093
1147,0.494234,1.03285,0.0887177,9162
1148,0.497801,1.03242,0.0904745,9176
1149,0.498193,1.0339,0.0896041,9131
1150,0.502973,1.03369,0.0896481,9116
1151,0.502744,1.03445,0.0896472,9095
1152,0.498524,1.03444,0.0905861,9097
1153,0.503244,1.03577,0.0904204,9107
1154,0.504774,1.03551,0.0911512,9096
1155,0.504886,1.03582,0.0907158,9139
1156,0.508282,1.03612,0.0919409,9128
1157,0.505057,1.03719,0.0912664,9103
1158,0.501776,1.03613,0.0893992,9080
1159,0.503719,1.03572,0.0876757,9070
1160,0.501928,1.03566,0.0891966,9087
1161,0.502632,1.03531,0.0903845,9095
1162,0.503822,1.03614,0.0908787,9117
1163,0.503039,1.03505,0.0909929,9138
1164,0.495914,1.03557,0.0901005,9127
1165,0.500275,1.03524,0.0905075,9095
1166,0.505381,1.0345,0.0902101,9128
1167,0.507603,1.03459,0.0923529,9077
1168,0.511698,1.03388,0.0895055,9071
1169,0.50635,1.03477,0.0889187,9043
1170,0.500374,1.03436,0.0891353,9102
1171,0.501317,1.03372,0.0886966,9120
1172,0.504084,1.03391,0.088925,9119
1173,0.51083,1.03452,0.0899072,9066
1174,0.511671,1.0329,0.0919224,9074
1175,0.515343,1.03363,0.0914571,9066
1176,0.508814,1.03205,0.0917054,9075
1177,0.502554,1.033,0.090542,9083
1178,0.498104,1.03336,0.0906816,9094
1179,0.500107,1.03279,0.0919358,9085
1180,0.497813,1.03231,0.0903858,9061
1181,0.498197,1.03332,0.0914396,9082
1182,0.498841,1.03387,0.09033,9106
1183,0.496858,1.03456,0.0901428,9091
1184,0.492509,1.03358,0.0899977,9103
1185,0.498325,1.03342,0.0902977,9133
1186,0.498644,1.03372,0.089343,9096
1187,0.494738,1.03372,0.0910242,9092
1188,0.495423,1.03448,0.0907507,9084
1189,0.497851,1.03442,0.0920777,9069
1190,0.49597,1.03392,0.0924618,9100
1191,0.498475,1.03375,0.0916158,9094
1192,0.493629,1.03446,0.0905743,9066
1193,0.496607,1.03435,0.0892717,9080
1194,0.494445,1.03393,0.0897458,9105
1195,0.498873,1.034,0.0884873,9100
1196,0.49606,1.03333,0.0865074,9121
1197,0.49198,1.03288,0.0863461,9098
1198,0.489525,1.03371,0.0882492,9167
1199,0.492014,1.03296,0.08987,9176
1200,0.492704,1.03398,0.0907737,9165
1201,0.497007,1.03415,0.0915201,9158
1202,0.498871,1.03401,0.0919583,9130
1203,0.500851,1.03432,0.0919993,9114
1204,0.497772,1.03491,0.0922933,9076
1205,0.499071,1.03597,0.0931945,9129
1206,0.49896,1.03526,0.0937307,9100
1207,0.501317,1.03519,0.0916849,9066
1208,0.502226,1.03416,0.09156,9070
1209,0.49864,1.03411,0.0926688,9062
1210,0.49885,1.03435,0.0919284,9002
1211,0.500826,1.03528,0.091503,9049
1212,0.50552,1.03453,0.0915978,9051
1213,0.503379,1.03385,0.0941896,9039
1214,0.498929,1.03487,0.093387,9031
1215,0.495854,1.03627,0.0936069,9050
1216,0.499829,1.03695,0.0915835,9039
1217,0.499555,1.03582,0.0922923,9023
1218,0.500184,1.03575,0.0918803,9040
1219,0.504169,1.03518,0.0918917,9061
1220,0.50874,1.03491,0.0930752,9053
1221,0.504076,1.03556,0.091768,9015
1222,0.505911,1.03558,0.0912558,9065
1223,0.501382,1.03401,0.0901145,9064
1224,0.498202,1.03376,0.0905847,9071
1225,0.501069,1.0336,0.0907844,9122
1226,0.495641,1.03277,0.0917143,9105
1227,0.496578,1.03296,0.0929745,9119
1228,0.500295,1.03412,0.0941757,9082
1229,0.497715,1.03382,0.0955159,9101
1230,0.494864,1.03258,0.0942287,9050
1231,0.495091,1.03329,0.0930914,9049
1232,0.499495,1.03327,0.092791,9013
1233,0.494032,1.03286,0.0926953,9004
1234,0.496935,1.03312,0.0936592,9064
1235,0.493403,1.03424,0.0939813,9064
1236,0.494221,1.03457,0.0919338,9067
1237,0.500675,1.03372,0.0902689,9064
1238,0.49867,1.0344,0.0902039,9049
1239,0.492617,1.03416,0.0913473,9067
1240,0.494124,1.03337,0.0923361,9111
1241,0.495542,1.0338,0.0927058,9126
1242,0.49492,1.03414,0.0923004,9117
1243,0.495762,1.03498,0.092055,9087
1244,0.492712,1.03377,0.0930905,9134
1245,0.495773,1.03408,0.0932733,9091
1246,0.496645,1.03424,0.0934942,9081
1247,0.496943,1.03417,0.092656,9085
1248,0.498952,1.03471,0.0924076,9054
1249,0.499059,1.03419,0.0927171,9058
1250,0.497432,1.03399,0.0914565,9070
1251,0.498733,1.03293,0.0913202,9080
1252,0.502148,1.03371,0.0922981,9064
1253,0.498908,1.03355,0.091499,9058
1254,0.499481,1.03474,0.0917636,9077
1255,0.496376,1.03449,0.0918192,9096
1256,0.495309,1.03548,0.0925333,9065
1257,0.493426,1.03528,0.0922349,9092
1258,0.496687,1.03637,0.0919362,9106
1259,0.498829,1.03653,0.092161,9115
1260,0.502687,1.03548,0.0918784,9090
1261,0.503041,1.03543,0.0921329,9072
1262,0.498383,1.03604,0.0901234,9072
1263,0.497329,1.0346,0.0924626,9066
1264,0.499019,1.03425,0.0923073,9048
1265,0.497447,1.03486,0.0918161,9038
1266,0.498322,1.0352,0.092719,9055
1267,0.503553,1.03638,0.0921677,9050
1268,0.500804,1.03525,0.0927133,9063
1269,0.504243,1.03594,0.092874,9091
1270,0.505362,1.03463,0.0937843,9068
1271,0.508218,1.03475,0.0925124,9038
1272,0.511941,1.03394,0.0922845,9050
1273,0.512318,1.03506,0.0904486,9053
1274,0.512253,1.03435,0.089066,9034
1275,0.514388,1.03529,0.0892559,9070
