update,mean_coopval,mean_foodval,mean_p53,count
708,0.534951,50.0559,0.0867917,1105
709,0.536367,50.0667,0.0868438,1111
710,0.536484,50.0869,0.0868854,1116
711,0.535247,50.1522,0.0871592,1125
712,0.535316,50.2461,0.0874685,1140
713,0.535105,50.2756,0.0875282,1150
714,0.535822,50.3298,0.0877557,1160
715,0.535648,50.3318,0.0879388,1162
716,0.535812,50.3934,0.0876715,1171
717,0.538243,50.4086,0.087226,1175
718,0.537721,50.4423,0.0871952,1184
719,0.536325,50.4987,0.0878349,1190
720,0.538356,50.5177,0.0877838,1193
721,0.540153,50.5493,0.0882329,1201
722,0.540069,50.578,0.0881617,1205
723,0.539113,50.5928,0.087629,1215
724,0.539674,50.6026,0.08766,1219
725,0.541253,50.6653,0.087847,1228
726,0.542311,50.6816,0.087587,1234
727,0.542083,50.7454,0.0873961,1244
728,0.54405,50.8107,0.0866663,1251
729,0.54339,50.8557,0.0868463,1258
730,0.54343,50.8915,0.0866528,1262
731,0.542536,50.8941,0.086593,1266
732,0.542336,50.9224,0.0867358,1274
733,0.5423,50.9624,0.0872056,1283
734,0.541837,50.9923,0.0872395,1289
735,0.541017,51.0235,0.0872733,1298
736,0.543286,51.085,0.0869546,1301
737,0.544221,51.1248,0.0869993,1310
738,0.543502,51.1662,0.0870268,1314
739,0.543108,51.198,0.0871555,1319
740,0.543071,51.2135,0.0871988,1323
741,0.54319,51.2342,0.0876143,1328
742,0.54302,51.2574,0.0876897,1330
743,0.541907,51.3055,0.0883946,1337
744,0.543602,51.3302,0.0883713,1339
745,0.543683,51.3332,0.0884462,1340
746,0.544156,51.3461,0.0883884,1343
747,0.543766,51.3459,0.0880261,1351
748,0.543346,51.3371,0.0881173,1354
749,0.543911,51.3563,0.0879555,1358
750,0.54539,51.4026,0.0885368,1367
751,0.546217,51.4272,0.0886835,1369
752,0.546669,51.4389,0.0892398,1372
753,0.546373,51.4371,0.0888801,1377
754,0.547121,51.4846,0.0895496,1389
755,0.547898,51.4939,0.0888099,1392
756,0.548213,51.5309,0.0882079,1397
757,0.548892,51.5367,0.0878522,1403
758,0.548355,51.5548,0.0873837,1406
759,0.548381,51.5468,0.0873734,1415
760,0.548612,51.5677,0.0874698,1425
761,0.547438,51.6346,0.0871926,1436
762,0.549453,51.6509,0.0877543,1443
763,0.547882,51.6859,0.0878999,1449
764,0.548102,51.7235,0.088177,1461
765,0.549009,51.7387,0.0879978,1472
766,0.548764,51.7688,0.0883245,1477
767,0.547602,51.8176,0.0880889,1485
768,0.547641,51.8543,0.0886883,1491
769,0.546129,51.86,0.0885575,1494
770,0.545189,51.8917,0.0883932,1502
771,0.543871,51.9258,0.0885515,1508
772,0.543525,51.976,0.0886869,1515
773,0.542548,51.9979,0.0888278,1521
774,0.5413,52.0096,0.0892327,1528
775,0.543875,52.0212,0.0887577,1536
776,0.543439,52.0259,0.088538,1536
777,0.544122,52.0561,0.0880583,1539
778,0.544769,52.0771,0.088419,1549
779,0.544816,52.1055,0.0881243,1559
780,0.545611,52.1463,0.0884656,1570
781,0.547029,52.182,0.0885865,1578
782,0.546452,52.2073,0.08869,1585
783,0.544657,52.2008,0.0888032,1592
784,0.544362,52.2181,0.0885711,1600
785,0.544562,52.2595,0.0887515,1607
786,0.543894,52.2649,0.0885095,1609
787,0.542609,52.2973,0.0885187,1617
788,0.54211,52.3252,0.0881271,1620
789,0.541188,52.3547,0.0879625,1623
790,0.540738,52.3857,0.087789,1635
791,0.541767,52.4256,0.0880292,1648
792,0.541448,52.4371,0.0875304,1656
793,0.539859,52.453,0.0876516,1664
794,0.540203,52.4739,0.0879552,1669
795,0.540633,52.4914,0.0878186,1679
796,0.541963,52.5407,0.0875409,1685
797,0.540872,52.5739,0.0872404,1693
798,0.54209,52.6043,0.086682,1700
799,0.541586,52.6188,0.086883,1708
800,0.540089,52.6545,0.086732,1715
801,0.538379,52.6767,0.086507,1725
802,0.537952,52.6947,0.0863182,1729
803,0.537629,52.7513,0.0864664,1739
804,0.539354,52.8031,0.0868155,1749
805,0.539681,52.8125,0.0867577,1755
806,0.539152,52.8353,0.0864174,1763
807,0.540593,52.8608,0.0860655,1769
808,0.541246,52.8817,0.0861355,1779
809,0.542327,52.9235,0.0857433,1790
810,0.54179,52.9478,0.0856853,1795
811,0.541847,52.9925,0.0858826,1806
812,0.54174,53.0454,0.0855159,1813
813,0.541852,53.0593,0.0858014,1819
814,0.541436,53.0632,0.0855046,1831
815,0.54049,53.1119,0.0853597,1840
816,0.541136,53.1519,0.0854837,1852
817,0.539136,53.2107,0.0856359,1870
818,0.539076,53.2616,0.0855452,1880
819,0.538946,53.2857,0.0851563,1884
820,0.539502,53.3183,0.0850429,1894
821,0.539324,53.3686,0.0852076,1909
822,0.538587,53.3914,0.0853613,1917
823,0.539044,53.4064,0.0856081,1925
824,0.539283,53.4645,0.0857514,1935
825,0.538589,53.5012,0.0858249,1943
826,0.540109,53.529,0.0855639,1953
827,0.53908,53.5556,0.0852705,1960
828,0.5369,53.615,0.0854189,1972
829,0.534546,53.6676,0.0854692,1987
830,0.534176,53.679,0.0854851,1997
831,0.533956,53.7094,0.0854223,2005
832,0.534694,53.7391,0.0855126,2012
833,0.535861,53.7569,0.0852445,2020
834,0.53598,53.7894,0.0855261,2031
835,0.534854,53.8275,0.0855631,2037
836,0.535225,53.8782,0.0858195,2048
837,0.535389,53.9259,0.0857627,2061
838,0.534748,53.9635,0.0855899,2069
839,0.535595,53.9856,0.0856339,2075
840,0.537267,54.0339,0.0856676,2090
841,0.536636,54.0742,0.0858944,2102
842,0.536782,54.1033,0.086083,2116
843,0.537156,54.1082,0.0862832,2120
844,0.537415,54.1176,0.0864393,2128
845,0.538295,54.14,0.0865334,2138
846,0.538975,54.1752,0.0867832,2147
847,0.539125,54.2168,0.0866121,2158
848,0.538734,54.2475,0.0866857,2172
849,0.536897,54.2422,0.0864317,2173
850,0.536325,54.2531,0.0865274,2179
851,0.536611,54.2909,0.0861472,2190
852,0.537233,54.3364,0.086375,2197
853,0.538659,54.353,0.0863367,2207
854,0.537465,54.3852,0.0866576,2224
855,0.537142,54.405,0.0861857,2229
856,0.537741,54.4218,0.0861314,2233
857,0.538412,54.4747,0.0857093,2244
858,0.538857,54.495,0.0856634,2252
859,0.537416,54.5466,0.0858759,2264
860,0.538145,54.562,0.0861033,2271
861,0.537854,54.5852,0.0859727,2279
862,0.537782,54.6158,0.0859965,2296
863,0.537267,54.6642,0.0859138,2305
864,0.535935,54.6786,0.085815,2314
865,0.536608,54.6977,0.0859503,2324
866,0.537462,54.733,0.0859702,2334
867,0.53819,54.7684,0.0860781,2346
868,0.538154,54.7825,0.0857925,2351
869,0.537558,54.8305,0.085894,2365
870,0.537091,54.8451,0.0861127,2370
871,0.536514,54.877,0.086268,2383
872,0.536674,54.9095,0.086081,2390
873,0.53591,54.9729,0.0862385,2401
874,0.534238,55.0069,0.086375,2421
875,0.534612,55.0223,0.0863888,2432
876,0.533983,55.0378,0.0866469,2447
877,0.533812,55.0668,0.0861859,2458
878,0.532602,55.0938,0.0863054,2470
879,0.531519,55.1182,0.086104,2471
880,0.532745,55.1302,0.0863264,2484
881,0.53298,55.16,0.086443,2496
882,0.532991,55.1783,0.086719,2502
883,0.533038,55.213,0.0868013,2517
884,0.532394,55.2387,0.086995,2531
885,0.532031,55.2563,0.0871239,2541
886,0.530568,55.2757,0.0873886,2549
887,0.530513,55.2905,0.08697,2557
888,0.530512,55.3034,0.0870985,2560
889,0.530128,55.333,0.0872194,2575
890,0.531628,55.3451,0.0872032,2586
891,0.531162,55.3579,0.0874125,2594
892,0.530462,55.3828,0.0871893,2599
893,0.530184,55.403,0.0868922,2607
894,0.528921,55.4462,0.0867768,2616
895,0.528324,55.4889,0.0869633,2629
896,0.527798,55.5253,0.0868583,2643
897,0.526662,55.5286,0.0867542,2646
898,0.527633,55.567,0.086839,2657
899,0.526798,55.6108,0.0868676,2670
900,0.525868,55.6275,0.0867111,2683
901,0.525514,55.6492,0.0866706,2695
902,0.525085,55.6622,0.0867514,2704
903,0.52667,55.6796,0.0863875,2711
904,0.52725,55.6979,0.086421,2719
905,0.528406,55.7484,0.0864371,2730
906,0.528999,55.76,0.0862014,2736
907,0.527997,55.7862,0.0859994,2749
908,0.526899,55.8184,0.0860774,2758
909,0.526531,55.8456,0.0862721,2768
910,0.526831,55.8737,0.0865505,2779
911,0.527366,55.8913,0.0865202,2789
912,0.527416,55.916,0.0864932,2793
913,0.527017,55.937,0.0861071,2805
914,0.52786,55.9773,0.0858756,2817
915,0.527134,55.9881,0.0856433,2823
916,0.526127,56.024,0.085807,2834
917,0.526021,56.0468,0.0857811,2848
918,0.525492,56.0643,0.0857613,2859
919,0.525243,56.1048,0.085979,2875
920,0.525289,56.136,0.0857567,2882
921,0.526341,56.167,0.0858641,2895
922,0.526371,56.1778,0.0857401,2901
923,0.526624,56.2121,0.0858211,2913
924,0.527571,56.2162,0.0857824,2918
925,0.527377,56.258,0.0857463,2934
926,0.527864,56.2834,0.0857217,2950
927,0.528498,56.3136,0.0859705,2961
928,0.528734,56.3535,0.0862217,2980
929,0.528661,56.3778,0.0864228,2990
930,0.529198,56.3961,0.0862787,2999
931,0.529796,56.4207,0.0859103,3005
932,0.528339,56.4518,0.0858985,3017
933,0.528806,56.4638,0.0858879,3030
934,0.528881,56.4967,0.0858175,3043
935,0.528023,56.5405,0.085719,3057
936,0.527597,56.5625,0.0856216,3069
937,0.528336,56.6051,0.0858432,3079
938,0.52755,56.6432,0.086034,3091
939,0.527359,56.6753,0.0859646,3101
940,0.528354,56.7055,0.0859299,3110
941,0.527712,56.717,0.0858851,3120
942,0.528263,56.7432,0.0855738,3133
943,0.528231,56.7512,0.0857031,3144
944,0.52843,56.7695,0.0856446,3150
945,0.528507,56.8216,0.0851771,3161
946,0.527846,56.8353,0.0852022,3172
947,0.527585,56.8582,0.0854419,3182
948,0.527757,56.8706,0.0853556,3187
949,0.527599,56.8844,0.0853027,3197
950,0.527625,56.9218,0.0853097,3208
951,0.525486,56.9382,0.0850628,3221
952,0.525347,56.9411,0.0851361,3235
953,0.525412,56.9623,0.0850687,3243
954,0.525066,57.0037,0.0850391,3262
955,0.525333,57.0474,0.0850055,3276
956,0.523574,57.0849,0.0850483,3296
957,0.524229,57.1095,0.0847937,3298
958,0.524089,57.1732,0.0853335,3313
959,0.525058,57.2104,0.0853847,3325
960,0.524454,57.2357,0.0853562,3333
961,0.524405,57.2683,0.0854318,3343
962,0.523401,57.3019,0.0853387,3356
963,0.523601,57.3301,0.0853323,3367
964,0.523575,57.3515,0.0857942,3377
965,0.522448,57.3549,0.0855962,3389
966,0.522792,57.3792,0.0855976,3407
967,0.522211,57.3991,0.0855127,3422
968,0.521906,57.4276,0.0856201,3433
969,0.521384,57.4678,0.0857157,3446
970,0.522181,57.4783,0.0858782,3458
971,0.521704,57.5235,0.0861006,3473
972,0.52103,57.5149,0.0861414,3484
973,0.520847,57.5395,0.086378,3496
974,0.521051,57.5512,0.0861338,3503
975,0.521291,57.566,0.0861679,3515
976,0.521704,57.5864,0.0858278,3526
977,0.521355,57.6044,0.0858416,3536
978,0.52196,57.6264,0.0857785,3549
979,0.521717,57.6576,0.0859517,3560
980,0.521751,57.6823,0.0857987,3571
981,0.521035,57.7171,0.0857884,3582
982,0.520404,57.7245,0.0857385,3595
983,0.519705,57.7529,0.0855977,3608
984,0.520007,57.7767,0.0854067,3617
985,0.519807,57.7956,0.0855462,3634
986,0.52006,57.8274,0.0853941,3642
987,0.518901,57.8752,0.0855774,3651
988,0.518706,57.9028,0.0855155,3665
989,0.516899,57.9509,0.0854483,3679
990,0.517082,57.9798,0.0854651,3687
991,0.5171,58.016,0.0855055,3702
992,0.517467,58.0448,0.0858387,3720
993,0.517765,58.0751,0.0859537,3727
994,0.517434,58.0942,0.08579,3732
995,0.518643,58.1203,0.0854933,3741
996,0.518765,58.1574,0.0855583,3752
997,0.518115,58.1668,0.0857371,3758
998,0.518903,58.2074,0.0856308,3770
999,0.51917,58.2147,0.0857535,3778
1000,0.518866,58.2418,0.085616,3794
1001,0.519353,58.2643,0.0855324,3804
1002,0.519237,58.2992,0.0853821,3814
1003,0.518864,58.3357,0.0855295,3823
1004,0.519556,58.3718,0.0853936,3834
1005,0.519115,58.4183,0.0851805,3852
1006,0.519293,58.4418,0.0850093,3860
1007,0.518744,58.4576,0.0851131,3875
1008,0.519231,58.4743,0.0852331,3885
1009,0.519375,58.4889,0.0853717,3896
1010,0.518943,58.5028,0.0850856,3901
1011,0.520104,58.527,0.0853422,3911
1012,0.519608,58.5634,0.0854515,3923
1013,0.519163,58.5963,0.0853584,3931
1014,0.520372,58.63,0.0856483,3947
1015,0.519917,58.648,0.0857427,3956
1016,0.520317,58.6546,0.0859272,3965
1017,0.520401,58.6983,0.0857977,3978
1018,0.520387,58.7307,0.0857183,3993
1019,0.521804,58.7398,0.0854325,4003
1020,0.521932,58.7749,0.0853749,4013
1021,0.521602,58.8033,0.0856022,4025
1022,0.521235,58.82,0.0856886,4037
1023,0.521352,58.8355,0.0856592,4047
1024,0.520657,58.8537,0.085422,4056
1025,0.520265,58.8854,0.0855809,4069
1026,0.520059,58.9008,0.0855665,4085
1027,0.519491,58.9321,0.0854231,4102
1028,0.520022,58.9758,0.0855205,4117
1029,0.519958,58.9961,0.0857675,4132
1030,0.520267,59.0072,0.0856662,4149
1031,0.520274,59.0569,0.0862118,4165
1032,0.520584,59.0857,0.0862345,4178
1033,0.518798,59.1279,0.0862698,4190
1034,0.518444,59.1322,0.0860383,4204
1035,0.518699,59.1561,0.0860524,4217
1036,0.5186,59.1819,0.0860586,4228
1037,0.519805,59.2208,0.085947,4241
1038,0.520036,59.2572,0.0861399,4252
1039,0.520123,59.297,0.0862509,4266
1040,0.520686,59.3198,0.0861668,4275
1041,0.520756,59.3398,0.0860385,4279
1042,0.521121,59.3368,0.0861795,4282
1043,0.521278,59.3559,0.0860411,4291
1044,0.521194,59.3802,0.0860297,4300
1045,0.521369,59.3889,0.0858286,4313
1046,0.521109,59.4217,0.0856551,4324
1047,0.520932,59.4476,0.0856213,4332
1048,0.52212,59.4683,0.0855756,4337
1049,0.522267,59.4925,0.0855593,4353
1050,0.522042,59.5272,0.0855849,4367
1051,0.522405,59.5405,0.0855068,4378
1052,0.522259,59.5713,0.0857761,4388
1053,0.521387,59.593,0.0860502,4404
1054,0.521511,59.6016,0.0860852,4421
1055,0.521091,59.623,0.0859624,4433
1056,0.52134,59.6341,0.0860545,4444
1057,0.521823,59.6662,0.0861883,4455
1058,0.52233,59.7011,0.0862497,4461
1059,0.522613,59.7205,0.0862245,4469
1060,0.521773,59.7456,0.0861898,4484
1061,0.520679,59.7747,0.0858867,4500
1062,0.520789,59.8039,0.0858383,4515
1063,0.520724,59.8299,0.0858306,4524
1064,0.519995,59.8706,0.0858636,4541
1065,0.519579,59.8971,0.0859911,4552
1066,0.519492,59.9223,0.0859825,4563
1067,0.519265,59.9504,0.0860979,4576
1068,0.517953,59.9786,0.0858804,4592
1069,0.518084,59.9995,0.085988,4600
1070,0.517516,60.0077,0.0861187,4615
1071,0.517407,60.0355,0.0860723,4625
1072,0.516296,60.0748,0.0861739,4637
1073,0.515679,60.1075,0.0859996,4643
1074,0.516058,60.1371,0.0859692,4658
1075,0.515646,60.1381,0.0858701,4662
1076,0.51601,60.167,0.0856979,4664
1077,0.515713,60.1844,0.0855439,4677
1078,0.514737,60.2173,0.0853748,4694
1079,0.514891,60.2327,0.0852859,4704
1080,0.51503,60.2541,0.0851412,4716
1081,0.514954,60.2702,0.0851009,4727
1082,0.514152,60.3076,0.0852402,4744
1083,0.514505,60.3212,0.0852327,4746
1084,0.51489,60.3513,0.0851053,4755
1085,0.514742,60.3743,0.0851043,4767
1086,0.514393,60.3898,0.0851067,4779
1087,0.51426,60.4162,0.0853052,4781
1088,0.514349,60.4455,0.085064,4788
1089,0.51452,60.4597,0.0850412,4797
1090,0.514668,60.4804,0.0851738,4811
1091,0.515177,60.5087,0.085164,4827
1092,0.51555,60.5435,0.0852044,4843
1093,0.514801,60.5793,0.0852571,4852
1094,0.515029,60.6074,0.0852362,4864
1095,0.514745,60.633,0.0851709,4870
1096,0.51472,60.6608,0.0851715,4885
1097,0.514746,60.6991,0.0850789,4891
1098,0.514618,60.7179,0.0849536,4891
1099,0.515695,60.7521,0.0852209,4899
1100,0.51485,60.7818,0.085198,4915
1101,0.515184,60.8104,0.0852527,4930
1102,0.515523,60.8548,0.0851092,4951
1103,0.514619,60.8899,0.0850513,4963
1104,0.514923,60.8985,0.0847276,4970
1105,0.515163,60.9228,0.0847781,4982
1106,0.515825,60.9352,0.0847905,4988
1107,0.515652,60.9523,0.0847114,5013
1108,0.515824,60.9666,0.0846542,5023
1109,0.51567,60.9943,0.0844968,5031
1110,0.515608,61.0273,0.0845663,5044
1111,0.516342,61.0444,0.0849498,5061
1112,0.516123,61.0728,0.085064,5073
1113,0.515867,61.1107,0.0851187,5084
1114,0.515672,61.1483,0.0850472,5089
1115,0.515055,61.1714,0.0851692,5098
1116,0.514598,61.1798,0.0851558,5111
1117,0.513862,61.1985,0.0850991,5121
1118,0.513871,61.2215,0.0848842,5130
1119,0.514274,61.2474,0.0848219,5136
1120,0.513948,61.2666,0.0848638,5146
1121,0.513939,61.2754,0.084743,5156
1122,0.514234,61.303,0.0847171,5168
1123,0.514044,61.3306,0.0847422,5177
1124,0.513593,61.3496,0.0845329,5187
1125,0.513316,61.371,0.0844063,5196
1126,0.513014,61.4013,0.0846018,5211
1127,0.512216,61.4352,0.084796,5223
1128,0.512404,61.4519,0.0845778,5230
1129,0.511955,61.4612,0.0846959,5242
1130,0.512065,61.4772,0.0847019,5245
1131,0.512076,61.5042,0.084616,5266
1132,0.512453,61.5314,0.0846425,5280
1133,0.513328,61.5682,0.0843141,5295
1134,0.512898,61.599,0.0841177,5307
1135,0.514754,61.6277,0.0841832,5324
1136,0.514632,61.6574,0.0841211,5339
1137,0.515251,61.6774,0.0839657,5354
1138,0.515375,61.7021,0.0837976,5359
1139,0.516016,61.7354,0.0839083,5371
1140,0.515654,61.7464,0.0837665,5373
1141,0.515777,61.7967,0.0840647,5388
1142,0.515729,61.826,0.0839072,5404
1143,0.515864,61.8575,0.0839193,5415
1144,0.515173,61.8693,0.0838654,5427
1145,0.514446,61.8978,0.0839961,5444
1146,0.514474,61.9214,0.0838618,5457
1147,0.515051,61.9388,0.0839983,5469
1148,0.51427,61.9571,0.08393,5478
1149,0.513547,61.99,0.0841777,5491
1150,0.513171,62.0246,0.0842847,5503
1151,0.512774,62.0534,0.0843201,5516
1152,0.512705,62.0746,0.0844941,5527
1153,0.512158,62.1039,0.0845197,5536
1154,0.511295,62.1126,0.0845788,5543
1155,0.512069,62.1325,0.0847202,5551
1156,0.511038,62.1667,0.0846839,5562
1157,0.510225,62.1837,0.0848143,5579
1158,0.509722,62.2025,0.0848225,5591
1159,0.509489,62.2261,0.0847481,5595
1160,0.509795,62.2518,0.0846848,5604
1161,0.508825,62.2718,0.0845768,5614
1162,0.509172,62.2849,0.0845933,5623
1163,0.508579,62.2916,0.0845359,5637
1164,0.507916,62.3131,0.0846648,5647
1165,0.50822,62.3437,0.084936,5669
1166,0.509051,62.3715,0.0847202,5685
1167,0.508866,62.3839,0.0846961,5698
1168,0.509181,62.4216,0.0849529,5712
1169,0.508333,62.4521,0.0848975,5720
1170,0.508535,62.4754,0.0850245,5734
1171,0.507767,62.4995,0.0850116,5745
1172,0.507672,62.527,0.0848696,5756
1173,0.507066,62.5423,0.0849319,5768
1174,0.507016,62.5616,0.0848827,5783
1175,0.506215,62.571,0.0850272,5792
1176,0.50598,62.5939,0.085126,5805
1177,0.505265,62.6221,0.0854495,5821
1178,0.504792,62.6469,0.0855889,5833
1179,0.503487,62.6815,0.085345,5842
1180,0.504164,62.7192,0.0855375,5854
1181,0.503236,62.7449,0.0854888,5868
1182,0.503281,62.7657,0.08589,5878
1183,0.502998,62.7752,0.0858768,5882
1184,0.503402,62.7909,0.0861132,5894
1185,0.504049,62.8202,0.0861492,5906
1186,0.503412,62.8599,0.0862032,5918
1187,0.503489,62.8866,0.0862532,5923
1188,0.504585,62.9017,0.086458,5933
1189,0.503903,62.92,0.086484,5942
1190,0.504354,62.9417,0.0863572,5949
1191,0.504425,62.958,0.0864184,5956
1192,0.504242,62.9715,0.0864132,5965
1193,0.504289,62.9928,0.0862459,5975
1194,0.504339,63.0271,0.0860838,5990
1195,0.503636,63.0606,0.086516,6004
1196,0.504019,63.0685,0.0864789,6014
1197,0.50422,63.0955,0.0865196,6027
1198,0.50372,63.1159,0.086478,6040
1199,0.503145,63.1249,0.0863863,6047
1200,0.503294,63.1497,0.0864278,6058
1201,0.503349,63.1761,0.0862533,6069
1202,0.5036,63.2112,0.0861852,6081
1203,0.503968,63.2263,0.0859882,6091
1204,0.504791,63.2492,0.0858652,6100
1205,0.504796,63.2696,0.0860083,6114
1206,0.504263,63.2862,0.0860546,6120
1207,0.504447,63.3057,0.0859681,6130
1208,0.504211,63.3318,0.0859654,6148
1209,0.503967,63.3675,0.0861028,6160
1210,0.503894,63.3804,0.0860044,6172
1211,0.504216,63.4025,0.0860883,6185
1212,0.5043,63.4102,0.0861516,6189
1213,0.504504,63.4426,0.0861133,6196
1214,0.504787,63.4641,0.0859327,6204
1215,0.505499,63.4949,0.0860475,6211
1216,0.505402,63.5209,0.0859819,6223
1217,0.505981,63.5494,0.0858357,6231
1218,0.50625,63.5615,0.0859056,6241
1219,0.506082,63.5892,0.0860482,6251
1220,0.507062,63.6282,0.0861704,6262
1221,0.507261,63.6536,0.0861947,6270
1222,0.507393,63.6629,0.086159,6278
1223,0.508113,63.6837,0.0862062,6284
1224,0.508693,63.7154,0.085966,6285
1225,0.509203,63.7215,0.0857289,6290
1226,0.509562,63.7446,0.0858005,6293
1227,0.510174,63.7532,0.0855681,6303
1228,0.509475,63.7814,0.0858486,6317
1229,0.509128,63.8074,0.0858969,6325
1230,0.50914,63.8316,0.0858472,6336
1231,0.508454,63.8386,0.0859992,6346
1232,0.508134,63.8699,0.0861225,6359
1233,0.508219,63.9001,0.086065,6369
1234,0.507077,63.9364,0.0861118,6377
1235,0.506525,63.9737,0.086113,6385
1236,0.50662,63.9921,0.0861721,6398
1237,0.506193,64.0069,0.0863119,6408
1238,0.506933,64.0382,0.0861975,6410
1239,0.507656,64.0483,0.0860604,6419
1240,0.507992,64.0712,0.0860314,6428
1241,0.508094,64.0932,0.0860801,6442
1242,0.508175,64.1211,0.0861621,6455
1243,0.507652,64.1302,0.0861452,6460
1244,0.507318,64.1382,0.0861485,6466
1245,0.507769,64.1652,0.0862051,6482
1246,0.507877,64.1854,0.0862876,6487
1247,0.507683,64.2059,0.0863467,6499
1248,0.507144,64.2319,0.0864462,6511
1249,0.507562,64.2601,0.0864349,6524
1250,0.50798,64.2819,0.0862057,6530
1251,0.507925,64.3108,0.0862911,6542
1252,0.507447,64.328,0.0865098,6556
1253,0.507614,64.3588,0.0866815,6564
1254,0.507978,64.4147,0.0867876,6576
1255,0.508169,64.4347,0.08689,6582
1256,0.507576,64.4557,0.0867714,6591
1257,0.507367,64.4887,0.0868149,6600
1258,0.50757,64.5118,0.0868869,6612
1259,0.508023,64.5264,0.0869405,6620
1260,0.508329,64.5502,0.0867095,6628
1261,0.509154,64.574,0.0867862,6634
1262,0.509138,64.5994,0.0868539,6650
1263,0.508927,64.6063,0.086706,6661
1264,0.508529,64.615,0.0868497,6674
1265,0.508503,64.6375,0.0867216,6680
1266,0.508406,64.6505,0.0866517,6694
1267,0.508975,64.6633,0.0868546,6712
1268,0.508212,64.6882,0.0866081,6722
1269,0.508109,64.7088,0.0865891,6726
1270,0.508676,64.7362,0.0862922,6728
1271,0.508594,64.7579,0.0863211,6735
1272,0.507858,64.7859,0.086437,6748
1273,0.507895,64.8064,0.0863923,6755
1274,0.507662,64.8463,0.0865468,6764
1275,0.508051,64.8676,0.0865831,6774
1276,0.508242,64.8885,0.0867651,6783
1277,0.508283,64.9047,0.0869658,6788
1278,0.50835,64.9318,0.0870416,6807
1279,0.50839,64.9513,0.0870423,6819
1280,0.508445,64.9829,0.0871459,6828
1281,0.508163,65.0142,0.0870862,6842
1282,0.508397,65.0431,0.0869418,6847
1283,0.509069,65.066,0.0870199,6853
1284,0.509193,65.1011,0.0873477,6864
1285,0.509156,65.1217,0.0873552,6867
1286,0.509306,65.1477,0.0875564,6874
1287,0.508428,65.1739,0.0875181,6881
1288,0.50873,65.1786,0.0873029,6892
1289,0.50939,65.1835,0.0871617,6896
1290,0.509422,65.2043,0.0871829,6904
1291,0.509328,65.2247,0.0870826,6910
1292,0.508742,65.2569,0.087024,6923
1293,0.50861,65.2841,0.0868277,6937
1294,0.50809,65.3064,0.0867086,6943
1295,0.508041,65.3234,0.0869796,6948
1296,0.50799,65.3435,0.0869879,6953
