update,mean_coopval,mean_foodval,mean_p53,count
711,0.513584,51.9835,0.0869457,1400
712,0.513641,52.0048,0.0874072,1406
713,0.512883,52.0264,0.0875947,1407
714,0.513594,52.0343,0.0873041,1412
715,0.513696,52.0569,0.0870197,1415
716,0.512142,52.08,0.0875913,1422
717,0.51268,52.112,0.0879751,1429
718,0.514801,52.1895,0.0878982,1439
719,0.515675,52.2333,0.0873239,1451
720,0.516438,52.2486,0.0877157,1455
721,0.517783,52.2936,0.0875391,1464
722,0.517281,52.3355,0.0878975,1470
723,0.51738,52.3922,0.0877757,1472
724,0.518925,52.4182,0.0879031,1485
725,0.520173,52.4521,0.0876693,1498
726,0.519378,52.4818,0.0880864,1509
727,0.520031,52.5117,0.0881574,1512
728,0.5205,52.5602,0.0881929,1521
729,0.520088,52.6237,0.0881465,1529
730,0.519381,52.6476,0.0881198,1535
731,0.517354,52.6988,0.088853,1544
732,0.516842,52.7255,0.0890234,1556
733,0.516943,52.7977,0.08908,1567
734,0.516318,52.8342,0.0891098,1578
735,0.514615,52.8824,0.0888973,1594
736,0.513456,52.9086,0.0893471,1602
737,0.51245,52.9669,0.0891802,1608
738,0.511691,53.0052,0.0891423,1619
739,0.511887,53.0599,0.0890641,1627
740,0.511217,53.0933,0.0892719,1635
741,0.511335,53.1344,0.0895824,1646
742,0.511258,53.172,0.0894275,1653
743,0.511875,53.1955,0.0892296,1661
744,0.511872,53.2397,0.0890151,1668
745,0.511194,53.2626,0.0889283,1677
746,0.511915,53.2959,0.0888259,1683
747,0.51276,53.3387,0.088933,1694
748,0.511595,53.3618,0.0889831,1702
749,0.510948,53.3956,0.088977,1704
750,0.511265,53.4276,0.0888951,1708
751,0.512057,53.4777,0.088692,1718
752,0.510551,53.51,0.0887233,1724
753,0.508533,53.555,0.0885932,1731
754,0.508159,53.5958,0.0882053,1737
755,0.508099,53.623,0.0880964,1742
756,0.506128,53.6754,0.0880073,1755
757,0.505899,53.715,0.087988,1762
758,0.504604,53.7804,0.088115,1774
759,0.505194,53.8141,0.0878672,1785
760,0.50619,53.8534,0.0878661,1790
761,0.506443,53.8942,0.0882758,1799
762,0.506609,53.9472,0.0884432,1808
763,0.506753,53.9769,0.0883537,1815
764,0.507747,54.0261,0.0884724,1822
765,0.507231,54.0486,0.0882777,1826
766,0.505789,54.0962,0.0881584,1837
767,0.506651,54.1618,0.0882962,1846
768,0.506682,54.1975,0.0886678,1847
769,0.506892,54.2195,0.0885894,1854
770,0.506555,54.2523,0.0883568,1860
771,0.507713,54.2713,0.0883684,1862
772,0.50732,54.2914,0.0880305,1870
773,0.505784,54.333,0.0881246,1879
774,0.505058,54.3783,0.0882303,1883
775,0.505036,54.4667,0.0881582,1899
776,0.504661,54.5205,0.0879969,1909
777,0.505245,54.547,0.088038,1916
778,0.503746,54.5854,0.0886565,1930
779,0.504551,54.6216,0.0887348,1941
780,0.503836,54.6643,0.0889181,1951
781,0.50474,54.7055,0.0892696,1956
782,0.504999,54.7929,0.089131,1971
783,0.506164,54.8211,0.0889936,1977
784,0.507002,54.8675,0.089143,1992
785,0.507606,54.8904,0.089086,2003
786,0.507426,54.933,0.0890283,2011
787,0.507306,54.9654,0.0884735,2021
788,0.508347,54.9982,0.088493,2032
789,0.50925,55.023,0.0887418,2041
790,0.509713,55.0535,0.0887226,2048
791,0.50961,55.0788,0.0886608,2056
792,0.510954,55.1233,0.0883925,2066
793,0.510728,55.1388,0.0883891,2073
794,0.511868,55.194,0.0885928,2093
795,0.510945,55.2284,0.0888369,2105
796,0.511392,55.2828,0.0888642,2118
797,0.511246,55.3204,0.0885539,2127
798,0.512727,55.3463,0.0885368,2130
799,0.512135,55.365,0.0884299,2134
800,0.510834,55.391,0.0882205,2144
801,0.51104,55.4063,0.0880569,2149
802,0.510884,55.4318,0.0879174,2152
803,0.510686,55.4373,0.0879661,2156
804,0.510752,55.4537,0.087972,2165
805,0.509474,55.4672,0.0878587,2168
806,0.507683,55.4967,0.0876729,2171
807,0.507967,55.524,0.0880978,2181
808,0.507605,55.5567,0.0881131,2191
809,0.5091,55.5716,0.0881303,2198
810,0.510473,55.6064,0.0880851,2211
811,0.510618,55.6179,0.0876992,2214
812,0.511945,55.652,0.0878325,2225
813,0.511839,55.709,0.0880404,2237
814,0.511967,55.7402,0.0878173,2242
815,0.512425,55.7771,0.0882403,2255
816,0.512008,55.8032,0.0883196,2268
817,0.510883,55.8201,0.0883151,2274
818,0.510313,55.842,0.0883299,2288
819,0.511452,55.8836,0.0880826,2299
820,0.512342,55.8897,0.0880722,2301
821,0.513123,55.9272,0.0878119,2310
822,0.513342,55.9623,0.0878195,2321
823,0.513395,55.9947,0.0881703,2327
824,0.513777,56.0251,0.0881871,2334
825,0.513681,56.0604,0.0880141,2347
826,0.513639,56.0757,0.0880053,2351
827,0.513485,56.1058,0.0881577,2364
828,0.512812,56.1477,0.0877556,2369
829,0.513324,56.1777,0.0880299,2380
830,0.512613,56.2081,0.0880405,2392
831,0.512408,56.2394,0.088007,2399
832,0.511789,56.2753,0.087814,2409
833,0.510338,56.3043,0.0877513,2421
834,0.509497,56.3296,0.0876454,2432
835,0.509129,56.3674,0.0876658,2441
836,0.509443,56.4154,0.0876136,2465
837,0.509735,56.4475,0.0876345,2474
838,0.50877,56.4995,0.0870998,2485
839,0.508314,56.5457,0.0873931,2493
840,0.506995,56.5854,0.0871902,2505
841,0.506653,56.6168,0.0869286,2514
842,0.50751,56.6372,0.0869896,2521
843,0.505719,56.6829,0.0870993,2535
844,0.50584,56.7118,0.0869637,2546
845,0.507166,56.7543,0.0871779,2557
846,0.508163,56.7842,0.0870875,2573
847,0.508768,56.8187,0.0869127,2582
848,0.50892,56.8649,0.0867168,2591
849,0.510189,56.9128,0.0868092,2599
850,0.509412,56.9404,0.0866613,2608
851,0.509426,56.9574,0.0868361,2613
852,0.509118,56.9897,0.08709,2621
853,0.508513,57.0109,0.0868518,2630
854,0.508431,57.0337,0.0868145,2632
855,0.508735,57.0569,0.0867482,2640
856,0.508817,57.0956,0.0866179,2647
857,0.508008,57.1271,0.0868836,2658
858,0.507081,57.176,0.0870625,2667
859,0.507562,57.1911,0.0869696,2673
860,0.509279,57.2141,0.0874527,2679
861,0.510078,57.2479,0.0874132,2684
862,0.50922,57.3089,0.0875429,2697
863,0.510184,57.3448,0.0875882,2703
864,0.510727,57.3979,0.0877065,2716
865,0.51002,57.4134,0.0876952,2727
866,0.509722,57.4573,0.0873074,2738
867,0.509948,57.5052,0.0872103,2750
868,0.509554,57.5456,0.0871502,2764
869,0.509088,57.5904,0.0870063,2778
870,0.509398,57.6168,0.0868295,2795
871,0.508772,57.6447,0.0866782,2801
872,0.508557,57.696,0.0868453,2821
873,0.508522,57.7431,0.0869966,2836
874,0.508955,57.7864,0.0869778,2849
875,0.509221,57.8112,0.0871008,2857
876,0.508372,57.8486,0.0871989,2865
877,0.507353,57.9033,0.0872265,2877
878,0.507149,57.9477,0.0869752,2887
879,0.508234,57.9748,0.0868189,2897
880,0.508896,58.0009,0.0872314,2908
881,0.50862,58.0213,0.0874353,2920
882,0.508603,58.0475,0.0873817,2927
883,0.509331,58.0788,0.0873353,2935
884,0.508779,58.1079,0.0873725,2945
885,0.508916,58.1426,0.0873603,2961
886,0.508841,58.1617,0.087368,2971
887,0.508702,58.2017,0.0871716,2983
888,0.508457,58.2463,0.0870522,2997
889,0.508754,58.2828,0.087255,3011
890,0.508346,58.3101,0.0872459,3020
891,0.507815,58.3723,0.0874919,3042
892,0.507581,58.4046,0.0876737,3055
893,0.507415,58.4311,0.0878216,3063
894,0.506786,58.4575,0.088057,3067
895,0.507735,58.4924,0.087785,3081
896,0.506829,58.5371,0.0883521,3093
897,0.507671,58.5786,0.0886666,3108
898,0.508897,58.6231,0.0890777,3117
899,0.509432,58.66,0.0887872,3125
900,0.509283,58.7005,0.0889715,3137
901,0.508751,58.7287,0.0892684,3143
902,0.50871,58.7751,0.0889961,3156
903,0.508433,58.7887,0.0891454,3161
904,0.507733,58.8175,0.0889629,3179
905,0.506474,58.852,0.0886597,3189
906,0.506743,58.9011,0.0882453,3200
907,0.506883,58.9325,0.0880511,3204
908,0.507786,58.9764,0.0884249,3214
909,0.507444,59.0348,0.088355,3226
910,0.509295,59.071,0.0886958,3235
911,0.507848,59.0908,0.0887407,3239
912,0.508356,59.1256,0.0888028,3251
913,0.507924,59.154,0.0887811,3259
914,0.50804,59.1738,0.0885574,3265
915,0.508523,59.2156,0.088532,3279
916,0.507888,59.2444,0.0886326,3292
917,0.509293,59.2791,0.0885641,3305
918,0.510098,59.3073,0.0886789,3319
919,0.510183,59.3353,0.0886176,3324
920,0.510267,59.3523,0.0884043,3338
921,0.50992,59.3944,0.0880411,3352
922,0.510019,59.4243,0.0881722,3362
923,0.509366,59.4459,0.0881933,3374
924,0.50889,59.4842,0.088164,3391
925,0.509237,59.5009,0.0881886,3399
926,0.508739,59.5172,0.0878692,3405
927,0.508781,59.5413,0.0877978,3420
928,0.508405,59.5544,0.0879612,3432
929,0.507578,59.6095,0.0881544,3447
930,0.507815,59.6258,0.088088,3453
931,0.508343,59.6593,0.0882327,3466
932,0.509938,59.6914,0.0880788,3477
933,0.510439,59.7085,0.0881393,3486
934,0.511072,59.7408,0.0881089,3495
935,0.511651,59.7757,0.0880754,3506
936,0.512544,59.7931,0.0880052,3519
937,0.511941,59.8093,0.0876819,3529
938,0.511872,59.8311,0.087687,3537
939,0.511569,59.8746,0.087487,3548
940,0.511581,59.8957,0.0873141,3554
941,0.510879,59.9295,0.0872834,3569
942,0.509894,59.9544,0.0873571,3581
943,0.508829,59.9814,0.0872446,3594
944,0.509186,59.9981,0.0870821,3608
945,0.508343,60.0274,0.0868196,3618
946,0.508774,60.0423,0.0868638,3630
947,0.508796,60.0674,0.0865279,3638
948,0.509834,60.1032,0.0866284,3647
949,0.509532,60.1631,0.0869618,3664
950,0.509461,60.2169,0.0870583,3678
951,0.508516,60.2463,0.0870518,3684
952,0.508356,60.2736,0.0870557,3695
953,0.508043,60.2998,0.0868478,3704
954,0.507915,60.3201,0.0869727,3708
955,0.507595,60.3616,0.087015,3717
956,0.507883,60.3845,0.0872114,3727
957,0.507355,60.4076,0.0870305,3735
958,0.507912,60.4275,0.0871058,3744
959,0.507913,60.4529,0.0871069,3757
960,0.507552,60.4896,0.0872246,3773
961,0.50779,60.5123,0.0875411,3785
962,0.508846,60.5353,0.0876366,3794
963,0.509395,60.5729,0.0875709,3806
964,0.50918,60.5974,0.0877036,3805
965,0.509725,60.6448,0.0875763,3819
966,0.509724,60.6919,0.0876618,3828
967,0.509993,60.7372,0.0876127,3839
968,0.510329,60.7554,0.0874771,3847
969,0.510543,60.7968,0.0873353,3860
970,0.509861,60.8316,0.0873446,3867
971,0.509436,60.8651,0.0872577,3874
972,0.510055,60.8957,0.0875226,3881
973,0.510731,60.9067,0.0875668,3886
974,0.510288,60.9377,0.0875565,3896
975,0.508975,60.958,0.0874279,3901
976,0.508748,60.9997,0.0874554,3915
977,0.507717,61.0221,0.0874762,3923
978,0.50722,61.0418,0.0875801,3933
979,0.507307,61.0538,0.0876072,3948
980,0.507827,61.1002,0.0878759,3960
981,0.507905,61.1442,0.0878839,3972
982,0.508364,61.1807,0.0877083,3983
983,0.508179,61.1881,0.0878732,3988
984,0.507997,61.2364,0.0880116,4007
985,0.507055,61.254,0.0876926,4013
986,0.507752,61.2836,0.0878741,4025
987,0.508034,61.3143,0.0877968,4038
988,0.508197,61.346,0.0878702,4051
989,0.508567,61.3785,0.0880564,4068
990,0.508957,61.403,0.0880536,4078
991,0.507901,61.4444,0.0877662,4098
992,0.508183,61.4728,0.0877482,4109
993,0.508357,61.5186,0.0877918,4125
994,0.508286,61.5441,0.0876519,4134
995,0.508834,61.5994,0.0877309,4148
996,0.50886,61.6261,0.0878882,4162
997,0.508826,61.6744,0.0879044,4178
998,0.508858,61.7244,0.0881136,4190
999,0.508917,61.7503,0.0882369,4196
1000,0.50967,61.7844,0.0880977,4210
1001,0.509998,61.813,0.0880495,4220
1002,0.50964,61.8434,0.0879196,4233
1003,0.509753,61.8719,0.0878396,4241
1004,0.510828,61.9178,0.087712,4257
1005,0.51107,61.9497,0.0877142,4273
1006,0.51214,61.9874,0.087598,4286
1007,0.511638,62.0345,0.0873106,4294
1008,0.512226,62.0744,0.0873749,4314
1009,0.512121,62.1071,0.0873808,4323
1010,0.511752,62.1416,0.087568,4334
1011,0.51126,62.1769,0.0876315,4347
1012,0.510223,62.2119,0.0880425,4362
1013,0.509585,62.2368,0.0881305,4373
1014,0.509141,62.2722,0.0880913,4384
1015,0.509273,62.3017,0.0881903,4392
1016,0.510014,62.3385,0.0883405,4400
1017,0.509833,62.3845,0.0882901,4416
1018,0.509606,62.4205,0.0882362,4422
1019,0.509696,62.4436,0.088325,4430
1020,0.509038,62.4869,0.0883833,4442
1021,0.510189,62.5256,0.0885278,4454
1022,0.510393,62.5701,0.0884913,4468
1023,0.510307,62.6008,0.0884181,4477
1024,0.509933,62.6335,0.088251,4489
1025,0.50886,62.6712,0.0881178,4491
1026,0.509584,62.6933,0.0884459,4502
1027,0.508702,62.7316,0.0885144,4517
1028,0.508864,62.7554,0.0885908,4535
1029,0.508889,62.7797,0.0886725,4546
1030,0.508571,62.7957,0.0883996,4555
1031,0.509644,62.8185,0.0883629,4570
1032,0.51011,62.8416,0.0884989,4583
1033,0.510233,62.8881,0.0883158,4603
1034,0.510015,62.9389,0.0881659,4627
1035,0.510093,62.9649,0.0881158,4638
1036,0.510387,63.0059,0.0880801,4646
1037,0.509687,63.023,0.0881115,4655
1038,0.508331,63.0621,0.0878771,4676
1039,0.50837,63.0927,0.087914,4685
1040,0.509084,63.1274,0.0875735,4694
1041,0.50912,63.1582,0.0876883,4708
1042,0.509117,63.2049,0.0876123,4719
1043,0.509313,63.2317,0.087362,4731
1044,0.508922,63.2604,0.0871183,4735
1045,0.508171,63.2826,0.0871248,4746
1046,0.50824,63.3141,0.0872132,4754
1047,0.508419,63.3454,0.0873683,4766
1048,0.508258,63.3737,0.0873618,4777
1049,0.508907,63.3893,0.0873321,4786
1050,0.508756,63.4021,0.0872549,4789
1051,0.508939,63.4316,0.0872344,4801
1052,0.50846,63.4624,0.0873696,4813
1053,0.508983,63.4967,0.0873721,4825
1054,0.509072,63.5293,0.0874178,4837
1055,0.508633,63.558,0.0874917,4849
1056,0.509069,63.6006,0.0872621,4861
1057,0.50875,63.6568,0.0871469,4871
1058,0.507564,63.6947,0.0871984,4884
1059,0.507262,63.7248,0.0871969,4896
1060,0.507437,63.7514,0.0873502,4905
1061,0.507094,63.7864,0.0870443,4912
1062,0.506719,63.8218,0.0870132,4921
1063,0.506193,63.8483,0.0868815,4933
1064,0.506627,63.8781,0.087095,4945
1065,0.50633,63.8952,0.0870634,4955
1066,0.506034,63.9148,0.0871751,4963
1067,0.506349,63.9422,0.0868692,4973
1068,0.506972,63.9725,0.0868139,4984
1069,0.507702,64.0081,0.0868159,4993
1070,0.507124,64.0319,0.0866635,4999
1071,0.506475,64.0537,0.0865912,5010
1072,0.506552,64.0766,0.0866594,5016
1073,0.506195,64.0945,0.0866385,5026
1074,0.506575,64.1367,0.0866849,5039
1075,0.50696,64.1669,0.0870674,5054
1076,0.506697,64.2015,0.0868539,5066
1077,0.50641,64.23,0.0868508,5072
1078,0.506242,64.2585,0.0865544,5084
1079,0.505765,64.2892,0.0866778,5093
1080,0.50583,64.3042,0.0868456,5104
1081,0.506431,64.3379,0.0871167,5112
1082,0.50676,64.3716,0.0872013,5130
1083,0.505903,64.3924,0.0871914,5137
1084,0.505417,64.4143,0.0873097,5147
1085,0.506061,64.4357,0.0872891,5159
1086,0.505647,64.4654,0.0873624,5168
1087,0.505744,64.482,0.0873644,5174
1088,0.505595,64.5062,0.0874433,5183
1089,0.506409,64.5271,0.0874652,5193
1090,0.505888,64.5509,0.0875249,5204
1091,0.505155,64.5827,0.087513,5213
1092,0.505036,64.5966,0.0875252,5221
1093,0.505078,64.6253,0.0875768,5232
1094,0.504437,64.6528,0.0875168,5244
1095,0.504278,64.6798,0.0875455,5257
1096,0.503667,64.6956,0.0875708,5268
1097,0.504109,64.7277,0.0874782,5278
1098,0.503327,64.7504,0.0874907,5289
1099,0.50309,64.778,0.0875986,5301
1100,0.503331,64.7969,0.0875498,5310
1101,0.50365,64.8268,0.0873642,5326
1102,0.50336,64.8482,0.0875115,5335
1103,0.502839,64.8721,0.0874165,5339
1104,0.503527,64.8916,0.0875145,5346
1105,0.502296,64.9057,0.0874926,5352
1106,0.502013,64.932,0.0874504,5362
1107,0.501953,64.9637,0.0875801,5375
1108,0.502534,64.9875,0.0876187,5381
1109,0.50381,65.0236,0.0875946,5391
1110,0.504039,65.0573,0.0875026,5403
1111,0.502987,65.0975,0.0874606,5417
1112,0.502486,65.121,0.0874282,5429
1113,0.502994,65.146,0.0876892,5439
1114,0.503334,65.188,0.0876094,5456
1115,0.502816,65.2199,0.0875975,5465
1116,0.503337,65.2538,0.0874724,5475
1117,0.503769,65.2828,0.0873383,5490
1118,0.503117,65.3097,0.0871343,5504
1119,0.503334,65.3496,0.0873523,5521
1120,0.502836,65.3874,0.0875718,5531
1121,0.502219,65.4327,0.0875723,5548
1122,0.502108,65.4716,0.0873195,5558
1123,0.501651,65.4922,0.0871591,5560
1124,0.502281,65.5175,0.0872517,5564
1125,0.501403,65.535,0.0873826,5580
1126,0.50185,65.5585,0.0875084,5589
1127,0.502058,65.5805,0.0875837,5595
1128,0.50183,65.609,0.0877347,5609
1129,0.501508,65.6462,0.087868,5616
1130,0.501408,65.6626,0.087937,5625
1131,0.501772,65.6839,0.0879607,5635
1132,0.50206,65.7188,0.0880534,5641
1133,0.502265,65.758,0.0881336,5654
1134,0.502388,65.8096,0.0879645,5662
1135,0.502501,65.8393,0.0879127,5671
1136,0.502793,65.8708,0.0878964,5678
1137,0.503402,65.8921,0.0881026,5686
1138,0.503277,65.9388,0.0880534,5690
1139,0.503996,65.9863,0.0880021,5711
1140,0.504316,66.0155,0.0879662,5721
1141,0.503741,66.0562,0.0880058,5731
1142,0.503188,66.0747,0.0878959,5739
1143,0.504102,66.1204,0.087944,5750
1144,0.503777,66.1485,0.0877489,5758
1145,0.503147,66.1826,0.0877447,5770
1146,0.503124,66.2107,0.0876845,5784
1147,0.503091,66.2379,0.0875433,5792
1148,0.502144,66.2696,0.0876409,5802
1149,0.501538,66.2898,0.0876364,5813
1150,0.501723,66.3228,0.0875376,5826
1151,0.502037,66.3443,0.0876327,5833
1152,0.502462,66.3697,0.0876235,5842
1153,0.503253,66.4017,0.087422,5855
1154,0.503432,66.4188,0.0874951,5862
1155,0.501614,66.4628,0.0874271,5877
1156,0.501576,66.5027,0.0874258,5894
1157,0.501759,66.529,0.0874103,5905
1158,0.501374,66.5674,0.0872411,5913
1159,0.500167,66.5969,0.0872355,5922
1160,0.500105,66.6324,0.087351,5934
1161,0.500239,66.6742,0.0874764,5935
1162,0.500088,66.7042,0.0875217,5943
1163,0.500586,66.7401,0.0875627,5960
1164,0.501045,66.7873,0.0878173,5974
1165,0.50082,66.8167,0.0877551,5983
1166,0.500315,66.8435,0.0877813,5989
1167,0.501335,66.8589,0.0877433,5998
1168,0.501805,66.8995,0.0878671,6007
1169,0.501769,66.9392,0.0879499,6020
1170,0.502113,66.9633,0.0880837,6025
1171,0.502085,66.9992,0.0881504,6038
1172,0.502766,67.0366,0.0880514,6052
1173,0.502168,67.0708,0.0878164,6055
1174,0.502017,67.106,0.0878159,6067
1175,0.501893,67.1331,0.0877982,6080
1176,0.502336,67.1693,0.0878276,6094
1177,0.502835,67.1992,0.0879151,6104
1178,0.503007,67.2285,0.0879474,6115
1179,0.503023,67.2526,0.0880216,6121
1180,0.502338,67.2795,0.0876833,6127
1181,0.502553,67.3019,0.0878747,6141
1182,0.502713,67.3382,0.0879188,6152
1183,0.502941,67.3585,0.0879268,6165
1184,0.503113,67.3784,0.0878555,6169
1185,0.502985,67.4043,0.0878729,6185
1186,0.502946,67.4393,0.0877371,6198
1187,0.502286,67.4625,0.0878221,6212
1188,0.502167,67.4842,0.0877348,6214
1189,0.502686,67.5267,0.0877676,6228
1190,0.50282,67.539,0.0877902,6233
1191,0.501932,67.566,0.0876534,6239
1192,0.50216,67.5952,0.0876242,6252
1193,0.502163,67.6134,0.0878052,6260
1194,0.501432,67.6485,0.0876751,6274
1195,0.501725,67.6701,0.0877595,6282
1196,0.501407,67.6955,0.0878959,6290
1197,0.501183,67.7331,0.0880894,6302
1198,0.501362,67.7473,0.088007,6303
1199,0.501152,67.7808,0.0884037,6312
1200,0.501341,67.826,0.0883483,6324
1201,0.501495,67.8656,0.0883545,6338
1202,0.501669,67.9004,0.0883107,6349
1203,0.502026,67.9291,0.0883144,6355
1204,0.501431,67.9486,0.0883607,6364
1205,0.501919,67.9703,0.0883686,6370
1206,0.501935,67.9986,0.0886087,6382
1207,0.501655,68.026,0.0884677,6386
1208,0.501726,68.0568,0.0883256,6390
1209,0.500923,68.0782,0.0883956,6404
1210,0.500739,68.0947,0.0884068,6415
1211,0.500571,68.1291,0.0885832,6425
1212,0.499761,68.1536,0.0888339,6431
1213,0.49956,68.1873,0.0886657,6432
1214,0.498855,68.2163,0.0885885,6437
1215,0.499206,68.2533,0.0886141,6444
1216,0.499875,68.2732,0.0885415,6447
1217,0.500121,68.3037,0.088516,6457
1218,0.50017,68.3231,0.0882838,6467
1219,0.500611,68.3511,0.0883154,6475
1220,0.500792,68.3784,0.0886205,6483
1221,0.500624,68.4161,0.0886275,6489
1222,0.501111,68.444,0.0887602,6494
1223,0.500739,68.4708,0.0886278,6503
1224,0.500862,68.4937,0.0886966,6513
1225,0.501523,68.5147,0.0886648,6518
1226,0.501765,68.5431,0.0887845,6524
1227,0.501963,68.5601,0.0888422,6533
1228,0.502112,68.5833,0.0887647,6536
1229,0.501878,68.5997,0.0888505,6542
1230,0.501636,68.6322,0.0890839,6550
1231,0.502025,68.6545,0.0890696,6556
1232,0.50254,68.6773,0.0889572,6566
1233,0.501136,68.698,0.0888967,6571
1234,0.501185,68.7313,0.0887911,6580
1235,0.500544,68.7574,0.0888399,6586
1236,0.500765,68.7761,0.0889707,6593
1237,0.500853,68.8068,0.0889602,6604
1238,0.501353,68.832,0.0889111,6615
1239,0.501557,68.8521,0.0888553,6626
1240,0.501929,68.8861,0.0886777,6628
1241,0.50232,68.9084,0.0886519,6639
1242,0.502231,68.9289,0.0886039,6646
1243,0.502653,68.9514,0.0885083,6654
1244,0.502107,68.9699,0.0883708,6666
1245,0.501823,68.9924,0.0885534,6678
1246,0.501775,69.0091,0.0886975,6687
1247,0.502073,69.0488,0.0889588,6694
1248,0.502663,69.0637,0.0887859,6698
1249,0.503257,69.1018,0.0888489,6708
1250,0.502814,69.1297,0.0887548,6708
1251,0.501907,69.1501,0.0890331,6717
1252,0.502546,69.1773,0.0889792,6724
1253,0.502269,69.212,0.0892534,6734
1254,0.502194,69.2434,0.0891439,6746
1255,0.501972,69.2692,0.0892109,6757
1256,0.500975,69.3067,0.0891701,6764
1257,0.50042,69.3444,0.0889968,6778
1258,0.500304,69.3809,0.0890554,6787
1259,0.500489,69.398,0.0890292,6791
1260,0.501451,69.4411,0.0892781,6802
1261,0.501246,69.4727,0.0893571,6816
1262,0.501293,69.4926,0.0893159,6824
1263,0.501471,69.5187,0.0893207,6833
1264,0.501535,69.5455,0.0891939,6843
1265,0.501288,69.5706,0.0892623,6851
1266,0.501139,69.6047,0.089178,6860
1267,0.500807,69.6303,0.0890924,6867
1268,0.500022,69.6555,0.0891153,6876
1269,0.499232,69.6709,0.0890723,6877
1270,0.500024,69.6963,0.0891534,6886
1271,0.499989,69.73,0.0890117,6894
1272,0.500067,69.7624,0.0890098,6900
1273,0.499741,69.7925,0.0888953,6909
1274,0.499268,69.8245,0.0888799,6915
1275,0.498739,69.8401,0.0887401,6920
1276,0.499443,69.8845,0.0885517,6928
1277,0.498537,69.9148,0.0885233,6938
1278,0.497896,69.9432,0.0885133,6944
1279,0.497683,69.9875,0.0887252,6956
1280,0.497284,70.0184,0.0887877,6955
1281,0.497408,70.0481,0.0888397,6966
1282,0.498063,70.0811,0.0888023,6970
1283,0.498292,70.1045,0.0887922,6986
1284,0.498688,70.1303,0.0884188,6990
1285,0.498726,70.1645,0.0883985,7000
1286,0.499687,70.1938,0.0883491,7009
1287,0.500594,70.2163,0.0885015,7018
1288,0.500766,70.247,0.0884967,7029
1289,0.501129,70.2727,0.0884039,7035
1290,0.500726,70.2973,0.0885274,7044
1291,0.500939,70.3265,0.0884788,7052
1292,0.500943,70.3577,0.0882879,7059
1293,0.500828,70.4004,0.0880197,7073
1294,0.500484,70.4136,0.0878822,7076
1295,0.501177,70.4456,0.0878286,7096
1296,0.501483,70.473,0.0878884,7103
1297,0.501229,70.5045,0.0879215,7108
