update,mean_coopval,mean_foodval,mean_p53,count
698,0.506904,34.3442,0.0784623,5686
699,0.506368,34.3915,0.0790534,5711
700,0.506634,34.4075,0.0787855,5733
701,0.507477,34.4112,0.0791776,5756
702,0.507391,34.4424,0.0791537,5775
703,0.507189,34.4573,0.0791543,5791
704,0.506043,34.473,0.079126,5815
705,0.505663,34.514,0.0792163,5828
706,0.506063,34.5253,0.0792793,5850
707,0.506326,34.5604,0.0793079,5861
708,0.507097,34.5703,0.0790818,5876
709,0.506366,34.584,0.0789335,5892
710,0.507944,34.5763,0.0791023,5905
711,0.50833,34.5897,0.0789868,5929
712,0.506265,34.6215,0.0789926,5950
713,0.507296,34.6379,0.0789619,5965
714,0.507386,34.6407,0.0788592,5983
715,0.507796,34.671,0.0787347,6002
716,0.508121,34.7062,0.0788332,6018
717,0.507271,34.7429,0.0785023,6030
718,0.507881,34.7679,0.0787508,6047
719,0.507864,34.7658,0.0785998,6064
720,0.507578,34.7807,0.0784361,6081
721,0.508139,34.7943,0.0784578,6095
722,0.508634,34.8167,0.0785958,6120
723,0.508289,34.8493,0.0783309,6133
724,0.508423,34.8705,0.0784997,6156
725,0.508039,34.8627,0.0785519,6171
726,0.507964,34.8803,0.0784602,6184
727,0.507982,34.8747,0.0785809,6205
728,0.508101,34.8808,0.0785693,6219
729,0.508118,34.9099,0.0785787,6231
730,0.508347,34.9214,0.0784187,6251
731,0.508467,34.934,0.0785561,6277
732,0.509617,34.9403,0.0783577,6295
733,0.510118,34.9625,0.0785816,6320
734,0.510698,34.984,0.078649,6338
735,0.511358,34.9913,0.0788971,6356
736,0.51147,34.9874,0.0793839,6378
737,0.511415,35.0044,0.0791984,6400
738,0.511799,35.0125,0.079487,6419
739,0.510782,35.0208,0.0794456,6438
740,0.510909,35.0576,0.0794717,6450
741,0.511026,35.0798,0.0795565,6479
742,0.510442,35.1195,0.0794971,6498
743,0.510552,35.1369,0.0794867,6511
744,0.51037,35.1543,0.0796957,6527
745,0.509898,35.1789,0.0797555,6542
746,0.511054,35.182,0.0798983,6566
747,0.511356,35.2118,0.0800839,6582
748,0.511348,35.2346,0.0802769,6608
749,0.511096,35.2631,0.0803492,6625
750,0.511785,35.276,0.0802701,6638
751,0.512097,35.3232,0.0804272,6655
752,0.512216,35.3574,0.0801244,6665
753,0.511165,35.3582,0.0801949,6682
754,0.511925,35.3639,0.0802874,6702
755,0.511847,35.3803,0.0804811,6716
756,0.512032,35.4041,0.0805388,6728
757,0.512824,35.4175,0.0804587,6734
758,0.511738,35.4342,0.0803342,6742
759,0.511379,35.4583,0.0805262,6768
760,0.509715,35.4768,0.0804775,6779
761,0.509798,35.5071,0.0807095,6787
762,0.509786,35.5104,0.0806051,6809
763,0.509839,35.519,0.0806845,6830
764,0.510238,35.5446,0.0803333,6847
765,0.510327,35.5633,0.0802804,6864
766,0.510772,35.6071,0.0803498,6879
767,0.511489,35.6178,0.0802236,6892
768,0.511253,35.6305,0.0801777,6905
769,0.510898,35.6598,0.0802143,6928
770,0.510915,35.675,0.079988,6940
771,0.510439,35.6959,0.079917,6957
772,0.510425,35.7036,0.0799593,6965
773,0.509575,35.7153,0.080054,6980
774,0.508887,35.7208,0.0798967,7006
775,0.508434,35.754,0.0799184,7018
776,0.508374,35.7806,0.0797805,7035
777,0.509448,35.8229,0.0798342,7054
778,0.509175,35.8407,0.080132,7081
779,0.508432,35.8714,0.0799815,7100
780,0.508328,35.8778,0.0798715,7109
781,0.508565,35.9085,0.0797816,7124
782,0.508372,35.9227,0.0797956,7139
783,0.508625,35.9415,0.0796461,7156
784,0.508983,35.965,0.0793453,7171
785,0.508559,35.9938,0.079642,7182
786,0.50773,36.0144,0.0797101,7194
787,0.507897,36.0236,0.079425,7206
788,0.508448,36.0383,0.0798188,7213
789,0.508529,36.031,0.0796423,7228
790,0.508731,36.039,0.0795664,7232
791,0.507169,36.0348,0.0797037,7240
792,0.507098,36.0411,0.0792265,7246
793,0.506977,36.0573,0.0792569,7258
794,0.506556,36.0909,0.0794626,7271
795,0.505587,36.0995,0.0797229,7286
796,0.505286,36.1226,0.079379,7296
797,0.506857,36.1308,0.0793959,7310
798,0.506269,36.1589,0.0794481,7322
799,0.508074,36.1737,0.0794895,7332
800,0.507381,36.1922,0.0795388,7344
801,0.507552,36.2003,0.0795304,7358
802,0.507019,36.2007,0.0794695,7379
803,0.506443,36.2244,0.0796633,7398
804,0.506145,36.2433,0.0796753,7409
805,0.507148,36.2452,0.0798328,7425
806,0.506759,36.2656,0.0799747,7435
807,0.506895,36.2772,0.0800896,7442
808,0.506665,36.2944,0.0801295,7454
809,0.506776,36.3344,0.0805659,7468
810,0.507198,36.3686,0.0804784,7486
811,0.507561,36.4035,0.0805691,7500
812,0.507911,36.4142,0.0805084,7514
813,0.507228,36.4478,0.0807203,7530
814,0.506597,36.4656,0.0806431,7527
815,0.506524,36.4976,0.0803373,7535
816,0.506612,36.5262,0.0804835,7554
817,0.506663,36.5137,0.0803878,7558
818,0.507172,36.5119,0.0802477,7570
819,0.507191,36.5271,0.0802379,7585
820,0.50736,36.536,0.080274,7588
821,0.507427,36.5678,0.0799142,7598
822,0.507537,36.5857,0.0799385,7613
823,0.507574,36.5977,0.0801774,7630
824,0.508506,36.6234,0.0802285,7641
825,0.508853,36.6402,0.0803021,7644
826,0.508004,36.6461,0.0802245,7651
827,0.507211,36.6656,0.0798415,7661
828,0.507396,36.6624,0.0799899,7671
829,0.507506,36.6697,0.0800871,7678
830,0.507431,36.6733,0.0798899,7690
831,0.506145,36.6753,0.0800061,7703
832,0.506074,36.6969,0.0798074,7716
833,0.504973,36.6975,0.0799272,7727
834,0.505317,36.7115,0.0798531,7729
835,0.504517,36.748,0.0794597,7742
836,0.504072,36.7405,0.0794114,7743
837,0.503927,36.7585,0.0792309,7747
838,0.504044,36.7606,0.0788625,7752
839,0.50419,36.7764,0.0789028,7764
840,0.50457,36.8028,0.0790292,7776
841,0.505373,36.8288,0.0793828,7788
842,0.505119,36.8701,0.0794064,7800
843,0.504936,36.877,0.0794548,7804
844,0.505012,36.8901,0.0795015,7811
845,0.505489,36.9096,0.0793341,7823
846,0.505716,36.9286,0.0793393,7830
847,0.505191,36.945,0.0791982,7844
848,0.504779,36.9379,0.0790055,7854
849,0.504739,36.9536,0.0793565,7861
850,0.505628,36.9652,0.0793494,7868
851,0.505847,36.9899,0.0794006,7874
852,0.506624,37.0213,0.0795405,7885
853,0.507839,37.034,0.0793665,7884
854,0.50715,37.0492,0.0792286,7896
855,0.506561,37.0747,0.0791773,7907
856,0.506503,37.1034,0.0791292,7918
857,0.5066,37.1194,0.0790809,7933
858,0.507129,37.1435,0.0790126,7941
859,0.507586,37.1493,0.0789391,7948
860,0.507619,37.1783,0.0791866,7960
861,0.507538,37.2015,0.0792013,7958
862,0.507456,37.2118,0.079273,7973
863,0.508084,37.2559,0.0791776,7976
864,0.507742,37.2792,0.0792435,7992
865,0.50741,37.299,0.0793268,8010
866,0.508038,37.3094,0.0792014,8018
867,0.507166,37.3204,0.0792764,8023
868,0.507017,37.3451,0.0791546,8021
869,0.507219,37.3531,0.0793695,8033
870,0.507456,37.3733,0.0792953,8042
871,0.508154,37.3881,0.0792856,8040
872,0.507868,37.4058,0.0792868,8046
873,0.506948,37.4064,0.0792307,8053
874,0.506538,37.41,0.0793012,8067
875,0.505851,37.4115,0.0794482,8081
876,0.506606,37.4454,0.0795989,8085
877,0.506787,37.4714,0.0796075,8093
878,0.505662,37.4794,0.0795229,8102
879,0.505722,37.496,0.0795907,8106
880,0.506014,37.5294,0.0798133,8118
881,0.506786,37.5413,0.0798597,8127
882,0.506707,37.5431,0.0802233,8137
883,0.506379,37.5557,0.0800552,8147
884,0.508537,37.5715,0.0798767,8158
885,0.508163,37.5789,0.0798767,8171
886,0.508587,37.6087,0.0801267,8182
887,0.508472,37.602,0.0801049,8187
888,0.508898,37.6091,0.0799888,8197
889,0.509627,37.6249,0.0800068,8207
890,0.509604,37.6523,0.0799703,8205
891,0.508954,37.6747,0.0799151,8217
892,0.508396,37.7141,0.0800242,8222
893,0.509135,37.724,0.0800293,8230
894,0.509111,37.7559,0.0801975,8238
895,0.50911,37.7615,0.080013,8242
896,0.509157,37.7895,0.0800669,8256
897,0.509053,37.8217,0.0799123,8262
898,0.508701,37.8321,0.0797422,8270
899,0.508913,37.8534,0.0796606,8282
900,0.508247,37.8799,0.0795393,8293
901,0.507567,37.8832,0.079595,8302
902,0.508095,37.8963,0.0796902,8306
903,0.508374,37.8936,0.0796047,8316
904,0.507979,37.8958,0.079512,8321
905,0.507805,37.921,0.0796344,8327
906,0.507655,37.9383,0.0796455,8331
907,0.507858,37.953,0.0794876,8333
908,0.507947,37.9748,0.0792656,8337
909,0.508756,37.9884,0.0790556,8350
910,0.50987,38.0347,0.0793157,8355
911,0.510808,38.032,0.0793675,8358
912,0.510695,38.0456,0.0794515,8368
913,0.5099,38.0502,0.0794035,8378
914,0.509635,38.0598,0.0795637,8390
915,0.510341,38.0691,0.0796038,8399
916,0.51046,38.0682,0.0798056,8404
917,0.51091,38.0939,0.0797923,8416
918,0.511567,38.1023,0.0796223,8419
919,0.511666,38.1194,0.0793575,8420
920,0.511153,38.1497,0.0794386,8421
921,0.510889,38.1656,0.0794174,8425
922,0.51036,38.1786,0.0794419,8428
923,0.509375,38.1881,0.0794812,8426
924,0.508902,38.208,0.0793875,8428
925,0.508409,38.2169,0.0793018,8433
926,0.507977,38.244,0.0794888,8442
927,0.507356,38.2765,0.0793737,8441
928,0.506707,38.2978,0.0794293,8448
929,0.506582,38.3091,0.0796933,8453
930,0.507299,38.3204,0.079799,8461
931,0.507316,38.3425,0.0797108,8472
932,0.506857,38.3324,0.0797048,8482
933,0.507568,38.3454,0.0800112,8489
934,0.508418,38.35,0.0800761,8505
935,0.508373,38.3631,0.0799414,8507
936,0.507884,38.373,0.0801097,8508
937,0.508113,38.4037,0.0801008,8512
938,0.507945,38.4248,0.0803498,8520
939,0.507786,38.4468,0.0802741,8516
940,0.508512,38.4551,0.0803032,8518
941,0.508698,38.4736,0.0802277,8519
942,0.508701,38.4932,0.080092,8528
943,0.508161,38.5302,0.0801822,8528
944,0.508911,38.5632,0.0800474,8527
945,0.507119,38.589,0.0801751,8522
946,0.506714,38.5831,0.0804122,8527
947,0.506392,38.6087,0.0803033,8528
948,0.505641,38.648,0.0804743,8539
949,0.505337,38.6871,0.0807025,8547
950,0.505014,38.7049,0.0806222,8543
951,0.505116,38.7198,0.0806486,8550
952,0.505473,38.7115,0.0807733,8560
953,0.50565,38.7181,0.0809876,8576
954,0.505022,38.7393,0.0814082,8587
955,0.505036,38.7505,0.0813746,8593
956,0.505004,38.7582,0.0813058,8590
957,0.504534,38.7978,0.0813145,8596
958,0.503595,38.8119,0.0811858,8596
959,0.504309,38.8495,0.0810662,8605
960,0.504543,38.8681,0.0811309,8603
961,0.504411,38.8916,0.0812931,8602
962,0.504772,38.9161,0.0811286,8610
963,0.505501,38.9185,0.0812025,8622
964,0.505765,38.925,0.0815343,8626
965,0.505083,38.9205,0.0814842,8635
966,0.504566,38.9373,0.0817357,8641
967,0.504599,38.9572,0.0818144,8645
968,0.504159,38.9613,0.0818,8650
969,0.503906,38.9654,0.0819227,8662
970,0.504055,38.9643,0.0817387,8663
971,0.504354,38.9728,0.0816689,8666
972,0.504051,38.9708,0.0817804,8665
973,0.50373,38.9862,0.0819182,8666
974,0.502765,39.0115,0.0820996,8673
975,0.503589,39.0191,0.0820812,8672
976,0.50287,39.0618,0.0823881,8671
977,0.50277,39.0702,0.0821246,8669
978,0.502349,39.0747,0.0819979,8677
979,0.502941,39.0793,0.0819573,8672
980,0.503186,39.0941,0.0821412,8674
981,0.503114,39.117,0.0823013,8682
982,0.504014,39.1216,0.0822804,8688
983,0.504217,39.1302,0.0823715,8694
984,0.504242,39.1457,0.0819215,8700
985,0.504777,39.1767,0.0821598,8706
986,0.504276,39.1951,0.0823044,8712
987,0.504508,39.2277,0.0820609,8715
988,0.503439,39.2433,0.0823239,8719
989,0.5037,39.2776,0.082124,8719
990,0.503108,39.3115,0.0822767,8719
991,0.502334,39.328,0.0821075,8724
992,0.50314,39.3474,0.0820075,8729
993,0.502644,39.3623,0.0821129,8734
994,0.502475,39.3695,0.0819604,8742
995,0.502442,39.3673,0.0819615,8739
996,0.502321,39.4008,0.0820208,8740
997,0.503097,39.3953,0.0819385,8740
998,0.502274,39.4007,0.0819895,8744
999,0.503183,39.4067,0.0819836,8746
1000,0.503027,39.4228,0.0819075,8744
1001,0.503122,39.4249,0.0819592,8749
1002,0.502436,39.4507,0.0823254,8755
1003,0.502857,39.4478,0.0822741,8755
1004,0.503135,39.4691,0.0824189,8758
1005,0.503545,39.4878,0.0824827,8764
1006,0.503475,39.4936,0.0819661,8761
1007,0.503821,39.4967,0.081935,8761
1008,0.503212,39.503,0.0820943,8759
1009,0.503175,39.519,0.0822423,8760
1010,0.503117,39.5204,0.0822572,8766
1011,0.503574,39.5305,0.0824174,8771
1012,0.503666,39.5462,0.0824354,8763
1013,0.503899,39.5653,0.0822402,8761
1014,0.503604,39.5714,0.082358,8764
1015,0.503427,39.588,0.0823878,8767
1016,0.502882,39.6056,0.0824512,8764
1017,0.502958,39.6232,0.0824303,8777
1018,0.502339,39.6484,0.0821478,8781
1019,0.500985,39.6574,0.0820733,8784
1020,0.4998,39.6853,0.0819272,8787
1021,0.500178,39.6818,0.0821179,8785
1022,0.50037,39.7005,0.0819663,8783
1023,0.500997,39.7077,0.0820819,8788
1024,0.501253,39.7373,0.0820801,8789
1025,0.501055,39.7693,0.0819975,8787
1026,0.500804,39.7893,0.0818916,8791
1027,0.499882,39.8,0.0821016,8799
1028,0.499304,39.827,0.0818383,8796
1029,0.498786,39.8207,0.0815866,8796
1030,0.49844,39.8313,0.0816828,8803
1031,0.498595,39.8412,0.0817511,8801
1032,0.49818,39.8584,0.0818194,8806
1033,0.497587,39.8639,0.0819714,8815
1034,0.496961,39.8791,0.0818699,8821
1035,0.495897,39.8979,0.0819746,8825
1036,0.496857,39.9053,0.0821638,8829
1037,0.496601,39.9243,0.0821981,8840
1038,0.496459,39.9345,0.0818531,8851
1039,0.497395,39.945,0.0817464,8858
1040,0.497093,39.9616,0.0819731,8860
1041,0.49645,39.9791,0.0819635,8861
1042,0.497081,40.0124,0.0821885,8866
1043,0.497588,40,0.0818326,8868
1044,0.497456,40.0022,0.0817317,8867
1045,0.497676,40.007,0.0813801,8862
1046,0.497948,40.029,0.0814164,8857
1047,0.498896,40.0422,0.0814976,8853
1048,0.499456,40.0678,0.0814921,8854
1049,0.499488,40.0766,0.081229,8855
1050,0.499854,40.0699,0.0810206,8856
1051,0.499159,40.0993,0.0811794,8858
1052,0.499678,40.1124,0.0812299,8857
1053,0.498777,40.1128,0.0811623,8858
1054,0.498462,40.1365,0.0811468,8856
1055,0.498815,40.1502,0.0811915,8847
1056,0.498472,40.1551,0.0813687,8847
1057,0.497946,40.1569,0.0813209,8847
1058,0.498044,40.1672,0.0814156,8844
1059,0.498244,40.1888,0.0815804,8847
1060,0.498256,40.1958,0.0817155,8851
1061,0.498276,40.2213,0.0817541,8854
1062,0.498245,40.2322,0.0814844,8849
1063,0.497947,40.2365,0.081591,8847
1064,0.497158,40.2562,0.0817566,8849
1065,0.497084,40.2633,0.0817108,8848
1066,0.496398,40.2823,0.0815904,8846
1067,0.49734,40.2952,0.0817513,8847
1068,0.49813,40.304,0.0819569,8855
1069,0.498429,40.3217,0.0821591,8851
1070,0.49871,40.3453,0.0823887,8850
1071,0.498968,40.3428,0.0825205,8851
1072,0.498678,40.3643,0.0823188,8858
1073,0.498203,40.3937,0.0825238,8862
1074,0.498487,40.4207,0.0824405,8855
1075,0.498811,40.4317,0.0824817,8863
1076,0.498474,40.4377,0.0824978,8860
1077,0.49838,40.469,0.0824413,8862
1078,0.498098,40.4874,0.082421,8867
1079,0.498162,40.4925,0.0822355,8866
1080,0.497903,40.5161,0.0820974,8868
1081,0.498252,40.5374,0.0821887,8874
1082,0.497914,40.5585,0.0821277,8870
1083,0.497756,40.5737,0.0822728,8880
1084,0.497445,40.5878,0.0822534,8888
1085,0.497453,40.611,0.0821486,8893
1086,0.496944,40.6342,0.0821891,8891
1087,0.496094,40.6593,0.0821474,8896
1088,0.494437,40.6583,0.0823787,8900
1089,0.494799,40.6889,0.0824321,8909
1090,0.496167,40.7008,0.0823421,8911
1091,0.495849,40.7259,0.0820941,8911
1092,0.49646,40.7498,0.0821538,8908
1093,0.497172,40.7586,0.0823337,8914
1094,0.49674,40.7704,0.0822429,8920
1095,0.496609,40.7662,0.0823975,8925
1096,0.496588,40.7914,0.0823422,8921
1097,0.496646,40.8145,0.082336,8919
1098,0.496987,40.8359,0.0825317,8922
1099,0.4968,40.8607,0.0825078,8926
1100,0.497392,40.8655,0.0825425,8931
1101,0.497476,40.8824,0.0826112,8929
1102,0.496976,40.9117,0.0824877,8927
1103,0.497309,40.9394,0.0824909,8934
1104,0.497742,40.9501,0.08247,8934
1105,0.49806,40.9525,0.0825806,8942
1106,0.498908,40.9687,0.0824686,8946
1107,0.498955,40.9972,0.0823782,8948
1108,0.499018,41.0014,0.0823295,8947
1109,0.497815,40.9952,0.0824265,8947
1110,0.496983,41.0101,0.0826101,8951
1111,0.496644,41.0106,0.0823713,8943
1112,0.496514,41.0322,0.0826354,8944
1113,0.496253,41.0491,0.0824861,8941
1114,0.496012,41.0689,0.0824495,8940
1115,0.495486,41.0718,0.0822433,8942
1116,0.495278,41.0764,0.0822231,8943
1117,0.49597,41.0868,0.0823512,8935
1118,0.49616,41.1147,0.0825274,8942
1119,0.495191,41.1231,0.0823243,8948
1120,0.494255,41.155,0.0822188,8952
1121,0.49441,41.1708,0.0824161,8956
1122,0.495434,41.1734,0.0823186,8961
1123,0.49622,41.1976,0.082404,8962
1124,0.494509,41.1944,0.0823708,8967
1125,0.493353,41.2237,0.0825374,8967
1126,0.493093,41.2366,0.0828106,8980
1127,0.492949,41.2551,0.0829844,8979
1128,0.493256,41.255,0.082945,8979
1129,0.494095,41.2663,0.0828048,8981
1130,0.494746,41.2811,0.0829471,8986
1131,0.495479,41.3067,0.0829982,8982
1132,0.495011,41.3178,0.0831299,8980
1133,0.495868,41.3213,0.0830507,8981
1134,0.495513,41.3274,0.0831832,8980
1135,0.495755,41.3377,0.0832252,8986
1136,0.49545,41.3306,0.0832301,8988
1137,0.495349,41.3365,0.0832994,8985
1138,0.495475,41.3512,0.083496,8984
1139,0.495349,41.3671,0.0834364,8983
1140,0.49614,41.3713,0.083503,8986
1141,0.495936,41.387,0.0835609,8986
1142,0.495798,41.3749,0.0835172,8976
1143,0.496205,41.3919,0.0835272,8976
1144,0.495795,41.409,0.0833735,8973
1145,0.496351,41.4053,0.0833123,8979
1146,0.49543,41.4063,0.0831815,8985
1147,0.495287,41.4351,0.0830378,8981
1148,0.495249,41.4314,0.0831152,8987
1149,0.49603,41.4256,0.0834421,8989
1150,0.496304,41.4494,0.0835386,8989
1151,0.495811,41.4542,0.0834817,8987
1152,0.496237,41.4557,0.0834104,8990
1153,0.496118,41.4686,0.0832495,8994
1154,0.4966,41.4778,0.0831164,8996
1155,0.497463,41.495,0.0831057,9001
1156,0.497271,41.4982,0.0830911,9002
1157,0.496874,41.5053,0.0827771,9003
1158,0.497669,41.503,0.0827428,9007
1159,0.498855,41.5098,0.0827893,9012
1160,0.498871,41.5278,0.082964,9015
1161,0.498308,41.5396,0.0826873,9011
1162,0.498243,41.5729,0.082768,9009
1163,0.498066,41.598,0.0828723,9007
1164,0.497433,41.6145,0.0828992,9010
1165,0.49755,41.6175,0.0830356,9015
1166,0.498252,41.6433,0.0832254,9014
1167,0.498576,41.6559,0.0833657,9013
1168,0.49949,41.6863,0.0834111,9018
1169,0.49989,41.7142,0.0834459,9014
1170,0.499539,41.7179,0.0835805,9017
1171,0.500635,41.7283,0.0838288,9016
1172,0.500983,41.7409,0.0839839,9022
1173,0.500818,41.757,0.0837477,9019
1174,0.500604,41.7772,0.0838825,9021
1175,0.500747,41.7971,0.0836761,9019
1176,0.502068,41.8168,0.083823,9020
1177,0.502092,41.838,0.0838919,9020
1178,0.502676,41.882,0.0843254,9021
1179,0.50198,41.9024,0.0845094,9024
1180,0.501654,41.929,0.0845877,9023
1181,0.501978,41.9409,0.0844379,9026
1182,0.50213,41.9691,0.0845385,9019
1183,0.502742,41.9801,0.0844803,9017
1184,0.502318,41.9749,0.0844425,9018
1185,0.501692,41.9997,0.0845065,9022
1186,0.500765,42.0117,0.084594,9022
1187,0.500817,42.0409,0.0844933,9027
1188,0.500865,42.055,0.0844154,9026
1189,0.501129,42.0579,0.0841693,9026
1190,0.501076,42.0698,0.0841962,9034
1191,0.501272,42.0851,0.0842242,9032
1192,0.501321,42.0921,0.0843297,9033
1193,0.501325,42.0846,0.0844769,9038
1194,0.50221,42.0863,0.084383,9038
1195,0.50273,42.0884,0.0842428,9037
1196,0.502594,42.1018,0.0843318,9036
1197,0.502018,42.1232,0.0843856,9041
1198,0.502348,42.155,0.0843168,9040
1199,0.502326,42.1715,0.0840866,9032
1200,0.503627,42.1553,0.0839491,9038
1201,0.503235,42.1797,0.0839299,9043
1202,0.502902,42.1688,0.0841736,9048
1203,0.502513,42.1667,0.0843088,9047
1204,0.502397,42.1952,0.0841875,9044
1205,0.503801,42.2485,0.0841671,9039
1206,0.503476,42.2505,0.0842546,9041
1207,0.503006,42.2616,0.0841184,9039
1208,0.502972,42.2851,0.084319,9038
1209,0.50355,42.3081,0.0843735,9044
1210,0.503673,42.3219,0.0844787,9043
1211,0.504123,42.3292,0.0844856,9046
1212,0.504861,42.3443,0.0844469,9048
1213,0.505184,42.3601,0.0844794,9046
1214,0.505394,42.3754,0.0845867,9049
1215,0.5059,42.3897,0.084537,9053
1216,0.506564,42.3952,0.0844307,9048
1217,0.506444,42.417,0.0842874,9044
1218,0.505498,42.4258,0.0842798,9046
1219,0.505451,42.4277,0.0842409,9045
1220,0.504895,42.4285,0.0843728,9047
1221,0.505655,42.4222,0.0843267,9038
1222,0.505368,42.4562,0.0843937,9045
1223,0.505664,42.466,0.0844185,9043
1224,0.505333,42.4883,0.0844295,9039
1225,0.505246,42.501,0.0843824,9035
1226,0.504962,42.4992,0.0844712,9038
1227,0.505014,42.5169,0.0841709,9031
1228,0.505495,42.5306,0.0840036,9037
1229,0.504862,42.5521,0.0841851,9044
1230,0.504295,42.5517,0.0843503,9036
1231,0.50497,42.5718,0.0840606,9032
1232,0.504889,42.5865,0.0841216,9035
1233,0.504885,42.599,0.0841981,9035
1234,0.504618,42.6115,0.0843209,9037
1235,0.504345,42.6249,0.0843317,9037
1236,0.504702,42.6384,0.0843944,9034
1237,0.505781,42.6505,0.0845454,9038
1238,0.506521,42.6549,0.084476,9035
1239,0.506582,42.6744,0.0844513,9037
1240,0.506259,42.6963,0.0845301,9042
1241,0.506193,42.7158,0.084432,9047
1242,0.50599,42.7372,0.0843902,9050
1243,0.506478,42.725,0.0846679,9050
1244,0.506361,42.7526,0.0847647,9053
1245,0.506981,42.762,0.0848271,9058
1246,0.507716,42.7646,0.0847314,9055
1247,0.507269,42.7815,0.0846776,9053
1248,0.507081,42.7955,0.0844282,9055
1249,0.507489,42.8014,0.0842094,9049
1250,0.506896,42.8209,0.0841131,9053
1251,0.507485,42.837,0.0841246,9057
1252,0.507407,42.855,0.0839978,9054
1253,0.50674,42.8717,0.0845055,9058
1254,0.507163,42.8623,0.0844333,9054
1255,0.507339,42.8767,0.0844436,9051
1256,0.506335,42.8679,0.0845631,9047
1257,0.505832,42.87,0.0844472,9043
1258,0.505029,42.8819,0.0845206,9051
1259,0.504211,42.8995,0.0843906,9047
1260,0.503388,42.932,0.0846409,9047
1261,0.502586,42.9388,0.0848439,9046
1262,0.502552,42.9515,0.0847274,9042
1263,0.502208,42.9664,0.0847693,9041
1264,0.501745,42.9792,0.0847998,9041
1265,0.500518,42.9977,0.0847945,9045
1266,0.500007,43.0161,0.0845929,9042
1267,0.498976,43.02,0.0846181,9044
1268,0.499816,43.0326,0.0848538,9048
1269,0.500501,43.0436,0.0848875,9050
1270,0.499626,43.0562,0.084984,9049
1271,0.499797,43.0792,0.0846765,9048
1272,0.498877,43.0859,0.0848041,9048
1273,0.499182,43.0758,0.0848037,9047
1274,0.498753,43.098,0.0849297,9046
1275,0.499589,43.0978,0.0852515,9056
1276,0.50028,43.0698,0.0852821,9057
1277,0.500067,43.0864,0.0852278,9057
1278,0.499577,43.0914,0.0852845,9053
1279,0.49918,43.0772,0.085071,9051
1280,0.499297,43.0828,0.0850142,9047
1281,0.499603,43.0945,0.0849222,9041
1282,0.500019,43.1084,0.0850854,9042
1283,0.500345,43.1158,0.0853973,9045
1284,0.501114,43.1229,0.0852977,9052
1285,0.501167,43.1427,0.0854158,9049
1286,0.501818,43.1555,0.0853351,9048
1287,0.50241,43.1779,0.0853189,9048
1288,0.502642,43.2,0.0854998,9049
