update,mean_coopval,mean_foodval,mean_p53,count
713,0.50126,1.01579,0.166869,9565
714,0.499988,1.01612,0.167426,9574
715,0.501624,1.01571,0.166255,9559
716,0.500843,1.01616,0.166199,9536
717,0.50017,1.01668,0.167929,9528
718,0.501555,1.01612,0.165934,9532
719,0.504752,1.0163,0.166015,9533
720,0.506342,1.01552,0.165063,9532
721,0.504972,1.01507,0.165656,9532
722,0.503302,1.01514,0.164127,9556
723,0.49992,1.01559,0.166398,9567
724,0.499467,1.01669,0.167271,9568
725,0.494602,1.01645,0.164381,9560
726,0.499176,1.01648,0.16686,9583
727,0.505002,1.01626,0.166484,9600
728,0.505529,1.01623,0.16824,9581
729,0.507204,1.01598,0.168596,9552
730,0.50169,1.01574,0.16914,9569
731,0.506946,1.01582,0.166293,9589
732,0.503931,1.01641,0.16921,9572
733,0.505475,1.01596,0.16873,9591
734,0.504944,1.01621,0.168837,9565
735,0.499629,1.01572,0.171545,9556
736,0.500762,1.016,0.173459,9556
737,0.500613,1.01588,0.171483,9550
738,0.499233,1.01569,0.175622,9554
739,0.499517,1.0163,0.175203,9527
740,0.49973,1.01636,0.176322,9498
741,0.502792,1.01571,0.173292,9494
742,0.502409,1.01586,0.173193,9496
743,0.50316,1.01607,0.170795,9494
744,0.506606,1.01622,0.170443,9498
745,0.501601,1.0168,0.169423,9500
746,0.497971,1.01724,0.169777,9525
747,0.492349,1.01803,0.170119,9563
748,0.493158,1.01772,0.17058,9545
749,0.496682,1.01659,0.170828,9538
750,0.495272,1.01667,0.174268,9519
751,0.489154,1.01671,0.175363,9504
752,0.494593,1.0163,0.174546,9497
753,0.495165,1.01625,0.173424,9518
754,0.495521,1.01653,0.173466,9536
755,0.501126,1.01626,0.173623,9543
756,0.501904,1.01596,0.172713,9525
757,0.499976,1.01599,0.172314,9544
758,0.497662,1.01543,0.172241,9547
759,0.49866,1.01544,0.170922,9547
760,0.504097,1.01533,0.16847,9553
761,0.502249,1.01551,0.166275,9531
762,0.501752,1.01563,0.168528,9532
763,0.502071,1.0157,0.16794,9538
764,0.504271,1.01536,0.168996,9527
765,0.50543,1.01527,0.168779,9510
766,0.504759,1.0157,0.169738,9563
767,0.506453,1.01535,0.170102,9535
768,0.500739,1.01631,0.170101,9548
769,0.503448,1.01593,0.170626,9554
770,0.507667,1.01567,0.170961,9555
771,0.507759,1.01537,0.171147,9541
772,0.508483,1.01537,0.169956,9549
773,0.501799,1.0151,0.17001,9567
774,0.501404,1.01515,0.169443,9553
775,0.502875,1.01544,0.170727,9556
776,0.501969,1.01556,0.1708,9579
777,0.500713,1.0161,0.171095,9562
778,0.502491,1.01577,0.169609,9572
779,0.501905,1.01555,0.170818,9575
780,0.503269,1.01572,0.171411,9578
781,0.501358,1.0155,0.170282,9560
782,0.502367,1.01593,0.17138,9601
783,0.501813,1.01529,0.171039,9575
784,0.503893,1.01557,0.169306,9570
785,0.500975,1.01474,0.171608,9548
786,0.503359,1.01588,0.169926,9542
787,0.502743,1.01524,0.169857,9545
788,0.502381,1.01497,0.169221,9556
789,0.508178,1.01491,0.167462,9560
790,0.509648,1.01439,0.167348,9542
791,0.510664,1.01459,0.168675,9548
792,0.504685,1.01425,0.168499,9536
793,0.504257,1.01411,0.168892,9545
794,0.505931,1.01404,0.168772,9537
795,0.503756,1.01408,0.168703,9524
796,0.499572,1.01371,0.1689,9527
797,0.502232,1.01421,0.167238,9527
798,0.500387,1.01513,0.170376,9548
799,0.49409,1.01485,0.170116,9552
800,0.493641,1.01534,0.172474,9548
801,0.493052,1.015,0.171808,9561
802,0.497775,1.0147,0.171805,9537
803,0.499339,1.01454,0.174904,9535
804,0.498006,1.0141,0.175203,9543
805,0.499461,1.01396,0.175845,9543
806,0.501154,1.01443,0.177534,9574
807,0.499642,1.01462,0.176969,9545
808,0.504566,1.01479,0.175122,9546
809,0.503586,1.01437,0.17464,9551
810,0.49996,1.01423,0.175071,9547
811,0.498834,1.01441,0.174909,9522
812,0.501679,1.01472,0.175973,9525
813,0.498277,1.01489,0.175364,9524
814,0.494247,1.01524,0.175904,9522
815,0.493212,1.01546,0.174607,9502
816,0.491773,1.01542,0.174182,9512
817,0.492602,1.01515,0.172244,9539
818,0.492136,1.01495,0.173016,9576
819,0.499092,1.01446,0.172239,9581
820,0.503657,1.0148,0.173432,9564
821,0.502628,1.01478,0.173227,9546
822,0.504805,1.01496,0.1736,9575
823,0.504543,1.01523,0.175027,9598
824,0.497438,1.01549,0.176012,9617
825,0.499893,1.01605,0.177085,9584
826,0.498944,1.01567,0.176497,9575
827,0.502809,1.01597,0.175325,9558
828,0.501912,1.01556,0.174724,9564
829,0.507066,1.01678,0.173249,9557
830,0.504153,1.01724,0.175138,9577
831,0.502188,1.01637,0.175163,9571
832,0.499124,1.01601,0.174837,9542
833,0.496691,1.0161,0.175389,9537
834,0.498981,1.01617,0.173541,9536
835,0.495208,1.01727,0.17463,9548
836,0.499327,1.01743,0.17438,9555
837,0.501821,1.01718,0.173339,9503
838,0.50293,1.01681,0.174735,9538
839,0.504554,1.01588,0.17347,9522
840,0.507236,1.0162,0.173381,9538
841,0.503635,1.0159,0.172889,9502
842,0.504134,1.01554,0.174131,9483
843,0.497902,1.01587,0.171462,9512
844,0.49593,1.0158,0.172477,9534
845,0.503919,1.01616,0.172439,9531
846,0.499153,1.01541,0.170243,9547
847,0.496738,1.01537,0.171221,9540
848,0.497468,1.01581,0.1695,9558
849,0.497244,1.01526,0.169468,9551
850,0.497213,1.0158,0.168847,9552
851,0.503139,1.01605,0.166989,9554
852,0.499001,1.01626,0.168145,9549
853,0.497902,1.01662,0.167907,9539
854,0.502356,1.01673,0.16976,9531
855,0.503565,1.01622,0.166936,9523
856,0.502734,1.01667,0.1664,9516
857,0.500974,1.01694,0.166842,9542
858,0.499907,1.01686,0.167129,9529
859,0.498337,1.01607,0.168904,9544
860,0.498888,1.01598,0.171135,9540
861,0.499323,1.01635,0.171462,9549
862,0.498956,1.01582,0.173712,9563
863,0.495005,1.01617,0.173997,9556
864,0.495046,1.01568,0.172648,9534
865,0.498538,1.01594,0.175422,9557
866,0.497855,1.01563,0.173853,9575
867,0.496323,1.01595,0.172299,9549
868,0.490915,1.01576,0.174034,9563
869,0.495995,1.01657,0.174244,9580
870,0.494584,1.01698,0.176142,9560
871,0.493134,1.01697,0.175574,9543
872,0.499389,1.01672,0.174799,9543
873,0.504409,1.0166,0.174032,9536
874,0.500557,1.01578,0.174252,9536
875,0.501591,1.0157,0.173347,9538
876,0.503711,1.01589,0.171525,9536
877,0.507085,1.01527,0.167872,9529
878,0.507988,1.01576,0.167949,9531
879,0.507748,1.01591,0.170048,9542
880,0.509669,1.01479,0.172057,9551
881,0.512062,1.01486,0.170709,9550
882,0.503618,1.01513,0.170056,9564
883,0.50054,1.01438,0.171639,9556
884,0.498015,1.01433,0.171401,9556
885,0.49976,1.01448,0.172745,9572
886,0.501043,1.01485,0.173168,9548
887,0.503606,1.01424,0.17165,9532
888,0.500535,1.01441,0.170578,9534
889,0.50048,1.01488,0.169205,9545
890,0.506935,1.01497,0.168814,9519
891,0.50355,1.01511,0.166407,9519
892,0.499508,1.01509,0.166545,9514
893,0.499333,1.01578,0.167875,9565
894,0.497777,1.01586,0.167749,9570
895,0.49671,1.01546,0.166512,9595
896,0.491577,1.01565,0.167298,9562
897,0.489059,1.01592,0.168443,9591
898,0.493791,1.01573,0.170175,9564
899,0.49385,1.01526,0.16852,9561
900,0.494172,1.01447,0.166773,9560
901,0.495992,1.0139,0.167521,9581
902,0.492659,1.0146,0.169778,9588
903,0.493235,1.01517,0.168268,9585
904,0.49508,1.01586,0.167516,9602
905,0.498519,1.01485,0.167507,9626
906,0.496649,1.01455,0.168406,9594
907,0.499532,1.01487,0.169299,9564
908,0.500946,1.01502,0.169381,9538
909,0.495906,1.01526,0.167487,9533
910,0.496563,1.01501,0.16913,9536
911,0.497896,1.01568,0.169026,9537
912,0.498019,1.01591,0.165659,9553
913,0.501313,1.01635,0.169278,9568
914,0.500796,1.0163,0.16747,9562
915,0.499178,1.01641,0.167395,9565
916,0.498893,1.01621,0.169353,9583
917,0.494186,1.01637,0.168985,9557
918,0.49333,1.01645,0.170949,9556
919,0.491137,1.01668,0.172954,9540
920,0.491651,1.01629,0.173279,9556
921,0.493337,1.01642,0.172617,9538
922,0.496143,1.01756,0.173175,9533
923,0.501698,1.01711,0.17068,9529
924,0.502751,1.01701,0.171873,9554
925,0.501338,1.01681,0.171196,9537
926,0.498039,1.01692,0.172095,9546
927,0.501136,1.01655,0.173423,9562
928,0.497506,1.0162,0.173745,9561
929,0.492788,1.01621,0.175347,9546
930,0.495753,1.01594,0.175181,9557
931,0.495193,1.01666,0.17687,9559
932,0.503441,1.01651,0.176863,9578
933,0.502776,1.01563,0.17897,9571
934,0.505009,1.01552,0.178808,9558
935,0.502539,1.01546,0.178571,9517
936,0.502789,1.01521,0.175087,9545
937,0.504478,1.01531,0.174637,9567
938,0.504143,1.01534,0.175679,9555
939,0.500817,1.01503,0.176894,9560
940,0.495527,1.01545,0.173915,9567
941,0.492864,1.01513,0.173506,9568
942,0.496243,1.01518,0.1721,9564
943,0.496551,1.01492,0.172722,9574
944,0.499335,1.01574,0.172115,9550
945,0.503168,1.01511,0.170289,9569
946,0.50004,1.01552,0.170842,9571
947,0.500822,1.0162,0.172266,9570
948,0.503914,1.01634,0.171971,9546
949,0.503446,1.01571,0.170993,9528
950,0.500628,1.01579,0.171987,9515
951,0.497892,1.01589,0.17097,9506
952,0.502385,1.01593,0.170626,9522
953,0.506751,1.01546,0.171899,9519
954,0.504553,1.01634,0.174465,9538
955,0.503476,1.01622,0.172782,9517
956,0.504073,1.0161,0.173001,9523
957,0.5035,1.01575,0.17286,9521
958,0.501577,1.01571,0.172676,9534
959,0.502319,1.0153,0.174469,9526
960,0.501148,1.01517,0.173178,9528
961,0.500173,1.01505,0.17,9527
962,0.498227,1.01527,0.170202,9522
963,0.497413,1.01535,0.170394,9517
964,0.496666,1.01514,0.169931,9512
965,0.496469,1.01549,0.168389,9513
966,0.499217,1.016,0.167254,9523
967,0.498486,1.01627,0.169092,9519
968,0.493242,1.01645,0.168452,9512
969,0.4947,1.01623,0.168294,9530
970,0.502881,1.01612,0.169174,9529
971,0.497482,1.01593,0.170397,9540
972,0.502486,1.01508,0.170264,9549
973,0.501639,1.01493,0.170435,9559
974,0.502861,1.01532,0.169193,9564
975,0.50139,1.01548,0.168434,9584
976,0.502565,1.0161,0.166368,9593
977,0.505314,1.01547,0.168224,9592
978,0.501033,1.01583,0.166768,9567
979,0.50563,1.01535,0.168112,9556
980,0.51024,1.01498,0.170579,9551
981,0.508358,1.01548,0.171325,9559
982,0.506414,1.01506,0.169587,9550
983,0.505391,1.01543,0.174143,9556
984,0.497875,1.0159,0.171585,9537
985,0.502111,1.01537,0.172693,9548
986,0.499895,1.01541,0.173339,9568
987,0.496353,1.0154,0.176011,9531
988,0.495508,1.01574,0.174228,9528
989,0.496181,1.016,0.17289,9538
990,0.495611,1.01572,0.173096,9557
991,0.489346,1.01591,0.173537,9544
992,0.489686,1.01708,0.174113,9542
993,0.496064,1.01664,0.173025,9550
994,0.499156,1.0161,0.17374,9554
995,0.503574,1.01593,0.173387,9542
996,0.505631,1.01586,0.17513,9532
997,0.50669,1.01579,0.175178,9539
998,0.495831,1.01631,0.174076,9570
999,0.501037,1.01631,0.173812,9565
1000,0.497801,1.01637,0.170008,9550
1001,0.499931,1.01593,0.168766,9539
1002,0.496976,1.01569,0.170044,9547
1003,0.498359,1.01619,0.16973,9548
1004,0.499506,1.01716,0.170582,9553
1005,0.506391,1.01709,0.169572,9555
1006,0.503944,1.01746,0.169458,9551
1007,0.504146,1.01757,0.170517,9558
1008,0.507828,1.01746,0.170196,9520
1009,0.507262,1.01639,0.1706,9542
1010,0.504409,1.01601,0.170837,9566
1011,0.507453,1.01605,0.170784,9522
1012,0.502955,1.01644,0.170575,9509
1013,0.503453,1.0159,0.170979,9545
1014,0.499951,1.01568,0.170984,9528
1015,0.499698,1.01568,0.168976,9528
1016,0.50029,1.01504,0.167613,9519
1017,0.501804,1.01548,0.167195,9509
1018,0.499842,1.01525,0.16914,9519
1019,0.496733,1.01515,0.170267,9540
1020,0.494985,1.01547,0.170208,9563
1021,0.493222,1.01533,0.172638,9568
1022,0.493683,1.01493,0.17464,9556
1023,0.491782,1.01526,0.171763,9547
1024,0.495901,1.01537,0.169751,9551
1025,0.498618,1.0147,0.16896,9568
1026,0.50223,1.01463,0.171593,9588
1027,0.503175,1.01433,0.170966,9570
1028,0.507973,1.01407,0.169955,9548
1029,0.503544,1.01507,0.172107,9575
1030,0.500396,1.01455,0.173657,9584
1031,0.499314,1.01468,0.173055,9567
1032,0.502143,1.01566,0.170812,9547
1033,0.498098,1.01589,0.17008,9543
1034,0.498149,1.01592,0.170266,9541
1035,0.492724,1.01554,0.171339,9576
1036,0.494838,1.01568,0.171799,9561
1037,0.493999,1.0161,0.170749,9520
1038,0.488807,1.01604,0.171562,9536
1039,0.494194,1.01585,0.172167,9545
1040,0.492975,1.01565,0.170364,9531
1041,0.494858,1.01513,0.170506,9564
1042,0.493196,1.01528,0.168156,9562
1043,0.496195,1.01534,0.168872,9551
1044,0.488937,1.01561,0.17016,9550
1045,0.490291,1.01632,0.170119,9561
1046,0.494196,1.01541,0.170238,9560
1047,0.494986,1.01565,0.172661,9557
1048,0.495921,1.01578,0.174612,9590
1049,0.493192,1.01568,0.172831,9565
1050,0.497869,1.0156,0.173694,9578
1051,0.496119,1.01647,0.172885,9561
1052,0.497713,1.01602,0.173709,9554
1053,0.497822,1.01577,0.174094,9564
1054,0.496196,1.01581,0.17218,9545
1055,0.501772,1.01555,0.17438,9553
1056,0.497925,1.01558,0.175265,9543
1057,0.499539,1.01569,0.17398,9531
1058,0.494099,1.01561,0.173772,9541
1059,0.497009,1.01506,0.17316,9543
1060,0.502166,1.0152,0.172714,9569
1061,0.504384,1.01494,0.171377,9554
1062,0.499419,1.01505,0.169663,9547
1063,0.50021,1.01583,0.167948,9536
1064,0.502284,1.01632,0.168836,9553
1065,0.504663,1.01593,0.168039,9553
1066,0.497337,1.01584,0.167535,9580
1067,0.498687,1.01608,0.168063,9582
1068,0.496287,1.01542,0.170576,9558
1069,0.493463,1.01604,0.171382,9578
1070,0.487568,1.01559,0.171207,9540
1071,0.484922,1.01566,0.171293,9571
1072,0.485608,1.01681,0.172359,9564
1073,0.489492,1.01682,0.17425,9576
1074,0.492132,1.01689,0.1749,9562
1075,0.494461,1.01746,0.175133,9562
1076,0.493678,1.01701,0.17296,9553
1077,0.487135,1.01657,0.172396,9542
1078,0.497837,1.016,0.171111,9515
1079,0.494602,1.01586,0.169964,9535
1080,0.490653,1.01635,0.1685,9539
1081,0.490759,1.01671,0.168427,9524
1082,0.492039,1.01664,0.169003,9521
1083,0.493932,1.01626,0.168262,9521
1084,0.491635,1.0159,0.169057,9524
1085,0.488889,1.01708,0.168987,9537
1086,0.489337,1.01627,0.166911,9520
1087,0.492501,1.01674,0.16664,9543
1088,0.487625,1.01603,0.16912,9541
1089,0.49144,1.01565,0.168264,9540
1090,0.491664,1.01543,0.169653,9552
1091,0.493408,1.01482,0.168554,9564
1092,0.493375,1.01455,0.168422,9567
1093,0.495977,1.01491,0.16815,9574
1094,0.497365,1.01448,0.168038,9543
1095,0.501268,1.01461,0.16891,9558
1096,0.499942,1.01559,0.169222,9572
1097,0.502237,1.01615,0.168696,9535
1098,0.50251,1.0151,0.168677,9521
1099,0.505435,1.01523,0.170198,9537
1100,0.498705,1.01594,0.170223,9529
1101,0.498511,1.01492,0.168721,9531
1102,0.497957,1.01483,0.170376,9553
1103,0.497829,1.01456,0.168905,9546
1104,0.499839,1.01476,0.168796,9536
1105,0.504084,1.01551,0.166912,9546
1106,0.503747,1.01479,0.165477,9528
1107,0.503537,1.01408,0.16641,9516
1108,0.498782,1.01382,0.166224,9545
1109,0.494852,1.01487,0.166137,9562
1110,0.500936,1.01452,0.166115,9562
1111,0.503037,1.01519,0.16828,9574
1112,0.497339,1.01476,0.168089,9568
1113,0.498958,1.0159,0.168882,9557
1114,0.499249,1.01675,0.169495,9550
1115,0.500305,1.01571,0.168739,9567
1116,0.499731,1.01551,0.168531,9564
1117,0.505752,1.01605,0.168365,9555
1118,0.511476,1.01556,0.168356,9571
1119,0.508326,1.01524,0.167603,9564
1120,0.503982,1.01549,0.168146,9544
1121,0.508066,1.01463,0.169569,9541
1122,0.510818,1.01509,0.170731,9532
1123,0.505695,1.01498,0.171231,9545
1124,0.511166,1.01542,0.17249,9526
1125,0.510431,1.01547,0.171586,9553
1126,0.510295,1.01519,0.175239,9555
1127,0.51076,1.01522,0.173871,9537
1128,0.514426,1.01598,0.175908,9511
1129,0.509577,1.01607,0.176552,9516
1130,0.512626,1.0162,0.174529,9520
1131,0.505296,1.01535,0.176591,9525
1132,0.510391,1.01481,0.178053,9524
1133,0.503275,1.01543,0.176312,9520
1134,0.503511,1.01448,0.174597,9516
1135,0.502298,1.01421,0.172026,9519
1136,0.502753,1.01332,0.172863,9557
1137,0.503536,1.01405,0.171328,9559
1138,0.5052,1.01471,0.170159,9556
1139,0.507101,1.01469,0.170895,9548
1140,0.508381,1.01526,0.169267,9527
1141,0.509245,1.01515,0.168473,9536
1142,0.506586,1.01594,0.168998,9565
1143,0.507283,1.01633,0.167068,9552
1144,0.501386,1.01599,0.166042,9545
1145,0.496775,1.01594,0.165127,9540
1146,0.502328,1.01614,0.164489,9550
1147,0.501062,1.01599,0.164797,9551
1148,0.498242,1.01652,0.16519,9537
1149,0.496494,1.01681,0.168032,9577
1150,0.496208,1.01606,0.169774,9587
1151,0.49602,1.01581,0.169978,9594
1152,0.492137,1.01609,0.170213,9582
1153,0.494487,1.01537,0.16811,9559
1154,0.492443,1.01576,0.16594,9568
1155,0.493829,1.01609,0.164378,9569
1156,0.497779,1.01585,0.164821,9566
1157,0.502825,1.01533,0.163781,9566
1158,0.499067,1.016,0.164096,9555
1159,0.500746,1.01562,0.162916,9562
1160,0.502486,1.01607,0.163955,9574
1161,0.504582,1.01606,0.16438,9572
1162,0.496782,1.01595,0.163312,9578
1163,0.494388,1.01612,0.166126,9559
1164,0.495598,1.01588,0.16591,9537
1165,0.497761,1.0154,0.165688,9520
1166,0.498028,1.01578,0.167339,9524
1167,0.489402,1.01555,0.166893,9551
1168,0.489625,1.01632,0.168229,9571
1169,0.495218,1.01581,0.170297,9571
1170,0.496726,1.01629,0.172266,9539
1171,0.49695,1.01608,0.169156,9544
1172,0.493678,1.01664,0.169255,9543
1173,0.499503,1.01605,0.169042,9569
1174,0.494034,1.01707,0.168165,9549
1175,0.497381,1.01785,0.170421,9560
1176,0.497574,1.01784,0.168468,9558
1177,0.498333,1.01729,0.169872,9589
1178,0.491949,1.0177,0.168214,9581
1179,0.492297,1.01781,0.169264,9557
1180,0.494268,1.01719,0.170991,9553
1181,0.494824,1.01761,0.171917,9557
1182,0.498266,1.01665,0.171808,9551
1183,0.502141,1.01693,0.172512,9592
1184,0.500315,1.01596,0.171261,9549
1185,0.496386,1.01559,0.171327,9541
1186,0.498078,1.01652,0.17182,9560
1187,0.495244,1.01669,0.171638,9549
1188,0.499772,1.01593,0.171756,9549
1189,0.505601,1.01647,0.171108,9555
1190,0.501767,1.01609,0.168597,9533
1191,0.503486,1.01581,0.168199,9533
1192,0.505156,1.01606,0.169027,9536
1193,0.506606,1.01621,0.169936,9553
1194,0.504457,1.01691,0.169907,9552
1195,0.503101,1.01699,0.171498,9563
1196,0.507689,1.01683,0.169217,9558
1197,0.512595,1.01656,0.168653,9549
1198,0.509809,1.01667,0.168698,9535
1199,0.506902,1.01705,0.168414,9535
1200,0.509275,1.01691,0.169563,9527
1201,0.507668,1.01608,0.170007,9516
1202,0.50785,1.01595,0.169545,9523
1203,0.4997,1.01644,0.170217,9539
1204,0.496128,1.01582,0.169495,9562
1205,0.499382,1.01587,0.168553,9554
1206,0.498145,1.01616,0.169606,9549
1207,0.496942,1.01612,0.169035,9521
1208,0.497787,1.01607,0.168049,9547
1209,0.491248,1.01572,0.168518,9564
1210,0.487028,1.0161,0.168777,9556
1211,0.482526,1.01657,0.168284,9558
1212,0.487697,1.01561,0.169396,9552
1213,0.491048,1.01587,0.167253,9529
1214,0.492968,1.0158,0.166979,9518
1215,0.493893,1.01662,0.167291,9537
1216,0.494774,1.01555,0.167335,9532
1217,0.495111,1.0158,0.169379,9560
1218,0.500018,1.01596,0.166566,9534
1219,0.495238,1.01526,0.165866,9533
1220,0.494744,1.01555,0.166736,9547
1221,0.500217,1.01548,0.165265,9542
1222,0.500793,1.01555,0.165806,9533
1223,0.503278,1.01593,0.163751,9536
1224,0.50039,1.01558,0.165932,9556
1225,0.501264,1.01598,0.167042,9555
1226,0.5025,1.01662,0.166964,9529
1227,0.499219,1.01698,0.167968,9547
1228,0.497234,1.01823,0.16765,9553
1229,0.502923,1.01759,0.167129,9552
1230,0.501826,1.01688,0.165725,9559
1231,0.500453,1.01793,0.164381,9551
1232,0.498981,1.01677,0.165963,9563
1233,0.498145,1.01683,0.165646,9569
1234,0.495502,1.01604,0.164826,9582
1235,0.493387,1.01724,0.164136,9580
1236,0.496093,1.01719,0.162216,9580
1237,0.499965,1.01644,0.163203,9550
1238,0.496186,1.01592,0.164712,9571
1239,0.500096,1.0161,0.166665,9578
1240,0.498856,1.0165,0.165658,9563
1241,0.494458,1.01603,0.166523,9559
1242,0.495913,1.0165,0.166418,9544
1243,0.497052,1.01649,0.165414,9538
1244,0.500485,1.01741,0.165013,9566
1245,0.505742,1.01716,0.165973,9559
1246,0.504417,1.0169,0.165884,9556
1247,0.502223,1.01683,0.167119,9577
1248,0.502862,1.01696,0.165326,9577
1249,0.502975,1.01743,0.166272,9592
1250,0.503537,1.01815,0.167301,9564
1251,0.500275,1.01761,0.169397,9549
1252,0.500437,1.01683,0.168022,9547
1253,0.500285,1.0164,0.170717,9553
1254,0.497821,1.01619,0.170317,9577
1255,0.499229,1.01577,0.170436,9566
1256,0.502425,1.01578,0.170811,9526
1257,0.501215,1.01559,0.169058,9522
1258,0.503628,1.01568,0.168748,9569
1259,0.501775,1.01559,0.16927,9566
1260,0.498718,1.01649,0.17006,9562
1261,0.498708,1.01639,0.169776,9566
1262,0.500315,1.01633,0.169675,9563
1263,0.500843,1.01579,0.171186,9564
1264,0.496709,1.01555,0.170966,9567
1265,0.495853,1.01517,0.170304,9571
1266,0.495682,1.01545,0.170793,9583
1267,0.496396,1.01618,0.171699,9565
1268,0.500034,1.01658,0.172213,9563
1269,0.504177,1.01595,0.171617,9541
1270,0.504764,1.01605,0.171923,9556
1271,0.500928,1.01613,0.172707,9530
1272,0.505122,1.01566,0.169872,9524
1273,0.505143,1.0156,0.170445,9530
1274,0.507134,1.01521,0.168475,9547
1275,0.505388,1.01474,0.170575,9531
1276,0.50576,1.01506,0.169135,9566
1277,0.508097,1.01519,0.168262,9564
1278,0.50608,1.01527,0.165768,9550
1279,0.500691,1.01553,0.165224,9603
1280,0.500687,1.015,0.164912,9584
1281,0.49782,1.01435,0.165357,9601
1282,0.492214,1.01478,0.166399,9617
1283,0.493149,1.01508,0.168223,9624
1284,0.491955,1.01488,0.168038,9599
1285,0.49554,1.01574,0.166269,9582
1286,0.494069,1.01566,0.165563,9550
1287,0.49843,1.01478,0.167772,9555
1288,0.499507,1.01548,0.167281,9568
1289,0.499007,1.01591,0.167542,9577
1290,0.499913,1.01592,0.167294,9560
1291,0.499547,1.01616,0.168794,9561
1292,0.496298,1.01635,0.167499,9544
1293,0.497125,1.01651,0.167125,9513
1294,0.497942,1.01654,0.167206,9527
1295,0.496955,1.01687,0.166205,9563
1296,0.497427,1.01674,0.165391,9566
1297,0.50093,1.01608,0.165252,9560
1298,0.498086,1.01546,0.166375,9570
1299,0.49681,1.01541,0.166118,9587
1300,0.499001,1.0158,0.16701,9562
1301,0.492357,1.01573,0.168613,9575
1302,0.493335,1.01517,0.170798,9551
1303,0.498109,1.01604,0.169801,9552
1304,0.497285,1.01573,0.171085,9589
1305,0.495717,1.01572,0.169237,9569
1306,0.50044,1.01582,0.170522,9574
1307,0.498548,1.01456,0.17105,9570
1308,0.494284,1.01476,0.171551,9550
1309,0.494734,1.01456,0.171818,9558
1310,0.49469,1.01438,0.169903,9555
1311,0.491475,1.01493,0.167823,9550
1312,0.494696,1.01467,0.167664,9536
1313,0.4919,1.01428,0.166448,9519
1314,0.494009,1.0148,0.16756,9510
1315,0.492101,1.01501,0.166629,9539
