update,mean_coopval,mean_foodval,mean_p53,count
743,0.524937,48.8444,0.116047,764
744,0.523312,48.8702,0.115567,765
745,0.520851,48.8869,0.115028,767
746,0.518329,48.9709,0.114599,772
747,0.517723,49.0049,0.114719,777
748,0.518268,49.0429,0.114723,782
749,0.515462,49.0829,0.114319,788
750,0.517421,49.0506,0.113399,795
751,0.514956,49.047,0.113269,799
752,0.517468,49.0804,0.113501,803
753,0.517026,49.1402,0.113259,806
754,0.51603,49.1535,0.113715,809
755,0.517144,49.1516,0.113791,815
756,0.514988,49.1301,0.113432,822
757,0.514562,49.1638,0.113189,824
758,0.515198,49.171,0.112193,832
759,0.517095,49.2036,0.111108,832
760,0.518478,49.1958,0.110775,837
761,0.519962,49.2234,0.110701,846
762,0.519423,49.2432,0.110431,853
763,0.519297,49.2599,0.110079,857
764,0.519952,49.2345,0.110139,860
765,0.521423,49.2869,0.110178,866
766,0.521678,49.3329,0.11038,875
767,0.521795,49.3343,0.10956,880
768,0.521821,49.3702,0.110326,884
769,0.522199,49.4215,0.110275,892
770,0.520766,49.4533,0.110843,899
771,0.522062,49.5247,0.111269,907
772,0.520466,49.5372,0.111585,910
773,0.520883,49.5736,0.111202,909
774,0.520919,49.6212,0.111391,914
775,0.521019,49.634,0.110968,919
776,0.521308,49.6764,0.110752,924
777,0.520754,49.7038,0.110769,924
778,0.52292,49.7162,0.11019,926
779,0.52169,49.8184,0.109648,933
780,0.520306,49.88,0.109297,940
781,0.520771,49.9119,0.109597,946
782,0.523084,49.9632,0.10961,952
783,0.52026,49.9926,0.109203,959
784,0.520958,50.0167,0.109326,961
785,0.521417,50.0415,0.109223,963
786,0.520768,50.0928,0.108841,970
787,0.520417,50.1495,0.108493,978
788,0.521033,50.1434,0.107758,985
789,0.520555,50.1919,0.107853,991
790,0.521943,50.1972,0.108201,996
791,0.522284,50.2299,0.108489,1000
792,0.521602,50.257,0.10826,1004
793,0.520175,50.2646,0.108324,1011
794,0.52205,50.3005,0.108365,1016
795,0.523202,50.3871,0.108448,1028
796,0.52232,50.4049,0.108402,1032
797,0.522694,50.4013,0.108583,1036
798,0.52227,50.3492,0.108562,1044
799,0.520514,50.3856,0.108836,1049
800,0.519583,50.3976,0.108654,1051
801,0.518435,50.4233,0.107284,1053
802,0.517441,50.5433,0.108264,1062
803,0.51643,50.59,0.108061,1066
804,0.516376,50.6829,0.108089,1071
805,0.516421,50.685,0.107864,1070
806,0.516886,50.7003,0.107653,1072
807,0.514644,50.714,0.107153,1084
808,0.513984,50.7204,0.107033,1088
809,0.514471,50.7397,0.107052,1090
810,0.513061,50.7778,0.10729,1095
811,0.512637,50.8433,0.107175,1102
812,0.513722,50.9385,0.106941,1109
813,0.513504,51.004,0.106993,1116
814,0.513379,51.0147,0.107112,1118
815,0.514359,51.0355,0.107197,1120
816,0.513957,51.0869,0.10658,1126
817,0.513603,51.0874,0.106504,1128
818,0.513244,51.0826,0.106737,1132
819,0.51121,51.1418,0.106945,1140
820,0.513333,51.1441,0.107597,1148
821,0.512622,51.1683,0.107112,1155
822,0.513701,51.1774,0.107077,1161
823,0.514353,51.1724,0.107037,1168
824,0.517768,51.222,0.10669,1174
825,0.517181,51.2604,0.10652,1177
826,0.518559,51.2949,0.106529,1181
827,0.517446,51.3168,0.106421,1187
828,0.518997,51.3023,0.106438,1193
829,0.51695,51.3299,0.106853,1202
830,0.517247,51.3522,0.106518,1207
831,0.517017,51.3557,0.106677,1208
832,0.517011,51.354,0.106817,1213
833,0.516797,51.3785,0.106618,1216
834,0.515757,51.4137,0.106862,1225
835,0.513589,51.4188,0.106856,1231
836,0.513604,51.4649,0.10631,1234
837,0.51169,51.4736,0.106262,1237
838,0.510737,51.5012,0.106374,1245
839,0.511664,51.5107,0.106169,1249
840,0.51194,51.5323,0.106476,1259
841,0.514004,51.5301,0.106581,1264
842,0.513385,51.5269,0.10658,1271
843,0.513987,51.5423,0.106654,1276
844,0.512981,51.5482,0.106698,1280
845,0.512831,51.5797,0.106474,1289
846,0.512799,51.5676,0.10618,1293
847,0.512833,51.5906,0.105846,1308
848,0.512234,51.6311,0.106197,1320
849,0.513299,51.644,0.10578,1329
850,0.512663,51.6472,0.105582,1331
851,0.509536,51.6822,0.105603,1338
852,0.509511,51.6899,0.105452,1344
853,0.511218,51.7061,0.105027,1347
854,0.511226,51.74,0.105253,1355
855,0.511266,51.7518,0.105527,1357
856,0.51138,51.7989,0.106076,1365
857,0.511704,51.8302,0.106015,1370
858,0.511099,51.8658,0.106278,1378
859,0.510532,51.8918,0.105937,1384
860,0.512561,51.9304,0.105644,1390
861,0.51316,51.991,0.105298,1398
862,0.513127,51.991,0.105178,1402
863,0.512792,51.9969,0.104586,1412
864,0.512759,52.0422,0.104711,1419
865,0.513238,52.0576,0.104424,1426
866,0.513634,52.111,0.104453,1434
867,0.513099,52.1272,0.103923,1442
868,0.511196,52.1208,0.10372,1446
869,0.511944,52.1352,0.10414,1458
870,0.512037,52.1483,0.104051,1466
871,0.511041,52.1962,0.103564,1472
872,0.510218,52.2289,0.103587,1478
873,0.509325,52.2727,0.103825,1483
874,0.509441,52.3071,0.103465,1490
875,0.509039,52.3136,0.103429,1495
876,0.508402,52.3308,0.103314,1500
877,0.509579,52.347,0.103072,1504
878,0.509041,52.3923,0.102925,1510
879,0.509027,52.4583,0.103121,1522
880,0.509687,52.4897,0.102803,1530
881,0.510133,52.5661,0.103102,1543
882,0.511118,52.5858,0.103215,1546
883,0.512748,52.6207,0.102829,1554
884,0.513284,52.6285,0.102809,1558
885,0.513069,52.6226,0.10261,1564
886,0.512155,52.6391,0.102467,1569
887,0.511477,52.6516,0.102013,1580
888,0.510061,52.6868,0.101786,1590
889,0.510524,52.7111,0.102096,1600
890,0.510895,52.7289,0.102204,1606
891,0.509569,52.7529,0.102632,1613
892,0.508992,52.7996,0.102197,1620
893,0.508976,52.8445,0.102009,1625
894,0.508832,52.8357,0.101711,1631
895,0.510044,52.8944,0.101413,1639
896,0.5092,52.9197,0.101205,1647
897,0.509894,52.9487,0.101053,1656
898,0.510043,52.9645,0.10117,1658
899,0.508814,53.0126,0.101851,1666
900,0.508932,53.0209,0.101549,1672
901,0.509924,53.0664,0.101615,1676
902,0.511109,53.1367,0.102167,1690
903,0.509618,53.1686,0.101764,1696
904,0.50866,53.189,0.101668,1704
905,0.507951,53.2374,0.101638,1712
906,0.508286,53.2726,0.101763,1723
907,0.508221,53.3061,0.102087,1731
908,0.507728,53.3246,0.102556,1735
909,0.508787,53.3429,0.102379,1741
910,0.508042,53.3513,0.102358,1744
911,0.507225,53.3718,0.102381,1753
912,0.507917,53.3782,0.102164,1756
913,0.507338,53.3856,0.102099,1763
914,0.507972,53.3837,0.102222,1768
915,0.507613,53.42,0.102329,1778
916,0.506765,53.4188,0.102089,1781
917,0.506682,53.4352,0.10226,1791
918,0.505737,53.46,0.102254,1801
919,0.50621,53.5249,0.102394,1808
920,0.507517,53.514,0.102227,1812
921,0.507011,53.5546,0.10166,1822
922,0.50603,53.6075,0.101748,1834
923,0.506779,53.6484,0.101392,1833
924,0.507162,53.6772,0.101036,1844
925,0.50725,53.7114,0.10102,1854
926,0.50682,53.7717,0.100785,1869
927,0.505995,53.7953,0.100599,1874
928,0.507181,53.8318,0.100329,1883
929,0.50751,53.8488,0.100205,1894
930,0.507238,53.8658,0.100223,1902
931,0.507363,53.9035,0.10043,1914
932,0.507495,53.9589,0.100427,1924
933,0.508694,53.9815,0.100175,1932
934,0.509574,54.0352,0.0999415,1947
935,0.509062,54.0556,0.100002,1950
936,0.511679,54.107,0.0990577,1964
937,0.511397,54.1486,0.0988805,1974
938,0.511103,54.184,0.0991286,1979
939,0.510828,54.2097,0.0987267,1992
940,0.510074,54.2473,0.0982153,1997
941,0.509163,54.2486,0.0982936,2006
942,0.507881,54.2813,0.0979791,2024
943,0.507693,54.2974,0.0974877,2030
944,0.507703,54.3304,0.0972134,2035
945,0.508638,54.3663,0.0965959,2046
946,0.508258,54.4118,0.0963499,2060
947,0.509307,54.4107,0.096311,2067
948,0.508943,54.4255,0.0963156,2076
949,0.510149,54.4392,0.0958947,2083
950,0.50963,54.4695,0.0958697,2094
951,0.50978,54.4854,0.0959485,2103
952,0.509075,54.5011,0.0960209,2110
953,0.509517,54.5302,0.0957441,2118
954,0.509497,54.5375,0.0958786,2125
955,0.509647,54.5683,0.0955829,2134
956,0.509662,54.6111,0.0953671,2140
957,0.508932,54.6369,0.0955812,2151
958,0.509982,54.686,0.0954185,2156
959,0.511373,54.6831,0.0953209,2162
960,0.509629,54.6625,0.0955766,2170
961,0.509826,54.7172,0.0955716,2176
962,0.510386,54.7513,0.0960533,2188
963,0.509818,54.779,0.0960574,2196
964,0.509985,54.7777,0.0960702,2201
965,0.512351,54.84,0.0963423,2216
966,0.511251,54.8592,0.0963572,2222
967,0.512615,54.8985,0.0959614,2233
968,0.511662,54.9235,0.096153,2242
969,0.510154,54.9345,0.0960233,2248
970,0.5099,54.9583,0.0962759,2254
971,0.50916,54.9664,0.0963729,2263
972,0.509511,54.9845,0.0962309,2272
973,0.509818,55.0103,0.0958919,2285
974,0.509882,55.0115,0.0958224,2293
975,0.511012,55.0359,0.0959386,2301
976,0.510385,55.0731,0.0959386,2308
977,0.510494,55.0922,0.0957249,2315
978,0.510052,55.1179,0.0959926,2323
979,0.510537,55.1463,0.0959228,2333
980,0.510658,55.1814,0.0960714,2342
981,0.510706,55.2046,0.096275,2350
982,0.511203,55.2226,0.0959074,2354
983,0.510836,55.2481,0.0962095,2361
984,0.511205,55.2863,0.0963209,2371
985,0.511268,55.3203,0.096498,2381
986,0.511702,55.3207,0.0964048,2388
987,0.510746,55.338,0.0963511,2397
988,0.511029,55.3727,0.0966612,2409
989,0.511789,55.3942,0.0963086,2426
990,0.513126,55.4291,0.0963907,2434
991,0.513178,55.4142,0.0962666,2443
992,0.512943,55.4565,0.0962203,2451
993,0.513401,55.4645,0.0962036,2457
994,0.512214,55.4678,0.0962936,2465
995,0.511881,55.4856,0.0962786,2468
996,0.511005,55.5051,0.0960806,2481
997,0.510515,55.5355,0.0962391,2487
998,0.51074,55.5694,0.0965022,2498
999,0.509392,55.5779,0.0962559,2509
1000,0.507971,55.6375,0.0964388,2521
1001,0.508137,55.686,0.0964281,2533
1002,0.508121,55.6833,0.096456,2536
1003,0.508291,55.7062,0.0964738,2544
1004,0.508611,55.7191,0.0964365,2552
1005,0.508999,55.7731,0.0967254,2563
1006,0.508377,55.7965,0.0964327,2573
1007,0.507899,55.8221,0.0963592,2584
1008,0.507394,55.8336,0.096287,2594
1009,0.507648,55.8736,0.0965644,2612
1010,0.506895,55.9073,0.0965341,2618
1011,0.507005,55.9281,0.0963926,2629
1012,0.50765,55.9464,0.0965183,2639
1013,0.508693,55.9755,0.0963586,2651
1014,0.508387,56.0223,0.0961858,2666
1015,0.50742,56.0551,0.0963011,2679
1016,0.507149,56.0596,0.0961715,2686
1017,0.507357,56.0672,0.0962582,2697
1018,0.506991,56.1163,0.0963343,2712
1019,0.504746,56.1324,0.0963845,2724
1020,0.505889,56.1763,0.096248,2737
1021,0.504885,56.2112,0.0959811,2748
1022,0.50469,56.2322,0.0961022,2756
1023,0.504939,56.2639,0.0957973,2773
1024,0.50441,56.2858,0.0956653,2791
1025,0.50366,56.3049,0.0955672,2800
1026,0.503279,56.3273,0.0955935,2806
1027,0.504599,56.3561,0.0952726,2814
1028,0.504834,56.3925,0.0952157,2826
1029,0.506182,56.4135,0.0951046,2836
1030,0.506337,56.4361,0.0952454,2852
1031,0.506877,56.432,0.0950691,2863
1032,0.506504,56.4548,0.095164,2872
1033,0.506764,56.453,0.0952579,2888
1034,0.506343,56.5179,0.0951586,2905
1035,0.506518,56.5395,0.0949812,2913
1036,0.505612,56.5692,0.0948113,2919
1037,0.505415,56.5673,0.0948065,2934
1038,0.505364,56.5712,0.0947913,2944
1039,0.505197,56.5653,0.0948906,2959
1040,0.504817,56.588,0.0952134,2974
1041,0.505087,56.5856,0.095296,2986
1042,0.505436,56.5945,0.0952884,3000
1043,0.504978,56.6315,0.0950482,3018
1044,0.504991,56.6551,0.0950469,3028
1045,0.505779,56.7041,0.0948101,3036
1046,0.507108,56.7029,0.0954278,3047
1047,0.507157,56.7278,0.0955532,3051
1048,0.507278,56.7405,0.0955118,3061
1049,0.508178,56.764,0.0952887,3076
1050,0.509374,56.7624,0.0951185,3087
1051,0.509408,56.7996,0.0952864,3099
1052,0.509388,56.8081,0.0948907,3109
1053,0.509874,56.8486,0.0950884,3120
1054,0.509655,56.8894,0.0945824,3128
1055,0.508649,56.9342,0.094294,3136
1056,0.508031,56.9699,0.0943533,3140
1057,0.507492,56.9951,0.0943202,3150
1058,0.50813,57.0425,0.0942653,3166
1059,0.508296,57.0588,0.0941081,3171
1060,0.508965,57.1035,0.0943222,3181
1061,0.508708,57.1174,0.094498,3189
1062,0.50913,57.1397,0.0945458,3198
1063,0.510198,57.182,0.094371,3205
1064,0.510352,57.2072,0.0946665,3211
1065,0.510314,57.2477,0.0943545,3221
1066,0.510857,57.2825,0.0942419,3235
1067,0.510781,57.3088,0.0943875,3245
1068,0.510009,57.3496,0.0943007,3252
1069,0.510256,57.3602,0.0944693,3263
1070,0.510762,57.3646,0.0943282,3270
1071,0.510952,57.3793,0.0940462,3281
1072,0.51048,57.3906,0.0940069,3297
1073,0.510872,57.3999,0.0937,3301
1074,0.509864,57.4043,0.0938113,3315
1075,0.510164,57.4254,0.0938103,3325
1076,0.509687,57.4576,0.0936244,3334
1077,0.509872,57.4851,0.0936035,3347
1078,0.510901,57.5258,0.0934834,3362
1079,0.511568,57.5425,0.0932649,3368
1080,0.511682,57.5661,0.0932327,3374
1081,0.511322,57.595,0.0934202,3384
1082,0.512285,57.6067,0.0932677,3393
1083,0.512712,57.6437,0.0932339,3411
1084,0.512406,57.661,0.0931843,3419
1085,0.51271,57.7038,0.0930442,3432
1086,0.511574,57.7523,0.0931094,3442
1087,0.510871,57.799,0.0931508,3454
1088,0.510481,57.8268,0.093184,3460
1089,0.511306,57.8714,0.0932984,3461
1090,0.511439,57.9046,0.0932504,3472
1091,0.510638,57.912,0.0935025,3477
1092,0.510059,57.9556,0.0935905,3492
1093,0.511422,57.9625,0.0938152,3502
1094,0.511693,57.9995,0.0936309,3513
1095,0.511798,58.0072,0.0938118,3520
1096,0.511607,58.0504,0.0937846,3532
1097,0.510867,58.0667,0.0937114,3543
1098,0.510241,58.1,0.0935419,3553
1099,0.511,58.1451,0.0936268,3558
1100,0.51031,58.1785,0.0934647,3562
1101,0.510839,58.2119,0.0931992,3566
1102,0.510513,58.2457,0.0933393,3579
1103,0.511466,58.2602,0.0936707,3594
1104,0.511221,58.2773,0.0937043,3600
1105,0.511283,58.3125,0.0936903,3618
1106,0.511894,58.3238,0.0936178,3632
1107,0.512038,58.3408,0.0939739,3640
1108,0.51291,58.3645,0.0940214,3656
1109,0.511829,58.3777,0.0938234,3668
1110,0.511843,58.3932,0.09381,3677
1111,0.511261,58.416,0.0936112,3688
1112,0.511926,58.4351,0.0936503,3698
1113,0.511958,58.448,0.0934784,3707
1114,0.512723,58.489,0.093532,3717
1115,0.511865,58.5194,0.0935594,3730
1116,0.511662,58.551,0.0936906,3746
1117,0.510531,58.5921,0.0938185,3759
1118,0.510431,58.6113,0.0934672,3774
1119,0.509658,58.6241,0.0933743,3781
1120,0.509425,58.6418,0.0933221,3797
1121,0.507718,58.6824,0.0934419,3811
1122,0.508039,58.7065,0.0929549,3822
1123,0.508333,58.7228,0.0926955,3830
1124,0.508621,58.7546,0.0927944,3842
1125,0.508191,58.7796,0.0927696,3853
1126,0.508037,58.8099,0.0926984,3858
1127,0.508342,58.853,0.0926752,3872
1128,0.508019,58.8653,0.0928007,3882
1129,0.508444,58.8693,0.0925441,3891
1130,0.507371,58.8816,0.0925881,3903
1131,0.50817,58.8951,0.09275,3923
1132,0.508468,58.9123,0.092339,3933
1133,0.507775,58.9377,0.0923944,3947
1134,0.507039,58.9383,0.092369,3958
1135,0.506363,58.95,0.0924059,3960
1136,0.505354,58.9782,0.09262,3971
1137,0.505372,59.0024,0.0927352,3984
1138,0.505242,59.0218,0.092753,4003
1139,0.504514,59.0522,0.0926256,4007
1140,0.504429,59.078,0.0925124,4014
1141,0.504418,59.1093,0.0923835,4024
1142,0.503816,59.1378,0.0923233,4037
1143,0.503615,59.1486,0.0923312,4046
1144,0.504466,59.1828,0.0919652,4068
1145,0.504574,59.2127,0.091844,4084
1146,0.504638,59.2359,0.0920391,4096
1147,0.504427,59.2555,0.0918322,4105
1148,0.503972,59.3097,0.0918668,4121
1149,0.504365,59.3323,0.0918817,4128
1150,0.505144,59.3477,0.0918382,4136
1151,0.505635,59.3661,0.0916789,4141
1152,0.504947,59.3744,0.0916387,4152
1153,0.505736,59.3779,0.0914357,4164
1154,0.506745,59.4012,0.0911908,4169
1155,0.506412,59.4073,0.0910865,4179
1156,0.506615,59.4073,0.0911663,4189
1157,0.505934,59.4345,0.0916125,4199
1158,0.506897,59.4467,0.091678,4212
1159,0.50701,59.4643,0.0918218,4231
1160,0.50652,59.5175,0.0923441,4243
1161,0.506774,59.5471,0.0924048,4252
1162,0.507322,59.5555,0.09232,4264
1163,0.506969,59.594,0.0925431,4273
1164,0.507093,59.6154,0.0924845,4286
1165,0.50819,59.6432,0.0923399,4294
1166,0.508311,59.6763,0.0921654,4303
1167,0.507945,59.6954,0.0921557,4308
1168,0.507725,59.7092,0.0923697,4315
1169,0.507934,59.7488,0.0924791,4331
1170,0.507612,59.77,0.0922446,4340
1171,0.508585,59.807,0.0920715,4359
1172,0.508722,59.8178,0.091719,4361
1173,0.508747,59.8268,0.0918812,4376
1174,0.509265,59.8516,0.0917773,4381
1175,0.5102,59.8687,0.0917677,4388
1176,0.510778,59.8986,0.0918711,4405
1177,0.511176,59.919,0.0918236,4422
1178,0.510878,59.9522,0.0918262,4426
1179,0.510249,59.9628,0.0916382,4436
1180,0.509954,59.995,0.0913659,4447
1181,0.510383,59.9986,0.0913077,4452
1182,0.509997,60.0113,0.0914008,4460
1183,0.510856,60.028,0.0915111,4472
1184,0.511779,60.0603,0.0917458,4483
1185,0.511686,60.0726,0.0918098,4493
1186,0.511662,60.0915,0.0917722,4495
1187,0.511919,60.1104,0.0918088,4508
1188,0.512187,60.1095,0.0918588,4519
1189,0.512826,60.1456,0.0919946,4532
1190,0.512628,60.1631,0.0920516,4547
1191,0.51172,60.1689,0.0918406,4555
1192,0.511593,60.1862,0.0920725,4562
1193,0.510841,60.1919,0.0919775,4570
1194,0.509648,60.212,0.0918176,4593
1195,0.50959,60.2283,0.0920487,4609
1196,0.509021,60.2556,0.0922512,4620
1197,0.508854,60.2773,0.0921945,4628
1198,0.509489,60.3063,0.0922359,4636
1199,0.508764,60.3069,0.0921379,4648
1200,0.508418,60.3329,0.0921254,4663
1201,0.507774,60.3462,0.0920682,4674
1202,0.507456,60.3655,0.0918009,4687
1203,0.508033,60.3759,0.0918721,4696
1204,0.508156,60.4259,0.0919787,4711
1205,0.508359,60.4514,0.0920088,4717
1206,0.50801,60.4812,0.0918822,4721
1207,0.508317,60.5112,0.092031,4732
1208,0.508099,60.5116,0.0919653,4744
1209,0.506369,60.5419,0.0916491,4762
1210,0.505794,60.5766,0.0914534,4772
1211,0.504806,60.6142,0.0915796,4790
1212,0.504118,60.6409,0.0915454,4797
1213,0.504766,60.6721,0.0917451,4809
1214,0.503865,60.6877,0.0914899,4813
1215,0.504277,60.7071,0.0913301,4823
1216,0.505061,60.7146,0.0914283,4834
1217,0.505934,60.7683,0.0915529,4858
1218,0.505586,60.8025,0.0915751,4868
1219,0.505792,60.8089,0.0916806,4879
1220,0.506616,60.8276,0.0915744,4890
1221,0.507278,60.841,0.0914067,4901
1222,0.507728,60.8654,0.0913955,4905
1223,0.50755,60.8805,0.0915035,4909
1224,0.507492,60.9112,0.0915648,4916
1225,0.507296,60.9263,0.091382,4931
1226,0.506658,60.9317,0.0914666,4942
1227,0.506386,60.973,0.0914214,4952
1228,0.506297,60.9835,0.0915438,4967
1229,0.505539,61.0066,0.0912471,4975
1230,0.505836,61.0215,0.0913338,4992
1231,0.506965,61.0366,0.091531,5002
1232,0.507004,61.0419,0.0914812,5018
1233,0.507079,61.0733,0.0915046,5024
1234,0.506913,61.0961,0.0915711,5036
1235,0.506049,61.1192,0.0917593,5054
1236,0.50589,61.1293,0.0918747,5059
1237,0.505056,61.1626,0.0915101,5064
1238,0.503938,61.2071,0.0917321,5076
1239,0.50371,61.2112,0.0916794,5081
1240,0.503494,61.2265,0.0916252,5087
1241,0.502828,61.2513,0.0917388,5102
1242,0.503445,61.2681,0.0916764,5107
1243,0.502996,61.2883,0.0920606,5118
1244,0.503014,61.3202,0.0919706,5129
1245,0.502533,61.3356,0.0921715,5143
1246,0.502881,61.3724,0.0922243,5155
1247,0.502943,61.4023,0.0921457,5167
1248,0.502712,61.4377,0.0923809,5182
1249,0.503499,61.4879,0.0924683,5186
1250,0.504644,61.5103,0.0925162,5201
1251,0.504607,61.5462,0.0924518,5215
1252,0.505292,61.5749,0.0923357,5223
1253,0.505259,61.6034,0.0922771,5239
1254,0.504764,61.6247,0.0919692,5247
1255,0.504116,61.6342,0.0917483,5259
1256,0.504052,61.671,0.0918024,5271
1257,0.503686,61.7046,0.0919664,5278
1258,0.503275,61.7073,0.0921822,5291
1259,0.503904,61.7247,0.0922174,5306
1260,0.502843,61.7413,0.0921932,5319
1261,0.503879,61.7553,0.0920391,5320
1262,0.502908,61.7938,0.092176,5336
1263,0.502432,61.8013,0.0920801,5340
1264,0.50138,61.813,0.0920407,5346
1265,0.501389,61.8377,0.0920725,5362
1266,0.501736,61.8502,0.0919979,5371
1267,0.502363,61.8815,0.0922365,5383
1268,0.501808,61.8915,0.0921754,5393
1269,0.502293,61.9239,0.0920435,5406
1270,0.502225,61.9423,0.0921035,5414
1271,0.502501,61.96,0.0922282,5428
1272,0.50264,61.9727,0.0922453,5438
1273,0.50192,61.9901,0.0923128,5450
1274,0.502164,62.0126,0.0923785,5464
1275,0.501596,62.0357,0.0922767,5475
1276,0.5014,62.0564,0.0924259,5492
1277,0.502108,62.071,0.0922871,5497
1278,0.50287,62.0985,0.0924696,5510
1279,0.50228,62.1232,0.0926666,5523
1280,0.502112,62.1508,0.0927083,5530
1281,0.501843,62.1704,0.0924133,5542
1282,0.501862,62.2237,0.0922752,5548
1283,0.501787,62.2394,0.0923703,5560
1284,0.502087,62.2648,0.0923027,5577
1285,0.502285,62.2639,0.0922875,5587
1286,0.502348,62.2653,0.0919634,5595
1287,0.502141,62.2766,0.091916,5605
1288,0.501144,62.2938,0.0919159,5620
1289,0.50102,62.3192,0.0920805,5628
1290,0.501228,62.3271,0.0920227,5637
1291,0.500686,62.3494,0.0919804,5652
1292,0.499888,62.372,0.0919359,5657
1293,0.499202,62.3887,0.0917136,5665
1294,0.49891,62.4115,0.0918862,5678
1295,0.499764,62.4259,0.0920247,5687
1296,0.500342,62.4501,0.0918687,5693
1297,0.501319,62.4777,0.0922017,5703
1298,0.500968,62.4733,0.0919872,5708
1299,0.500626,62.497,0.0917598,5720
1300,0.500965,62.5268,0.0917441,5727
1301,0.500736,62.5346,0.0918007,5737
1302,0.500733,62.5622,0.0920855,5750
1303,0.501189,62.5909,0.0921351,5761
1304,0.501493,62.6198,0.0920549,5777
1305,0.50164,62.6731,0.0924097,5792
1306,0.502571,62.7262,0.0922791,5807
1307,0.502802,62.7428,0.0921981,5821
1308,0.502081,62.7752,0.0922711,5829
1309,0.50162,62.7948,0.0921404,5834
1310,0.5023,62.8085,0.0922348,5843
1311,0.502215,62.8161,0.0921693,5855
1312,0.502555,62.84,0.0923131,5866
1313,0.502734,62.8737,0.092372,5881
1314,0.501433,62.9062,0.0924983,5889
1315,0.501358,62.944,0.0925282,5899
1316,0.50118,62.9647,0.0923841,5907
1317,0.501135,62.992,0.0925044,5930
1318,0.501591,63.018,0.0926309,5939
1319,0.501117,63.0342,0.0924588,5946
1320,0.501486,63.0434,0.0921779,5948
1321,0.501686,63.0691,0.0922538,5958
1322,0.500766,63.0847,0.0921263,5966
1323,0.500027,63.1157,0.0918451,5970
1324,0.498724,63.128,0.0920465,5978
1325,0.498419,63.1517,0.0918668,5986
