update,mean_coopval,mean_foodval,mean_p53,count
699,0.499704,1.03273,0.101786,9179
700,0.501199,1.03169,0.101717,9159
701,0.502828,1.03097,0.100322,9165
702,0.503368,1.03146,0.100892,9187
703,0.506082,1.03067,0.101469,9150
704,0.502879,1.03113,0.101294,9180
705,0.502047,1.03205,0.102301,9170
706,0.505302,1.03232,0.102686,9155
707,0.505174,1.03298,0.103585,9203
708,0.500454,1.03378,0.103717,9176
709,0.506972,1.0318,0.102779,9140
710,0.499657,1.03148,0.103585,9174
711,0.499175,1.03143,0.104046,9167
712,0.49633,1.03204,0.105503,9136
713,0.497657,1.03284,0.104359,9098
714,0.499268,1.03387,0.104531,9101
715,0.5005,1.0327,0.10346,9115
716,0.503036,1.03303,0.10449,9108
717,0.502651,1.03207,0.10314,9125
718,0.503278,1.03306,0.102585,9118
719,0.503165,1.03404,0.102305,9147
720,0.501714,1.03513,0.101681,9135
721,0.503911,1.03352,0.101368,9151
722,0.498874,1.03361,0.100997,9135
723,0.50022,1.03194,0.101574,9138
724,0.50106,1.03193,0.102884,9133
725,0.504079,1.03194,0.102947,9164
726,0.505739,1.03283,0.102834,9160
727,0.504665,1.0321,0.105449,9189
728,0.509777,1.03251,0.104257,9144
729,0.502982,1.03163,0.10436,9131
730,0.505624,1.03089,0.103819,9169
731,0.500658,1.03051,0.101403,9154
732,0.499683,1.03129,0.0997529,9147
733,0.497841,1.03136,0.0983539,9152
734,0.503428,1.03217,0.0985072,9163
735,0.496028,1.03197,0.0987685,9171
736,0.504008,1.03044,0.0985547,9191
737,0.503107,1.03017,0.0984847,9145
738,0.498686,1.03144,0.0969688,9175
739,0.49605,1.03178,0.0985492,9192
740,0.49704,1.03166,0.0982453,9194
741,0.493718,1.03171,0.0977819,9197
742,0.492425,1.03149,0.0974109,9187
743,0.493218,1.03135,0.0985289,9171
744,0.492084,1.0323,0.098587,9176
745,0.493539,1.03198,0.0989335,9164
746,0.494717,1.03119,0.101023,9190
747,0.49618,1.03104,0.100681,9182
748,0.497693,1.03191,0.100028,9176
749,0.498729,1.0322,0.100885,9189
750,0.501885,1.03195,0.0998317,9183
751,0.501661,1.03214,0.10025,9204
752,0.501722,1.03187,0.0993678,9236
753,0.497594,1.03247,0.0987807,9218
754,0.501779,1.03174,0.097802,9231
755,0.502105,1.03148,0.0989965,9234
756,0.504185,1.03089,0.0980721,9217
757,0.508347,1.03051,0.0977789,9226
758,0.50403,1.02982,0.0975229,9220
759,0.506437,1.02938,0.0968979,9214
760,0.501984,1.03066,0.0970378,9205
761,0.501859,1.03036,0.0978834,9196
762,0.505136,1.03177,0.0988655,9190
763,0.502291,1.03185,0.0989283,9215
764,0.504336,1.03141,0.100057,9239
765,0.504187,1.03112,0.101103,9231
766,0.502397,1.03115,0.100003,9182
767,0.497504,1.03086,0.0990501,9168
768,0.498053,1.03082,0.0998814,9186
769,0.495455,1.03101,0.0988584,9175
770,0.495144,1.03176,0.0992789,9190
771,0.492746,1.03242,0.0993665,9184
772,0.491089,1.03233,0.0984599,9219
773,0.49463,1.03301,0.099755,9208
774,0.499761,1.03217,0.100264,9215
775,0.494386,1.03131,0.100065,9162
776,0.492182,1.03213,0.0994287,9154
777,0.495444,1.031,0.0996888,9155
778,0.495339,1.03148,0.100567,9161
779,0.500587,1.03099,0.101429,9159
780,0.501424,1.03137,0.102106,9162
781,0.502297,1.03211,0.102091,9144
782,0.50799,1.03252,0.10218,9147
783,0.504651,1.03215,0.102319,9154
784,0.504443,1.03233,0.101401,9157
785,0.497741,1.03276,0.101067,9162
786,0.499779,1.0321,0.101476,9131
787,0.504071,1.03157,0.101308,9129
788,0.505557,1.03155,0.100771,9131
789,0.505548,1.03217,0.100962,9145
790,0.503053,1.03162,0.101086,9166
791,0.503851,1.03133,0.102405,9154
792,0.504275,1.03164,0.100679,9189
793,0.513091,1.03078,0.102383,9182
794,0.51141,1.0313,0.0998002,9153
795,0.514337,1.03182,0.100964,9171
796,0.511513,1.03219,0.0988885,9162
797,0.507513,1.03257,0.0998769,9132
798,0.506243,1.0332,0.10073,9164
799,0.502215,1.03287,0.100699,9143
800,0.495001,1.03244,0.0987136,9127
801,0.498941,1.03145,0.0987858,9156
802,0.492943,1.03189,0.0986928,9196
803,0.492717,1.03292,0.0988362,9198
804,0.487409,1.03349,0.0991953,9186
805,0.491753,1.03296,0.0976765,9177
806,0.48718,1.0322,0.0998443,9190
807,0.485203,1.03247,0.100408,9202
808,0.489566,1.03188,0.100337,9200
809,0.495615,1.03256,0.0996827,9190
810,0.494069,1.03123,0.100827,9201
811,0.497297,1.03102,0.101049,9216
812,0.503852,1.03131,0.10289,9202
813,0.506429,1.03071,0.101844,9199
814,0.505208,1.0304,0.102408,9192
815,0.506165,1.03067,0.102145,9145
816,0.501176,1.03177,0.102856,9132
817,0.503779,1.03286,0.103006,9160
818,0.50156,1.03292,0.101151,9173
819,0.501347,1.03262,0.102646,9148
820,0.499838,1.03271,0.100675,9163
821,0.503539,1.03163,0.100037,9171
822,0.502802,1.03213,0.0999624,9161
823,0.50068,1.03152,0.0998832,9182
824,0.498099,1.03152,0.101043,9160
825,0.497386,1.03113,0.101357,9182
826,0.498199,1.03109,0.0997764,9153
827,0.493144,1.03235,0.100196,9162
828,0.490707,1.03258,0.0979281,9128
829,0.4936,1.03303,0.0996986,9154
830,0.496137,1.03257,0.0988636,9111
831,0.498796,1.0329,0.0988196,9123
832,0.493905,1.03289,0.0978031,9112
833,0.496755,1.0328,0.0974059,9114
834,0.498282,1.03196,0.0986632,9158
835,0.492528,1.0302,0.100576,9180
836,0.492706,1.02999,0.099638,9159
837,0.498809,1.03123,0.100766,9180
838,0.494562,1.03068,0.100899,9198
839,0.499867,1.03082,0.100737,9222
840,0.501935,1.02952,0.099885,9186
841,0.501415,1.02978,0.0995949,9147
842,0.502546,1.03016,0.0977889,9188
843,0.499329,1.03037,0.0991995,9146
844,0.500093,1.03146,0.100295,9147
845,0.503882,1.0316,0.100866,9168
846,0.503508,1.03146,0.101286,9178
847,0.504313,1.03093,0.102202,9156
848,0.49854,1.03121,0.10185,9152
849,0.499406,1.0317,0.102485,9154
850,0.498874,1.0314,0.101867,9165
851,0.496363,1.03208,0.100374,9168
852,0.495282,1.03173,0.0994378,9178
853,0.497884,1.03127,0.099855,9197
854,0.497041,1.03124,0.0988105,9193
855,0.496883,1.03219,0.0990445,9218
856,0.49673,1.03216,0.0989976,9216
857,0.499221,1.03286,0.100641,9232
858,0.493704,1.03156,0.102481,9231
859,0.499911,1.03232,0.102322,9205
860,0.499579,1.03212,0.102838,9169
861,0.495408,1.03388,0.103669,9126
862,0.496223,1.0337,0.105718,9129
863,0.494336,1.03429,0.1061,9132
864,0.494242,1.03363,0.105449,9078
865,0.49488,1.03374,0.10387,9090
866,0.496932,1.03205,0.101876,9077
867,0.494296,1.03256,0.103956,9115
868,0.497691,1.03241,0.103603,9145
869,0.503061,1.03281,0.101798,9120
870,0.504567,1.03227,0.101427,9126
871,0.50215,1.03149,0.101202,9115
872,0.503184,1.0314,0.101119,9153
873,0.503438,1.03161,0.0995688,9146
874,0.502788,1.0306,0.0998201,9166
875,0.50411,1.02995,0.0992856,9157
876,0.5055,1.03065,0.099868,9174
877,0.506137,1.03114,0.0994196,9179
878,0.500687,1.03075,0.0984404,9220
879,0.502596,1.03064,0.0986853,9214
880,0.50544,1.03085,0.0985086,9229
881,0.506295,1.03107,0.0981234,9227
882,0.505843,1.03094,0.0979782,9228
883,0.505501,1.03067,0.0973938,9206
884,0.503286,1.03008,0.099387,9189
885,0.505626,1.03114,0.0996151,9219
886,0.502164,1.03223,0.101108,9214
887,0.499721,1.03239,0.101963,9171
888,0.494963,1.03216,0.10076,9156
889,0.494859,1.03219,0.102426,9171
890,0.49569,1.03298,0.104008,9197
891,0.496963,1.03324,0.103735,9158
892,0.495364,1.03285,0.104285,9198
893,0.496492,1.03388,0.103779,9178
894,0.496294,1.03371,0.103057,9175
895,0.502435,1.03255,0.102139,9156
896,0.504092,1.03219,0.101969,9150
897,0.501174,1.0319,0.10164,9144
898,0.502738,1.03186,0.101711,9182
899,0.503115,1.03288,0.101891,9192
900,0.503486,1.03312,0.102887,9164
901,0.505543,1.03169,0.102422,9125
902,0.507156,1.03164,0.101493,9153
903,0.510313,1.03265,0.10055,9153
904,0.511243,1.03213,0.0987759,9125
905,0.503961,1.0322,0.0984669,9146
906,0.502355,1.0324,0.0988216,9177
907,0.501914,1.03143,0.102179,9203
908,0.498663,1.03141,0.101732,9202
909,0.500439,1.03118,0.10198,9193
910,0.498871,1.03052,0.102116,9179
911,0.502172,1.03063,0.101142,9201
912,0.498634,1.03175,0.100951,9169
913,0.496614,1.03119,0.1027,9206
914,0.4925,1.0306,0.102797,9186
915,0.493746,1.03128,0.101401,9196
916,0.492481,1.03258,0.100243,9196
917,0.496197,1.03158,0.0983032,9191
918,0.499092,1.03179,0.0973825,9178
919,0.500657,1.03161,0.0970666,9173
920,0.504781,1.03097,0.0999846,9201
921,0.503951,1.03076,0.0984314,9188
922,0.499627,1.03058,0.0997441,9198
923,0.495516,1.03112,0.0984055,9192
924,0.496472,1.03206,0.0989383,9161
925,0.494525,1.03194,0.0976231,9157
926,0.496831,1.03227,0.0970029,9150
927,0.496874,1.03249,0.0964728,9155
928,0.502904,1.03182,0.0955572,9168
929,0.503429,1.03196,0.0943185,9177
930,0.498834,1.03104,0.0946813,9218
931,0.500068,1.03171,0.096872,9239
932,0.497036,1.03156,0.0972304,9250
933,0.494475,1.03113,0.0979847,9238
934,0.496061,1.03147,0.0982747,9242
935,0.49465,1.03257,0.0995987,9241
936,0.499758,1.03177,0.100432,9251
937,0.500736,1.03076,0.101129,9198
938,0.49825,1.03133,0.101705,9192
939,0.496445,1.03132,0.101695,9185
940,0.494818,1.03155,0.100088,9136
941,0.491845,1.031,0.100047,9147
942,0.496521,1.03011,0.100657,9186
943,0.502823,1.02982,0.100806,9196
944,0.504732,1.0299,0.100695,9189
945,0.507477,1.03102,0.0999115,9195
946,0.508193,1.03139,0.0995028,9169
947,0.508114,1.03106,0.099146,9189
948,0.507357,1.0313,0.0987436,9191
949,0.500392,1.03183,0.0970186,9166
950,0.496366,1.03245,0.0991818,9176
951,0.500661,1.03264,0.0974654,9181
952,0.498784,1.03199,0.0973515,9163
953,0.500952,1.03364,0.0998473,9172
954,0.502004,1.03346,0.0988341,9182
955,0.504932,1.03404,0.0985128,9166
956,0.500116,1.0338,0.0991331,9161
957,0.50238,1.0342,0.10076,9179
958,0.500022,1.03344,0.0993928,9176
959,0.501478,1.03235,0.100234,9177
960,0.50455,1.03191,0.0972587,9177
961,0.502197,1.03251,0.0964242,9204
962,0.498918,1.03269,0.098148,9226
963,0.500126,1.03167,0.100314,9195
964,0.498357,1.03119,0.101049,9134
965,0.496211,1.03127,0.101645,9158
966,0.494056,1.03169,0.100557,9147
967,0.496188,1.03172,0.100813,9156
968,0.493238,1.03208,0.100607,9159
969,0.492366,1.0309,0.10137,9156
970,0.491161,1.03141,0.100715,9170
971,0.495928,1.03261,0.0997702,9172
972,0.493191,1.0335,0.101087,9164
973,0.501372,1.03316,0.102212,9183
974,0.506723,1.03325,0.100388,9180
975,0.503514,1.03475,0.0996509,9165
976,0.50156,1.03365,0.0991573,9156
977,0.500009,1.03301,0.0987254,9158
978,0.499482,1.03277,0.0994695,9190
979,0.500554,1.03242,0.10019,9183
980,0.500482,1.03298,0.101381,9163
981,0.498622,1.03257,0.100627,9132
982,0.496499,1.03253,0.100321,9135
983,0.496505,1.0316,0.101119,9154
984,0.496268,1.03181,0.102224,9143
985,0.495533,1.03092,0.101232,9148
986,0.49505,1.03102,0.0999591,9138
987,0.499334,1.03192,0.099657,9151
988,0.500604,1.03194,0.100596,9191
989,0.49712,1.03238,0.101875,9173
990,0.492614,1.03284,0.102018,9152
991,0.495128,1.03173,0.10219,9131
992,0.497224,1.03243,0.10272,9136
993,0.499383,1.03327,0.102441,9143
994,0.502487,1.03277,0.10206,9147
995,0.498968,1.03284,0.101232,9116
996,0.506067,1.03239,0.102258,9135
997,0.510619,1.03197,0.103292,9154
998,0.507947,1.03155,0.100549,9161
999,0.505568,1.03159,0.100353,9129
1000,0.50522,1.03267,0.100778,9119
1001,0.503217,1.0322,0.100903,9144
1002,0.510229,1.03288,0.102956,9177
1003,0.511982,1.03352,0.102417,9166
1004,0.507569,1.03354,0.100912,9122
1005,0.505224,1.03319,0.099694,9111
1006,0.499703,1.03268,0.10103,9165
1007,0.499899,1.03207,0.101741,9181
1008,0.500586,1.03253,0.100946,9196
1009,0.497657,1.03353,0.101316,9171
1010,0.492176,1.03356,0.101989,9136
1011,0.493906,1.03285,0.102447,9145
1012,0.497727,1.03305,0.101735,9146
1013,0.497709,1.03206,0.102741,9208
1014,0.491582,1.03158,0.101932,9189
1015,0.496124,1.03116,0.10137,9216
1016,0.496542,1.03161,0.101561,9215
1017,0.498082,1.03155,0.101953,9172
1018,0.499826,1.03137,0.101544,9164
1019,0.494615,1.03118,0.101236,9178
1020,0.4964,1.03185,0.101604,9163
1021,0.501282,1.03278,0.101791,9141
1022,0.501656,1.03216,0.102931,9166
1023,0.49829,1.03186,0.103654,9176
1024,0.499317,1.0307,0.103754,9160
1025,0.490783,1.03112,0.10311,9178
1026,0.496083,1.03136,0.102887,9169
1027,0.493152,1.03152,0.102848,9163
1028,0.497038,1.03115,0.101699,9160
1029,0.497338,1.03065,0.103758,9163
1030,0.495361,1.03078,0.102696,9124
1031,0.499532,1.03246,0.104124,9133
1032,0.49872,1.03181,0.104076,9132
1033,0.494256,1.03228,0.103876,9114
1034,0.497666,1.03229,0.101057,9142
1035,0.499503,1.03212,0.101536,9168
1036,0.498234,1.03177,0.101185,9191
1037,0.499294,1.03198,0.101359,9205
1038,0.495153,1.03099,0.100739,9197
1039,0.493578,1.03178,0.0995662,9230
1040,0.490241,1.03159,0.10091,9235
1041,0.497028,1.03142,0.101005,9216
1042,0.497463,1.0325,0.0987623,9172
1043,0.495277,1.03181,0.100181,9178
1044,0.498445,1.03102,0.0984036,9181
1045,0.500515,1.03187,0.0982414,9204
1046,0.499353,1.03237,0.0984578,9195
1047,0.502369,1.03214,0.0989996,9223
1048,0.501601,1.03294,0.0997583,9212
1049,0.501934,1.03276,0.0992536,9178
1050,0.502349,1.03415,0.102012,9192
1051,0.495491,1.0327,0.101804,9188
1052,0.498129,1.03357,0.10265,9157
1053,0.495645,1.03232,0.103154,9152
1054,0.500612,1.03144,0.102956,9130
1055,0.499503,1.03235,0.103222,9133
1056,0.49807,1.03213,0.102017,9101
1057,0.502348,1.03091,0.101684,9114
1058,0.497489,1.03109,0.101016,9144
1059,0.497548,1.03218,0.0991581,9149
1060,0.497243,1.03185,0.0990811,9163
1061,0.497922,1.0312,0.0997273,9153
1062,0.497775,1.03059,0.0992238,9156
1063,0.498456,1.03142,0.100901,9198
1064,0.496662,1.03086,0.100911,9187
1065,0.496834,1.03019,0.101959,9195
1066,0.497664,1.031,0.100981,9201
1067,0.506963,1.03172,0.0998184,9211
1068,0.504286,1.03227,0.0988578,9200
1069,0.501354,1.03205,0.100291,9199
1070,0.493874,1.03094,0.0988841,9162
1071,0.496307,1.03137,0.0997759,9153
1072,0.498697,1.03214,0.0995955,9177
1073,0.501685,1.03274,0.0999708,9188
1074,0.501609,1.03268,0.0984824,9243
1075,0.502235,1.03145,0.0979851,9214
1076,0.503656,1.03199,0.0989405,9176
1077,0.502597,1.03258,0.0986126,9162
1078,0.50545,1.03256,0.0979486,9156
1079,0.50241,1.0314,0.0969281,9166
1080,0.495732,1.03235,0.0982179,9183
1081,0.497992,1.03228,0.0990032,9169
1082,0.50317,1.03256,0.098612,9202
1083,0.501552,1.03248,0.0979873,9173
1084,0.500436,1.03232,0.100017,9218
1085,0.498472,1.03245,0.0994321,9185
1086,0.498513,1.03255,0.0986292,9173
1087,0.499256,1.03274,0.0986061,9184
1088,0.50159,1.03293,0.0998119,9202
1089,0.504551,1.03338,0.100623,9205
1090,0.50255,1.03333,0.0997632,9214
1091,0.497983,1.033,0.0999118,9246
1092,0.498548,1.03253,0.0988897,9237
1093,0.491939,1.03258,0.0991484,9212
1094,0.488044,1.03201,0.0977551,9204
1095,0.48592,1.03244,0.0971883,9211
1096,0.488942,1.03165,0.0982916,9204
1097,0.49048,1.0326,0.0976854,9165
1098,0.49719,1.03304,0.0991847,9192
1099,0.500578,1.03218,0.0988829,9193
1100,0.50538,1.0327,0.0993641,9200
1101,0.506185,1.03288,0.09945,9238
1102,0.501486,1.03273,0.100719,9213
1103,0.49792,1.03265,0.0993997,9218
1104,0.493722,1.03264,0.100262,9183
1105,0.492586,1.03494,0.0999902,9145
1106,0.494516,1.03424,0.101358,9146
1107,0.497771,1.03343,0.102201,9110
1108,0.496896,1.0333,0.10167,9110
1109,0.4958,1.03256,0.101623,9118
1110,0.49533,1.03224,0.10207,9147
1111,0.496662,1.03099,0.102196,9134
1112,0.494994,1.0309,0.103509,9115
1113,0.499437,1.03076,0.104503,9118
1114,0.503573,1.03095,0.105695,9134
1115,0.503291,1.03072,0.106493,9119
1116,0.505792,1.03132,0.104646,9094
1117,0.506234,1.03218,0.104181,9097
1118,0.503282,1.03323,0.10369,9148
1119,0.508778,1.03283,0.103203,9125
1120,0.504972,1.03244,0.103809,9143
1121,0.504354,1.03234,0.103279,9140
1122,0.50367,1.03277,0.101556,9147
1123,0.505123,1.03301,0.0995675,9153
1124,0.501083,1.03313,0.0976292,9143
1125,0.504444,1.03437,0.0974698,9132
1126,0.502079,1.03361,0.0988885,9164
1127,0.504713,1.03292,0.0991409,9174
1128,0.505982,1.0324,0.0985868,9163
1129,0.501386,1.03262,0.0981176,9182
1130,0.505984,1.03212,0.0979558,9163
1131,0.504523,1.03299,0.0997495,9201
1132,0.507327,1.03269,0.0999069,9170
1133,0.504802,1.0316,0.0999494,9176
1134,0.507431,1.03088,0.0982933,9178
1135,0.502725,1.03187,0.0986227,9203
1136,0.501434,1.03243,0.100023,9215
1137,0.497353,1.03331,0.0993996,9204
1138,0.497638,1.03323,0.0992273,9158
1139,0.502109,1.03247,0.100476,9152
1140,0.505749,1.03199,0.0992814,9140
1141,0.506779,1.03121,0.0996447,9124
1142,0.504618,1.02973,0.10246,9138
1143,0.505948,1.03063,0.101825,9118
1144,0.505863,1.03086,0.102675,9148
1145,0.504559,1.0314,0.103394,9134
1146,0.502631,1.031,0.103428,9126
1147,0.498115,1.03063,0.104807,9149
1148,0.504169,1.03082,0.103571,9151
1149,0.504347,1.03111,0.104126,9141
1150,0.502494,1.03062,0.10352,9169
1151,0.50316,1.03121,0.103421,9126
1152,0.505318,1.03084,0.104601,9119
1153,0.506968,1.03053,0.103119,9141
1154,0.498804,1.03127,0.104128,9144
1155,0.498155,1.0304,0.103349,9162
1156,0.491337,1.03066,0.102515,9152
1157,0.491833,1.03069,0.102417,9180
1158,0.491163,1.03203,0.10159,9157
1159,0.489498,1.0305,0.102443,9149
1160,0.493364,1.03093,0.102059,9147
1161,0.49473,1.03086,0.100865,9122
1162,0.492028,1.03072,0.101038,9141
1163,0.498331,1.03127,0.099644,9110
1164,0.501277,1.03153,0.0987583,9124
1165,0.503242,1.03125,0.098738,9157
1166,0.50778,1.03236,0.100375,9155
1167,0.509931,1.03199,0.100372,9154
1168,0.508417,1.03234,0.100392,9159
1169,0.508423,1.03224,0.0990557,9141
1170,0.504193,1.03124,0.0996103,9127
1171,0.507475,1.03208,0.0996199,9134
1172,0.508626,1.03172,0.0992324,9119
1173,0.506697,1.03212,0.098657,9113
1174,0.503225,1.03228,0.0983446,9123
1175,0.507758,1.03188,0.0983211,9133
1176,0.507567,1.03013,0.097538,9154
1177,0.499789,1.03059,0.0971479,9132
1178,0.502827,1.03116,0.0964322,9151
1179,0.49659,1.03134,0.0969535,9174
1180,0.49774,1.03072,0.0980643,9210
1181,0.497862,1.0308,0.0981381,9187
1182,0.500519,1.03176,0.097606,9204
1183,0.503428,1.03137,0.0990178,9205
1184,0.504131,1.03127,0.0981868,9207
1185,0.507955,1.03113,0.0984539,9203
1186,0.502609,1.0313,0.0977031,9229
1187,0.496781,1.03186,0.0984153,9222
1188,0.493049,1.03196,0.0979629,9197
1189,0.495703,1.03074,0.0977572,9195
1190,0.494505,1.03214,0.0982181,9184
1191,0.494066,1.03199,0.0983241,9186
1192,0.492433,1.03231,0.0987521,9201
1193,0.492623,1.03197,0.0983608,9188
1194,0.497842,1.03132,0.0990122,9175
1195,0.50099,1.0311,0.0989898,9201
1196,0.505468,1.03025,0.0997702,9186
1197,0.502025,1.03092,0.101634,9197
1198,0.501921,1.03064,0.101325,9177
1199,0.504606,1.03107,0.101107,9132
1200,0.502819,1.03102,0.100285,9182
1201,0.505688,1.03092,0.0982706,9154
1202,0.508025,1.03123,0.0979304,9151
1203,0.513245,1.03193,0.0993874,9148
1204,0.510126,1.03281,0.0997681,9164
1205,0.506509,1.03202,0.100574,9192
1206,0.501043,1.03136,0.0989993,9197
1207,0.499124,1.03124,0.0993359,9189
1208,0.49946,1.03185,0.10069,9183
1209,0.50123,1.03121,0.0997849,9220
1210,0.503054,1.03187,0.100162,9162
1211,0.499588,1.03093,0.0992025,9154
1212,0.490745,1.03112,0.0990887,9147
1213,0.488719,1.03164,0.0990598,9121
1214,0.4898,1.03134,0.099561,9129
1215,0.490687,1.0299,0.0999172,9156
1216,0.487316,1.03077,0.100766,9174
1217,0.488066,1.03086,0.101621,9161
1218,0.489447,1.03146,0.10351,9161
1219,0.492303,1.0314,0.102855,9183
1220,0.496714,1.03095,0.104219,9181
1221,0.496496,1.03094,0.104428,9147
1222,0.497977,1.0308,0.102924,9156
1223,0.502655,1.03042,0.103485,9193
1224,0.496695,1.03078,0.102647,9193
1225,0.504832,1.03043,0.102798,9196
1226,0.508882,1.03096,0.102953,9180
1227,0.503322,1.0311,0.101251,9151
1228,0.506453,1.0311,0.101506,9126
1229,0.507873,1.03151,0.102588,9157
1230,0.502561,1.03067,0.100829,9164
1231,0.498638,1.03185,0.101397,9137
1232,0.505944,1.03201,0.0993752,9113
1233,0.50624,1.03116,0.0992528,9162
1234,0.505495,1.03151,0.100919,9168
1235,0.508129,1.03201,0.0994778,9168
1236,0.509536,1.03257,0.100329,9166
1237,0.510116,1.03201,0.09987,9107
1238,0.506075,1.03134,0.100293,9129
1239,0.507071,1.03304,0.10031,9143
1240,0.508136,1.03191,0.0990779,9139
1241,0.509236,1.03285,0.0995107,9163
1242,0.50591,1.03186,0.0987013,9169
1243,0.499082,1.03116,0.100178,9209
1244,0.506479,1.03056,0.0993741,9204
1245,0.506192,1.0317,0.0986999,9187
1246,0.507395,1.03179,0.098609,9171
1247,0.502517,1.03169,0.0990342,9197
1248,0.501305,1.0316,0.0981697,9195
1249,0.50248,1.03219,0.0997448,9219
1250,0.502421,1.0322,0.10117,9192
1251,0.502212,1.03114,0.100321,9219
1252,0.50398,1.03134,0.100922,9205
1253,0.50449,1.03204,0.0998374,9206
1254,0.504868,1.03239,0.0991907,9171
1255,0.505355,1.03267,0.100541,9166
1256,0.51001,1.03135,0.10086,9210
1257,0.509343,1.03101,0.100021,9201
1258,0.510334,1.03189,0.100139,9191
1259,0.511589,1.03077,0.100332,9228
1260,0.510648,1.03125,0.0998325,9171
1261,0.50489,1.03082,0.100119,9223
1262,0.507145,1.03134,0.100664,9212
1263,0.505452,1.03099,0.101798,9217
1264,0.507818,1.03251,0.102522,9202
1265,0.507322,1.03233,0.101768,9203
1266,0.505315,1.03254,0.102376,9170
1267,0.509459,1.03322,0.102172,9200
1268,0.515225,1.03345,0.101546,9167
1269,0.517769,1.03254,0.099885,9165
1270,0.512452,1.03385,0.0997989,9133
1271,0.514381,1.03253,0.0988901,9119
1272,0.51391,1.03248,0.101094,9170
1273,0.514971,1.0323,0.101835,9187
1274,0.513376,1.03288,0.100804,9174
1275,0.510405,1.03349,0.100104,9129
1276,0.506135,1.03335,0.100869,9157
1277,0.509976,1.03328,0.102249,9143
1278,0.50663,1.03282,0.101181,9129
1279,0.502847,1.0336,0.102123,9156
1280,0.502663,1.03205,0.103444,9157
1281,0.501651,1.03097,0.101667,9172
1282,0.498551,1.03152,0.10285,9159
1283,0.49951,1.03169,0.102156,9171
1284,0.496248,1.03217,0.100108,9176
1285,0.492955,1.0324,0.0980764,9163
1286,0.494737,1.03328,0.099227,9168
1287,0.493494,1.03261,0.0997745,9197
1288,0.491192,1.03275,0.100711,9178
1289,0.491644,1.0336,0.100641,9172
1290,0.495714,1.03418,0.100388,9158
1291,0.497472,1.03302,0.0997804,9164
1292,0.496678,1.03196,0.0999665,9175
1293,0.50025,1.03141,0.0989732,9178
1294,0.50658,1.03103,0.0993384,9149
1295,0.506832,1.03144,0.0989426,9117
