update,mean_coopval,mean_foodval,mean_p53,count
683,0.499414,1.03377,0.0910753,9103
684,0.50341,1.03478,0.0905138,9140
685,0.500788,1.03439,0.0909405,9103
686,0.494937,1.03393,0.0916216,9100
687,0.498462,1.03404,0.0937232,9123
688,0.500487,1.03526,0.0938976,9114
689,0.503723,1.03574,0.092119,9087
690,0.50408,1.0346,0.0908093,9092
691,0.499556,1.03441,0.0899595,9102
692,0.499158,1.03449,0.0904863,9128
693,0.494742,1.03532,0.0909897,9133
694,0.498252,1.03476,0.0904583,9130
695,0.497978,1.0352,0.0901295,9086
696,0.489778,1.03485,0.0903361,9081
697,0.485678,1.03409,0.0922781,9088
698,0.48883,1.03302,0.0924647,9132
699,0.490715,1.03428,0.0929925,9110
700,0.492168,1.03399,0.0933399,9112
701,0.497935,1.03423,0.0939106,9074
702,0.500134,1.03363,0.0934981,9055
703,0.501673,1.03363,0.092763,9071
704,0.50128,1.03438,0.0913779,9068
705,0.50175,1.03401,0.0919315,9094
706,0.504753,1.03283,0.092013,9115
707,0.504884,1.03179,0.0916732,9115
708,0.501452,1.03198,0.0913308,9091
709,0.506603,1.03343,0.0911975,9090
710,0.506206,1.03337,0.0908696,9107
711,0.506737,1.03391,0.0910202,9094
712,0.505185,1.03371,0.0915658,9115
713,0.507171,1.03386,0.0912074,9109
714,0.50295,1.03458,0.0914696,9128
715,0.503035,1.03385,0.0928351,9115
716,0.50546,1.03509,0.0914899,9097
717,0.506042,1.0339,0.0908734,9101
718,0.509983,1.03432,0.0911224,9098
719,0.510202,1.03351,0.0914114,9085
720,0.505118,1.03328,0.0918824,9090
721,0.50307,1.03408,0.0935874,9098
722,0.504359,1.03478,0.0928951,9120
723,0.504673,1.03487,0.0921831,9099
724,0.504443,1.03615,0.0920368,9076
725,0.506466,1.03543,0.0916992,9059
726,0.501908,1.03489,0.0910326,9048
727,0.504028,1.03662,0.0917601,9044
728,0.497767,1.03516,0.0924037,9066
729,0.499239,1.03376,0.0942009,9065
730,0.499891,1.0349,0.0937164,9052
731,0.498788,1.03515,0.0928282,9053
732,0.504289,1.03455,0.0913217,9057
733,0.501418,1.03345,0.0908171,9049
734,0.506909,1.03472,0.0898084,9043
735,0.505961,1.03487,0.0906803,9066
736,0.507395,1.0349,0.0902077,9079
737,0.504024,1.03444,0.0899484,9079
738,0.501921,1.03358,0.0900576,9078
739,0.49992,1.033,0.0899458,9089
740,0.495748,1.03381,0.0912524,9092
741,0.495607,1.03365,0.0912732,9121
742,0.494676,1.03601,0.0913107,9101
743,0.49331,1.03598,0.0917151,9095
744,0.493871,1.03532,0.091815,9110
745,0.496875,1.03434,0.0913991,9099
746,0.499695,1.03362,0.092108,9096
747,0.502517,1.03418,0.0910227,9055
748,0.504297,1.03424,0.0908309,9076
749,0.500064,1.03477,0.0889202,9028
750,0.501636,1.03568,0.0902557,9078
751,0.504072,1.035,0.0922153,9117
752,0.505115,1.03564,0.0911863,9055
753,0.505323,1.0343,0.0921092,9081
754,0.499517,1.03413,0.0928951,9089
755,0.496192,1.03342,0.0936827,9049
756,0.492435,1.03489,0.0920955,9058
757,0.49459,1.03481,0.0905313,9079
758,0.493352,1.03467,0.0898522,9089
759,0.497987,1.03403,0.0911995,9072
760,0.495259,1.03619,0.0914745,9085
761,0.49913,1.03589,0.0909139,9046
762,0.49725,1.03536,0.089132,9017
763,0.496218,1.0344,0.0883542,9003
764,0.495679,1.03399,0.0894086,9028
765,0.489396,1.03438,0.0892682,9041
766,0.490152,1.0349,0.089719,9046
767,0.494259,1.03572,0.09024,9054
768,0.498732,1.03575,0.0908313,9065
769,0.498386,1.03452,0.0912128,9059
770,0.498308,1.03346,0.093135,9123
771,0.500074,1.03246,0.0936236,9131
772,0.494143,1.03262,0.0918377,9127
773,0.500066,1.03388,0.0903499,9087
774,0.497099,1.03239,0.090762,9101
775,0.497753,1.03275,0.0900652,9093
776,0.493299,1.033,0.0894199,9035
777,0.496745,1.03273,0.0890144,9040
778,0.498061,1.03355,0.0899264,9061
779,0.498555,1.03383,0.0904585,9091
780,0.495053,1.03461,0.0914229,9125
781,0.497864,1.03468,0.0899251,9120
782,0.499455,1.03502,0.0895183,9114
783,0.492357,1.03588,0.0910858,9084
784,0.496735,1.0355,0.0902198,9058
785,0.498212,1.0358,0.0901815,9081
786,0.500153,1.03558,0.0903471,9075
787,0.500561,1.03548,0.0904996,9110
788,0.496777,1.03549,0.0922255,9119
789,0.502695,1.03462,0.0908713,9101
790,0.500282,1.03252,0.0913346,9097
791,0.503501,1.03274,0.0933,9066
792,0.503859,1.03278,0.0930336,9071
793,0.504055,1.03248,0.0908544,9073
794,0.497834,1.03414,0.0911632,9061
795,0.49501,1.03356,0.0920097,9070
796,0.499542,1.03227,0.0916332,9092
797,0.502705,1.03326,0.0914241,9110
798,0.500734,1.03372,0.0898201,9122
799,0.504604,1.03303,0.0907017,9125
800,0.506793,1.03328,0.0905241,9108
801,0.507375,1.03311,0.0881998,9108
802,0.510013,1.03366,0.0886932,9146
803,0.505524,1.03384,0.0897184,9147
804,0.506651,1.03498,0.0886362,9125
805,0.505742,1.03474,0.088874,9100
806,0.503409,1.03441,0.0895302,9071
807,0.495744,1.03543,0.0896424,9059
808,0.497155,1.03523,0.0899521,9040
809,0.501726,1.03499,0.0900796,9072
810,0.507038,1.03391,0.0893933,9072
811,0.507123,1.03419,0.0881659,9079
812,0.504845,1.03438,0.0880628,9065
813,0.506719,1.03429,0.088644,9068
814,0.507492,1.03512,0.0872649,9103
815,0.503611,1.03606,0.0888245,9110
816,0.502713,1.03524,0.0878275,9112
817,0.500298,1.03497,0.0871142,9090
818,0.496662,1.03503,0.0864334,9079
819,0.498072,1.03498,0.0885935,9091
820,0.502654,1.03404,0.088513,9130
821,0.503527,1.03396,0.0881131,9124
822,0.50577,1.03397,0.0885593,9128
823,0.502374,1.03453,0.089362,9136
824,0.502894,1.03434,0.0900926,9114
825,0.504492,1.03449,0.0904131,9119
826,0.50169,1.0337,0.0917446,9158
827,0.497999,1.03362,0.0912121,9124
828,0.497823,1.03372,0.0928198,9137
829,0.498537,1.03355,0.0923871,9124
830,0.494713,1.03459,0.0914129,9076
831,0.500529,1.03472,0.0922979,9062
832,0.499414,1.03552,0.0910313,9043
833,0.500974,1.03545,0.0923214,9067
834,0.49806,1.03515,0.0924548,9081
835,0.503078,1.03375,0.0934756,9064
836,0.503073,1.03309,0.0932701,9049
837,0.498913,1.0338,0.092501,9055
838,0.505868,1.03359,0.091425,9055
839,0.501522,1.03364,0.0917328,9040
840,0.49743,1.03322,0.0926494,9050
841,0.502582,1.03354,0.0908949,9065
842,0.509599,1.03432,0.0907944,9034
843,0.514631,1.03455,0.0903042,9023
844,0.513794,1.03466,0.0897943,9054
845,0.509444,1.03436,0.0898735,9086
846,0.508913,1.03615,0.0899135,9068
847,0.509894,1.03536,0.0890627,9072
848,0.507916,1.03548,0.0897987,9082
849,0.494385,1.03467,0.0895188,9074
850,0.491091,1.03471,0.0890574,9123
851,0.494705,1.03375,0.0893635,9113
852,0.495189,1.0343,0.0885851,9090
853,0.498664,1.03479,0.0893952,9113
854,0.496111,1.03566,0.089489,9094
855,0.498757,1.03543,0.0906322,9085
856,0.497807,1.03315,0.0917093,9123
857,0.495515,1.03408,0.0922205,9139
858,0.495917,1.03431,0.0915887,9139
859,0.495421,1.03452,0.0911598,9097
860,0.495716,1.03376,0.0935107,9090
861,0.496661,1.03382,0.0928047,9061
862,0.497379,1.0342,0.0940896,9105
863,0.501066,1.03283,0.0933355,9097
864,0.50471,1.03359,0.09454,9072
865,0.501584,1.0327,0.0940322,9093
866,0.500947,1.03352,0.0937975,9082
867,0.495761,1.03444,0.0934276,9088
868,0.492902,1.03414,0.0915938,9078
869,0.494589,1.0341,0.0910615,9092
870,0.492031,1.03442,0.0910988,9119
871,0.492916,1.03563,0.091288,9118
872,0.487742,1.03478,0.0917236,9107
873,0.48748,1.03543,0.0927188,9103
874,0.487936,1.03646,0.0904249,9098
875,0.493013,1.03706,0.0895096,9101
876,0.492315,1.03655,0.0905074,9109
877,0.499777,1.0362,0.0915899,9093
878,0.498965,1.03687,0.0907543,9109
879,0.496471,1.03676,0.0928185,9109
880,0.49234,1.03567,0.0926442,9070
881,0.496427,1.03492,0.0935307,9066
882,0.493689,1.03509,0.0947051,9101
883,0.495274,1.03472,0.0946017,9093
884,0.493469,1.03451,0.0939645,9071
885,0.494697,1.03447,0.0947758,9041
886,0.495709,1.03369,0.0938158,9048
887,0.49348,1.03387,0.0952066,9050
888,0.487812,1.03351,0.0942638,9045
889,0.493471,1.03352,0.0940331,9038
890,0.495403,1.03459,0.0935479,9028
891,0.49704,1.03412,0.0923181,9026
892,0.494998,1.03353,0.0920578,9024
893,0.493322,1.03427,0.0921785,9054
894,0.490456,1.03476,0.092087,9082
895,0.492807,1.03465,0.0920526,9078
896,0.498659,1.03342,0.0911037,9063
897,0.496594,1.03368,0.0908318,9082
898,0.49915,1.03354,0.088774,9075
899,0.497999,1.03363,0.0889293,9128
900,0.49585,1.03395,0.089405,9167
901,0.495968,1.03483,0.0896391,9129
902,0.498065,1.03455,0.0907115,9144
903,0.499792,1.03445,0.092848,9117
904,0.501598,1.03338,0.092239,9113
905,0.500206,1.03335,0.0918427,9098
906,0.506175,1.03371,0.0907874,9089
907,0.498042,1.03377,0.0901671,9135
908,0.495128,1.0327,0.091028,9123
909,0.497031,1.03335,0.0893638,9130
910,0.498421,1.03425,0.0893751,9150
911,0.503379,1.03366,0.0898252,9167
912,0.500344,1.03318,0.0886732,9143
913,0.498066,1.03193,0.0871232,9149
914,0.495744,1.03169,0.0889859,9133
915,0.495319,1.0327,0.0883592,9097
916,0.495762,1.03339,0.0879197,9108
917,0.493389,1.03429,0.0875094,9119
918,0.493014,1.03397,0.0881356,9119
919,0.494678,1.03363,0.0883851,9127
920,0.492942,1.03295,0.089044,9159
921,0.492643,1.03373,0.0903534,9151
922,0.492718,1.03368,0.0916696,9132
923,0.491021,1.03341,0.0907023,9076
924,0.492725,1.0335,0.0912543,9081
925,0.494549,1.03399,0.0920129,9091
926,0.491308,1.03376,0.0918565,9101
927,0.49427,1.03389,0.0923594,9086
928,0.49387,1.03568,0.0924392,9079
929,0.493925,1.03515,0.0926517,9080
930,0.497253,1.03475,0.0935587,9054
931,0.493652,1.03437,0.0928154,9061
932,0.496533,1.03389,0.0936385,9065
933,0.495152,1.0341,0.0944653,9058
934,0.494576,1.03474,0.0935017,9073
935,0.498472,1.03469,0.0926159,9067
936,0.498982,1.03448,0.0924781,9077
937,0.500449,1.03467,0.0933514,9069
938,0.502498,1.03519,0.0925105,9050
939,0.50497,1.03366,0.0919911,9040
940,0.498618,1.03465,0.0922646,9075
941,0.498606,1.03545,0.0919172,9083
942,0.502665,1.03426,0.0903572,9074
943,0.501294,1.03432,0.0895758,9065
944,0.50387,1.03421,0.0904404,9079
945,0.502355,1.03511,0.0915091,9113
946,0.500025,1.03497,0.0912769,9101
947,0.501081,1.03567,0.0918964,9126
948,0.499814,1.03521,0.0929635,9056
949,0.499049,1.03355,0.0918033,9089
950,0.49958,1.03391,0.0915682,9096
951,0.499343,1.03409,0.0914762,9095
952,0.495667,1.03469,0.0930674,9105
953,0.50118,1.03388,0.0922462,9056
954,0.502251,1.03445,0.092762,9089
955,0.505917,1.03529,0.0921785,9052
956,0.505198,1.03523,0.0914258,9055
957,0.5046,1.03548,0.0902821,9044
958,0.503937,1.03506,0.090648,9061
959,0.506842,1.0353,0.0909265,9073
960,0.508384,1.03387,0.0911828,9089
961,0.504922,1.03408,0.0893904,9061
962,0.506551,1.0346,0.0903071,9059
963,0.508851,1.03404,0.0900229,9090
964,0.51054,1.03421,0.0921727,9109
965,0.504165,1.03485,0.0913854,9097
966,0.504801,1.03439,0.0925605,9085
967,0.497987,1.03463,0.0946442,9102
968,0.500049,1.03421,0.0918027,9082
969,0.499452,1.03471,0.0920414,9095
970,0.499539,1.03366,0.0923,9082
971,0.496958,1.03474,0.0915695,9105
972,0.505591,1.03623,0.0941513,9114
973,0.503101,1.03589,0.091451,9065
974,0.499225,1.0361,0.0914777,9051
975,0.501065,1.03544,0.0901545,9051
976,0.499513,1.03438,0.0909969,9032
977,0.493518,1.03421,0.0912403,9034
978,0.495485,1.03426,0.0900556,9017
979,0.49249,1.03499,0.0912047,9081
980,0.492659,1.03408,0.0914223,9096
981,0.489727,1.03632,0.0911296,9123
982,0.490824,1.03545,0.0906405,9117
983,0.492302,1.0342,0.0902341,9086
984,0.486905,1.03532,0.0886705,9079
985,0.483919,1.03437,0.0893091,9090
986,0.48981,1.03413,0.0903228,9099
987,0.493475,1.03477,0.0890382,9116
988,0.498129,1.03522,0.0892832,9108
989,0.497101,1.03443,0.0882658,9100
990,0.49532,1.03546,0.0886685,9120
991,0.499637,1.0353,0.0897799,9117
992,0.502914,1.0344,0.0901089,9103
993,0.507474,1.03504,0.09047,9135
994,0.508306,1.03354,0.0907191,9115
995,0.505416,1.03235,0.0909477,9103
996,0.504371,1.03274,0.0912298,9111
997,0.503177,1.03325,0.0922195,9135
998,0.50061,1.03394,0.0910906,9110
999,0.497674,1.03404,0.0922731,9103
1000,0.493544,1.0337,0.0934968,9110
1001,0.495306,1.03387,0.0935939,9098
1002,0.497567,1.03461,0.0935151,9073
1003,0.498716,1.03519,0.093001,9082
1004,0.496718,1.03525,0.0931653,9080
1005,0.499764,1.03568,0.0940385,9075
1006,0.502731,1.03521,0.0928635,9043
1007,0.501733,1.0342,0.0925924,9072
1008,0.498581,1.0335,0.092709,9099
1009,0.497841,1.03286,0.0915176,9053
1010,0.501554,1.03245,0.0901151,9078
1011,0.497993,1.03179,0.0905574,9084
1012,0.496475,1.03232,0.0914118,9087
1013,0.500691,1.03316,0.0901675,9058
1014,0.49944,1.03434,0.0898173,9025
1015,0.500875,1.03624,0.0884516,9031
1016,0.502574,1.0356,0.0893011,9042
1017,0.499517,1.03697,0.0902388,9067
1018,0.500396,1.03651,0.089761,9051
1019,0.49739,1.03557,0.0885477,9030
1020,0.496281,1.03449,0.0884913,9057
1021,0.498541,1.03611,0.0907764,9068
1022,0.498114,1.03499,0.0906107,9037
1023,0.502561,1.03381,0.0885175,9039
1024,0.497677,1.03372,0.0890558,9099
1025,0.495575,1.03383,0.0898208,9106
1026,0.498092,1.03503,0.0887742,9121
1027,0.497323,1.03477,0.0893755,9113
1028,0.499876,1.03556,0.0895892,9133
1029,0.499341,1.03589,0.0901463,9123
1030,0.495719,1.03631,0.0903561,9096
1031,0.495594,1.03541,0.089359,9089
1032,0.491054,1.0354,0.0904788,9081
1033,0.494286,1.03514,0.0908432,9063
1034,0.49549,1.0353,0.0912411,9055
1035,0.500928,1.03509,0.0913986,9062
1036,0.499179,1.03518,0.0920774,9088
1037,0.502858,1.03449,0.0918907,9080
1038,0.505333,1.03315,0.0901051,9103
1039,0.500886,1.03266,0.0898722,9085
1040,0.500537,1.03377,0.091145,9093
1041,0.49681,1.03649,0.0906539,9091
1042,0.499335,1.03565,0.090535,9109
1043,0.500502,1.0352,0.0911733,9106
1044,0.501488,1.03405,0.0916975,9105
1045,0.498336,1.03375,0.0921528,9098
1046,0.501887,1.03494,0.0922683,9135
1047,0.502705,1.03503,0.0926866,9088
1048,0.504617,1.0336,0.0936462,9127
1049,0.505696,1.03422,0.092211,9090
1050,0.504346,1.03403,0.09269,9101
1051,0.502095,1.03429,0.09318,9137
1052,0.504004,1.03448,0.0925241,9123
1053,0.502495,1.03392,0.0924652,9111
1054,0.500812,1.0341,0.0919073,9090
1055,0.504323,1.03422,0.0925313,9097
1056,0.502361,1.03252,0.0924103,9107
1057,0.501229,1.03194,0.0916908,9100
1058,0.505149,1.03233,0.0915007,9083
1059,0.506557,1.03265,0.0899301,9129
1060,0.507356,1.03286,0.0906265,9144
1061,0.504011,1.03262,0.0927205,9159
1062,0.505589,1.03337,0.0925964,9114
1063,0.501865,1.03284,0.0932087,9090
1064,0.501324,1.03365,0.0935921,9056
1065,0.50141,1.03348,0.0936703,9066
1066,0.503534,1.03391,0.0927494,9042
1067,0.508663,1.03381,0.0938453,9057
1068,0.510804,1.03374,0.0930963,9114
1069,0.517537,1.03356,0.0936042,9104
1070,0.512461,1.03396,0.0930231,9094
1071,0.508753,1.03324,0.0926008,9086
1072,0.507137,1.03426,0.0931545,9112
1073,0.504753,1.03327,0.090432,9104
1074,0.501631,1.03487,0.0899874,9110
1075,0.500106,1.03368,0.0893815,9105
1076,0.498572,1.03315,0.0900944,9100
1077,0.50233,1.03318,0.0891615,9101
1078,0.501639,1.03287,0.0902334,9122
1079,0.498119,1.03363,0.0894893,9122
1080,0.498192,1.03194,0.0915809,9143
1081,0.501811,1.03301,0.0910377,9120
1082,0.502547,1.03322,0.0900866,9099
1083,0.506741,1.03363,0.0903076,9103
1084,0.508746,1.03152,0.0903562,9109
1085,0.509965,1.03294,0.0908329,9106
1086,0.506037,1.03317,0.0914422,9073
1087,0.50662,1.03444,0.0917097,9116
1088,0.504823,1.03435,0.0913073,9100
1089,0.50238,1.03521,0.0913562,9106
1090,0.499879,1.03484,0.0917049,9115
1091,0.499507,1.03479,0.0910561,9104
1092,0.500774,1.03369,0.0900673,9122
1093,0.50019,1.03449,0.0901,9100
1094,0.496253,1.03464,0.0894744,9101
1095,0.48817,1.03338,0.0905272,9077
1096,0.49433,1.03444,0.0905247,9076
1097,0.493984,1.03481,0.0911499,9085
1098,0.498912,1.0343,0.0910138,9052
1099,0.493394,1.03333,0.0922156,9097
1100,0.493902,1.03337,0.0902484,9085
1101,0.497804,1.03372,0.0897699,9113
1102,0.501544,1.03425,0.0898245,9124
1103,0.503408,1.03404,0.0887449,9136
1104,0.50249,1.03394,0.0891004,9120
1105,0.504516,1.03424,0.0886057,9100
1106,0.506234,1.0344,0.089664,9065
1107,0.508057,1.03398,0.0887476,9083
1108,0.501969,1.03447,0.0894029,9111
1109,0.504162,1.03466,0.0909256,9099
1110,0.505664,1.03392,0.0923617,9108
1111,0.503055,1.03479,0.0910246,9094
1112,0.498988,1.03479,0.0902262,9094
1113,0.502484,1.03404,0.0890955,9086
1114,0.504164,1.03572,0.0902013,9098
1115,0.502904,1.03512,0.0905348,9123
1116,0.502061,1.03631,0.0911167,9097
1117,0.505474,1.03584,0.0889823,9126
1118,0.503665,1.03591,0.0898413,9116
1119,0.506185,1.03624,0.0899245,9097
1120,0.503553,1.03654,0.0903511,9145
1121,0.505803,1.03618,0.0906601,9122
1122,0.500022,1.03559,0.0887068,9097
1123,0.499536,1.03514,0.0879565,9114
1124,0.496625,1.0356,0.088377,9077
1125,0.494823,1.037,0.0871269,9085
1126,0.494465,1.03583,0.0872275,9098
1127,0.495552,1.0354,0.087399,9114
1128,0.494249,1.03543,0.0869375,9129
1129,0.495372,1.03453,0.0870911,9113
1130,0.4958,1.03352,0.0856218,9092
1131,0.496596,1.03519,0.0858563,9099
1132,0.491733,1.03386,0.0853096,9086
1133,0.498814,1.03353,0.0852288,9087
1134,0.49922,1.03383,0.0869874,9103
1135,0.497864,1.03389,0.0872272,9095
1136,0.493606,1.03286,0.0887933,9071
1137,0.494995,1.03348,0.0891713,9090
1138,0.497139,1.03446,0.0898495,9080
1139,0.498166,1.03412,0.0905859,9070
1140,0.502967,1.03291,0.0909329,9037
1141,0.506784,1.03335,0.0899815,9041
1142,0.507697,1.0329,0.0901889,9075
1143,0.510086,1.03317,0.0899149,9112
1144,0.504588,1.03326,0.0914076,9074
1145,0.502997,1.03333,0.0918354,9073
1146,0.50507,1.03334,0.092445,9081
1147,0.510496,1.03402,0.0910926,9066
1148,0.507755,1.03329,0.0919807,9050
1149,0.5063,1.03319,0.0895755,9060
1150,0.506448,1.03312,0.0904635,9047
1151,0.506501,1.0336,0.0905377,9077
1152,0.498084,1.03399,0.0900522,9062
1153,0.500002,1.03405,0.0905879,9105
1154,0.499633,1.03388,0.0918388,9106
1155,0.495075,1.03576,0.0931429,9108
1156,0.495233,1.0357,0.0927384,9088
1157,0.497045,1.03582,0.0940136,9052
1158,0.490993,1.03599,0.0929814,9011
1159,0.490499,1.03557,0.0924508,8975
1160,0.493173,1.03476,0.0923232,9001
1161,0.494862,1.03479,0.0922482,9014
1162,0.4916,1.03504,0.0917132,8995
1163,0.491078,1.03484,0.0921068,9006
1164,0.496822,1.03469,0.0921286,9010
1165,0.493128,1.0343,0.0924374,9062
1166,0.491557,1.03423,0.0925616,9083
1167,0.491003,1.03385,0.091703,9055
1168,0.493103,1.0323,0.0916007,9052
1169,0.492016,1.03196,0.0920061,9091
1170,0.491002,1.03143,0.0905678,9069
1171,0.495059,1.03142,0.092119,9081
1172,0.491267,1.033,0.0920322,9140
1173,0.49742,1.03242,0.0920322,9111
1174,0.500078,1.03272,0.0912812,9097
1175,0.503451,1.0336,0.0906216,9096
1176,0.50259,1.03378,0.0909199,9102
1177,0.500477,1.03374,0.0911649,9079
1178,0.500525,1.03323,0.0912252,9056
1179,0.499794,1.03294,0.09124,9037
1180,0.502681,1.03459,0.0930339,9071
1181,0.501658,1.03428,0.0930749,9063
1182,0.501471,1.03446,0.0933295,9080
1183,0.506718,1.03481,0.0921456,9035
1184,0.506217,1.03517,0.0906293,9058
1185,0.50631,1.03568,0.0912495,9080
1186,0.504575,1.03572,0.090915,9105
1187,0.500933,1.03576,0.0911364,9117
1188,0.498467,1.03561,0.0893094,9119
1189,0.499966,1.03504,0.0906364,9152
1190,0.499136,1.03588,0.0918706,9155
1191,0.502548,1.03549,0.0924182,9127
1192,0.501919,1.03452,0.0926126,9152
1193,0.501902,1.03383,0.0917096,9139
1194,0.506758,1.034,0.0909979,9097
1195,0.512573,1.03322,0.091503,9109
1196,0.511459,1.03346,0.0931672,9108
1197,0.508094,1.03294,0.0920164,9060
1198,0.506508,1.03202,0.0932049,9044
1199,0.504827,1.03295,0.0927624,9057
1200,0.503997,1.03424,0.0924594,9051
1201,0.503713,1.03458,0.0910281,9095
1202,0.498282,1.03398,0.090744,9093
1203,0.502362,1.03328,0.0902619,9089
1204,0.499017,1.0347,0.089395,9089
1205,0.492818,1.03505,0.0900861,9098
1206,0.494763,1.03389,0.0886498,9090
1207,0.498851,1.0345,0.0890297,9077
1208,0.495907,1.03493,0.0899232,9088
1209,0.496207,1.03497,0.0904517,9088
1210,0.498434,1.03571,0.0910258,9080
1211,0.498556,1.03579,0.0919134,9077
1212,0.50315,1.0355,0.0933778,9076
1213,0.501639,1.03582,0.0932035,9060
1214,0.507236,1.03522,0.0929745,9065
1215,0.511774,1.03546,0.0936368,9074
1216,0.514171,1.03577,0.0918745,9060
1217,0.508018,1.03559,0.0924877,9095
1218,0.504295,1.03506,0.0916663,9065
1219,0.498697,1.03447,0.0911523,9061
1220,0.495274,1.03459,0.0904505,9079
1221,0.501315,1.03366,0.0892634,9085
1222,0.500686,1.03346,0.088534,9080
1223,0.495495,1.0354,0.0872337,9092
1224,0.488109,1.03582,0.0889008,9118
1225,0.489373,1.03589,0.0896299,9137
1226,0.493586,1.03581,0.0891361,9113
1227,0.497395,1.03541,0.0903223,9111
1228,0.494752,1.03422,0.0902033,9096
1229,0.496629,1.03463,0.0908455,9125
1230,0.494516,1.03571,0.0919464,9124
1231,0.499194,1.03541,0.0896832,9054
1232,0.502434,1.03536,0.0898726,9053
1233,0.499378,1.03477,0.089454,9086
1234,0.502366,1.03399,0.0886836,9092
1235,0.497261,1.03458,0.0890921,9090
1236,0.49138,1.03353,0.0886949,9054
1237,0.494352,1.03337,0.0883833,9044
1238,0.497661,1.03308,0.0878303,9034
1239,0.497998,1.03325,0.088111,9051
1240,0.500344,1.03309,0.0883805,9083
1241,0.499341,1.03293,0.0899069,9086
1242,0.501636,1.03382,0.0886967,9066
1243,0.500376,1.03418,0.0896229,9073
1244,0.499274,1.03229,0.0909432,9074
1245,0.492788,1.03227,0.0916191,9074
1246,0.493442,1.03259,0.0927894,9101
1247,0.497542,1.03323,0.0931841,9101
1248,0.497581,1.0327,0.0926137,9103
1249,0.501628,1.03308,0.0930585,9057
1250,0.504893,1.03307,0.0939816,9035
1251,0.502397,1.03331,0.0928802,9046
1252,0.504306,1.03321,0.0916899,9051
1253,0.494753,1.033,0.0907694,9039
1254,0.49299,1.03307,0.0913246,9036
1255,0.488526,1.03408,0.0918981,9057
1256,0.491755,1.03504,0.0915983,9042
1257,0.487785,1.03407,0.0921054,9044
1258,0.489536,1.03439,0.0928957,9042
1259,0.48675,1.03643,0.0926494,9081
1260,0.490594,1.03645,0.0912593,9092
1261,0.495858,1.03719,0.0916977,9060
1262,0.498006,1.03615,0.0913183,9073
1263,0.500681,1.03625,0.0918543,9096
1264,0.502643,1.03701,0.0914318,9103
1265,0.506129,1.03518,0.0936159,9135
1266,0.506408,1.03466,0.0931487,9118
1267,0.500161,1.03491,0.09183,9086
1268,0.497275,1.03557,0.0936674,9098
1269,0.494782,1.03611,0.0942166,9075
1270,0.494992,1.03514,0.0957524,9137
1271,0.49341,1.03356,0.0956326,9096
1272,0.495253,1.0337,0.0940363,9078
1273,0.491084,1.03364,0.0928251,9055
1274,0.491711,1.03403,0.0921132,9057
1275,0.487858,1.03448,0.0907624,9056
