update,mean_coopval,mean_foodval,mean_p53,count
711,0.493255,3.6492,0.127276,9279
712,0.491658,3.66593,0.127574,9291
713,0.493374,3.6689,0.126862,9291
714,0.495248,3.64999,0.127588,9296
715,0.494714,3.62914,0.127651,9312
716,0.495405,3.64483,0.129029,9316
717,0.497944,3.63951,0.127712,9292
718,0.50063,3.61854,0.127383,9308
719,0.501566,3.61992,0.127157,9313
720,0.50059,3.62728,0.125982,9308
721,0.494568,3.62593,0.126566,9301
722,0.493449,3.60494,0.1255,9275
723,0.489395,3.59093,0.125788,9269
724,0.495184,3.61202,0.126247,9294
725,0.493482,3.61782,0.125156,9306
726,0.495442,3.61553,0.126334,9310
727,0.496873,3.61433,0.126246,9324
728,0.499131,3.62885,0.125035,9315
729,0.498225,3.67922,0.124331,9313
730,0.497261,3.69125,0.12391,9273
731,0.502384,3.68316,0.124302,9273
732,0.504359,3.67867,0.122476,9287
733,0.505223,3.70514,0.123393,9280
734,0.503123,3.66856,0.123856,9293
735,0.501103,3.62938,0.123396,9312
736,0.499289,3.6282,0.123114,9281
737,0.499015,3.63548,0.124886,9299
738,0.498024,3.66138,0.124434,9269
739,0.498988,3.67265,0.126345,9282
740,0.499474,3.66838,0.125862,9267
741,0.499451,3.63835,0.126592,9260
742,0.50103,3.63436,0.125478,9264
743,0.498963,3.61529,0.125592,9285
744,0.499916,3.59306,0.123988,9258
745,0.499294,3.61554,0.125261,9296
746,0.498718,3.60886,0.125435,9334
747,0.497811,3.6196,0.125781,9314
748,0.500172,3.64355,0.124723,9304
749,0.497736,3.63562,0.125755,9279
750,0.49877,3.63418,0.125215,9280
751,0.494347,3.62518,0.127571,9276
752,0.498302,3.6066,0.127718,9305
753,0.495458,3.62578,0.128421,9295
754,0.498354,3.61259,0.129559,9304
755,0.499315,3.62411,0.129941,9294
756,0.50323,3.59271,0.130566,9291
757,0.497584,3.58421,0.128875,9306
758,0.497139,3.57654,0.129725,9312
759,0.500351,3.59053,0.129178,9305
760,0.500483,3.59064,0.12733,9312
761,0.498549,3.62245,0.128357,9328
762,0.497647,3.61726,0.127335,9304
763,0.496479,3.59877,0.126879,9265
764,0.499235,3.6,0.126494,9272
765,0.499733,3.61396,0.125028,9249
766,0.504119,3.63071,0.12478,9234
767,0.506325,3.62722,0.123524,9227
768,0.500012,3.64209,0.124529,9236
769,0.497914,3.61592,0.123266,9268
770,0.497585,3.65369,0.123806,9259
771,0.494046,3.64854,0.124064,9272
772,0.495089,3.59387,0.125265,9283
773,0.497595,3.60615,0.124033,9253
774,0.496477,3.61635,0.124512,9289
775,0.489782,3.61205,0.124369,9305
776,0.490876,3.63329,0.126108,9308
777,0.491873,3.67255,0.125379,9340
778,0.494104,3.67845,0.12578,9317
779,0.490631,3.68214,0.124549,9321
780,0.490118,3.66006,0.122737,9302
781,0.492464,3.65726,0.123116,9304
782,0.494939,3.64703,0.122181,9314
783,0.497006,3.66844,0.122846,9341
784,0.499272,3.64158,0.122119,9351
785,0.499881,3.66207,0.122429,9349
786,0.501601,3.62126,0.122044,9344
787,0.502545,3.62647,0.120994,9305
788,0.501331,3.63639,0.121551,9314
789,0.501942,3.63294,0.122519,9315
790,0.509039,3.66058,0.122673,9318
791,0.504017,3.67085,0.122394,9318
792,0.504869,3.65956,0.123229,9311
793,0.504115,3.63896,0.12379,9345
794,0.507494,3.6445,0.123903,9351
795,0.505887,3.64719,0.124579,9351
796,0.509696,3.62732,0.124822,9333
797,0.509924,3.61218,0.126146,9331
798,0.507704,3.59385,0.126298,9325
799,0.506068,3.61726,0.127354,9304
800,0.503797,3.65917,0.127975,9294
801,0.500207,3.63819,0.127371,9275
802,0.500935,3.66598,0.126975,9265
803,0.495334,3.65662,0.127429,9288
804,0.491128,3.66729,0.127235,9292
805,0.49159,3.63853,0.129181,9300
806,0.493687,3.63056,0.12772,9307
807,0.49386,3.63261,0.127541,9296
808,0.491707,3.65276,0.127983,9276
809,0.492811,3.62523,0.128013,9291
810,0.493724,3.60924,0.127994,9273
811,0.494877,3.62323,0.128628,9290
812,0.495074,3.61877,0.128711,9267
813,0.499408,3.59161,0.127865,9265
814,0.501147,3.60804,0.126528,9274
815,0.498146,3.63281,0.127137,9285
816,0.499306,3.61408,0.127452,9277
817,0.498976,3.59661,0.127932,9306
818,0.498211,3.61585,0.127147,9313
819,0.497082,3.60925,0.128137,9330
820,0.49824,3.61929,0.128338,9332
821,0.497444,3.61026,0.128418,9348
822,0.497251,3.62915,0.128692,9323
823,0.500484,3.62772,0.128454,9329
824,0.502683,3.63428,0.1288,9312
825,0.503869,3.64367,0.129206,9318
826,0.505283,3.63178,0.130306,9347
827,0.502303,3.63469,0.130362,9335
828,0.500915,3.65503,0.130017,9337
829,0.501781,3.65218,0.130758,9339
830,0.50131,3.65088,0.130936,9313
831,0.499469,3.66807,0.131175,9297
832,0.500945,3.68881,0.131624,9300
833,0.501666,3.6903,0.131344,9314
834,0.501597,3.69475,0.131729,9304
835,0.499333,3.69444,0.131726,9312
836,0.496786,3.65274,0.133508,9332
837,0.493672,3.65278,0.132855,9305
838,0.490495,3.66118,0.131845,9312
839,0.490943,3.65636,0.132115,9296
840,0.48697,3.65951,0.130277,9317
841,0.487467,3.63002,0.128453,9329
842,0.488453,3.61998,0.128768,9343
843,0.488799,3.60908,0.129108,9345
844,0.492799,3.61889,0.129795,9338
845,0.496763,3.63037,0.130751,9323
846,0.494826,3.63052,0.130407,9311
847,0.500276,3.62014,0.130454,9312
848,0.499289,3.61605,0.129319,9294
849,0.500786,3.6129,0.129911,9281
850,0.500296,3.60489,0.129519,9277
851,0.49825,3.5966,0.131069,9313
852,0.500152,3.60627,0.130827,9303
853,0.500555,3.60619,0.130199,9296
854,0.500091,3.58133,0.129714,9298
855,0.498218,3.58355,0.129564,9309
856,0.497623,3.5765,0.128661,9301
857,0.494732,3.58493,0.130145,9323
858,0.493582,3.59296,0.130695,9315
859,0.493875,3.60804,0.133151,9316
860,0.497747,3.62449,0.133572,9292
861,0.497706,3.62046,0.134422,9277
862,0.498806,3.60453,0.13323,9277
863,0.500597,3.59831,0.133664,9259
864,0.502283,3.62414,0.134509,9274
865,0.501049,3.63407,0.136499,9275
866,0.501933,3.60299,0.137843,9275
867,0.500488,3.60554,0.137748,9289
868,0.502604,3.60222,0.138655,9268
869,0.505228,3.61527,0.137947,9268
870,0.505909,3.62093,0.137988,9273
871,0.50191,3.61101,0.137931,9280
872,0.505446,3.63432,0.137976,9256
873,0.508018,3.63975,0.138433,9222
874,0.50998,3.63,0.138664,9200
875,0.512268,3.62064,0.138163,9206
876,0.512392,3.67377,0.13766,9202
877,0.515082,3.6763,0.136023,9198
878,0.513632,3.68248,0.135227,9197
879,0.513782,3.69318,0.133463,9202
880,0.507126,3.70149,0.133749,9238
881,0.507549,3.69032,0.131954,9250
882,0.508113,3.71252,0.130487,9233
883,0.509283,3.71045,0.130002,9229
884,0.51064,3.68009,0.13085,9255
885,0.511065,3.68539,0.130502,9280
886,0.508869,3.67562,0.129828,9270
887,0.511561,3.69373,0.128653,9270
888,0.505688,3.69197,0.125966,9246
889,0.507166,3.7031,0.12662,9247
890,0.500618,3.6659,0.125258,9249
891,0.498201,3.65329,0.125098,9256
892,0.496009,3.67651,0.124314,9275
893,0.496858,3.65648,0.123221,9275
894,0.495031,3.66066,0.124728,9269
895,0.49869,3.64314,0.124657,9266
896,0.497595,3.64799,0.124609,9281
897,0.502205,3.6532,0.125019,9288
898,0.501472,3.6249,0.124741,9304
899,0.503467,3.61462,0.124315,9306
900,0.501309,3.60009,0.122453,9284
901,0.502056,3.59872,0.124399,9300
902,0.501204,3.57982,0.122214,9295
903,0.50224,3.56922,0.122735,9307
904,0.504157,3.54731,0.122198,9321
905,0.502609,3.5676,0.121332,9322
906,0.501977,3.59368,0.123005,9335
907,0.500207,3.61233,0.121799,9314
908,0.497997,3.59855,0.124636,9296
909,0.496121,3.65641,0.124904,9294
910,0.493233,3.62418,0.125465,9326
911,0.490909,3.62702,0.124973,9333
912,0.495446,3.60616,0.126172,9320
913,0.498834,3.62098,0.125784,9299
914,0.500341,3.6175,0.125562,9322
915,0.500603,3.60768,0.1245,9325
916,0.500136,3.57793,0.124136,9326
917,0.499925,3.55875,0.123732,9337
918,0.500359,3.58711,0.124483,9338
919,0.504373,3.61342,0.124669,9334
920,0.504322,3.60684,0.125426,9326
921,0.504174,3.61155,0.125763,9340
922,0.503331,3.6255,0.127058,9350
923,0.499308,3.63137,0.126575,9337
924,0.499113,3.64703,0.126365,9339
925,0.499973,3.61623,0.124691,9334
926,0.498964,3.63604,0.124739,9332
927,0.49878,3.61302,0.125304,9343
928,0.500021,3.64044,0.126333,9346
929,0.498916,3.61168,0.126955,9342
930,0.499168,3.60775,0.126929,9330
931,0.504937,3.59163,0.126421,9305
932,0.503176,3.62372,0.127328,9318
933,0.504799,3.63712,0.127158,9304
934,0.502703,3.63427,0.128379,9286
935,0.503194,3.61117,0.128438,9274
936,0.496236,3.65855,0.128431,9290
937,0.496265,3.6545,0.127678,9290
938,0.500133,3.62699,0.12843,9287
939,0.501675,3.60857,0.128515,9307
940,0.501743,3.6121,0.12766,9301
941,0.502129,3.63161,0.12765,9282
942,0.502687,3.63261,0.128615,9288
943,0.504235,3.63807,0.127923,9305
944,0.501073,3.59952,0.127488,9322
945,0.500048,3.60937,0.126531,9317
946,0.500672,3.61947,0.126225,9323
947,0.4993,3.6113,0.126892,9324
948,0.497377,3.62529,0.127497,9316
949,0.494363,3.63011,0.128218,9304
950,0.490126,3.63341,0.127887,9314
951,0.489377,3.64708,0.128167,9312
952,0.493237,3.65551,0.127679,9293
953,0.491457,3.65114,0.129689,9302
954,0.488178,3.65188,0.130722,9293
955,0.489939,3.6446,0.129006,9298
956,0.490407,3.65105,0.12989,9303
957,0.490784,3.62806,0.128394,9286
958,0.490346,3.63855,0.126704,9286
959,0.493638,3.63526,0.128428,9296
960,0.497041,3.62046,0.126789,9286
961,0.503946,3.61201,0.125424,9283
962,0.498718,3.62413,0.124338,9297
963,0.499303,3.63052,0.126061,9312
964,0.498242,3.65153,0.124698,9312
965,0.499847,3.67927,0.126249,9287
966,0.497957,3.66742,0.125763,9301
967,0.495435,3.6727,0.125407,9276
968,0.492164,3.68386,0.125317,9269
969,0.493601,3.6763,0.125123,9275
970,0.495073,3.65261,0.12677,9288
971,0.494382,3.6294,0.127151,9306
972,0.494109,3.63538,0.128236,9332
973,0.493525,3.64654,0.127743,9293
974,0.491497,3.64601,0.128267,9300
975,0.490425,3.65523,0.127375,9322
976,0.493522,3.67056,0.12587,9343
977,0.492133,3.64243,0.127434,9333
978,0.492354,3.62819,0.12669,9331
979,0.488403,3.64117,0.126179,9334
980,0.488437,3.6493,0.125792,9315
981,0.489425,3.63514,0.126571,9323
982,0.492483,3.65786,0.125326,9332
983,0.491773,3.65809,0.125902,9329
984,0.495665,3.65489,0.12593,9327
985,0.49602,3.65727,0.126823,9315
986,0.491059,3.63777,0.128223,9318
987,0.490915,3.62433,0.126974,9319
988,0.49129,3.63014,0.128092,9309
989,0.493505,3.61859,0.127716,9285
990,0.496106,3.60281,0.128576,9265
991,0.49706,3.62557,0.127379,9248
992,0.495993,3.63527,0.127189,9222
993,0.493184,3.62071,0.127653,9228
994,0.496339,3.63339,0.126963,9242
995,0.492251,3.64403,0.127666,9228
996,0.490983,3.66845,0.126782,9242
997,0.494951,3.68077,0.126685,9244
998,0.495331,3.64082,0.128496,9257
999,0.496301,3.64022,0.128731,9257
1000,0.493952,3.63293,0.128802,9264
1001,0.494393,3.62846,0.129675,9245
1002,0.490448,3.63488,0.129245,9250
1003,0.493646,3.62294,0.128572,9249
1004,0.497769,3.61046,0.130636,9262
1005,0.498695,3.62187,0.131739,9253
1006,0.500888,3.64629,0.133729,9252
1007,0.50155,3.65249,0.133187,9232
1008,0.500347,3.66921,0.132496,9232
1009,0.499131,3.68242,0.131377,9230
1010,0.507027,3.65237,0.131468,9268
1011,0.505999,3.6235,0.131542,9250
1012,0.505979,3.65575,0.132488,9261
1013,0.505576,3.6596,0.131027,9247
1014,0.504587,3.65205,0.130758,9256
1015,0.50293,3.67758,0.130596,9270
1016,0.506549,3.66489,0.130464,9256
1017,0.505926,3.65743,0.129635,9282
1018,0.506005,3.65901,0.128361,9272
1019,0.505177,3.66854,0.129039,9255
1020,0.503585,3.69183,0.127006,9252
1021,0.504357,3.68835,0.127068,9255
1022,0.498942,3.70494,0.127552,9271
1023,0.501535,3.70596,0.128412,9279
1024,0.497691,3.70595,0.12825,9284
1025,0.501572,3.71279,0.129809,9295
1026,0.499057,3.71237,0.130096,9284
1027,0.498906,3.72997,0.130278,9282
1028,0.496957,3.72684,0.130891,9287
1029,0.494716,3.71426,0.131203,9280
1030,0.495829,3.69437,0.131114,9268
1031,0.499464,3.69963,0.129968,9249
1032,0.496378,3.70426,0.131018,9235
1033,0.492736,3.74057,0.131087,9221
1034,0.492757,3.71892,0.130492,9237
1035,0.498448,3.70821,0.129651,9233
1036,0.497002,3.72009,0.128834,9220
1037,0.498525,3.7066,0.129712,9243
1038,0.499307,3.69524,0.129711,9233
1039,0.498251,3.6811,0.129788,9266
1040,0.498203,3.69296,0.129022,9280
1041,0.496583,3.69981,0.128516,9289
1042,0.493512,3.66518,0.129342,9268
1043,0.492842,3.66818,0.128471,9227
1044,0.490834,3.69104,0.128751,9253
1045,0.491492,3.66089,0.130897,9255
1046,0.490893,3.65255,0.131617,9235
1047,0.493263,3.62466,0.132886,9254
1048,0.497703,3.61879,0.132909,9258
1049,0.495929,3.60807,0.132358,9261
1050,0.498813,3.62449,0.132257,9267
1051,0.498347,3.64482,0.13211,9262
1052,0.502446,3.63107,0.132123,9258
1053,0.503076,3.6571,0.131704,9254
1054,0.504707,3.65025,0.13173,9253
1055,0.504269,3.65615,0.1327,9287
1056,0.498146,3.65424,0.132155,9259
1057,0.497848,3.62007,0.134478,9257
1058,0.50231,3.61894,0.134345,9261
1059,0.503688,3.61911,0.133586,9259
1060,0.500629,3.64318,0.134442,9252
1061,0.50186,3.65021,0.134055,9262
1062,0.498439,3.63614,0.132006,9279
1063,0.500609,3.65409,0.131452,9261
1064,0.500209,3.66064,0.130697,9265
1065,0.499385,3.67907,0.13006,9265
1066,0.499478,3.69414,0.129738,9247
1067,0.497278,3.70634,0.129692,9263
1068,0.497723,3.6985,0.129978,9297
1069,0.494877,3.70724,0.129183,9275
1070,0.497593,3.72114,0.127761,9259
1071,0.495075,3.70659,0.126851,9263
1072,0.495827,3.67112,0.126462,9286
1073,0.492841,3.67032,0.127065,9315
1074,0.493049,3.65304,0.127574,9312
1075,0.496148,3.66868,0.127228,9293
1076,0.49659,3.67346,0.128024,9306
1077,0.499175,3.67829,0.127681,9292
1078,0.500571,3.69542,0.12623,9258
1079,0.500078,3.69592,0.126636,9264
1080,0.498949,3.67564,0.127164,9253
1081,0.497831,3.65287,0.127265,9258
1082,0.497359,3.67388,0.126994,9260
1083,0.498109,3.66484,0.12752,9249
1084,0.499891,3.66438,0.127377,9250
1085,0.497908,3.69153,0.126759,9242
1086,0.498499,3.6939,0.126169,9235
1087,0.503345,3.69423,0.127174,9238
1088,0.497737,3.6437,0.127332,9236
1089,0.497282,3.62971,0.126792,9237
1090,0.496595,3.66115,0.126689,9241
1091,0.496232,3.69711,0.12581,9229
1092,0.489105,3.66726,0.1252,9229
1093,0.489935,3.67475,0.126169,9217
1094,0.490757,3.68011,0.125976,9212
1095,0.490503,3.68512,0.124941,9234
1096,0.488646,3.6811,0.126831,9229
1097,0.485934,3.64208,0.125599,9247
1098,0.486403,3.66196,0.126637,9277
1099,0.486279,3.68021,0.12536,9261
1100,0.487581,3.67603,0.125745,9278
1101,0.483687,3.69137,0.125491,9290
1102,0.481183,3.69106,0.124558,9305
1103,0.485991,3.72301,0.125571,9321
1104,0.48721,3.7118,0.126919,9312
1105,0.483406,3.68511,0.127949,9296
1106,0.487309,3.69466,0.127688,9281
1107,0.491669,3.67074,0.129589,9263
1108,0.489458,3.68012,0.130259,9254
1109,0.489418,3.6971,0.128485,9221
1110,0.490991,3.69665,0.127635,9223
1111,0.49429,3.70033,0.127729,9220
1112,0.49027,3.67826,0.12849,9230
1113,0.49087,3.65549,0.128793,9241
1114,0.493412,3.65901,0.127968,9249
1115,0.492875,3.6329,0.127655,9244
1116,0.495079,3.64189,0.125916,9269
1117,0.493241,3.66574,0.125874,9253
1118,0.494998,3.65727,0.125313,9267
1119,0.490105,3.64547,0.126075,9276
1120,0.491322,3.61619,0.125954,9293
1121,0.493763,3.6113,0.125425,9293
1122,0.494766,3.60522,0.125843,9292
1123,0.49033,3.59486,0.126734,9299
1124,0.492617,3.62652,0.125879,9278
1125,0.49385,3.61484,0.126573,9285
1126,0.495024,3.59983,0.127346,9290
1127,0.497702,3.62831,0.127231,9324
1128,0.501145,3.62347,0.126079,9293
1129,0.503111,3.59097,0.125709,9331
1130,0.505182,3.61797,0.125893,9319
1131,0.504195,3.60961,0.126765,9323
1132,0.504457,3.60831,0.126531,9314
1133,0.505764,3.57662,0.126122,9326
1134,0.504231,3.57157,0.125703,9314
1135,0.501204,3.60768,0.12615,9324
1136,0.497248,3.63911,0.126855,9309
1137,0.497858,3.59357,0.126358,9321
1138,0.494151,3.60574,0.12687,9320
1139,0.49726,3.62268,0.127526,9327
1140,0.496846,3.59467,0.127618,9325
1141,0.495703,3.59088,0.128554,9336
1142,0.500425,3.57446,0.129952,9325
1143,0.498562,3.57932,0.129129,9326
1144,0.497581,3.57148,0.13026,9304
1145,0.499209,3.56603,0.128952,9305
1146,0.500295,3.60983,0.128534,9285
1147,0.49665,3.60815,0.128966,9295
1148,0.501465,3.60039,0.126492,9295
1149,0.502518,3.63509,0.12585,9290
1150,0.503623,3.60587,0.125385,9303
1151,0.499064,3.64524,0.126548,9310
1152,0.498053,3.63405,0.127223,9316
1153,0.500584,3.62856,0.127628,9300
1154,0.496862,3.61509,0.127694,9297
1155,0.495343,3.58894,0.127929,9300
1156,0.494703,3.55526,0.129198,9288
1157,0.496255,3.56141,0.127638,9293
1158,0.495222,3.57338,0.126657,9265
1159,0.492693,3.55546,0.126928,9279
1160,0.49392,3.57264,0.128171,9277
1161,0.492517,3.59103,0.127101,9291
1162,0.496305,3.58087,0.127883,9285
1163,0.497476,3.60696,0.127404,9275
1164,0.498319,3.64215,0.127296,9288
1165,0.500986,3.64935,0.125607,9262
1166,0.501118,3.64781,0.12562,9282
1167,0.503355,3.64033,0.124847,9288
1168,0.50359,3.64648,0.125388,9300
1169,0.50664,3.63328,0.125067,9318
1170,0.508158,3.6396,0.125098,9305
1171,0.505908,3.67673,0.12248,9304
1172,0.502946,3.65775,0.122668,9286
1173,0.502884,3.65985,0.122066,9321
1174,0.504145,3.66365,0.121275,9328
1175,0.50518,3.67648,0.121588,9331
1176,0.510741,3.69047,0.121241,9324
1177,0.510078,3.66554,0.120271,9332
1178,0.510422,3.6634,0.120039,9330
1179,0.50696,3.6386,0.119855,9344
1180,0.505411,3.60888,0.120805,9346
1181,0.503063,3.59555,0.122415,9341
1182,0.501362,3.61129,0.122311,9339
1183,0.49963,3.60907,0.122577,9334
1184,0.499052,3.59436,0.123667,9338
1185,0.500793,3.60649,0.123127,9287
1186,0.50145,3.61887,0.123789,9287
1187,0.49932,3.61113,0.125047,9286
1188,0.499537,3.58933,0.127443,9287
1189,0.496726,3.58303,0.127181,9307
1190,0.500584,3.59603,0.128109,9299
1191,0.499961,3.57313,0.12715,9301
1192,0.498172,3.61345,0.127341,9303
1193,0.498104,3.61983,0.128571,9310
1194,0.502626,3.61809,0.129157,9316
1195,0.497796,3.63237,0.129587,9311
1196,0.498805,3.6357,0.12844,9280
1197,0.499105,3.63209,0.128073,9291
1198,0.49827,3.65836,0.127962,9302
1199,0.501506,3.6535,0.127133,9317
1200,0.499268,3.6463,0.126614,9312
1201,0.498203,3.64952,0.127514,9313
1202,0.500738,3.61841,0.128158,9336
1203,0.497162,3.6088,0.13067,9313
1204,0.499449,3.63554,0.129852,9297
1205,0.499057,3.64688,0.130283,9268
1206,0.50153,3.64938,0.129855,9273
1207,0.499922,3.65039,0.12989,9269
1208,0.501849,3.62024,0.129167,9289
1209,0.501394,3.62767,0.130184,9303
1210,0.501048,3.64788,0.129406,9318
1211,0.500919,3.64417,0.130762,9311
1212,0.50651,3.62162,0.131716,9306
1213,0.50952,3.61471,0.130897,9305
1214,0.50775,3.62228,0.13133,9309
1215,0.507392,3.63626,0.131257,9301
1216,0.509961,3.60474,0.133259,9296
1217,0.508438,3.59128,0.132606,9298
1218,0.507947,3.62236,0.132377,9243
1219,0.504216,3.62809,0.129941,9247
1220,0.501424,3.64164,0.129747,9244
1221,0.501287,3.66895,0.13018,9226
1222,0.500928,3.65528,0.131446,9244
1223,0.501248,3.60992,0.131648,9251
1224,0.502651,3.60407,0.130159,9243
1225,0.50362,3.58732,0.129569,9276
1226,0.504789,3.59544,0.128838,9274
1227,0.506473,3.62213,0.129156,9285
1228,0.508316,3.6295,0.126922,9270
1229,0.504939,3.60533,0.12601,9281
1230,0.506572,3.60292,0.124636,9290
1231,0.506521,3.62471,0.123357,9282
1232,0.508923,3.62831,0.122268,9298
1233,0.510121,3.61967,0.120176,9291
1234,0.510474,3.6078,0.119485,9305
1235,0.512142,3.61769,0.119384,9307
1236,0.511368,3.64423,0.119005,9307
1237,0.514026,3.65554,0.11872,9297
1238,0.512846,3.68495,0.118679,9310
1239,0.508979,3.69167,0.118675,9318
1240,0.511128,3.66042,0.119605,9301
1241,0.511777,3.67498,0.120278,9307
1242,0.508324,3.63866,0.120454,9309
1243,0.509436,3.61763,0.120542,9316
1244,0.508398,3.61666,0.121298,9301
1245,0.506148,3.61113,0.120996,9305
1246,0.506194,3.62965,0.121412,9319
1247,0.507411,3.62194,0.121063,9340
1248,0.505147,3.61199,0.122022,9337
1249,0.508007,3.61677,0.1221,9354
1250,0.505513,3.6253,0.123432,9332
1251,0.501939,3.62808,0.124494,9335
1252,0.499321,3.61552,0.124485,9326
1253,0.495114,3.57686,0.125895,9352
1254,0.498125,3.55847,0.12627,9329
1255,0.497503,3.58386,0.127426,9281
1256,0.5028,3.57738,0.127264,9291
1257,0.504843,3.56414,0.127397,9315
1258,0.50494,3.55578,0.127021,9292
1259,0.501135,3.56664,0.125842,9287
1260,0.500494,3.56147,0.126608,9302
1261,0.504243,3.5553,0.125558,9307
1262,0.502811,3.55662,0.126126,9315
1263,0.502364,3.59263,0.125208,9324
1264,0.503832,3.61202,0.125242,9327
1265,0.503327,3.59615,0.125155,9332
1266,0.504974,3.56052,0.126593,9330
1267,0.502787,3.60344,0.126267,9348
1268,0.507284,3.56737,0.126936,9327
1269,0.509963,3.56471,0.125577,9333
1270,0.511651,3.58209,0.125922,9342
1271,0.513792,3.59111,0.126315,9336
1272,0.505862,3.61129,0.125914,9339
1273,0.505063,3.58743,0.12446,9346
1274,0.507174,3.62782,0.124127,9328
1275,0.506592,3.60879,0.124739,9322
1276,0.505728,3.61325,0.125123,9328
1277,0.500976,3.62472,0.126086,9347
1278,0.49866,3.62258,0.12545,9333
1279,0.497488,3.62796,0.126084,9327
1280,0.496191,3.65088,0.12474,9302
1281,0.497926,3.65624,0.125041,9316
1282,0.495266,3.66265,0.124426,9321
1283,0.49562,3.6466,0.125734,9318
1284,0.495258,3.58953,0.126795,9332
1285,0.493272,3.58831,0.126873,9322
1286,0.496176,3.60535,0.127624,9303
1287,0.497749,3.61264,0.12886,9295
1288,0.496019,3.59883,0.129145,9286
1289,0.493514,3.6261,0.129622,9290
1290,0.496848,3.63828,0.127751,9289
1291,0.497268,3.60668,0.127848,9302
1292,0.501672,3.59149,0.126177,9254
1293,0.500768,3.54265,0.127276,9287
1294,0.498175,3.53995,0.126086,9293
1295,0.499578,3.57504,0.127339,9304
1296,0.498099,3.55666,0.128098,9318
1297,0.495486,3.55901,0.127913,9298
1298,0.498014,3.56364,0.12929,9273
1299,0.497236,3.59691,0.130202,9267
1300,0.498315,3.60304,0.130283,9273
1301,0.498604,3.62537,0.131244,9278
1302,0.498155,3.59817,0.130451,9273
1303,0.49701,3.64646,0.128302,9282
1304,0.495844,3.65131,0.128446,9269
1305,0.495127,3.66132,0.127167,9246
1306,0.498062,3.67123,0.127213,9246
1307,0.496964,3.6312,0.126838,9242
1308,0.494891,3.64412,0.127796,9228
