update,mean_coopval,mean_foodval,mean_p53,count
706,0.502399,46.8606,0.0984107,2638
707,0.501756,46.9007,0.098723,2651
708,0.501407,46.9381,0.0983649,2670
709,0.500849,46.9867,0.0982855,2680
710,0.500768,47.0138,0.0986167,2688
711,0.502322,47.0459,0.0986067,2696
712,0.502431,47.0749,0.0988508,2701
713,0.501296,47.1095,0.0984633,2710
714,0.500969,47.1433,0.0986626,2724
715,0.500903,47.1538,0.0985576,2731
716,0.500396,47.1951,0.0983329,2751
717,0.502414,47.2377,0.0983177,2774
718,0.503205,47.2607,0.0982421,2794
719,0.502604,47.3271,0.098396,2809
720,0.502309,47.3747,0.0981254,2826
721,0.502643,47.3949,0.0980951,2832
722,0.502342,47.4105,0.0984714,2851
723,0.50169,47.4452,0.0985337,2861
724,0.502432,47.4692,0.098118,2869
725,0.501847,47.4949,0.098007,2874
726,0.501674,47.5078,0.0982131,2884
727,0.502176,47.4991,0.0981607,2891
728,0.502088,47.5336,0.0982108,2906
729,0.500786,47.5654,0.0986682,2923
730,0.501494,47.6033,0.0988473,2936
731,0.501388,47.6464,0.0986247,2960
732,0.50137,47.6668,0.0986255,2966
733,0.500971,47.6896,0.0988708,2977
734,0.501155,47.7135,0.0991534,2985
735,0.501208,47.7248,0.0987451,2999
736,0.500808,47.7495,0.0989467,3005
737,0.50044,47.7708,0.0989223,3020
738,0.500903,47.7971,0.0989904,3036
739,0.502223,47.8252,0.0991351,3047
740,0.503058,47.8484,0.0990308,3060
741,0.503475,47.8792,0.0986704,3077
742,0.504103,47.9419,0.0990273,3094
743,0.504678,47.997,0.099127,3115
744,0.504996,48.0098,0.0993412,3134
745,0.505125,48.0413,0.0992084,3148
746,0.504743,48.0623,0.0995029,3159
747,0.504885,48.0937,0.0993595,3170
748,0.505586,48.1391,0.0996565,3184
749,0.505938,48.1562,0.0997642,3196
750,0.506581,48.1848,0.0995619,3210
751,0.506728,48.2175,0.0993724,3236
752,0.507344,48.2341,0.0995064,3245
753,0.508294,48.2516,0.0994391,3255
754,0.507037,48.2734,0.0995866,3265
755,0.508189,48.3039,0.0992967,3276
756,0.509108,48.342,0.0993024,3291
757,0.509197,48.3965,0.0994372,3306
758,0.510576,48.4318,0.0993112,3324
759,0.511255,48.4586,0.0995049,3336
760,0.510597,48.5009,0.0995012,3352
761,0.511405,48.5372,0.0995252,3375
762,0.510558,48.5639,0.0993354,3391
763,0.509793,48.5892,0.0994881,3407
764,0.509396,48.6066,0.0995137,3415
765,0.508235,48.6352,0.0991971,3426
766,0.50786,48.6861,0.0993941,3439
767,0.508463,48.7337,0.0994064,3456
768,0.508173,48.7712,0.0991528,3470
769,0.507582,48.7958,0.0992021,3486
770,0.508302,48.8193,0.0993777,3509
771,0.508557,48.871,0.0994246,3528
772,0.508328,48.9163,0.0995618,3543
773,0.507692,48.9587,0.0993673,3550
774,0.507469,48.988,0.0993488,3556
775,0.506147,49.0303,0.0993753,3574
776,0.50652,49.0682,0.0996587,3593
777,0.506181,49.0818,0.0996559,3603
778,0.505868,49.1287,0.0997444,3612
779,0.506252,49.1552,0.100028,3623
780,0.506101,49.1957,0.100314,3645
781,0.505102,49.2338,0.100208,3658
782,0.505853,49.2696,0.0999955,3674
783,0.505604,49.3038,0.100261,3692
784,0.505494,49.3581,0.100273,3705
785,0.50497,49.3742,0.100235,3720
786,0.504551,49.4071,0.100162,3738
787,0.504779,49.4215,0.0999528,3752
788,0.504146,49.475,0.100159,3766
789,0.505196,49.4908,0.100177,3773
790,0.504905,49.5075,0.100465,3790
791,0.50489,49.5359,0.100476,3802
792,0.504843,49.5613,0.10054,3813
793,0.504653,49.5943,0.10043,3831
794,0.504754,49.6181,0.100406,3846
795,0.503779,49.6559,0.100528,3862
796,0.503275,49.6807,0.100404,3881
797,0.502364,49.71,0.100214,3891
798,0.503249,49.7344,0.100233,3897
799,0.502663,49.7601,0.10008,3909
800,0.502428,49.7863,0.0999389,3915
801,0.502703,49.8174,0.0998032,3933
802,0.502394,49.8526,0.0999322,3947
803,0.503358,49.8751,0.0998493,3962
804,0.503538,49.9104,0.100216,3984
805,0.504065,49.9331,0.100219,3995
806,0.504359,49.9604,0.100199,4007
807,0.5049,49.9841,0.100416,4021
808,0.504877,50.007,0.100416,4040
809,0.504619,50.0311,0.100506,4048
810,0.505501,50.0584,0.0998308,4061
811,0.504349,50.1053,0.0999541,4071
812,0.503353,50.138,0.0999627,4085
813,0.503287,50.1751,0.100125,4097
814,0.503826,50.1986,0.100339,4116
815,0.504361,50.2131,0.10028,4129
816,0.503921,50.2417,0.0999966,4141
817,0.504348,50.2785,0.100192,4158
818,0.503186,50.3079,0.099941,4174
819,0.503308,50.324,0.10009,4189
820,0.504466,50.3516,0.0998931,4202
821,0.504405,50.3858,0.0997324,4215
822,0.504388,50.4146,0.0995226,4227
823,0.504116,50.4317,0.099671,4237
824,0.504077,50.4444,0.0995373,4245
825,0.504009,50.4568,0.0994898,4257
826,0.503581,50.4785,0.0993727,4267
827,0.503395,50.5226,0.0995007,4283
828,0.503072,50.537,0.099392,4299
829,0.503123,50.5723,0.0992615,4307
830,0.503501,50.6078,0.0993634,4322
831,0.502773,50.6344,0.0993892,4337
832,0.503003,50.6759,0.099485,4354
833,0.504318,50.6904,0.0997946,4368
834,0.505078,50.7256,0.0999137,4382
835,0.504982,50.7484,0.0999299,4392
836,0.505757,50.7651,0.100179,4402
837,0.505439,50.7882,0.100346,4418
838,0.505558,50.8192,0.100192,4432
839,0.505727,50.843,0.10042,4445
840,0.504859,50.8855,0.100661,4458
841,0.504685,50.9144,0.100486,4481
842,0.504365,50.9567,0.100372,4500
843,0.504485,50.9924,0.100507,4508
844,0.503448,51.0285,0.100604,4521
845,0.504371,51.0529,0.100708,4540
846,0.505419,51.0929,0.100725,4556
847,0.504889,51.131,0.100735,4573
848,0.504853,51.1361,0.100895,4586
849,0.504815,51.1726,0.10117,4600
850,0.505239,51.1921,0.101392,4616
851,0.504446,51.2167,0.101549,4625
852,0.504394,51.2534,0.10167,4644
853,0.504178,51.2812,0.101711,4664
854,0.505289,51.3238,0.101979,4684
855,0.504927,51.3448,0.102215,4696
856,0.503833,51.3646,0.102226,4711
857,0.5038,51.3999,0.102112,4728
858,0.504514,51.428,0.102217,4742
859,0.504264,51.4574,0.102347,4767
860,0.504579,51.4855,0.102375,4778
861,0.504626,51.5172,0.102226,4787
862,0.504005,51.5459,0.102296,4797
863,0.504327,51.5771,0.102268,4809
864,0.503728,51.6084,0.10223,4818
865,0.503824,51.6349,0.102443,4826
866,0.503104,51.6554,0.102238,4837
867,0.502853,51.713,0.102483,4853
868,0.502763,51.7509,0.102627,4870
869,0.502911,51.7757,0.102348,4882
870,0.502963,51.8089,0.102332,4897
871,0.503615,51.8489,0.102262,4922
872,0.503864,51.873,0.102291,4929
873,0.504959,51.8982,0.10246,4947
874,0.505123,51.931,0.10248,4964
875,0.503673,51.9472,0.102187,4976
876,0.503222,51.9773,0.10208,4992
877,0.50369,52.0296,0.101978,5007
878,0.503804,52.0705,0.102034,5017
879,0.504627,52.1005,0.101925,5029
880,0.505062,52.1274,0.101904,5044
881,0.503847,52.1579,0.101712,5058
882,0.504102,52.1809,0.101822,5067
883,0.504034,52.2031,0.1021,5079
884,0.504454,52.2066,0.102268,5088
885,0.504724,52.2442,0.102263,5098
886,0.504724,52.2736,0.102299,5111
887,0.505484,52.2972,0.102394,5121
888,0.506908,52.315,0.102738,5135
889,0.507431,52.3342,0.102728,5146
890,0.507227,52.3651,0.102688,5163
891,0.508301,52.4043,0.102761,5180
892,0.507924,52.43,0.102866,5191
893,0.508752,52.4611,0.102772,5203
894,0.508783,52.4834,0.102675,5219
895,0.509466,52.5123,0.10285,5229
896,0.509101,52.5394,0.10309,5244
897,0.509083,52.5852,0.103163,5251
898,0.509039,52.6151,0.10322,5261
899,0.508992,52.6404,0.103077,5275
900,0.508857,52.6803,0.103404,5284
901,0.509713,52.7085,0.103249,5293
902,0.509151,52.7381,0.10325,5306
903,0.508854,52.7489,0.103033,5317
904,0.508874,52.7779,0.103101,5330
905,0.508578,52.8073,0.10309,5347
906,0.5082,52.8427,0.102908,5364
907,0.508193,52.8741,0.103096,5382
908,0.509146,52.8931,0.102905,5397
909,0.508534,52.9131,0.102828,5401
910,0.508291,52.9563,0.102813,5415
911,0.508794,52.9663,0.102702,5424
912,0.508113,52.9989,0.102728,5440
913,0.508365,53.022,0.102546,5451
914,0.50868,53.0371,0.102457,5459
915,0.509147,53.0661,0.10204,5475
916,0.508682,53.0934,0.101818,5486
917,0.508595,53.1131,0.101679,5498
918,0.508998,53.1272,0.101408,5510
919,0.508439,53.1337,0.101558,5523
920,0.507416,53.1651,0.101396,5531
921,0.506793,53.1906,0.101271,5551
922,0.506364,53.2153,0.101236,5556
923,0.506853,53.2479,0.101292,5576
924,0.506825,53.2803,0.101414,5588
925,0.507046,53.3317,0.101568,5597
926,0.506642,53.3624,0.101446,5610
927,0.506615,53.3935,0.101361,5620
928,0.50691,53.4187,0.101413,5629
929,0.507209,53.4398,0.101051,5643
930,0.508036,53.4762,0.100667,5651
931,0.508058,53.5083,0.100644,5670
932,0.507702,53.5295,0.100644,5691
933,0.507708,53.5517,0.100665,5709
934,0.507706,53.5785,0.100652,5729
935,0.507824,53.6013,0.100549,5734
936,0.508921,53.6279,0.100471,5751
937,0.508663,53.6463,0.100611,5767
938,0.508313,53.6714,0.100707,5781
939,0.508563,53.689,0.100857,5792
940,0.508178,53.7162,0.100995,5806
941,0.507639,53.7313,0.101261,5816
942,0.507684,53.758,0.101406,5828
943,0.507798,53.7877,0.101467,5842
944,0.508367,53.7967,0.101412,5853
945,0.50823,53.8255,0.101352,5873
946,0.507605,53.8467,0.101517,5882
947,0.507894,53.8794,0.101392,5893
948,0.507225,53.8907,0.101366,5907
949,0.507835,53.9024,0.101385,5918
950,0.507178,53.935,0.101297,5936
951,0.507407,53.9639,0.101436,5950
952,0.507076,53.9992,0.101255,5964
953,0.507009,54.0276,0.100969,5971
954,0.506815,54.0422,0.100935,5986
955,0.507303,54.0651,0.100911,5992
956,0.507444,54.0935,0.100937,6010
957,0.506283,54.1344,0.101073,6026
958,0.506538,54.1641,0.101134,6033
959,0.505948,54.2175,0.101045,6046
960,0.505839,54.2251,0.101226,6055
961,0.505978,54.2538,0.101267,6066
962,0.505949,54.2692,0.101237,6080
963,0.506131,54.2872,0.101376,6093
964,0.507164,54.3323,0.101417,6108
965,0.507711,54.3453,0.101586,6120
966,0.50813,54.3702,0.101457,6127
967,0.507593,54.4057,0.101444,6139
968,0.507052,54.4394,0.101211,6158
969,0.506607,54.4722,0.10101,6171
970,0.505926,54.5133,0.101093,6185
971,0.506044,54.5412,0.100917,6188
972,0.505974,54.5628,0.100598,6198
973,0.506372,54.5921,0.100443,6214
974,0.50713,54.6228,0.100605,6219
975,0.507056,54.6501,0.100693,6235
976,0.507289,54.6784,0.100681,6248
977,0.508038,54.7044,0.100569,6254
978,0.508054,54.7336,0.100713,6266
979,0.508982,54.759,0.100789,6282
980,0.508881,54.7899,0.100765,6292
981,0.509521,54.8148,0.100732,6309
982,0.508685,54.8347,0.100819,6320
983,0.508285,54.8655,0.100757,6335
984,0.507632,54.8981,0.100881,6343
985,0.507026,54.9398,0.100675,6357
986,0.507429,54.9686,0.100737,6375
987,0.507777,54.9992,0.101026,6387
988,0.507433,55.0389,0.100826,6394
989,0.50749,55.0602,0.10112,6403
990,0.507194,55.0762,0.101286,6414
991,0.506774,55.1089,0.101333,6421
992,0.506385,55.149,0.101115,6434
993,0.506604,55.1811,0.100974,6449
994,0.507081,55.2099,0.100942,6462
995,0.50773,55.2417,0.100644,6479
996,0.50824,55.2808,0.100476,6492
997,0.507779,55.2992,0.100667,6496
998,0.508286,55.311,0.100916,6500
999,0.508694,55.34,0.101091,6514
1000,0.507922,55.3742,0.10104,6527
1001,0.508417,55.4071,0.101126,6530
1002,0.508243,55.4224,0.101371,6541
1003,0.508622,55.443,0.10129,6549
1004,0.507871,55.4799,0.10137,6561
1005,0.50855,55.5174,0.10117,6563
1006,0.50866,55.5414,0.101217,6571
1007,0.508073,55.5767,0.101429,6585
1008,0.508315,55.604,0.101564,6595
1009,0.507653,55.6348,0.101802,6607
1010,0.507271,55.6469,0.10172,6614
1011,0.507135,55.6618,0.101936,6623
1012,0.507076,55.6904,0.101891,6629
1013,0.506876,55.7086,0.101921,6640
1014,0.506769,55.729,0.101963,6653
1015,0.506685,55.7444,0.101821,6664
1016,0.506217,55.7751,0.101933,6680
1017,0.506509,55.8009,0.101789,6697
1018,0.505828,55.8165,0.101755,6701
1019,0.505211,55.8297,0.1018,6707
1020,0.505412,55.8723,0.101976,6717
1021,0.505064,55.9019,0.102072,6729
1022,0.505643,55.9339,0.102096,6741
1023,0.506158,55.9693,0.102068,6752
1024,0.505717,55.9829,0.102186,6763
1025,0.50571,56.0004,0.102244,6771
1026,0.50587,56.0224,0.102359,6780
1027,0.505064,56.0464,0.102392,6796
1028,0.505237,56.0688,0.102178,6796
1029,0.504949,56.0862,0.102203,6798
1030,0.504583,56.1095,0.102054,6801
1031,0.504595,56.1369,0.102108,6817
1032,0.504494,56.1656,0.10178,6830
1033,0.505096,56.1982,0.101693,6840
1034,0.504537,56.2069,0.101675,6850
1035,0.504208,56.2382,0.101661,6864
1036,0.503058,56.2766,0.101542,6877
1037,0.502584,56.3158,0.101466,6884
1038,0.502139,56.337,0.101408,6891
1039,0.501925,56.3599,0.101615,6898
1040,0.501769,56.3923,0.101533,6909
1041,0.501577,56.4082,0.101834,6917
1042,0.501672,56.4319,0.102053,6919
1043,0.501999,56.4867,0.102136,6926
1044,0.501471,56.5146,0.102136,6936
1045,0.50168,56.5322,0.102324,6944
1046,0.502814,56.5477,0.102017,6953
1047,0.501966,56.5929,0.102091,6966
1048,0.501829,56.6329,0.102102,6974
1049,0.501951,56.6607,0.102046,6977
1050,0.502252,56.684,0.102093,6988
1051,0.501505,56.7307,0.102246,7001
1052,0.501415,56.76,0.102182,7006
1053,0.501788,56.7806,0.102152,7010
1054,0.501131,56.8085,0.102077,7019
1055,0.50071,56.8367,0.101838,7026
1056,0.500343,56.8646,0.102126,7030
1057,0.499847,56.895,0.10204,7039
1058,0.501101,56.9075,0.101607,7049
1059,0.501613,56.926,0.101504,7060
1060,0.501193,56.9401,0.101447,7060
1061,0.50201,56.9712,0.101191,7072
1062,0.502475,56.9976,0.101353,7086
1063,0.501882,57.0216,0.101396,7095
1064,0.501666,57.0571,0.101558,7107
1065,0.500919,57.073,0.101507,7112
1066,0.500759,57.0896,0.10145,7126
1067,0.500487,57.1122,0.10157,7132
1068,0.501019,57.1502,0.101461,7139
1069,0.500886,57.182,0.101483,7146
1070,0.50127,57.2037,0.101385,7158
1071,0.500859,57.2216,0.101227,7167
1072,0.500673,57.2583,0.101392,7182
1073,0.500394,57.2904,0.101527,7194
1074,0.49961,57.3268,0.101497,7209
1075,0.499596,57.3536,0.101253,7213
1076,0.499099,57.3711,0.101593,7223
1077,0.499729,57.3894,0.101741,7229
1078,0.500278,57.4269,0.101809,7239
1079,0.500047,57.4485,0.101895,7246
1080,0.500732,57.4835,0.101882,7253
1081,0.499997,57.5137,0.101811,7266
1082,0.499729,57.5414,0.101914,7273
1083,0.499859,57.5656,0.101949,7281
1084,0.499294,57.598,0.101918,7293
1085,0.499863,57.6169,0.101757,7296
1086,0.500253,57.6448,0.101827,7304
1087,0.500704,57.6743,0.10179,7307
1088,0.500897,57.6991,0.101827,7316
1089,0.501773,57.7255,0.101964,7324
1090,0.502857,57.7546,0.102063,7335
1091,0.50342,57.7774,0.101865,7337
1092,0.502743,57.8075,0.101957,7346
1093,0.502766,57.8335,0.101918,7354
1094,0.502808,57.8654,0.101861,7370
1095,0.502994,57.9173,0.101775,7382
1096,0.502611,57.9392,0.102214,7394
1097,0.502019,57.9596,0.102349,7401
1098,0.50156,57.9948,0.102421,7408
1099,0.501569,58.0151,0.10226,7415
1100,0.501972,58.0423,0.101995,7424
1101,0.502966,58.0748,0.101912,7431
1102,0.503215,58.0983,0.101672,7441
1103,0.502859,58.1226,0.101655,7441
1104,0.502869,58.1345,0.101492,7445
1105,0.503222,58.1686,0.101464,7455
1106,0.502808,58.1826,0.101544,7459
1107,0.503335,58.2064,0.101518,7457
1108,0.503787,58.2201,0.101498,7466
1109,0.503757,58.2328,0.101652,7470
1110,0.503161,58.2543,0.101687,7481
1111,0.50306,58.2822,0.101577,7488
1112,0.503047,58.3064,0.101577,7491
1113,0.502799,58.3346,0.101368,7493
1114,0.503465,58.373,0.101156,7504
1115,0.503079,58.3949,0.101151,7509
1116,0.503207,58.416,0.101159,7515
1117,0.503636,58.457,0.101028,7521
1118,0.503591,58.4916,0.101182,7528
1119,0.503015,58.5242,0.101131,7538
1120,0.502634,58.5404,0.101101,7551
1121,0.502533,58.566,0.101274,7556
1122,0.501265,58.5793,0.101419,7558
1123,0.501531,58.6205,0.101462,7571
1124,0.501905,58.6534,0.10124,7577
1125,0.502432,58.6714,0.101308,7591
1126,0.502349,58.7147,0.101608,7598
1127,0.502075,58.7478,0.101457,7606
1128,0.501996,58.7701,0.101579,7607
1129,0.501807,58.8069,0.101357,7611
1130,0.50223,58.8219,0.10147,7618
1131,0.502867,58.8421,0.101441,7623
1132,0.502403,58.8642,0.101391,7623
1133,0.501966,58.8937,0.101018,7621
1134,0.502184,58.9208,0.100916,7629
1135,0.501457,58.951,0.100874,7637
1136,0.501612,58.9857,0.100855,7644
1137,0.501748,59.0095,0.100924,7652
1138,0.502034,59.0288,0.101083,7657
1139,0.502643,59.0563,0.100942,7660
1140,0.503517,59.0946,0.100827,7666
1141,0.503903,59.1162,0.100943,7674
1142,0.503812,59.1425,0.100783,7679
1143,0.504684,59.1716,0.100858,7689
1144,0.504786,59.1882,0.101128,7697
1145,0.503788,59.2183,0.101143,7698
1146,0.503167,59.2267,0.101072,7705
1147,0.503141,59.2534,0.100976,7702
1148,0.502877,59.277,0.100863,7705
1149,0.502915,59.2906,0.100944,7716
1150,0.503353,59.3162,0.100927,7726
1151,0.503124,59.3492,0.1009,7738
1152,0.503503,59.3858,0.100984,7745
1153,0.503746,59.4128,0.100858,7748
1154,0.503588,59.433,0.100871,7752
1155,0.503116,59.4548,0.101099,7760
1156,0.503071,59.4691,0.101015,7763
1157,0.503503,59.4918,0.100888,7764
1158,0.503254,59.5116,0.100924,7773
1159,0.50384,59.5402,0.100817,7778
1160,0.504298,59.5617,0.100724,7789
1161,0.50481,59.5829,0.100775,7792
1162,0.505508,59.6282,0.100693,7796
1163,0.506409,59.6616,0.100746,7799
1164,0.506339,59.6811,0.100839,7803
1165,0.506045,59.7061,0.100489,7802
1166,0.505975,59.7487,0.100476,7808
1167,0.506669,59.7693,0.100593,7818
1168,0.506622,59.8163,0.100718,7826
1169,0.50651,59.8529,0.10059,7829
1170,0.506185,59.8684,0.100746,7839
1171,0.505802,59.8985,0.100711,7849
1172,0.506235,59.9265,0.100668,7857
1173,0.506039,59.9603,0.100601,7869
1174,0.506449,59.9808,0.100713,7874
1175,0.506514,60.0097,0.100902,7877
1176,0.506652,60.0242,0.10093,7878
1177,0.506503,60.0458,0.100879,7886
1178,0.506603,60.0793,0.100833,7888
1179,0.506091,60.1132,0.100818,7901
1180,0.505577,60.1327,0.100593,7906
1181,0.504851,60.1635,0.100542,7910
1182,0.504525,60.19,0.100553,7911
1183,0.505082,60.2025,0.10057,7913
1184,0.505282,60.2302,0.100517,7919
1185,0.505775,60.2435,0.100553,7922
1186,0.505925,60.2717,0.100502,7928
1187,0.50582,60.2904,0.100515,7934
1188,0.505984,60.3147,0.100609,7945
1189,0.506614,60.3486,0.100749,7954
1190,0.507152,60.3616,0.10066,7958
1191,0.506988,60.3918,0.100631,7967
1192,0.506259,60.4074,0.100608,7971
1193,0.506158,60.4204,0.100652,7977
1194,0.506319,60.4376,0.100827,7986
1195,0.506932,60.4598,0.100924,7996
1196,0.506682,60.4834,0.100765,7997
1197,0.505778,60.5126,0.100929,8005
1198,0.505719,60.5354,0.100942,8012
1199,0.504968,60.5548,0.100745,8020
1200,0.505477,60.5783,0.100553,8029
1201,0.505699,60.6182,0.100421,8039
1202,0.505677,60.6413,0.100208,8052
1203,0.505668,60.6806,0.100217,8055
1204,0.50536,60.7092,0.0999896,8067
1205,0.505478,60.726,0.0998182,8070
1206,0.505672,60.7435,0.0999554,8077
1207,0.505525,60.7719,0.0999915,8080
1208,0.5053,60.7892,0.0998829,8086
1209,0.505564,60.8251,0.100025,8095
1210,0.505735,60.8636,0.100001,8100
1211,0.505332,60.8969,0.100066,8103
1212,0.504539,60.9193,0.0999423,8108
1213,0.504554,60.947,0.0999547,8109
1214,0.504568,60.9702,0.099865,8115
1215,0.50442,60.9935,0.0998485,8122
1216,0.504982,61.0082,0.0997726,8124
1217,0.504811,61.0391,0.0998311,8131
1218,0.505041,61.0651,0.10006,8136
1219,0.504595,61.0862,0.100019,8141
1220,0.505038,61.1272,0.0999426,8142
1221,0.504863,61.1534,0.0998889,8145
1222,0.505468,61.177,0.0996987,8148
1223,0.505333,61.1962,0.0996899,8153
1224,0.504735,61.2135,0.0995945,8156
1225,0.504638,61.2415,0.099675,8157
1226,0.504486,61.2721,0.0993955,8160
1227,0.503432,61.3121,0.0994618,8164
1228,0.503675,61.331,0.0991843,8166
1229,0.503294,61.341,0.0991073,8173
1230,0.502624,61.3655,0.0990197,8175
1231,0.502443,61.3789,0.0991553,8180
1232,0.502581,61.4141,0.0991793,8180
1233,0.501063,61.4409,0.0991604,8182
1234,0.501363,61.469,0.0990964,8197
1235,0.501581,61.4994,0.099078,8198
1236,0.500841,61.5329,0.099203,8204
1237,0.50112,61.5471,0.0991878,8211
1238,0.500551,61.5739,0.0993219,8212
1239,0.499619,61.5943,0.0994633,8219
1240,0.499661,61.613,0.0997869,8224
1241,0.499378,61.6493,0.09966,8223
1242,0.498845,61.6619,0.0997158,8229
1243,0.498716,61.6769,0.0997386,8231
1244,0.498334,61.7093,0.099621,8235
1245,0.498112,61.7254,0.0996954,8249
1246,0.499012,61.7612,0.0996239,8255
1247,0.500005,61.7979,0.0996291,8256
1248,0.499482,61.8147,0.0996388,8256
1249,0.500164,61.8261,0.0997719,8260
1250,0.499805,61.8426,0.0995355,8265
1251,0.499909,61.8561,0.0994498,8270
1252,0.500381,61.8829,0.0990824,8270
1253,0.500631,61.901,0.0990597,8274
1254,0.500822,61.9224,0.0987478,8279
1255,0.501579,61.9468,0.0990252,8282
1256,0.501644,61.9705,0.0991461,8286
1257,0.501186,61.9916,0.099423,8288
1258,0.501659,62.0216,0.0993262,8293
1259,0.500901,62.0367,0.0993005,8296
1260,0.500852,62.0633,0.0995206,8302
1261,0.500072,62.0952,0.0994245,8305
1262,0.500541,62.1154,0.0994437,8312
1263,0.500359,62.1344,0.0995595,8319
1264,0.500947,62.166,0.099498,8323
1265,0.501014,62.1964,0.0994258,8333
1266,0.500559,62.2209,0.0991151,8333
1267,0.499843,62.2449,0.0994099,8336
1268,0.499792,62.2648,0.0997103,8335
1269,0.500047,62.3181,0.0995606,8335
1270,0.500214,62.3526,0.0996251,8336
1271,0.500356,62.3729,0.0996457,8342
1272,0.500063,62.3918,0.099647,8346
1273,0.500679,62.4197,0.0995626,8353
1274,0.500855,62.4417,0.0995126,8357
1275,0.500956,62.4784,0.0995875,8362
1276,0.500773,62.4882,0.0996534,8366
1277,0.500407,62.5272,0.0996567,8370
1278,0.501508,62.5603,0.0997343,8377
1279,0.50103,62.5886,0.0996272,8383
1280,0.500181,62.6081,0.0996355,8383
1281,0.500216,62.6518,0.0997466,8390
1282,0.499755,62.6669,0.0997523,8393
1283,0.499496,62.7013,0.0996879,8396
1284,0.499619,62.7189,0.09953,8394
1285,0.499545,62.7382,0.0995573,8396
1286,0.499533,62.7558,0.0994507,8399
1287,0.500622,62.7728,0.0993395,8402
1288,0.501131,62.7795,0.0995295,8406
1289,0.501293,62.8074,0.0995283,8409
1290,0.501126,62.8357,0.0991884,8414
1291,0.501657,62.8523,0.0989395,8414
1292,0.502375,62.8632,0.0990938,8416
1293,0.50261,62.8837,0.098858,8413
1294,0.502294,62.9008,0.0990026,8413
1295,0.502246,62.9313,0.0986119,8411
1296,0.502072,62.9522,0.0987412,8416
1297,0.50256,62.9927,0.0986696,8423
1298,0.503312,63.031,0.0987714,8427
1299,0.503512,63.0603,0.0985476,8437
1300,0.504366,63.0809,0.0988289,8439
1301,0.50473,63.1145,0.0986721,8447
