update,mean_coopval,mean_foodval,mean_p53,count
707,0.508727,1.01556,0.166686,9553
708,0.507011,1.0162,0.165736,9540
709,0.509876,1.01536,0.164538,9531
710,0.506845,1.01527,0.163351,9524
711,0.502617,1.01403,0.163081,9544
712,0.496185,1.01443,0.164212,9544
713,0.496656,1.01497,0.163855,9556
714,0.496503,1.01494,0.166734,9579
715,0.499006,1.01468,0.165769,9569
716,0.500023,1.01409,0.16648,9564
717,0.495895,1.01336,0.166718,9556
718,0.49499,1.01454,0.167747,9589
719,0.491148,1.01468,0.167193,9580
720,0.490575,1.01434,0.165626,9594
721,0.492622,1.01474,0.165539,9574
722,0.500902,1.01523,0.165232,9584
723,0.503362,1.01568,0.164278,9571
724,0.506826,1.01529,0.165234,9567
725,0.506972,1.01484,0.165448,9576
726,0.506321,1.01487,0.163843,9569
727,0.508639,1.01459,0.164453,9569
728,0.504562,1.01517,0.167198,9568
729,0.502653,1.01517,0.167046,9564
730,0.50038,1.01414,0.168754,9548
731,0.499952,1.01468,0.167138,9558
732,0.500033,1.01459,0.167411,9549
733,0.501229,1.01495,0.168625,9543
734,0.499287,1.01531,0.16709,9546
735,0.497372,1.01562,0.167463,9537
736,0.500976,1.01559,0.17133,9560
737,0.492301,1.01607,0.171472,9552
738,0.49483,1.01569,0.171434,9541
739,0.492806,1.01589,0.170526,9540
740,0.497127,1.01574,0.169697,9530
741,0.493362,1.01587,0.170104,9551
742,0.49705,1.01622,0.170723,9561
743,0.50034,1.01658,0.171217,9551
744,0.503476,1.0161,0.169937,9564
745,0.505723,1.01696,0.168553,9539
746,0.509183,1.01643,0.166836,9534
747,0.506504,1.01666,0.17027,9538
748,0.508594,1.016,0.169354,9575
749,0.504693,1.01661,0.169752,9566
750,0.502084,1.01661,0.17012,9598
751,0.502057,1.01577,0.169638,9604
752,0.49991,1.01601,0.169326,9603
753,0.501992,1.0154,0.167523,9567
754,0.499511,1.01533,0.16817,9544
755,0.496455,1.01522,0.168516,9547
756,0.497266,1.01554,0.165987,9508
757,0.502114,1.01613,0.167967,9523
758,0.501077,1.01632,0.168573,9548
759,0.500929,1.01641,0.168376,9552
760,0.498299,1.01587,0.171708,9555
761,0.499693,1.01609,0.172487,9552
762,0.498784,1.01647,0.169263,9540
763,0.496822,1.01686,0.168144,9562
764,0.494715,1.01686,0.167425,9567
765,0.494498,1.01673,0.166196,9533
766,0.501427,1.01675,0.164978,9538
767,0.493287,1.01584,0.167776,9549
768,0.494702,1.01558,0.166176,9545
769,0.493655,1.0164,0.167596,9567
770,0.495476,1.0152,0.167808,9549
771,0.48765,1.01516,0.167584,9552
772,0.490025,1.01629,0.167045,9564
773,0.489074,1.01578,0.166806,9570
774,0.48902,1.01547,0.165929,9556
775,0.489346,1.01584,0.166214,9551
776,0.492963,1.01585,0.165127,9549
777,0.490587,1.01513,0.165443,9546
778,0.494498,1.01569,0.16633,9567
779,0.499138,1.01572,0.167105,9592
780,0.499513,1.01597,0.166469,9594
781,0.497237,1.01526,0.168699,9610
782,0.496791,1.01498,0.170396,9613
783,0.500424,1.01504,0.17247,9593
784,0.499944,1.01508,0.170259,9599
785,0.497967,1.01508,0.170938,9585
786,0.499163,1.01474,0.171239,9606
787,0.491299,1.01487,0.170738,9590
788,0.493502,1.01575,0.170173,9596
789,0.49485,1.01599,0.17117,9600
790,0.492473,1.01715,0.172715,9598
791,0.496451,1.01618,0.173758,9568
792,0.499012,1.01604,0.175609,9571
793,0.504224,1.01556,0.174073,9565
794,0.504023,1.01577,0.175119,9555
795,0.507894,1.01551,0.175481,9570
796,0.500234,1.01547,0.173237,9533
797,0.503446,1.01467,0.173624,9547
798,0.509117,1.01472,0.174659,9552
799,0.502114,1.01442,0.174599,9521
800,0.501181,1.01522,0.175295,9519
801,0.500479,1.01622,0.176483,9505
802,0.503542,1.01608,0.175465,9498
803,0.503605,1.01648,0.174254,9518
804,0.50036,1.01678,0.174438,9515
805,0.496072,1.01683,0.17314,9537
806,0.49706,1.01598,0.170588,9529
807,0.496491,1.01574,0.174494,9572
808,0.498959,1.01558,0.173735,9568
809,0.503853,1.01523,0.174489,9591
810,0.499958,1.01508,0.174513,9583
811,0.498519,1.01549,0.171992,9566
812,0.496513,1.01525,0.171489,9543
813,0.49453,1.0148,0.172118,9555
814,0.49341,1.01516,0.173799,9545
815,0.500868,1.01453,0.175081,9590
816,0.501014,1.01457,0.175817,9570
817,0.501965,1.01472,0.175498,9575
818,0.508758,1.01503,0.176124,9573
819,0.509672,1.01509,0.17393,9544
820,0.504377,1.01526,0.172995,9534
821,0.506063,1.0151,0.170625,9551
822,0.512099,1.01497,0.169111,9537
823,0.512254,1.01508,0.170694,9536
824,0.510332,1.01539,0.169738,9526
825,0.510324,1.01469,0.16871,9543
826,0.508921,1.01499,0.168182,9535
827,0.508093,1.0153,0.169731,9529
828,0.508236,1.01511,0.166754,9548
829,0.510295,1.01595,0.165147,9563
830,0.509413,1.01604,0.166297,9581
831,0.507547,1.01585,0.167274,9567
832,0.508407,1.01537,0.167601,9542
833,0.50689,1.0162,0.166714,9563
834,0.508869,1.01631,0.167327,9575
835,0.508482,1.01643,0.167896,9575
836,0.507708,1.01578,0.16782,9579
837,0.507707,1.01552,0.170477,9598
838,0.505628,1.01561,0.171611,9581
839,0.505035,1.01536,0.173204,9552
840,0.508858,1.0159,0.17241,9562
841,0.506597,1.0157,0.172483,9555
842,0.509589,1.01597,0.171364,9556
843,0.506774,1.01576,0.172729,9540
844,0.510871,1.01529,0.171062,9544
845,0.509634,1.01521,0.171391,9541
846,0.508345,1.01484,0.171293,9555
847,0.505572,1.01536,0.172478,9568
848,0.510815,1.01577,0.171029,9554
849,0.504993,1.01576,0.170768,9569
850,0.499883,1.01613,0.168343,9545
851,0.497062,1.01541,0.173226,9543
852,0.494928,1.01576,0.174525,9540
853,0.497257,1.01562,0.17667,9526
854,0.497485,1.01506,0.174836,9535
855,0.499642,1.01495,0.179049,9530
856,0.505034,1.01496,0.17639,9536
857,0.504527,1.01492,0.176532,9544
858,0.50267,1.01508,0.177836,9531
859,0.500406,1.01489,0.177968,9542
860,0.498698,1.01519,0.176977,9532
861,0.493215,1.01563,0.176125,9528
862,0.490781,1.01572,0.176471,9536
863,0.493194,1.0157,0.179257,9557
864,0.493157,1.01589,0.179581,9533
865,0.489339,1.01673,0.179123,9504
866,0.49106,1.01667,0.180256,9531
867,0.490638,1.0163,0.179997,9523
868,0.492475,1.01658,0.177927,9540
869,0.494066,1.01661,0.174922,9539
870,0.495783,1.0171,0.172802,9547
871,0.501936,1.01684,0.173611,9578
872,0.504508,1.01677,0.173357,9583
873,0.501765,1.01621,0.172522,9561
874,0.501101,1.01636,0.172129,9551
875,0.500656,1.0172,0.172926,9568
876,0.501852,1.01669,0.171549,9557
877,0.503299,1.0167,0.173596,9591
878,0.503786,1.01696,0.172175,9580
879,0.507789,1.01683,0.172658,9528
880,0.503533,1.01738,0.173268,9559
881,0.504567,1.01778,0.175373,9554
882,0.507618,1.01767,0.173765,9541
883,0.506831,1.01693,0.17404,9539
884,0.50233,1.01613,0.174509,9567
885,0.501616,1.01564,0.17658,9579
886,0.498531,1.01539,0.176526,9559
887,0.493965,1.0153,0.17589,9589
888,0.495879,1.0151,0.174326,9579
889,0.499393,1.01573,0.171577,9590
890,0.497754,1.01545,0.173467,9581
891,0.50171,1.01554,0.173465,9561
892,0.500774,1.01533,0.17717,9573
893,0.504376,1.0157,0.1765,9567
894,0.506621,1.01564,0.173948,9567
895,0.510419,1.01576,0.172675,9550
896,0.500737,1.01541,0.171037,9534
897,0.496638,1.01555,0.17086,9517
898,0.496289,1.01583,0.171191,9538
899,0.494355,1.01498,0.168448,9532
900,0.496121,1.01527,0.167781,9532
901,0.495387,1.01482,0.168853,9543
902,0.498026,1.01469,0.169101,9571
903,0.492215,1.01452,0.170759,9573
904,0.493859,1.01429,0.170702,9566
905,0.497577,1.01438,0.171137,9557
906,0.494954,1.01523,0.172374,9555
907,0.496583,1.01525,0.171112,9570
908,0.498229,1.01594,0.173195,9555
909,0.492429,1.01652,0.172924,9544
910,0.496391,1.01599,0.174924,9573
911,0.499313,1.0159,0.175548,9588
912,0.501906,1.01569,0.175922,9566
913,0.506584,1.01564,0.176114,9556
914,0.506346,1.0158,0.174976,9564
915,0.50777,1.01548,0.172583,9560
916,0.504011,1.01498,0.171841,9571
917,0.511001,1.01549,0.171581,9564
918,0.51183,1.0158,0.172562,9543
919,0.514422,1.01591,0.171669,9555
920,0.50486,1.01677,0.173713,9524
921,0.50574,1.01596,0.174438,9531
922,0.503028,1.01603,0.172218,9519
923,0.506672,1.0158,0.171353,9554
924,0.50398,1.01549,0.172178,9570
925,0.504609,1.01616,0.173603,9571
926,0.502732,1.01571,0.174419,9536
927,0.503621,1.0153,0.174578,9540
928,0.50372,1.01543,0.173673,9539
929,0.503115,1.01494,0.171615,9548
930,0.506908,1.01475,0.172215,9532
931,0.506994,1.01435,0.172543,9533
932,0.505598,1.01551,0.172322,9546
933,0.503532,1.01514,0.171591,9536
934,0.504816,1.01521,0.171195,9526
935,0.50489,1.01637,0.17067,9540
936,0.505626,1.01704,0.171188,9533
937,0.499216,1.0168,0.17304,9534
938,0.499908,1.0171,0.172801,9531
939,0.501463,1.01758,0.172473,9527
940,0.50128,1.01784,0.172556,9542
941,0.499773,1.01805,0.173024,9537
942,0.500054,1.01787,0.173702,9539
943,0.501837,1.01733,0.17299,9561
944,0.496474,1.01778,0.173534,9549
945,0.497999,1.01676,0.174096,9523
946,0.496563,1.01643,0.174042,9539
947,0.499153,1.01587,0.173166,9525
948,0.505751,1.01567,0.173302,9513
949,0.501274,1.01548,0.172038,9524
950,0.504073,1.01541,0.172679,9550
951,0.503985,1.0151,0.174871,9550
952,0.501725,1.01491,0.173391,9518
953,0.502759,1.01498,0.173511,9501
954,0.506056,1.01502,0.170791,9508
955,0.501416,1.0153,0.170306,9532
956,0.499948,1.01591,0.166924,9537
957,0.499166,1.01545,0.165987,9552
958,0.501028,1.01536,0.166718,9551
959,0.501009,1.01542,0.167512,9543
960,0.50143,1.01467,0.169036,9560
961,0.504575,1.01516,0.16853,9577
962,0.504095,1.01484,0.167193,9567
963,0.504547,1.01441,0.167365,9560
964,0.50319,1.01526,0.165164,9551
965,0.503299,1.01563,0.162828,9585
966,0.509219,1.01607,0.163736,9568
967,0.502497,1.01713,0.163721,9553
968,0.506174,1.01686,0.165682,9563
969,0.503163,1.01589,0.163419,9570
970,0.501478,1.01565,0.165753,9600
971,0.502185,1.01634,0.165961,9582
972,0.505469,1.01662,0.166285,9593
973,0.50261,1.01665,0.167171,9575
974,0.506281,1.01613,0.16905,9599
975,0.51012,1.01711,0.166095,9567
976,0.509068,1.01717,0.168335,9584
977,0.504253,1.0165,0.166954,9584
978,0.50216,1.01568,0.169136,9569
979,0.498594,1.01555,0.166941,9546
980,0.501091,1.0156,0.167896,9533
981,0.505672,1.01581,0.167294,9539
982,0.502572,1.01585,0.167779,9550
983,0.505959,1.01535,0.167846,9567
984,0.505634,1.01513,0.171033,9604
985,0.50295,1.01623,0.16931,9591
986,0.509252,1.01582,0.168419,9572
987,0.508165,1.0159,0.165869,9557
988,0.511518,1.01548,0.168652,9570
989,0.498379,1.01541,0.167297,9569
990,0.503086,1.01596,0.168624,9582
991,0.498419,1.0161,0.169794,9595
992,0.503149,1.01607,0.170783,9573
993,0.499435,1.01565,0.168826,9580
994,0.502951,1.01533,0.171531,9561
995,0.504855,1.01503,0.167752,9551
996,0.501385,1.01488,0.170807,9570
997,0.502859,1.01505,0.171544,9576
998,0.501758,1.01495,0.173618,9598
999,0.495782,1.01497,0.171666,9577
1000,0.49312,1.01502,0.172463,9558
1001,0.495132,1.01482,0.173212,9564
1002,0.491811,1.01484,0.173474,9592
1003,0.503343,1.01565,0.173983,9586
1004,0.50482,1.01657,0.173622,9563
1005,0.500907,1.01658,0.175441,9564
1006,0.498763,1.01735,0.175489,9544
1007,0.494304,1.01684,0.176686,9547
1008,0.502216,1.01671,0.17488,9512
1009,0.503785,1.01619,0.17389,9527
1010,0.50225,1.0164,0.169372,9514
1011,0.504813,1.01559,0.166321,9499
1012,0.500756,1.01606,0.167952,9505
1013,0.498903,1.01586,0.16865,9513
1014,0.500384,1.01545,0.169348,9511
1015,0.504137,1.01565,0.168835,9518
1016,0.509912,1.01468,0.167946,9534
1017,0.507914,1.01414,0.167869,9567
1018,0.506692,1.01475,0.168603,9581
1019,0.509612,1.01545,0.167778,9558
1020,0.511361,1.01518,0.16844,9561
1021,0.504475,1.01494,0.168246,9566
1022,0.501831,1.01563,0.167625,9579
1023,0.501285,1.01498,0.165572,9542
1024,0.499544,1.01526,0.164586,9530
1025,0.497757,1.01589,0.163075,9529
1026,0.501811,1.0159,0.161653,9530
1027,0.50006,1.01637,0.162266,9537
1028,0.49863,1.01603,0.16551,9566
1029,0.49616,1.01537,0.165306,9562
1030,0.496755,1.01497,0.166222,9534
1031,0.502552,1.01473,0.166961,9505
1032,0.496639,1.01519,0.165858,9515
1033,0.496247,1.01569,0.167442,9543
1034,0.498671,1.01541,0.168989,9554
1035,0.499073,1.01543,0.167648,9563
1036,0.503795,1.01489,0.170065,9563
1037,0.502423,1.01512,0.169913,9556
1038,0.501811,1.0149,0.171771,9535
1039,0.503601,1.01469,0.169714,9541
1040,0.499991,1.01528,0.171028,9530
1041,0.50118,1.01491,0.173212,9551
1042,0.504769,1.01492,0.176578,9559
1043,0.506036,1.01466,0.176128,9535
1044,0.501234,1.01405,0.178457,9537
1045,0.503716,1.01382,0.177877,9542
1046,0.503957,1.01362,0.177182,9519
1047,0.501019,1.01346,0.177356,9513
1048,0.49918,1.01319,0.177975,9511
1049,0.497294,1.01419,0.175597,9521
1050,0.500054,1.01452,0.173761,9496
1051,0.503293,1.01581,0.172013,9504
1052,0.504155,1.01567,0.171073,9526
1053,0.504757,1.01527,0.169691,9528
1054,0.5063,1.01589,0.171151,9539
1055,0.501975,1.01569,0.172651,9531
1056,0.498626,1.01576,0.173449,9530
1057,0.500452,1.01574,0.173766,9528
1058,0.5019,1.01608,0.171585,9544
1059,0.5037,1.01578,0.17209,9555
1060,0.50889,1.01513,0.172299,9535
1061,0.507592,1.01477,0.171283,9537
1062,0.506942,1.01465,0.169758,9534
1063,0.505441,1.01527,0.169331,9542
1064,0.506618,1.01509,0.168382,9541
1065,0.512489,1.01542,0.169889,9545
1066,0.514828,1.01558,0.170757,9546
1067,0.505344,1.01568,0.169242,9557
1068,0.503741,1.01615,0.170672,9558
1069,0.502127,1.01641,0.172217,9559
1070,0.500788,1.01674,0.169471,9568
1071,0.496373,1.01671,0.172222,9559
1072,0.496825,1.01614,0.172804,9564
1073,0.496274,1.01623,0.174194,9527
1074,0.495742,1.01551,0.173742,9529
1075,0.492281,1.01569,0.171654,9511
1076,0.493638,1.01603,0.172394,9526
1077,0.49526,1.01593,0.17211,9524
1078,0.494619,1.01557,0.171023,9545
1079,0.496437,1.01632,0.171262,9558
1080,0.500209,1.01623,0.170187,9560
1081,0.499551,1.01672,0.171857,9578
1082,0.498805,1.01668,0.173813,9578
1083,0.501773,1.01653,0.17258,9556
1084,0.504023,1.01669,0.170827,9547
1085,0.500601,1.01627,0.172211,9565
1086,0.505162,1.01593,0.169162,9563
1087,0.501322,1.0149,0.168383,9548
1088,0.500575,1.0151,0.168592,9549
1089,0.498055,1.01545,0.168519,9534
1090,0.494528,1.01533,0.167188,9506
1091,0.497136,1.01513,0.167035,9557
1092,0.496083,1.01506,0.166449,9536
1093,0.495796,1.01477,0.168763,9576
1094,0.494767,1.01467,0.166696,9583
1095,0.48916,1.01535,0.166262,9565
1096,0.492665,1.01469,0.167526,9552
1097,0.491894,1.01492,0.165753,9559
1098,0.493785,1.01512,0.16424,9552
1099,0.489604,1.01466,0.169051,9585
1100,0.490107,1.01535,0.168749,9580
1101,0.491431,1.01519,0.166821,9579
1102,0.489437,1.0157,0.169096,9579
1103,0.492374,1.01496,0.169074,9590
1104,0.486635,1.01464,0.170396,9575
1105,0.488011,1.01435,0.169234,9569
1106,0.491008,1.01458,0.171264,9572
1107,0.49143,1.01508,0.168632,9550
1108,0.495323,1.01543,0.16892,9559
1109,0.494546,1.01554,0.169035,9567
1110,0.495155,1.01606,0.168662,9564
1111,0.498127,1.01572,0.168257,9577
1112,0.500354,1.01556,0.169683,9591
1113,0.497935,1.01561,0.169102,9592
1114,0.503774,1.01577,0.166588,9583
1115,0.503842,1.01529,0.167182,9577
1116,0.506029,1.01588,0.167459,9562
1117,0.50454,1.01597,0.167934,9584
1118,0.499694,1.01613,0.168519,9581
1119,0.4987,1.01639,0.169445,9579
1120,0.499573,1.01689,0.167944,9526
1121,0.500874,1.01656,0.168238,9527
1122,0.499862,1.01688,0.169109,9548
1123,0.498927,1.01641,0.166529,9551
1124,0.497544,1.01659,0.166004,9546
1125,0.501399,1.01629,0.163575,9560
1126,0.497868,1.01631,0.164226,9585
1127,0.498563,1.01656,0.166133,9597
1128,0.496966,1.0165,0.166315,9593
1129,0.496344,1.01605,0.167222,9596
1130,0.500308,1.0154,0.167939,9602
1131,0.497032,1.0157,0.166362,9598
1132,0.49767,1.01568,0.166106,9585
1133,0.49226,1.01558,0.165282,9576
1134,0.492711,1.01525,0.166729,9589
1135,0.491152,1.01544,0.168313,9568
1136,0.491504,1.01647,0.167672,9543
1137,0.491299,1.01615,0.166174,9509
1138,0.49535,1.01536,0.166561,9530
1139,0.492821,1.0155,0.16624,9534
1140,0.49447,1.01603,0.16373,9545
1141,0.488883,1.01666,0.167383,9568
1142,0.490014,1.01626,0.166171,9561
1143,0.49416,1.01647,0.170245,9549
1144,0.493489,1.01589,0.171752,9547
1145,0.4956,1.01631,0.174756,9574
1146,0.492744,1.01631,0.174802,9554
1147,0.49917,1.01703,0.176205,9544
1148,0.497101,1.01654,0.175844,9550
1149,0.497731,1.01663,0.175328,9527
1150,0.495591,1.01649,0.177474,9552
1151,0.491264,1.01687,0.178207,9538
1152,0.493603,1.01662,0.176428,9538
1153,0.493054,1.01664,0.174426,9526
1154,0.492456,1.01708,0.174056,9556
1155,0.499435,1.01731,0.174048,9546
1156,0.501363,1.01636,0.174013,9581
1157,0.500827,1.01662,0.174303,9580
1158,0.502157,1.01548,0.172499,9565
1159,0.496921,1.01584,0.171179,9547
1160,0.494989,1.01549,0.173255,9564
1161,0.492004,1.01551,0.173306,9555
1162,0.491649,1.01659,0.171147,9546
1163,0.495079,1.01708,0.170805,9541
1164,0.49684,1.01696,0.167795,9542
1165,0.498021,1.01715,0.169941,9544
1166,0.499104,1.01742,0.171289,9531
1167,0.49797,1.01655,0.17246,9551
1168,0.499608,1.01732,0.170468,9535
1169,0.49705,1.01678,0.171683,9523
1170,0.497253,1.01778,0.171449,9500
1171,0.493855,1.01782,0.173799,9491
1172,0.495059,1.01687,0.171669,9501
1173,0.495036,1.01736,0.167871,9506
1174,0.496687,1.01727,0.17021,9509
1175,0.496171,1.0167,0.169073,9502
1176,0.499548,1.01704,0.1685,9519
1177,0.497645,1.0166,0.16872,9534
1178,0.49644,1.01665,0.169137,9553
1179,0.492796,1.01746,0.168812,9558
1180,0.500045,1.01781,0.167296,9551
1181,0.500083,1.0179,0.165498,9521
1182,0.499046,1.0175,0.167655,9538
1183,0.49678,1.01786,0.166423,9540
1184,0.49701,1.0176,0.166581,9573
1185,0.499901,1.01742,0.166351,9568
1186,0.503738,1.01799,0.167316,9561
1187,0.504196,1.0171,0.170613,9571
1188,0.502506,1.01777,0.171879,9543
1189,0.502713,1.01702,0.170927,9545
1190,0.49939,1.01693,0.168601,9541
1191,0.498328,1.01705,0.168114,9551
1192,0.496925,1.01603,0.167911,9591
1193,0.495423,1.01649,0.167955,9562
1194,0.494625,1.016,0.168642,9539
1195,0.498976,1.01537,0.172216,9542
1196,0.502034,1.0153,0.171945,9531
1197,0.505418,1.01505,0.172612,9541
1198,0.50771,1.01553,0.174121,9542
1199,0.507529,1.01563,0.174616,9530
1200,0.509828,1.01625,0.175684,9539
1201,0.503566,1.01656,0.174005,9519
1202,0.496966,1.01643,0.176611,9534
1203,0.494426,1.01642,0.176469,9544
1204,0.491466,1.01696,0.178797,9552
1205,0.487363,1.01602,0.177874,9533
1206,0.490941,1.01623,0.175312,9531
1207,0.491452,1.01638,0.174413,9536
1208,0.495798,1.01642,0.174444,9523
1209,0.494635,1.01546,0.174518,9546
1210,0.492761,1.01585,0.175566,9516
1211,0.497126,1.01577,0.17423,9487
1212,0.500539,1.01549,0.17482,9489
1213,0.498296,1.01638,0.176305,9508
1214,0.499294,1.01548,0.175645,9508
1215,0.498326,1.01646,0.175925,9503
1216,0.502226,1.01643,0.17437,9517
1217,0.505388,1.01528,0.174438,9522
1218,0.5068,1.01579,0.173244,9551
1219,0.501491,1.01574,0.173899,9529
1220,0.504228,1.01481,0.174288,9547
1221,0.503722,1.01546,0.170948,9559
1222,0.506077,1.0145,0.169759,9569
1223,0.504771,1.01502,0.168857,9563
1224,0.503117,1.01565,0.166938,9561
1225,0.5072,1.01586,0.164668,9539
1226,0.506375,1.01511,0.165994,9523
1227,0.501584,1.01515,0.167149,9519
1228,0.503458,1.01518,0.168589,9540
1229,0.495494,1.01545,0.168602,9530
1230,0.498078,1.01607,0.165998,9517
1231,0.496914,1.01562,0.163935,9511
1232,0.4945,1.01598,0.16352,9534
1233,0.493828,1.01626,0.163174,9525
1234,0.494099,1.01655,0.163176,9561
1235,0.49698,1.01593,0.165443,9572
1236,0.495544,1.01594,0.164759,9578
1237,0.496344,1.0166,0.167142,9567
1238,0.493572,1.01675,0.168414,9584
1239,0.495909,1.01613,0.167906,9592
1240,0.492108,1.01682,0.167653,9552
1241,0.492429,1.01615,0.168853,9569
1242,0.493999,1.0163,0.168368,9571
1243,0.498631,1.01649,0.168003,9555
1244,0.496776,1.01622,0.166579,9572
1245,0.494085,1.01643,0.167085,9562
1246,0.493254,1.01599,0.167516,9550
1247,0.493291,1.01661,0.170235,9558
1248,0.497711,1.01722,0.168011,9545
1249,0.496068,1.01682,0.170905,9555
1250,0.497458,1.01683,0.17109,9572
1251,0.498062,1.01671,0.172962,9577
1252,0.497342,1.0168,0.171095,9586
1253,0.492327,1.01654,0.172208,9586
1254,0.486669,1.01742,0.171917,9567
1255,0.486861,1.01732,0.171157,9555
1256,0.487132,1.0172,0.171439,9552
1257,0.490912,1.01685,0.171117,9551
1258,0.496176,1.01685,0.170935,9541
1259,0.498259,1.01659,0.169291,9560
1260,0.497232,1.01593,0.168792,9513
1261,0.493347,1.0159,0.170821,9531
1262,0.497133,1.01567,0.170271,9553
1263,0.492592,1.01571,0.171261,9537
1264,0.494197,1.01568,0.172301,9551
1265,0.493686,1.01581,0.172173,9558
1266,0.495586,1.01545,0.171639,9537
1267,0.492726,1.01536,0.170922,9555
1268,0.487612,1.01593,0.170883,9553
1269,0.484547,1.01633,0.170648,9538
1270,0.488205,1.01614,0.171418,9529
1271,0.493238,1.01606,0.171503,9529
1272,0.492456,1.01671,0.173186,9544
1273,0.495804,1.01749,0.172069,9535
1274,0.490676,1.01684,0.173307,9561
1275,0.49134,1.01673,0.171637,9546
1276,0.494674,1.01653,0.170722,9555
1277,0.494814,1.01679,0.169856,9552
1278,0.494141,1.01591,0.169391,9557
1279,0.500516,1.01598,0.168719,9581
1280,0.497302,1.0157,0.168414,9566
1281,0.490765,1.01559,0.169683,9569
1282,0.498298,1.01551,0.169112,9554
1283,0.49735,1.01552,0.170691,9543
1284,0.494848,1.01587,0.172834,9524
1285,0.496733,1.01598,0.173599,9520
1286,0.497837,1.01628,0.173555,9535
1287,0.496359,1.01663,0.17388,9554
1288,0.50063,1.01603,0.173697,9557
1289,0.498274,1.01545,0.172866,9557
1290,0.49848,1.01491,0.175917,9532
1291,0.499246,1.01502,0.175742,9520
1292,0.49666,1.01516,0.174252,9495
1293,0.494267,1.01496,0.175298,9500
1294,0.49511,1.01536,0.175292,9511
1295,0.499999,1.01598,0.177518,9509
1296,0.49844,1.01706,0.174138,9522
1297,0.495079,1.01597,0.173851,9537
1298,0.488856,1.01573,0.173943,9549
1299,0.491091,1.0156,0.176613,9562
1300,0.484751,1.0151,0.174909,9577
1301,0.484764,1.01601,0.173477,9567
1302,0.486846,1.01434,0.171453,9586
1303,0.48844,1.0148,0.17064,9577
1304,0.492033,1.01435,0.169467,9569
1305,0.496835,1.01379,0.17241,9570
1306,0.494809,1.01337,0.175105,9552
1307,0.502134,1.01351,0.171377,9544
1308,0.501822,1.01402,0.173715,9539
