update,mean_coopval,mean_foodval,mean_p53,count
683,0.495715,2.10213,0.0882868,9001
684,0.497313,2.10107,0.088649,9030
685,0.499525,2.09851,0.0857225,9060
686,0.499656,2.08382,0.0859514,9062
687,0.502371,2.06703,0.0862521,9084
688,0.495507,2.06922,0.0858083,9089
689,0.496519,2.07097,0.0883377,9072
690,0.499191,2.07585,0.0871252,9073
691,0.497992,2.0481,0.0865336,9053
692,0.500181,2.04895,0.0866192,9009
693,0.505964,2.05752,0.087346,9019
694,0.506743,2.05889,0.08726,9010
695,0.50104,2.10472,0.0868993,8985
696,0.501864,2.10349,0.0870858,9013
697,0.499893,2.09657,0.0856286,9021
698,0.500248,2.11327,0.0865355,8990
699,0.502264,2.09223,0.0863048,9004
700,0.503248,2.09307,0.0854076,9017
701,0.501351,2.06456,0.0853716,8990
702,0.503648,2.06894,0.0841897,8996
703,0.499864,2.04511,0.0844391,8998
704,0.505126,2.05438,0.0856049,8997
705,0.503325,2.05928,0.0868265,8994
706,0.503997,2.07609,0.0867942,9011
707,0.502348,2.07824,0.0879295,8986
708,0.500585,2.07641,0.0889839,9014
709,0.500463,2.09211,0.0876677,8976
710,0.502597,2.11294,0.0865761,8978
711,0.498745,2.11094,0.0854738,8964
712,0.501074,2.09308,0.0856919,8979
713,0.501287,2.10194,0.0854281,8989
714,0.504195,2.0778,0.0857968,9012
715,0.502804,2.07977,0.0860501,9032
716,0.503091,2.07407,0.0863042,9032
717,0.502184,2.06414,0.0865301,9048
718,0.503526,2.05323,0.0869315,9050
719,0.50521,2.06618,0.0868654,9053
720,0.501014,2.08554,0.0879537,9053
721,0.499599,2.10546,0.0876841,9014
722,0.498688,2.11529,0.0867155,9039
723,0.500382,2.13785,0.0860727,9013
724,0.499603,2.12118,0.0857558,9030
725,0.499206,2.11719,0.0874239,9039
726,0.494929,2.12133,0.0864948,9048
727,0.50318,2.12187,0.0875737,9039
728,0.502338,2.11277,0.0874518,9015
729,0.505822,2.14465,0.086878,9030
730,0.509423,2.13738,0.0875284,9011
731,0.507108,2.11037,0.0874764,9036
732,0.504773,2.0901,0.0875613,9034
733,0.503612,2.07306,0.0867875,9025
734,0.505204,2.07619,0.0853332,9002
735,0.505018,2.06906,0.0862843,9022
736,0.506563,2.07459,0.0856343,9040
737,0.509084,2.07413,0.0863321,9074
738,0.506721,2.05714,0.0856576,9063
739,0.505645,2.07403,0.0847238,9058
740,0.506016,2.08141,0.0850686,9022
741,0.50685,2.08903,0.0847633,9021
742,0.505101,2.09176,0.0838791,9015
743,0.500912,2.09652,0.0838034,9018
744,0.497292,2.07951,0.0835137,9003
745,0.498711,2.06726,0.0842797,9041
746,0.501549,2.0671,0.0821303,9003
747,0.499766,2.05939,0.0828231,9034
748,0.505074,2.04236,0.0838234,9056
749,0.50366,2.03077,0.0839594,9025
750,0.505725,2.0472,0.0855087,9002
751,0.506401,2.07945,0.0851373,9033
752,0.506415,2.09135,0.0845591,9050
753,0.510502,2.06933,0.0834308,9038
754,0.511205,2.0708,0.0843278,9003
755,0.512961,2.07101,0.0847808,9023
756,0.510579,2.07813,0.0840723,9053
757,0.507496,2.0867,0.0854895,9049
758,0.501038,2.08834,0.0860816,9033
759,0.502966,2.09253,0.0871098,9066
760,0.501982,2.06266,0.0855896,9082
761,0.502654,2.05404,0.086176,9088
762,0.508079,2.05821,0.0849387,9064
763,0.506455,2.06902,0.0840773,9068
764,0.507945,2.08003,0.0832373,9038
765,0.504726,2.06372,0.0824822,9025
766,0.503401,2.06976,0.0832064,9029
767,0.508026,2.07236,0.083961,9011
768,0.50735,2.07121,0.083576,9032
769,0.504583,2.04343,0.0838519,9010
770,0.503793,2.04529,0.0841153,8995
771,0.506421,2.05319,0.0843674,9052
772,0.504169,2.04976,0.0854404,9040
773,0.508375,2.03374,0.0852253,9052
774,0.507131,2.0526,0.085619,9060
775,0.504145,2.05834,0.0847132,9078
776,0.505416,2.04368,0.084852,9061
777,0.503488,2.03807,0.0850658,9059
778,0.499739,2.05671,0.0847944,9066
779,0.497483,2.06284,0.0853761,9052
780,0.493481,2.05434,0.0872375,9029
781,0.493133,2.06955,0.0871196,8981
782,0.497342,2.07311,0.087752,8977
783,0.497576,2.07842,0.0867824,8984
784,0.494486,2.09874,0.0864375,8957
785,0.491353,2.09869,0.0869553,9005
786,0.4944,2.07333,0.0881219,9017
787,0.500272,2.07305,0.0882533,9045
788,0.500286,2.08917,0.0873158,9047
789,0.501822,2.07904,0.086973,9055
790,0.500347,2.07855,0.0870172,9041
791,0.503388,2.06523,0.0854556,9025
792,0.506293,2.07537,0.0854026,9004
793,0.506724,2.06815,0.0855848,9019
794,0.507239,2.05246,0.0857865,9007
795,0.502171,2.06195,0.0857697,9002
796,0.497514,2.05238,0.0860349,9026
797,0.493032,2.06463,0.085868,9026
798,0.497628,2.05216,0.0856439,9031
799,0.498668,2.07482,0.0861476,9061
800,0.496011,2.09123,0.0862203,9055
801,0.493882,2.08772,0.0865301,9073
802,0.490965,2.10396,0.0862714,9093
803,0.485996,2.08947,0.0868229,9072
804,0.487857,2.06106,0.0866579,9051
805,0.487782,2.05435,0.0866768,9056
806,0.489191,2.04831,0.0865506,9052
807,0.490973,2.01825,0.0876735,9105
808,0.491666,2.03711,0.0879752,9081
809,0.487401,2.04592,0.0884744,9073
810,0.488485,2.06252,0.0891571,9065
811,0.488075,2.05086,0.0883665,9062
812,0.487774,2.03289,0.0878672,9048
813,0.492977,2.04975,0.0879931,9061
814,0.49725,2.04792,0.0873348,9049
815,0.496621,2.07293,0.0866753,9043
816,0.489933,2.07284,0.0877433,9005
817,0.49235,2.0802,0.088562,9044
818,0.491764,2.08774,0.0891407,9018
819,0.494317,2.06748,0.08961,9011
820,0.493752,2.04775,0.0890315,8979
821,0.492599,2.06653,0.088262,8999
822,0.497997,2.0614,0.0891592,8986
823,0.500174,2.04686,0.0893966,8960
824,0.499598,2.04639,0.0889303,8986
825,0.500736,2.04834,0.086252,8972
826,0.501799,2.06338,0.0863258,9012
827,0.505233,2.05019,0.0854706,8981
828,0.507589,2.05892,0.08572,9007
829,0.507561,2.07006,0.0856329,9028
830,0.506508,2.07122,0.087155,9077
831,0.508782,2.06185,0.0868129,9052
832,0.50226,2.07379,0.0853882,9018
833,0.503156,2.07302,0.0859996,9001
834,0.505035,2.04687,0.085798,9021
835,0.501794,2.04291,0.0863731,9052
836,0.503167,2.03441,0.0860079,9055
837,0.501597,2.05741,0.0866417,9038
838,0.506518,2.07073,0.0864159,9048
839,0.509031,2.07785,0.0864292,9050
840,0.503466,2.05541,0.0859552,9052
841,0.500689,2.03893,0.0853065,9039
842,0.499665,2.03968,0.0845337,9055
843,0.501063,2.04845,0.0854671,9079
844,0.498895,2.07545,0.0850952,9054
845,0.496799,2.0833,0.0855714,9054
846,0.504378,2.08851,0.0855613,9052
847,0.506631,2.07314,0.0858638,9053
848,0.499981,2.06223,0.0846378,9068
849,0.502203,2.08783,0.0845441,9043
850,0.497598,2.10585,0.0844657,9057
851,0.496461,2.09865,0.0830874,9044
852,0.494652,2.08326,0.084341,9068
853,0.496417,2.06515,0.0841924,9067
854,0.498061,2.07656,0.0844458,9021
855,0.498846,2.08422,0.0835606,9062
856,0.496533,2.07133,0.0838709,9062
857,0.495649,2.06781,0.0836828,9074
858,0.496938,2.07878,0.0844817,9048
859,0.49956,2.07785,0.0842497,9085
860,0.501243,2.0783,0.0855491,9074
861,0.500099,2.09835,0.084204,9063
862,0.50251,2.10946,0.0840201,9072
863,0.507214,2.07466,0.0845079,9068
864,0.505974,2.08752,0.0839908,9053
865,0.505572,2.06419,0.0843444,9063
866,0.507879,2.07995,0.0845307,9056
867,0.502544,2.07292,0.0846868,9068
868,0.503835,2.0879,0.0857263,9046
869,0.503809,2.07307,0.0848668,9029
870,0.504627,2.06489,0.0852362,9061
871,0.506193,2.05728,0.0850338,9069
872,0.506752,2.05596,0.0858906,9051
873,0.50386,2.08105,0.0859502,9075
874,0.505685,2.08717,0.0876188,9064
875,0.507352,2.07815,0.0884083,9046
876,0.505561,2.09726,0.0881579,9060
877,0.504195,2.08375,0.0878472,9048
878,0.505951,2.07991,0.0871176,9012
879,0.510198,2.06464,0.0867045,8991
880,0.507644,2.06951,0.0881772,9000
881,0.506608,2.04937,0.0871771,8998
882,0.505856,2.06091,0.0870126,8993
883,0.503992,2.07137,0.0884818,8959
884,0.501549,2.08657,0.0885728,8981
885,0.500779,2.08259,0.088234,9006
886,0.502004,2.04263,0.0876593,9011
887,0.496607,2.06558,0.0866438,9002
888,0.500972,2.0577,0.0868568,9007
889,0.502487,2.06933,0.0865485,9009
890,0.504823,2.08866,0.0857585,9031
891,0.496459,2.07763,0.0858597,9040
892,0.496058,2.09983,0.0864252,9040
893,0.499022,2.1084,0.0852437,8998
894,0.503327,2.10291,0.0855062,9024
895,0.503051,2.09361,0.0857486,9012
896,0.506023,2.10759,0.0864032,9063
897,0.510014,2.08528,0.0857806,9073
898,0.508698,2.08588,0.0863757,9076
899,0.508057,2.07884,0.0871245,9051
900,0.505364,2.07905,0.0864952,9039
901,0.503686,2.0495,0.0872807,9033
902,0.498997,2.04942,0.0862575,9043
903,0.500761,2.05244,0.0870275,9061
904,0.504442,2.04899,0.0854572,9046
905,0.503808,2.04391,0.086007,9077
906,0.50729,2.04632,0.0859743,9083
907,0.50653,2.05536,0.0852972,9112
908,0.508165,2.05939,0.0844838,9074
909,0.510074,2.07031,0.0844667,9039
910,0.507572,2.07136,0.0840571,9050
911,0.510304,2.07781,0.0834265,9077
912,0.507604,2.06321,0.0839095,9070
913,0.503757,2.04971,0.0841579,9081
914,0.506644,2.05298,0.0844674,9071
915,0.504349,2.06493,0.0849545,9106
916,0.501317,2.07948,0.0862844,9103
917,0.500345,2.07739,0.0853514,9088
918,0.496807,2.07844,0.0855303,9069
919,0.496752,2.08743,0.0855993,9043
920,0.497701,2.08222,0.0855402,9051
921,0.499009,2.05873,0.0854773,9064
922,0.502799,2.05691,0.0850157,9089
923,0.502518,2.04401,0.086001,9102
924,0.504199,2.05903,0.0855833,9107
925,0.502842,2.07667,0.0850167,9080
926,0.503704,2.04348,0.0848016,9073
927,0.501846,2.05715,0.0839804,9058
928,0.505134,2.04468,0.0839427,9042
929,0.506749,2.04644,0.0841776,9060
930,0.500005,2.06964,0.0844877,9036
931,0.498382,2.08145,0.0858484,9045
932,0.498542,2.07244,0.085314,9054
933,0.498792,2.08914,0.0848224,9022
934,0.495391,2.09506,0.0857845,9042
935,0.494357,2.11584,0.0867516,9040
936,0.492443,2.08467,0.0857945,9044
937,0.495264,2.10877,0.0857365,9035
938,0.492661,2.10012,0.0845537,9061
939,0.493086,2.09514,0.0852456,9062
940,0.497022,2.11289,0.0851934,9048
941,0.494407,2.10756,0.0852499,9071
942,0.496018,2.1178,0.0857505,9057
943,0.496065,2.11398,0.0855213,9062
944,0.490481,2.09067,0.0846065,9063
945,0.494388,2.08583,0.0840946,9055
946,0.501637,2.11643,0.0844484,9062
947,0.505579,2.10281,0.0846959,9070
948,0.505724,2.10705,0.0857582,9054
949,0.512055,2.11506,0.0865168,9071
950,0.511469,2.107,0.0873661,9073
951,0.510735,2.11025,0.0867045,9044
952,0.511149,2.10572,0.0874238,9039
953,0.511355,2.09584,0.0876209,9045
954,0.508738,2.07706,0.0874097,9046
955,0.512421,2.08517,0.086804,9044
956,0.510347,2.06257,0.0885989,9052
957,0.510891,2.06912,0.0878628,9029
958,0.508902,2.04253,0.0870048,9025
959,0.505919,2.07016,0.0879444,9044
960,0.499386,2.08861,0.0878371,8980
961,0.499961,2.08995,0.086879,8950
962,0.501442,2.08219,0.0866653,8986
963,0.506961,2.08263,0.0866654,9001
964,0.500686,2.06049,0.0856872,8998
965,0.500494,2.087,0.0857566,8988
966,0.502552,2.09736,0.0867146,9011
967,0.500124,2.0749,0.0878475,9023
968,0.501668,2.04174,0.0891133,9042
969,0.500494,2.02306,0.0896452,9018
970,0.50395,1.99839,0.0898143,8992
971,0.504382,2.01975,0.0895103,8990
972,0.499246,2.02506,0.0899205,8962
973,0.499051,2.0596,0.0894409,8999
974,0.495653,2.06488,0.0880066,8982
975,0.5022,2.07322,0.0884044,8993
976,0.498879,2.06191,0.0883551,9006
977,0.50203,2.06387,0.087029,9015
978,0.499743,2.09167,0.0878852,9021
979,0.499761,2.08115,0.0862297,9003
980,0.497598,2.04725,0.0865754,9018
981,0.498814,2.04524,0.0867879,9037
982,0.502568,2.04315,0.0876718,9045
983,0.500571,2.05081,0.0857063,9064
984,0.497305,2.0375,0.0866568,9078
985,0.498226,2.04621,0.0858867,9053
986,0.498173,2.05287,0.0860766,9037
987,0.500886,2.06942,0.0864168,9037
988,0.499135,2.05663,0.0863874,9044
989,0.496235,2.08301,0.0855717,9043
990,0.493809,2.08319,0.0854415,9049
991,0.494475,2.09731,0.0865116,9046
992,0.492308,2.09913,0.0871154,9099
993,0.496023,2.07504,0.0874374,9107
994,0.493211,2.0815,0.0868119,9095
995,0.494109,2.07166,0.0858413,9071
996,0.492638,2.06602,0.0856778,9065
997,0.497371,2.06939,0.0853156,9054
998,0.495246,2.09167,0.084203,9066
999,0.493148,2.05574,0.0851124,9122
1000,0.495422,2.0308,0.0842963,9115
1001,0.491541,2.04236,0.0844486,9097
1002,0.495288,2.03988,0.0845241,9096
1003,0.491765,2.02958,0.0842931,9095
1004,0.49255,2.01319,0.0828357,9071
1005,0.489727,2.01229,0.0845614,9106
1006,0.488033,1.98835,0.0849878,9099
1007,0.494266,2.04242,0.085329,9080
1008,0.493953,2.06878,0.0865626,9077
1009,0.497732,2.06758,0.0856976,9081
1010,0.50006,2.05941,0.0856794,9069
1011,0.502523,2.06692,0.0854821,9055
1012,0.504847,2.0666,0.0848307,9043
1013,0.5026,2.08692,0.0850661,9057
1014,0.502882,2.0806,0.0844604,9032
1015,0.504909,2.05215,0.0845637,9043
1016,0.502792,2.06243,0.085351,9054
1017,0.499202,2.06172,0.0859477,9057
1018,0.500249,2.06361,0.0876619,9062
1019,0.499568,2.04814,0.0868703,9058
1020,0.497539,2.02775,0.0873435,9021
1021,0.49974,2.06185,0.087644,9050
1022,0.500923,2.08103,0.0874059,9063
1023,0.496194,2.08952,0.0867646,9045
1024,0.501604,2.10377,0.0856693,9052
1025,0.500182,2.09871,0.0859599,9050
1026,0.497324,2.11117,0.0872686,9037
1027,0.494932,2.10832,0.0862665,8989
1028,0.497209,2.09514,0.086521,8991
1029,0.50465,2.09401,0.0843432,8972
1030,0.504044,2.10555,0.0843085,8962
1031,0.505201,2.10688,0.0851862,8942
1032,0.50797,2.1203,0.0852912,8986
1033,0.50504,2.09708,0.085071,8980
1034,0.505122,2.07588,0.0846788,8997
1035,0.502246,2.09131,0.0848094,9031
1036,0.499483,2.08959,0.0854934,9073
1037,0.499136,2.09473,0.0863953,9073
1038,0.494324,2.09465,0.0870128,9088
1039,0.496335,2.11068,0.0874019,9069
1040,0.499695,2.0901,0.0880435,9064
1041,0.500643,2.09368,0.0877521,9080
1042,0.500578,2.07569,0.08649,9082
1043,0.502928,2.07915,0.0874204,9038
1044,0.503424,2.08278,0.0869353,9029
1045,0.505356,2.07169,0.0878107,9032
1046,0.498462,2.06034,0.0878634,9035
1047,0.498533,2.06188,0.0881539,8998
1048,0.50058,2.06688,0.0876708,9000
1049,0.501846,2.06266,0.0875456,9015
1050,0.501542,2.06994,0.0871071,8996
1051,0.500857,2.07905,0.0867231,8998
1052,0.500781,2.09246,0.0868922,8999
1053,0.501604,2.08521,0.0867677,9016
1054,0.499046,2.09715,0.0863948,9028
1055,0.498592,2.08796,0.0858406,9047
1056,0.501175,2.09754,0.0869295,9033
1057,0.503661,2.09547,0.0867652,9025
1058,0.503494,2.0949,0.0868032,9020
1059,0.506448,2.104,0.0858694,8986
1060,0.506386,2.10177,0.0842875,8986
1061,0.505689,2.08916,0.0853017,8997
1062,0.503719,2.07705,0.0834545,9027
1063,0.502918,2.0631,0.085025,9045
1064,0.504752,2.03961,0.0852382,9042
1065,0.508766,2.03968,0.0841751,9042
1066,0.513648,2.03195,0.0848493,9092
1067,0.508741,2.01871,0.0833261,9079
1068,0.502516,2.02667,0.0834932,9082
1069,0.50224,2.02456,0.0836606,9095
1070,0.501222,2.02499,0.0840542,9068
1071,0.498577,2.04689,0.0835594,9070
1072,0.497615,2.08363,0.0834275,9057
1073,0.500883,2.09297,0.0829599,9042
1074,0.499769,2.09177,0.0831222,9070
1075,0.499179,2.06893,0.0828742,9041
1076,0.49862,2.06406,0.0835529,9047
1077,0.501224,2.06167,0.0832796,9073
1078,0.500403,2.08782,0.0838041,9071
1079,0.499594,2.07132,0.0839848,9096
1080,0.50455,2.04851,0.0845465,9073
1081,0.506048,2.04884,0.0853832,9051
1082,0.503716,2.07144,0.0852367,9046
1083,0.505777,2.06195,0.0857026,9069
1084,0.504099,2.05004,0.0861578,9074
1085,0.502572,2.04271,0.0863063,9033
1086,0.499491,2.02175,0.0858284,9048
1087,0.49613,2.02953,0.0867437,9057
1088,0.497404,2.01731,0.0869398,9035
1089,0.499078,2.04638,0.0862531,9046
1090,0.500757,2.02961,0.0852368,9056
1091,0.498679,2.02937,0.08583,9020
1092,0.500328,2.05618,0.0851435,8996
1093,0.497209,2.06125,0.0849454,9003
1094,0.500676,2.07399,0.0837683,8988
1095,0.496847,2.0847,0.0834607,9005
1096,0.496723,2.11409,0.0831509,8996
1097,0.495792,2.09375,0.0813347,9009
1098,0.492785,2.09686,0.0823451,9015
1099,0.490834,2.10152,0.0807479,9025
1100,0.491116,2.08233,0.0812906,9029
1101,0.495145,2.10178,0.0813857,9044
1102,0.497843,2.10935,0.0823363,9057
1103,0.495882,2.12484,0.0833447,9079
1104,0.492536,2.09699,0.0841895,9065
1105,0.488759,2.0934,0.0836637,9066
1106,0.487442,2.10114,0.084347,9061
1107,0.488203,2.08688,0.0853744,9016
1108,0.487322,2.07431,0.0863592,9026
1109,0.491504,2.08702,0.0870198,9045
1110,0.491767,2.08222,0.0872202,9059
1111,0.496957,2.06142,0.087424,9026
1112,0.496719,2.06692,0.0875342,9014
1113,0.496549,2.05305,0.0883101,9021
1114,0.498194,2.05149,0.0884478,9013
1115,0.497281,2.07049,0.0871275,9004
1116,0.498099,2.06954,0.0877873,9028
1117,0.504524,2.0652,0.0849247,9001
1118,0.498361,2.05431,0.0842465,8998
1119,0.500513,2.06636,0.0850537,9011
1120,0.503808,2.04483,0.0854955,9027
1121,0.508927,2.05272,0.0859875,9017
1122,0.502624,2.03344,0.0862236,9044
1123,0.50049,2.05093,0.085706,9044
1124,0.501818,2.05662,0.0853213,9012
1125,0.506663,2.06427,0.0842977,9002
1126,0.508301,2.03377,0.0832792,9008
1127,0.505614,2.02768,0.0836307,9022
1128,0.503557,2.05149,0.0830839,9035
1129,0.509098,2.05553,0.0838688,9026
1130,0.502107,2.06218,0.0833166,9047
1131,0.504628,2.07497,0.0837356,9071
1132,0.507167,2.05896,0.0835662,9072
1133,0.506273,2.06303,0.0843843,9055
1134,0.504255,2.08504,0.0836629,9105
1135,0.506738,2.03444,0.0829399,9093
1136,0.510317,2.05592,0.0834888,9095
1137,0.50598,2.02851,0.0848149,9102
1138,0.505676,2.02482,0.0843788,9096
1139,0.503454,2.02256,0.0844437,9084
1140,0.504822,2.02252,0.0840655,9090
1141,0.504873,2.01553,0.0836036,9075
1142,0.502474,2.05538,0.0836029,9064
1143,0.504822,2.03451,0.0844644,9066
1144,0.503271,2.03322,0.0847107,9069
1145,0.503484,2.01541,0.0838935,9086
1146,0.504521,2.01458,0.0847312,9087
1147,0.49973,2.01941,0.0860342,9096
1148,0.497594,2.03716,0.0864536,9099
1149,0.497424,2.04615,0.0862308,9053
1150,0.498903,2.06738,0.086745,9069
1151,0.503666,2.06363,0.0871802,9083
1152,0.502431,2.06569,0.0866029,9049
1153,0.503377,2.06903,0.0862343,9016
1154,0.505962,2.06707,0.0860315,9029
1155,0.508221,2.06804,0.0859422,9059
1156,0.505576,2.05859,0.0863835,9072
1157,0.506099,2.04929,0.0856814,9054
1158,0.504085,2.07792,0.0869462,9084
1159,0.501131,2.09837,0.0868436,9070
1160,0.498522,2.10276,0.0877962,9057
1161,0.499285,2.09827,0.0885022,9042
1162,0.497477,2.11293,0.0891062,9017
1163,0.49452,2.09288,0.0886215,9024
1164,0.494032,2.0648,0.0880682,9010
1165,0.49429,2.04754,0.0889883,9043
1166,0.490449,2.06715,0.0893575,9011
1167,0.4939,2.07929,0.0891242,9007
1168,0.497768,2.10215,0.0899915,9020
1169,0.491807,2.07335,0.0893083,8959
1170,0.492815,2.04551,0.0906081,8972
1171,0.49497,2.0431,0.0912426,8953
1172,0.495849,2.03741,0.0896501,8946
1173,0.495442,2.05672,0.0871475,8933
1174,0.496843,2.05614,0.0875305,8922
1175,0.498657,2.06853,0.0870948,8936
1176,0.497707,2.05352,0.0868362,8948
1177,0.498582,2.0746,0.0873025,8950
1178,0.499364,2.08667,0.0872036,8948
1179,0.498798,2.08164,0.0859668,8957
1180,0.49525,2.11681,0.0862603,8966
1181,0.495968,2.09457,0.0866785,8991
1182,0.501082,2.08736,0.0853626,8972
1183,0.499948,2.09503,0.0856426,8982
1184,0.495805,2.10129,0.0850774,9019
1185,0.498669,2.10814,0.0857266,9070
1186,0.496915,2.0947,0.0861152,9065
1187,0.495457,2.07869,0.0859114,9054
1188,0.496412,2.07635,0.0863866,9042
1189,0.500462,2.09338,0.0868155,9005
1190,0.49916,2.0949,0.0855728,8992
1191,0.497321,2.08564,0.0871708,8968
1192,0.500828,2.07222,0.0865645,9000
1193,0.500716,2.07612,0.0869911,8997
1194,0.49656,2.08528,0.0872859,9030
1195,0.495714,2.09741,0.0869993,9014
1196,0.49665,2.06823,0.0878955,9040
1197,0.496004,2.08173,0.0865988,8992
1198,0.495407,2.09088,0.0863907,8975
1199,0.498543,2.0971,0.085068,8989
1200,0.496312,2.08375,0.0843651,8992
1201,0.496391,2.09525,0.0845264,8995
1202,0.495809,2.08614,0.084891,9029
1203,0.494766,2.0907,0.084628,9015
1204,0.493567,2.09994,0.0839378,8995
1205,0.499145,2.08335,0.0856952,9006
1206,0.498871,2.09734,0.0856355,9040
1207,0.493101,2.08696,0.0855035,9077
1208,0.486775,2.07569,0.0849818,9057
1209,0.485555,2.10077,0.0857854,9081
1210,0.490229,2.08992,0.0852846,9069
1211,0.491518,2.12277,0.0853482,9015
1212,0.492157,2.08393,0.0854371,8997
1213,0.494904,2.08431,0.08523,8993
1214,0.494599,2.07355,0.0848235,8997
1215,0.495586,2.08465,0.0845283,9015
1216,0.496186,2.06626,0.0839744,9010
1217,0.49193,2.07359,0.0849195,9044
1218,0.492615,2.06702,0.0841498,9056
1219,0.496829,2.09835,0.0846574,9016
1220,0.49863,2.08929,0.0840511,9006
1221,0.501076,2.10094,0.0855721,9022
1222,0.503418,2.10857,0.0850503,9045
1223,0.506033,2.09339,0.0848104,9048
1224,0.505904,2.06262,0.0847734,9030
1225,0.50489,2.05261,0.083767,9028
1226,0.502863,2.04473,0.0849174,8998
1227,0.502073,2.0726,0.0863967,9049
1228,0.498423,2.08544,0.0846706,9055
1229,0.494594,2.08367,0.085698,9070
1230,0.496919,2.08254,0.0855288,9058
1231,0.499117,2.08,0.0862,9040
1232,0.504136,2.07787,0.0862144,9041
1233,0.499022,2.06136,0.0858649,9057
1234,0.493366,2.04749,0.0853571,9056
1235,0.489658,2.05485,0.085406,9029
1236,0.491785,2.04779,0.0853087,9024
1237,0.492076,2.05276,0.0859315,9020
1238,0.49444,2.08113,0.0860858,9049
1239,0.495383,2.08778,0.0864852,9043
1240,0.493365,2.06946,0.0866114,9024
1241,0.495229,2.04774,0.0876333,9027
1242,0.496743,2.03846,0.0885029,9019
1243,0.494608,2.02923,0.0875193,9037
1244,0.495741,2.03141,0.0872025,9024
1245,0.495913,2.03748,0.0866354,9034
1246,0.495021,2.02922,0.0877697,9044
1247,0.4989,2.06574,0.0860432,8996
1248,0.497619,2.06672,0.085624,8997
1249,0.50102,2.04567,0.0852914,9016
1250,0.503322,2.05413,0.0845745,9071
1251,0.502515,2.08298,0.0837825,9085
1252,0.506543,2.075,0.083478,9093
1253,0.504945,2.0946,0.0829819,9078
1254,0.507274,2.08202,0.08406,9093
1255,0.501156,2.07498,0.0856502,9104
1256,0.508457,2.0774,0.0862094,9061
1257,0.505189,2.06914,0.0859333,9045
1258,0.504515,2.09268,0.0874774,9063
1259,0.504559,2.09035,0.0858961,9036
1260,0.502777,2.08428,0.0872492,9058
1261,0.499014,2.07241,0.0877073,9043
1262,0.497627,2.07163,0.0883649,9068
1263,0.49789,2.05881,0.0885157,9064
1264,0.498443,2.06383,0.0880903,9067
1265,0.496341,2.05433,0.0888327,9035
1266,0.497728,2.05545,0.0890978,9030
1267,0.497022,2.03971,0.0886074,8996
1268,0.500526,2.01446,0.089056,9012
1269,0.494597,2.04666,0.0889754,8995
1270,0.494666,2.06163,0.0880311,8984
1271,0.493382,2.08748,0.0872158,8975
1272,0.497286,2.10039,0.0865454,8986
1273,0.497657,2.10634,0.0860543,8983
1274,0.499081,2.10406,0.0850651,8990
1275,0.499278,2.06963,0.0853479,8994
