update,mean_coopval,mean_foodval,mean_p53,count
709,0.498478,1.01467,0.166032,9559
710,0.496016,1.01531,0.165561,9560
711,0.498823,1.015,0.166405,9563
712,0.497102,1.01507,0.16615,9556
713,0.503346,1.01516,0.166026,9564
714,0.503125,1.01438,0.166642,9557
715,0.498061,1.01464,0.168112,9570
716,0.49924,1.01586,0.168137,9563
717,0.499815,1.01603,0.16672,9571
718,0.504824,1.01603,0.166945,9555
719,0.496336,1.01608,0.169125,9553
720,0.501744,1.01575,0.168305,9545
721,0.507113,1.0166,0.1686,9566
722,0.504119,1.01636,0.16852,9562
723,0.505928,1.01612,0.166413,9554
724,0.508026,1.01593,0.166133,9536
725,0.50198,1.01604,0.165597,9539
726,0.499378,1.01738,0.163916,9526
727,0.501983,1.01668,0.16433,9541
728,0.502181,1.01602,0.167387,9538
729,0.498564,1.01498,0.16799,9561
730,0.500032,1.01492,0.16903,9564
731,0.497062,1.01504,0.168669,9555
732,0.494663,1.01456,0.16913,9576
733,0.496483,1.01511,0.168436,9553
734,0.497239,1.01558,0.170156,9548
735,0.495325,1.01492,0.169132,9561
736,0.498256,1.01524,0.168985,9589
737,0.498564,1.01482,0.170487,9595
738,0.495147,1.01486,0.171719,9608
739,0.500428,1.01508,0.172921,9583
740,0.496388,1.01469,0.171452,9581
741,0.501079,1.01453,0.172025,9529
742,0.496764,1.01449,0.173175,9558
743,0.497671,1.01426,0.171771,9559
744,0.494828,1.01538,0.171582,9563
745,0.491702,1.0158,0.17211,9564
746,0.493948,1.01563,0.170808,9560
747,0.493827,1.01643,0.169623,9566
748,0.486126,1.01546,0.168881,9544
749,0.488381,1.01515,0.165008,9551
750,0.489232,1.01561,0.165936,9561
751,0.493848,1.01604,0.165519,9567
752,0.496537,1.01602,0.165591,9561
753,0.495495,1.01646,0.164959,9573
754,0.496252,1.01579,0.165517,9587
755,0.499042,1.01531,0.165771,9595
756,0.500385,1.01613,0.168527,9595
757,0.497151,1.01563,0.168373,9589
758,0.495294,1.01474,0.169475,9588
759,0.494448,1.0151,0.171333,9568
760,0.498251,1.01508,0.167032,9535
761,0.498397,1.01483,0.169805,9552
762,0.504549,1.01558,0.168331,9547
763,0.508206,1.01558,0.169089,9544
764,0.499617,1.01574,0.167388,9548
765,0.49214,1.01538,0.168599,9541
766,0.493136,1.01518,0.166526,9560
767,0.493999,1.01536,0.168065,9551
768,0.495228,1.01586,0.169462,9570
769,0.496395,1.01548,0.170594,9569
770,0.495298,1.01572,0.169964,9545
771,0.50268,1.01581,0.168224,9548
772,0.50839,1.01639,0.168353,9561
773,0.511005,1.01627,0.168444,9567
774,0.510181,1.01587,0.168041,9575
775,0.503525,1.01589,0.168216,9594
776,0.504595,1.01611,0.167264,9576
777,0.506229,1.01611,0.167569,9559
778,0.50151,1.01585,0.168745,9579
779,0.504287,1.01598,0.170333,9547
780,0.500499,1.01618,0.171224,9549
781,0.496136,1.0159,0.17343,9539
782,0.494482,1.01572,0.173382,9554
783,0.500208,1.01516,0.172124,9558
784,0.500049,1.01558,0.173573,9532
785,0.495061,1.01511,0.171115,9506
786,0.490953,1.01563,0.1698,9503
787,0.491738,1.01623,0.16865,9484
788,0.488781,1.01529,0.168704,9502
789,0.487275,1.01536,0.169625,9511
790,0.493881,1.01573,0.169944,9546
791,0.488061,1.01469,0.170932,9540
792,0.490303,1.01531,0.172505,9546
793,0.492937,1.01545,0.174177,9549
794,0.498455,1.01561,0.174651,9547
795,0.502669,1.01518,0.175217,9572
796,0.501735,1.01535,0.173801,9569
797,0.500593,1.01599,0.173808,9542
798,0.502338,1.01637,0.174363,9556
799,0.497258,1.01701,0.174421,9560
800,0.492531,1.01816,0.17608,9551
801,0.496952,1.01704,0.177564,9561
802,0.498878,1.01672,0.176186,9519
803,0.49859,1.01684,0.17876,9524
804,0.499659,1.01659,0.180115,9540
805,0.502365,1.01629,0.179865,9535
806,0.498712,1.01596,0.180587,9540
807,0.50343,1.01513,0.182455,9528
808,0.504621,1.01487,0.182786,9506
809,0.50902,1.01507,0.184283,9520
810,0.506793,1.0147,0.183786,9510
811,0.504795,1.01498,0.183137,9505
812,0.501262,1.0155,0.183266,9500
813,0.496022,1.01637,0.183965,9486
814,0.496436,1.01707,0.181187,9492
815,0.501917,1.01682,0.183037,9493
816,0.503188,1.01754,0.182013,9486
817,0.504932,1.01719,0.1811,9492
818,0.507007,1.01784,0.179697,9497
819,0.506403,1.01749,0.180397,9501
820,0.506431,1.0176,0.177854,9514
821,0.503277,1.01702,0.177745,9514
822,0.499644,1.01708,0.176531,9536
823,0.497621,1.01708,0.177788,9524
824,0.500827,1.01727,0.175845,9519
825,0.503418,1.01692,0.176068,9517
826,0.500854,1.0164,0.175032,9515
827,0.496679,1.01682,0.176504,9542
828,0.494076,1.01649,0.174216,9538
829,0.491794,1.01579,0.173788,9528
830,0.498928,1.01524,0.172958,9533
831,0.502356,1.0152,0.172153,9567
832,0.497,1.01548,0.173027,9567
833,0.498423,1.01562,0.170839,9560
834,0.493272,1.0162,0.171826,9570
835,0.491667,1.01623,0.171157,9571
836,0.495768,1.0168,0.172274,9563
837,0.501358,1.01636,0.172945,9577
838,0.494729,1.01594,0.172821,9581
839,0.497935,1.01609,0.173124,9582
840,0.49814,1.01547,0.172692,9564
841,0.498662,1.01547,0.17389,9539
842,0.502146,1.01458,0.173675,9557
843,0.497667,1.01523,0.174922,9550
844,0.497354,1.01603,0.176623,9539
845,0.502195,1.01576,0.175668,9544
846,0.497163,1.0158,0.175182,9557
847,0.494582,1.01554,0.172669,9559
848,0.492876,1.01526,0.173161,9524
849,0.494325,1.01531,0.170097,9552
850,0.493253,1.01587,0.168911,9574
851,0.493731,1.01556,0.170333,9575
852,0.495608,1.01557,0.170155,9573
853,0.492546,1.01509,0.170416,9532
854,0.489642,1.01535,0.169361,9550
855,0.492717,1.01621,0.166322,9542
856,0.496822,1.01656,0.163786,9526
857,0.498468,1.01646,0.162678,9530
858,0.501704,1.01618,0.160903,9552
859,0.502761,1.01526,0.162885,9570
860,0.503327,1.01554,0.162577,9562
861,0.503431,1.01529,0.164662,9570
862,0.497304,1.01575,0.165531,9564
863,0.498105,1.01633,0.166595,9537
864,0.500643,1.0168,0.16635,9540
865,0.501366,1.01687,0.165012,9535
866,0.503093,1.01675,0.165349,9526
867,0.501648,1.01673,0.167115,9550
868,0.5006,1.01738,0.168554,9532
869,0.505749,1.01798,0.168431,9535
870,0.500547,1.01785,0.168179,9538
871,0.495982,1.01811,0.169348,9541
872,0.495114,1.01845,0.170187,9542
873,0.494236,1.01879,0.168101,9578
874,0.488162,1.01791,0.167955,9562
875,0.489089,1.01724,0.168971,9575
876,0.494272,1.01737,0.167181,9569
877,0.497038,1.01739,0.165605,9550
878,0.495606,1.01744,0.168492,9565
879,0.493424,1.01718,0.169534,9556
880,0.488973,1.01736,0.172706,9569
881,0.488624,1.01665,0.17126,9551
882,0.487776,1.0165,0.173123,9561
883,0.485289,1.0156,0.172795,9552
884,0.483759,1.01488,0.173637,9561
885,0.484127,1.01526,0.174105,9531
886,0.481832,1.01495,0.175598,9508
887,0.48502,1.01542,0.176498,9499
888,0.484614,1.01586,0.174432,9532
889,0.492991,1.01506,0.173229,9505
890,0.493229,1.0145,0.173059,9532
891,0.490615,1.01433,0.173437,9542
892,0.492517,1.01456,0.175088,9563
893,0.491626,1.01521,0.175367,9563
894,0.492185,1.01528,0.175027,9557
895,0.491864,1.01499,0.175949,9560
896,0.491638,1.01523,0.175691,9544
897,0.492127,1.01527,0.174257,9545
898,0.495973,1.01478,0.176341,9557
899,0.490887,1.01498,0.177829,9572
900,0.496793,1.01488,0.178425,9565
901,0.494121,1.01512,0.17984,9578
902,0.492514,1.01566,0.180222,9568
903,0.495001,1.01482,0.180583,9597
904,0.493399,1.0152,0.180449,9555
905,0.494772,1.01455,0.177415,9540
906,0.492285,1.0144,0.176051,9543
907,0.495598,1.01448,0.177794,9526
908,0.495543,1.01429,0.176971,9539
909,0.501289,1.01443,0.176726,9543
910,0.500765,1.0151,0.178353,9549
911,0.499556,1.01459,0.179714,9555
912,0.504743,1.01501,0.180755,9549
913,0.501614,1.01521,0.178076,9555
914,0.506028,1.01496,0.178281,9578
915,0.505334,1.01521,0.178548,9553
916,0.499486,1.01582,0.179515,9539
917,0.502648,1.01551,0.181401,9553
918,0.498826,1.01574,0.182626,9545
919,0.501716,1.01669,0.182789,9518
920,0.497786,1.01674,0.184234,9522
921,0.495831,1.01622,0.183125,9554
922,0.49618,1.01613,0.182975,9540
923,0.496968,1.01577,0.180881,9530
924,0.495724,1.0155,0.180601,9542
925,0.496275,1.01606,0.179964,9562
926,0.494363,1.01654,0.180168,9525
927,0.496375,1.01635,0.178316,9513
928,0.494624,1.01667,0.179254,9513
929,0.495896,1.01625,0.178994,9521
930,0.493708,1.01586,0.179464,9484
931,0.488682,1.01626,0.177038,9520
932,0.493751,1.01712,0.176773,9522
933,0.497688,1.01671,0.174769,9513
934,0.496702,1.01709,0.17865,9517
935,0.495513,1.01607,0.178754,9527
936,0.500682,1.01629,0.176596,9538
937,0.494357,1.01609,0.176317,9515
938,0.495463,1.01546,0.177794,9543
939,0.498396,1.01528,0.174365,9527
940,0.501476,1.0147,0.174843,9522
941,0.501655,1.01535,0.176251,9535
942,0.495997,1.01491,0.174844,9526
943,0.496417,1.0143,0.174241,9519
944,0.49805,1.01435,0.174027,9538
945,0.497387,1.01384,0.171881,9531
946,0.496811,1.01428,0.173523,9531
947,0.494025,1.01417,0.174477,9564
948,0.49548,1.0136,0.176513,9546
949,0.493999,1.01436,0.176802,9570
950,0.488197,1.01452,0.176752,9567
951,0.489242,1.01408,0.173426,9558
952,0.494042,1.01469,0.173001,9552
953,0.497602,1.01396,0.169699,9539
954,0.499983,1.01477,0.169244,9523
955,0.505678,1.01439,0.168496,9525
956,0.505722,1.01462,0.169129,9540
957,0.50585,1.01357,0.167405,9519
958,0.507874,1.01309,0.167157,9546
959,0.503829,1.01351,0.166407,9531
960,0.499456,1.01474,0.166114,9503
961,0.496826,1.01488,0.167786,9525
962,0.498942,1.01512,0.166189,9534
963,0.494993,1.01524,0.167324,9569
964,0.495528,1.01522,0.164753,9562
965,0.496727,1.01547,0.16711,9550
966,0.494796,1.01557,0.165318,9545
967,0.497975,1.01541,0.165364,9569
968,0.501169,1.01493,0.16673,9570
969,0.497064,1.01434,0.167903,9587
970,0.499772,1.01482,0.167514,9578
971,0.498022,1.01485,0.1663,9582
972,0.49956,1.01513,0.165858,9579
973,0.498031,1.0154,0.165715,9570
974,0.497011,1.01543,0.16578,9572
975,0.497228,1.01455,0.166171,9560
976,0.497238,1.01496,0.165256,9573
977,0.503798,1.01531,0.166056,9547
978,0.500562,1.01619,0.167029,9541
979,0.503664,1.01648,0.166075,9505
980,0.497279,1.01652,0.167653,9507
981,0.500609,1.01571,0.167128,9512
982,0.50312,1.01597,0.169214,9529
983,0.503625,1.01568,0.167479,9529
984,0.503085,1.01509,0.168115,9529
985,0.497361,1.01545,0.16464,9525
986,0.502067,1.01524,0.16611,9531
987,0.504179,1.01481,0.167065,9545
988,0.497885,1.0145,0.168194,9557
989,0.500103,1.01424,0.166366,9554
990,0.49957,1.01449,0.167739,9550
991,0.498559,1.01492,0.168792,9570
992,0.496516,1.01485,0.168428,9570
993,0.502796,1.01408,0.167763,9590
994,0.503658,1.01497,0.16724,9583
995,0.507541,1.01533,0.167892,9589
996,0.505842,1.01428,0.169767,9540
997,0.504792,1.01478,0.169592,9559
998,0.504566,1.01431,0.169132,9539
999,0.504401,1.01449,0.170227,9542
1000,0.504244,1.01548,0.1702,9534
1001,0.504699,1.01474,0.169049,9534
1002,0.506768,1.01514,0.167356,9520
1003,0.501714,1.01503,0.167344,9509
1004,0.497247,1.01526,0.16786,9499
1005,0.503616,1.0154,0.167094,9528
1006,0.506765,1.01546,0.168749,9517
1007,0.50771,1.01567,0.16955,9551
1008,0.506999,1.01557,0.169588,9547
1009,0.505253,1.01543,0.167905,9570
1010,0.506703,1.01581,0.167421,9571
1011,0.497187,1.01564,0.166601,9582
1012,0.498063,1.01573,0.165555,9594
1013,0.503123,1.01497,0.165346,9591
1014,0.499879,1.0159,0.166538,9567
1015,0.504496,1.01572,0.167921,9527
1016,0.503099,1.01537,0.167117,9528
1017,0.500584,1.0154,0.169122,9565
1018,0.497569,1.01527,0.16765,9577
1019,0.499405,1.01625,0.166539,9582
1020,0.49788,1.01626,0.165812,9568
1021,0.50478,1.01596,0.16373,9581
1022,0.504032,1.01536,0.162499,9576
1023,0.501222,1.01534,0.163791,9586
1024,0.502512,1.01532,0.164865,9571
1025,0.500981,1.01498,0.164669,9562
1026,0.499432,1.01465,0.162913,9560
1027,0.498506,1.01468,0.163264,9582
1028,0.502882,1.01522,0.162218,9578
1029,0.499359,1.01558,0.163135,9571
1030,0.500583,1.01545,0.163627,9564
1031,0.502432,1.0153,0.164486,9569
1032,0.503953,1.01506,0.166821,9572
1033,0.503095,1.0159,0.167577,9568
1034,0.503195,1.0164,0.168402,9559
1035,0.49939,1.01536,0.170213,9529
1036,0.495208,1.01423,0.170199,9548
1037,0.494746,1.01453,0.171174,9557
1038,0.497857,1.01517,0.171236,9563
1039,0.497717,1.0147,0.170517,9567
1040,0.499459,1.01451,0.169457,9559
1041,0.506312,1.01501,0.16784,9562
1042,0.503949,1.01448,0.168376,9546
1043,0.502848,1.01486,0.168288,9554
1044,0.502608,1.01506,0.168193,9536
1045,0.507787,1.0146,0.168993,9540
1046,0.510887,1.01456,0.169625,9583
1047,0.508574,1.01444,0.16833,9568
1048,0.512417,1.0146,0.167592,9547
1049,0.513825,1.01453,0.167555,9574
1050,0.510023,1.0145,0.166374,9582
1051,0.514107,1.01564,0.164582,9560
1052,0.509587,1.01587,0.16703,9556
1053,0.513178,1.01551,0.167067,9535
1054,0.51253,1.01454,0.167588,9544
1055,0.507356,1.01458,0.166736,9536
1056,0.510621,1.01467,0.168087,9516
1057,0.512525,1.01494,0.166996,9515
1058,0.514284,1.01471,0.165941,9536
1059,0.50505,1.015,0.165021,9548
1060,0.508685,1.01509,0.165496,9557
1061,0.503047,1.01497,0.164308,9554
1062,0.49936,1.01569,0.163663,9563
1063,0.499484,1.01548,0.163518,9555
1064,0.497902,1.01545,0.163406,9570
1065,0.498418,1.01656,0.164245,9568
1066,0.498311,1.01582,0.163952,9572
1067,0.500164,1.01597,0.166071,9539
1068,0.499838,1.01574,0.168882,9546
1069,0.499347,1.01508,0.166992,9549
1070,0.496987,1.01544,0.165829,9537
1071,0.496368,1.01448,0.166165,9567
1072,0.499259,1.01434,0.164338,9579
1073,0.502139,1.01493,0.163761,9578
1074,0.499429,1.01416,0.164631,9549
1075,0.50268,1.01512,0.166164,9558
1076,0.496439,1.01531,0.165827,9597
1077,0.4976,1.01569,0.167027,9583
1078,0.493704,1.0162,0.168592,9564
1079,0.49613,1.01594,0.168162,9571
1080,0.49453,1.01689,0.168553,9586
1081,0.493636,1.01617,0.168636,9571
1082,0.496389,1.01569,0.169004,9552
1083,0.495934,1.0154,0.17016,9577
1084,0.495346,1.0158,0.171655,9562
1085,0.494696,1.01602,0.171173,9566
1086,0.495324,1.01537,0.171446,9573
1087,0.490363,1.0158,0.16966,9564
1088,0.498746,1.01535,0.169484,9544
1089,0.494808,1.01626,0.171599,9564
1090,0.493033,1.01536,0.170988,9571
1091,0.494072,1.01563,0.168186,9550
1092,0.492763,1.01564,0.16904,9526
1093,0.497138,1.01602,0.168069,9544
1094,0.500816,1.01649,0.166885,9558
1095,0.49955,1.01635,0.16647,9546
1096,0.497167,1.01585,0.167041,9546
1097,0.494544,1.01585,0.169294,9557
1098,0.495401,1.01576,0.168142,9576
1099,0.490916,1.01634,0.169241,9600
1100,0.493595,1.01573,0.17015,9578
1101,0.486708,1.01519,0.171333,9580
1102,0.487942,1.01521,0.171496,9569
1103,0.489809,1.01503,0.17124,9558
1104,0.489436,1.01438,0.171326,9557
1105,0.492244,1.01467,0.172273,9531
1106,0.494055,1.01474,0.172948,9552
1107,0.494114,1.01519,0.172971,9570
1108,0.497468,1.0156,0.172002,9571
1109,0.496821,1.01611,0.171025,9535
1110,0.498583,1.01628,0.169734,9534
1111,0.501342,1.016,0.167423,9563
1112,0.497112,1.01603,0.167352,9563
1113,0.495213,1.01608,0.170552,9588
1114,0.499242,1.01545,0.171164,9571
1115,0.500753,1.01482,0.171145,9557
1116,0.507202,1.0154,0.171464,9559
1117,0.508801,1.01577,0.1736,9574
1118,0.509585,1.01652,0.171646,9553
1119,0.503648,1.01629,0.172476,9533
1120,0.505198,1.01691,0.172219,9526
1121,0.502124,1.01682,0.169599,9540
1122,0.509553,1.01683,0.170173,9539
1123,0.504585,1.01627,0.171128,9552
1124,0.50808,1.01587,0.169593,9547
1125,0.502869,1.01621,0.169612,9560
1126,0.505657,1.0166,0.169482,9549
1127,0.499559,1.01585,0.170735,9542
1128,0.503443,1.01542,0.170952,9559
1129,0.505285,1.01526,0.17269,9564
1130,0.502493,1.01497,0.173938,9540
1131,0.501199,1.01532,0.173064,9576
1132,0.50034,1.01515,0.174961,9571
1133,0.496682,1.01429,0.174532,9566
1134,0.499472,1.01441,0.172643,9562
1135,0.496251,1.0148,0.171735,9538
1136,0.499546,1.01377,0.170403,9536
1137,0.498951,1.01453,0.171677,9523
1138,0.49486,1.01484,0.170062,9547
1139,0.493814,1.01483,0.1696,9539
1140,0.498793,1.0153,0.172628,9529
1141,0.494669,1.01499,0.171596,9559
1142,0.490637,1.01448,0.172719,9580
1143,0.491177,1.01506,0.173614,9562
1144,0.489582,1.01469,0.174786,9575
1145,0.493847,1.01435,0.170848,9535
1146,0.493936,1.01426,0.17239,9518
1147,0.491358,1.01434,0.171976,9528
1148,0.492718,1.01511,0.172779,9520
1149,0.491479,1.01608,0.172636,9493
1150,0.490644,1.01592,0.174119,9533
1151,0.493557,1.01636,0.172528,9571
1152,0.493338,1.01672,0.173795,9539
1153,0.495447,1.01684,0.172341,9554
1154,0.49136,1.01689,0.172485,9554
1155,0.495712,1.01653,0.171214,9567
1156,0.498626,1.01586,0.168799,9545
1157,0.500327,1.01532,0.168898,9551
1158,0.503501,1.01541,0.166607,9554
1159,0.502055,1.01575,0.167102,9544
1160,0.501462,1.01593,0.168518,9551
1161,0.499443,1.01566,0.167164,9550
1162,0.500523,1.01573,0.164801,9544
1163,0.494971,1.0158,0.166154,9564
1164,0.493439,1.01584,0.164307,9555
1165,0.493183,1.01566,0.164612,9534
1166,0.496003,1.01566,0.165398,9541
1167,0.496723,1.01588,0.166411,9558
1168,0.497175,1.01579,0.16749,9544
1169,0.494011,1.016,0.166407,9518
1170,0.501632,1.01512,0.164873,9552
1171,0.500277,1.01495,0.164967,9545
1172,0.502788,1.01472,0.162922,9569
1173,0.502823,1.01486,0.163126,9594
1174,0.496786,1.0148,0.163365,9558
1175,0.495844,1.01562,0.162521,9548
1176,0.499127,1.01524,0.1616,9550
1177,0.49574,1.01593,0.163382,9584
1178,0.498255,1.01568,0.164137,9583
1179,0.50318,1.0163,0.165009,9570
1180,0.503326,1.01583,0.165126,9591
1181,0.505004,1.01638,0.166242,9605
1182,0.505573,1.01641,0.166782,9601
1183,0.509731,1.0158,0.168105,9579
1184,0.508998,1.01545,0.169853,9593
1185,0.506195,1.01553,0.170537,9572
1186,0.505209,1.01561,0.171117,9554
1187,0.507504,1.0157,0.171174,9545
1188,0.508119,1.01539,0.172217,9531
1189,0.507815,1.01495,0.171932,9545
1190,0.50589,1.01449,0.171384,9553
1191,0.504584,1.01483,0.17311,9558
1192,0.507013,1.01516,0.17277,9523
1193,0.50474,1.01501,0.17252,9524
1194,0.508135,1.01498,0.172364,9527
1195,0.508335,1.01563,0.171653,9533
1196,0.506682,1.01598,0.173853,9550
1197,0.504847,1.01668,0.174014,9551
1198,0.500091,1.01614,0.172638,9561
1199,0.506541,1.016,0.173821,9550
1200,0.50249,1.01625,0.172952,9534
1201,0.505187,1.01613,0.172116,9540
1202,0.501349,1.01557,0.172633,9506
1203,0.50418,1.01515,0.174506,9521
1204,0.506521,1.01515,0.174849,9554
1205,0.506329,1.01467,0.173702,9532
1206,0.500329,1.01391,0.174483,9525
1207,0.502148,1.01365,0.173938,9543
1208,0.49949,1.01404,0.174643,9546
1209,0.497066,1.01407,0.174509,9531
1210,0.494765,1.01481,0.174525,9541
1211,0.491054,1.01458,0.174052,9558
1212,0.492999,1.01493,0.17368,9554
1213,0.494563,1.01444,0.173113,9557
1214,0.499988,1.01487,0.172399,9547
1215,0.502346,1.01445,0.17021,9540
1216,0.497037,1.01472,0.171837,9537
1217,0.497334,1.01487,0.169413,9544
1218,0.499929,1.01516,0.169541,9563
1219,0.497305,1.0147,0.168731,9556
1220,0.502578,1.01519,0.167885,9553
1221,0.501334,1.01455,0.167968,9572
1222,0.499044,1.01452,0.168041,9555
1223,0.50232,1.01528,0.167326,9547
1224,0.503734,1.01527,0.165522,9557
1225,0.504211,1.01511,0.165776,9531
1226,0.50028,1.01473,0.162925,9524
1227,0.50328,1.01431,0.164925,9540
1228,0.502872,1.01456,0.163391,9539
1229,0.50678,1.01422,0.162958,9546
1230,0.507108,1.01425,0.163536,9530
1231,0.502875,1.01496,0.163695,9569
1232,0.505795,1.0148,0.164584,9598
1233,0.507592,1.01466,0.162822,9566
1234,0.512628,1.01446,0.161365,9568
1235,0.509755,1.01425,0.161182,9570
1236,0.506775,1.01559,0.161135,9576
1237,0.503702,1.01586,0.163183,9575
1238,0.508884,1.0157,0.16302,9598
1239,0.508745,1.01596,0.162361,9587
1240,0.506924,1.01613,0.164057,9595
1241,0.505611,1.01572,0.164336,9588
1242,0.504676,1.01574,0.163764,9565
1243,0.500311,1.01545,0.164053,9578
1244,0.497708,1.01555,0.164279,9583
1245,0.493802,1.01456,0.165334,9611
1246,0.497131,1.01493,0.163861,9592
1247,0.496408,1.01529,0.165302,9601
1248,0.494935,1.01513,0.167761,9600
1249,0.496517,1.01559,0.168915,9605
1250,0.502074,1.01586,0.168627,9569
1251,0.50635,1.0158,0.167461,9584
1252,0.50989,1.01509,0.165781,9599
1253,0.509821,1.01571,0.166499,9601
1254,0.504122,1.01558,0.167347,9591
1255,0.509579,1.01583,0.165561,9541
1256,0.504594,1.01481,0.1656,9551
1257,0.501988,1.01495,0.165248,9571
1258,0.506596,1.01546,0.165281,9550
1259,0.503154,1.01665,0.168399,9556
1260,0.504529,1.01548,0.16727,9561
1261,0.501855,1.0158,0.169095,9550
1262,0.502532,1.01549,0.167916,9559
1263,0.503643,1.01641,0.169074,9546
1264,0.510402,1.01631,0.167046,9552
1265,0.50762,1.01646,0.167107,9550
1266,0.504684,1.01624,0.169514,9553
1267,0.500309,1.01668,0.167692,9582
1268,0.501616,1.01634,0.167489,9581
1269,0.508533,1.01603,0.16578,9581
1270,0.50327,1.01614,0.16567,9580
1271,0.500255,1.01594,0.166169,9603
1272,0.504194,1.01528,0.165057,9580
1273,0.504868,1.0154,0.163493,9568
1274,0.50913,1.01591,0.164579,9573
1275,0.506514,1.01532,0.165353,9591
1276,0.507919,1.0155,0.167123,9570
1277,0.50417,1.01573,0.168698,9587
1278,0.507926,1.01578,0.169983,9547
1279,0.510571,1.01611,0.169356,9550
1280,0.512152,1.01648,0.168694,9544
1281,0.512816,1.01686,0.171994,9551
1282,0.513442,1.01633,0.171623,9566
1283,0.507904,1.01625,0.172529,9569
1284,0.511082,1.0155,0.17023,9544
1285,0.51248,1.01609,0.169038,9542
1286,0.515142,1.01544,0.16866,9534
1287,0.51332,1.01489,0.172051,9563
1288,0.513733,1.01548,0.172807,9554
1289,0.511388,1.01584,0.17255,9535
1290,0.509348,1.01587,0.172382,9524
1291,0.510329,1.01609,0.170185,9525
1292,0.509031,1.01546,0.170369,9521
1293,0.506078,1.01526,0.171062,9519
1294,0.509857,1.01611,0.171458,9539
1295,0.503746,1.01608,0.171497,9544
1296,0.500277,1.01599,0.170257,9535
1297,0.499343,1.01575,0.169656,9526
1298,0.503354,1.01651,0.171246,9508
1299,0.503073,1.01487,0.169699,9507
1300,0.498057,1.01541,0.168176,9515
1301,0.500974,1.01564,0.169536,9541
1302,0.498961,1.01487,0.168305,9539
1303,0.501961,1.01532,0.168435,9550
1304,0.501887,1.01539,0.168089,9549
1305,0.502897,1.01569,0.168258,9564
1306,0.495095,1.01553,0.166949,9556
1307,0.493602,1.01524,0.167387,9537
1308,0.498539,1.01541,0.168013,9530
