update,mean_coopval,mean_foodval,mean_p53,count
7853,0.486516,3.91547,0.0862575,9028
7854,0.484117,3.92342,0.0863456,9033
7855,0.48534,3.90483,0.0859739,9029
7856,0.488287,3.9239,0.0848915,8992
7857,0.491294,3.90856,0.0848576,8996
7858,0.494102,3.91178,0.0861826,9000
7859,0.493189,3.90603,0.0867011,8979
7860,0.499617,3.92425,0.0872256,8972
7861,0.498459,3.93055,0.0878795,9004
7862,0.502213,3.91829,0.0876668,9019
7863,0.503796,3.91496,0.0868299,9004
7864,0.505799,3.95025,0.0872119,9004
7865,0.50659,3.94616,0.0877732,9026
7866,0.506255,3.95726,0.0879064,9021
7867,0.50634,3.95611,0.0883711,9044
7868,0.50132,3.92126,0.0881576,9057
7869,0.498772,3.92063,0.086286,9068
7870,0.498485,3.92289,0.0863154,9070
7871,0.497825,3.91682,0.0863501,9061
7872,0.4982,3.94419,0.0865156,9072
7873,0.49884,3.93471,0.0868586,9074
7874,0.496708,3.93242,0.0874287,9055
7875,0.497962,3.95808,0.0866723,9041
7876,0.499922,3.95106,0.0865087,9027
7877,0.494667,3.94282,0.0874199,9033
7878,0.496138,3.92026,0.0872507,9055
7879,0.498469,3.91077,0.0869505,9064
7880,0.493746,3.9339,0.0867423,9071
7881,0.498884,3.92017,0.0869283,9040
7882,0.499033,3.9028,0.0864898,9061
7883,0.499922,3.90475,0.0861373,9049
7884,0.500996,3.91564,0.0861432,9048
7885,0.503667,3.91691,0.0865301,9054
7886,0.50392,3.91588,0.0875236,9035
7887,0.501355,3.91917,0.0872624,9032
7888,0.50427,3.91562,0.0870049,9017
7889,0.501984,3.90571,0.0859829,9035
7890,0.500112,3.92532,0.0859736,9037
7891,0.501276,3.92049,0.0861288,9045
7892,0.500433,3.92491,0.0844453,9055
7893,0.499776,3.90758,0.0842124,9052
7894,0.499833,3.91331,0.084672,9043
7895,0.499435,3.91831,0.0864042,9050
7896,0.497524,3.92721,0.0880055,9068
7897,0.50225,3.90488,0.0876674,9099
7898,0.503395,3.90642,0.0878779,9082
7899,0.500004,3.91253,0.0866806,9090
7900,0.498851,3.93244,0.0862288,9057
7901,0.497401,3.93873,0.08528,9085
7902,0.498245,3.92477,0.085804,9092
7903,0.498321,3.9274,0.0855738,9077
7904,0.495786,3.88722,0.0860073,9096
7905,0.495502,3.90713,0.0859128,9083
7906,0.4939,3.91598,0.0849188,9077
7907,0.492369,3.88088,0.0838877,9078
7908,0.495558,3.88303,0.0839439,9098
7909,0.496693,3.84882,0.0840516,9079
7910,0.497103,3.82397,0.0843494,9087
7911,0.498285,3.80905,0.0849729,9087
7912,0.497598,3.81847,0.0846738,9064
7913,0.498686,3.82636,0.0855708,9065
7914,0.497314,3.82592,0.0855051,9064
7915,0.49993,3.86281,0.0859422,9057
7916,0.501657,3.84632,0.0856703,9053
7917,0.499339,3.84716,0.0857945,9054
7918,0.502186,3.82868,0.0851227,9068
7919,0.501383,3.83045,0.0845767,9026
7920,0.503682,3.84909,0.0848526,9043
7921,0.507263,3.83322,0.0855126,9075
7922,0.509067,3.80657,0.0847381,9073
7923,0.510365,3.80881,0.0848497,9064
7924,0.511918,3.80145,0.0835455,9093
7925,0.510988,3.81303,0.083775,9068
7926,0.5104,3.783,0.084355,9048
7927,0.512444,3.77273,0.0847735,9064
7928,0.505393,3.7982,0.0835476,9082
7929,0.50491,3.83294,0.0840401,9089
7930,0.503572,3.84655,0.0838287,9095
7931,0.502879,3.86097,0.0838504,9099
7932,0.501113,3.85084,0.083587,9073
7933,0.498939,3.82543,0.0853621,9091
7934,0.503802,3.81825,0.0852349,9062
7935,0.506705,3.84937,0.0867483,9059
7936,0.504452,3.85534,0.0856819,9054
7937,0.504167,3.84998,0.0856866,9068
7938,0.500487,3.86866,0.0858666,9080
7939,0.498481,3.85456,0.0858038,9076
7940,0.496304,3.85426,0.0848891,9050
7941,0.497679,3.86243,0.0857099,9052
7942,0.494488,3.86765,0.0854994,9050
7943,0.494441,3.87075,0.0855957,9070
7944,0.497626,3.89629,0.0867668,9060
7945,0.496689,3.90275,0.0871227,9072
7946,0.493735,3.90198,0.0864888,9034
7947,0.493471,3.91521,0.0866981,9051
7948,0.490094,3.9219,0.0858078,9035
7949,0.491297,3.94902,0.0861501,9049
7950,0.492472,3.93822,0.0860595,9053
7951,0.491808,3.92088,0.0873916,9062
7952,0.492973,3.90023,0.0873512,9069
7953,0.500272,3.89626,0.0864297,9048
7954,0.500208,3.90337,0.0862852,9058
7955,0.502573,3.89662,0.0859937,9049
7956,0.503872,3.89847,0.0851079,9046
7957,0.503456,3.88782,0.0845347,9017
7958,0.505901,3.86362,0.0840437,9030
7959,0.506,3.87018,0.0833975,9032
7960,0.505435,3.85325,0.0840331,9055
7961,0.502945,3.85797,0.0847134,9086
7962,0.503994,3.85292,0.0845407,9079
7963,0.50262,3.85824,0.0847019,9111
7964,0.502692,3.85443,0.0845911,9097
7965,0.500533,3.84003,0.0853989,9110
7966,0.500157,3.86709,0.0849334,9082
7967,0.501137,3.85668,0.0836337,9069
7968,0.501525,3.87537,0.0840056,9086
7969,0.504252,3.86182,0.0846054,9115
7970,0.505748,3.84968,0.0840737,9079
7971,0.509255,3.86394,0.0848553,9077
7972,0.508151,3.87828,0.0838573,9101
7973,0.507724,3.90809,0.0840894,9068
7974,0.508208,3.8769,0.0852052,9060
7975,0.508394,3.88702,0.0848904,9075
7976,0.507296,3.90164,0.0842018,9089
7977,0.504092,3.88087,0.0852353,9094
7978,0.503438,3.8879,0.0860328,9078
7979,0.502707,3.87342,0.0861249,9101
7980,0.501667,3.89147,0.0861585,9101
7981,0.500619,3.89152,0.0860475,9090
7982,0.501105,3.90024,0.0870999,9101
7983,0.503609,3.92927,0.0856336,9091
7984,0.50211,3.92509,0.0852083,9123
7985,0.500899,3.93864,0.0860173,9112
7986,0.500708,3.93654,0.0854606,9095
7987,0.501616,3.92628,0.0858594,9098
7988,0.49827,3.94105,0.0849927,9105
7989,0.498895,3.94251,0.084403,9079
7990,0.497176,3.90872,0.0849035,9084
7991,0.49697,3.89799,0.0845112,9096
7992,0.497738,3.91396,0.086588,9096
7993,0.502285,3.92073,0.0861097,9081
7994,0.50657,3.92708,0.0866225,9085
7995,0.512483,3.94027,0.0862553,9070
7996,0.514346,3.91541,0.0862183,9068
7997,0.510638,3.9525,0.0868263,9045
7998,0.509052,3.9353,0.0878578,9059
7999,0.508765,3.91232,0.0892257,9080
8000,0.504339,3.89639,0.0900155,9089
8001,0.502463,3.87758,0.0899162,9077
8002,0.504945,3.83716,0.0895656,9051
8003,0.500577,3.86207,0.0894657,9041
8004,0.502239,3.84481,0.0890325,9004
8005,0.501305,3.83811,0.0879713,9015
8006,0.500045,3.83693,0.088407,8994
8007,0.493832,3.88486,0.088516,8991
8008,0.49408,3.8767,0.0883991,8990
8009,0.490865,3.92775,0.0874754,9002
8010,0.493183,3.91288,0.0863829,8978
8011,0.493417,3.89162,0.0866755,8997
8012,0.492069,3.88989,0.0859921,8984
8013,0.492307,3.896,0.0858072,8990
8014,0.498116,3.91378,0.0857777,9003
8015,0.499076,3.90039,0.0860825,9000
8016,0.501169,3.90148,0.0855986,8982
8017,0.502374,3.95035,0.0859016,8977
8018,0.500486,3.96666,0.085777,9011
8019,0.498462,3.96846,0.0854856,9017
8020,0.495526,3.975,0.085256,8993
8021,0.489095,3.94698,0.0853722,9007
8022,0.489075,3.93317,0.0851861,9016
8023,0.49005,3.9142,0.085015,9091
8024,0.493691,3.90872,0.084917,9065
8025,0.494933,3.89997,0.0841781,9087
8026,0.49419,3.92857,0.0853905,9065
8027,0.495504,3.90664,0.0846949,9076
8028,0.494197,3.88587,0.0842441,9063
8029,0.497928,3.88037,0.0844475,9067
8030,0.501417,3.87622,0.0852255,9067
8031,0.504437,3.88597,0.0850908,9074
8032,0.500762,3.84317,0.0851036,9082
8033,0.501546,3.81119,0.0848401,9083
8034,0.502275,3.78616,0.0847101,9086
8035,0.501726,3.79123,0.0851252,9081
8036,0.501632,3.80942,0.0852657,9062
8037,0.499394,3.81908,0.0854222,9056
8038,0.504614,3.82218,0.0857466,9070
8039,0.499527,3.82205,0.0844569,9066
8040,0.500131,3.82098,0.0841837,9065
8041,0.500995,3.82013,0.0854199,9087
8042,0.500228,3.83862,0.0856112,9100
8043,0.500431,3.83471,0.0866609,9096
8044,0.49445,3.79888,0.0877328,9109
8045,0.496627,3.81057,0.0880275,9097
8046,0.495077,3.79743,0.087854,9105
8047,0.496732,3.79298,0.0883593,9102
8048,0.496913,3.8044,0.0887942,9085
8049,0.499321,3.84109,0.0884021,9047
8050,0.50057,3.81784,0.0880114,9040
8051,0.500834,3.84246,0.087245,9043
8052,0.499141,3.85244,0.0866458,9039
8053,0.500768,3.86031,0.0863088,9036
8054,0.494304,3.8636,0.086365,9024
8055,0.491766,3.84738,0.0850873,9020
8056,0.489981,3.85732,0.0849595,9023
8057,0.488234,3.88328,0.0853447,9013
8058,0.491165,3.88595,0.0843333,9032
8059,0.491505,3.84585,0.0849877,9032
8060,0.490635,3.8404,0.0843814,9057
8061,0.493023,3.84137,0.0851816,9074
8062,0.501238,3.85575,0.0850053,9061
8063,0.501145,3.8262,0.0856197,9056
8064,0.503261,3.82277,0.0859876,9037
8065,0.501903,3.83758,0.0860288,9045
8066,0.503082,3.83507,0.0859786,9034
8067,0.506882,3.86018,0.0862828,9021
8068,0.510116,3.85992,0.0873431,9048
8069,0.506678,3.8311,0.0889726,9046
8070,0.505095,3.83372,0.0881236,9034
8071,0.502256,3.84386,0.087714,9030
8072,0.502195,3.85224,0.0871133,9040
8073,0.502996,3.85378,0.0869255,9012
8074,0.503181,3.85377,0.0868074,9033
8075,0.50429,3.82163,0.0868784,9040
8076,0.504378,3.82604,0.0860439,9028
8077,0.500987,3.82224,0.0852095,9011
8078,0.499294,3.84418,0.0847443,9001
8079,0.495132,3.82036,0.0857195,9008
8080,0.496024,3.83958,0.0850902,8963
8081,0.500482,3.85548,0.0853292,8949
8082,0.501267,3.84906,0.0859828,8961
8083,0.501509,3.86782,0.0857738,8950
8084,0.497438,3.86727,0.0871816,8976
8085,0.49831,3.85186,0.0882896,8987
8086,0.496451,3.8533,0.0881278,8994
8087,0.499746,3.8629,0.0879889,9006
8088,0.497956,3.86431,0.0880717,9034
8089,0.498058,3.8779,0.0888191,8960
8090,0.49765,3.85659,0.0892452,8970
8091,0.493746,3.88148,0.0883568,8986
8092,0.492846,3.88226,0.0883227,8988
8093,0.490877,3.92688,0.0879723,8990
8094,0.489235,3.91834,0.088343,8984
8095,0.490509,3.90665,0.0883236,8968
8096,0.494365,3.89198,0.0880901,8978
8097,0.494148,3.87817,0.0869143,8982
8098,0.497209,3.87343,0.0878645,8999
8099,0.494694,3.83894,0.0885548,8980
8100,0.49371,3.8596,0.088528,8984
8101,0.498026,3.87026,0.0880743,8995
8102,0.497916,3.88052,0.0883227,8985
8103,0.498929,3.8861,0.0889413,8989
8104,0.500312,3.89378,0.0882118,8956
8105,0.501357,3.87491,0.0884934,8960
8106,0.499497,3.90186,0.0880333,8961
8107,0.501588,3.90545,0.0892183,8972
8108,0.502126,3.93874,0.08783,8989
8109,0.50407,3.95674,0.0882854,8966
8110,0.505803,3.95638,0.0875323,8975
8111,0.503887,3.94489,0.0869714,8986
8112,0.502086,3.9395,0.0863237,8964
8113,0.500725,3.95358,0.0876974,8958
8114,0.498527,3.97103,0.0877775,8950
8115,0.502325,3.96876,0.0877742,8959
8116,0.504552,3.92653,0.087754,8993
8117,0.503805,3.89775,0.086491,9016
8118,0.501478,3.8736,0.0854422,9040
8119,0.502263,3.84959,0.0858426,9059
8120,0.500264,3.84122,0.0854592,9046
8121,0.502445,3.86211,0.0853856,9061
8122,0.505791,3.86851,0.0856523,9082
8123,0.505829,3.86047,0.0858809,9099
8124,0.510175,3.85913,0.0873434,9093
8125,0.511564,3.85582,0.0874947,9075
8126,0.511926,3.84817,0.0879031,9059
8127,0.510257,3.84713,0.0878475,9085
8128,0.510013,3.87433,0.087753,9072
8129,0.507387,3.86945,0.0877047,9093
8130,0.508951,3.85179,0.0869679,9126
8131,0.505577,3.8801,0.086966,9114
8132,0.508059,3.90008,0.0858956,9071
8133,0.508334,3.87374,0.0866391,9084
8134,0.508223,3.85981,0.0862739,9070
8135,0.508443,3.83518,0.0870998,9059
8136,0.507536,3.83763,0.0873996,9056
8137,0.503851,3.86606,0.0871501,9028
8138,0.501596,3.87309,0.0873612,9038
8139,0.502077,3.88395,0.0881061,9048
8140,0.5033,3.87793,0.0879406,9059
8141,0.503496,3.90172,0.0877666,9034
8142,0.50572,3.88987,0.0880127,9023
8143,0.504548,3.90306,0.0865752,9008
8144,0.499785,3.89765,0.0869686,9039
8145,0.499796,3.90413,0.0875695,9047
8146,0.499834,3.90136,0.0873307,9061
8147,0.502206,3.91217,0.0860901,9036
8148,0.499623,3.88962,0.0853732,9051
8149,0.501812,3.86124,0.084483,9077
8150,0.502939,3.85374,0.0847393,9054
8151,0.503364,3.84191,0.0841282,9014
8152,0.50063,3.87603,0.0837132,9015
8153,0.49845,3.84874,0.0841208,9033
8154,0.498105,3.84938,0.0836076,9030
8155,0.496131,3.84551,0.084026,9025
8156,0.492816,3.84397,0.0836786,9010
8157,0.488393,3.82826,0.0832308,9030
8158,0.488551,3.82611,0.0840384,9028
8159,0.49297,3.85392,0.0836103,9009
8160,0.492094,3.82872,0.0839823,9035
8161,0.493368,3.80061,0.0841122,9048
8162,0.493795,3.81298,0.0839787,9033
8163,0.491468,3.82114,0.0841045,9065
8164,0.490895,3.80665,0.0832851,9069
8165,0.487613,3.78862,0.0822216,9082
8166,0.488483,3.7729,0.0834592,9106
8167,0.491935,3.76786,0.0830509,9134
8168,0.493547,3.75476,0.0839836,9132
8169,0.493131,3.79087,0.0840195,9118
8170,0.495788,3.7974,0.0858933,9094
8171,0.496516,3.7935,0.0855282,9085
8172,0.494891,3.76144,0.0852561,9098
8173,0.497271,3.77796,0.0854134,9094
8174,0.497052,3.80657,0.0853452,9073
8175,0.498723,3.80729,0.0861768,9080
8176,0.505428,3.811,0.0851805,9072
8177,0.509283,3.8022,0.0843626,9061
8178,0.50916,3.79355,0.0855382,9088
8179,0.512377,3.79273,0.0851998,9064
8180,0.511338,3.79145,0.0860447,9085
8181,0.50971,3.7917,0.0865965,9072
8182,0.506199,3.7967,0.0868366,9059
8183,0.501471,3.79481,0.0864608,9021
8184,0.499411,3.81923,0.0870345,9037
8185,0.500117,3.83147,0.0866187,9024
8186,0.501625,3.80216,0.0853458,8996
8187,0.498231,3.78394,0.0850231,9010
8188,0.495627,3.76886,0.0841988,9000
8189,0.496279,3.7941,0.084349,9021
8190,0.493114,3.803,0.0841707,9067
8191,0.494472,3.78413,0.0842635,9063
8192,0.496583,3.75388,0.0844807,9050
8193,0.493695,3.76913,0.0845365,9067
8194,0.494243,3.7672,0.0850469,9084
8195,0.495617,3.74436,0.086171,9122
8196,0.499019,3.78579,0.0861802,9110
8197,0.499202,3.83138,0.0864325,9085
8198,0.502097,3.80811,0.0854282,9107
8199,0.502587,3.79703,0.0861706,9103
8200,0.499718,3.79829,0.0860834,9089
8201,0.502376,3.82399,0.0867684,9118
8202,0.504079,3.85948,0.085903,9101
8203,0.500087,3.83273,0.0862239,9100
8204,0.495434,3.84067,0.0855407,9095
8205,0.494953,3.83374,0.0847096,9069
8206,0.495992,3.81757,0.085604,9070
8207,0.49742,3.82126,0.0861397,9067
8208,0.498793,3.85291,0.0867057,9076
8209,0.502062,3.87461,0.0867843,9091
8210,0.498022,3.86321,0.0860097,9077
8211,0.496205,3.83531,0.0861106,9087
8212,0.500833,3.83075,0.0851058,9075
8213,0.496047,3.83779,0.0854427,9059
8214,0.492861,3.84386,0.0850674,9042
8215,0.489298,3.84704,0.0845064,9055
8216,0.488935,3.85056,0.0849366,9031
8217,0.492016,3.85977,0.084249,9044
8218,0.492399,3.88346,0.0849141,9048
8219,0.490612,3.89972,0.0841771,9050
8220,0.492536,3.89785,0.0845113,9058
8221,0.4904,3.89884,0.0843105,9042
8222,0.493921,3.89959,0.0846857,9032
8223,0.492249,3.87407,0.0850051,9095
8224,0.493126,3.84835,0.085563,9109
8225,0.489743,3.90719,0.0850282,9090
8226,0.489031,3.91323,0.0846118,9106
8227,0.487903,3.89149,0.0840765,9105
8228,0.490045,3.9084,0.0838087,9098
8229,0.49147,3.93216,0.0835771,9096
8230,0.487945,3.92887,0.0830877,9078
8231,0.485042,3.93073,0.0835823,9080
8232,0.478795,3.92442,0.0833215,9050
8233,0.479973,3.90964,0.0841797,9059
8234,0.480039,3.90807,0.0840262,9044
8235,0.47971,3.91964,0.0849327,9046
8236,0.480179,3.92949,0.0838588,9051
8237,0.481723,3.92986,0.0838272,9025
8238,0.483799,3.9251,0.0842028,9029
8239,0.487091,3.88642,0.0838555,9045
8240,0.489217,3.89356,0.0853874,9040
8241,0.494658,3.87556,0.0853726,9050
8242,0.500115,3.87382,0.0850995,9048
8243,0.501889,3.88478,0.0854227,9074
8244,0.501049,3.88986,0.0850842,9085
8245,0.504329,3.86447,0.0850228,9069
8246,0.506579,3.85012,0.0847294,9057
8247,0.50526,3.8215,0.0849954,9054
8248,0.505149,3.80216,0.0851543,9058
8249,0.501551,3.82662,0.0856015,9069
8250,0.497653,3.85487,0.0862377,9088
8251,0.495112,3.84575,0.0867505,9068
8252,0.496101,3.85421,0.0874392,9082
8253,0.497872,3.85442,0.0869877,9058
8254,0.498471,3.86758,0.0856265,9052
8255,0.499526,3.85459,0.0861621,9075
8256,0.50094,3.84506,0.0860583,9073
8257,0.498678,3.85605,0.0863555,9055
8258,0.499802,3.85402,0.0868826,9041
8259,0.498404,3.87138,0.0873465,9028
8260,0.501014,3.90456,0.0870457,9049
8261,0.500763,3.88406,0.088085,9076
8262,0.497833,3.89023,0.0878975,9057
8263,0.499673,3.88275,0.0876855,9078
8264,0.500573,3.88939,0.0876732,9075
8265,0.499862,3.90392,0.0872804,9024
8266,0.499344,3.90056,0.0859025,9008
8267,0.499452,3.8804,0.0863212,9029
8268,0.496847,3.90231,0.0868252,9028
8269,0.498943,3.91352,0.0856578,9003
8270,0.502184,3.90704,0.086133,9024
8271,0.50137,3.92044,0.0846121,9021
8272,0.505169,3.92225,0.0848358,9007
8273,0.498916,3.90732,0.0865109,9015
8274,0.499129,3.93285,0.0867252,9038
8275,0.498991,3.94297,0.0865456,9016
8276,0.496368,3.90454,0.0874057,9018
8277,0.499248,3.92145,0.0877231,9035
8278,0.5025,3.89744,0.0871245,9021
8279,0.501825,3.91361,0.0882098,9010
8280,0.501643,3.90072,0.0877912,9004
8281,0.505796,3.91029,0.087162,9008
8282,0.503987,3.9021,0.0877363,9010
8283,0.506434,3.88384,0.0874375,9013
8284,0.509868,3.90903,0.0873663,9017
8285,0.512053,3.90505,0.0863696,9014
8286,0.50998,3.90575,0.0867111,9034
8287,0.508345,3.87898,0.0853103,9025
8288,0.50261,3.87033,0.0860894,9046
8289,0.499435,3.88292,0.0858731,9043
8290,0.498318,3.89506,0.08471,9042
8291,0.498445,3.90841,0.0843289,9042
8292,0.501585,3.88541,0.0853723,9056
8293,0.50026,3.84444,0.0865069,9053
8294,0.500398,3.83161,0.0861594,9051
8295,0.498163,3.8418,0.0863118,9055
8296,0.499633,3.80582,0.0865661,9061
8297,0.497742,3.82757,0.0854516,9073
8298,0.496352,3.82684,0.0859143,9074
8299,0.497473,3.85157,0.0850976,9048
8300,0.49931,3.86165,0.0847766,9050
8301,0.502735,3.87017,0.0848449,9067
8302,0.501737,3.85145,0.0848082,9068
8303,0.501702,3.88421,0.0840601,9053
8304,0.502105,3.84769,0.0839324,9085
8305,0.499406,3.86527,0.0841076,9095
8306,0.494666,3.82739,0.0847603,9116
8307,0.496667,3.84021,0.0849575,9107
8308,0.494801,3.83624,0.0846555,9097
8309,0.494592,3.84382,0.0855307,9098
8310,0.49844,3.80728,0.0873276,9127
8311,0.496296,3.82262,0.0864557,9113
8312,0.500323,3.83672,0.0876591,9107
8313,0.500472,3.85135,0.0861541,9068
8314,0.502779,3.8322,0.0855958,9052
8315,0.504519,3.84676,0.0853317,9044
8316,0.504836,3.86726,0.0851432,9034
8317,0.502666,3.88898,0.0849025,9013
8318,0.501991,3.89961,0.0856704,8993
8319,0.499386,3.8777,0.0854605,9027
8320,0.497762,3.86379,0.0855983,9037
8321,0.501001,3.89236,0.0859915,9037
8322,0.502,3.8827,0.0844918,9016
8323,0.50534,3.87909,0.0842862,9020
8324,0.504761,3.87021,0.0837078,9022
8325,0.503193,3.85896,0.0837766,9042
8326,0.508047,3.83954,0.0838009,9061
8327,0.509178,3.84552,0.0844011,9080
8328,0.509812,3.83835,0.0845967,9089
8329,0.513096,3.82932,0.0847687,9096
8330,0.51453,3.81368,0.0848419,9136
8331,0.510872,3.82364,0.084062,9113
8332,0.509162,3.79843,0.0841252,9112
8333,0.507219,3.78359,0.0831054,9118
8334,0.508397,3.76398,0.0835426,9118
8335,0.505597,3.78355,0.0833933,9085
8336,0.504751,3.78167,0.0837394,9093
8337,0.502548,3.77313,0.0843819,9065
8338,0.504482,3.78309,0.0842828,9045
8339,0.505552,3.77156,0.0837365,9042
8340,0.507949,3.77798,0.0837309,9057
8341,0.506363,3.80763,0.0833879,9067
8342,0.505172,3.77637,0.0843648,9077
8343,0.50583,3.77403,0.0837587,9066
8344,0.504996,3.79531,0.0824949,9075
8345,0.505036,3.82345,0.0821964,9053
8346,0.501034,3.82467,0.0828149,9048
8347,0.50104,3.81277,0.083257,9031
8348,0.498048,3.81945,0.0830848,9063
8349,0.497187,3.81757,0.0827146,9041
8350,0.491971,3.83237,0.0826405,9007
8351,0.491343,3.8714,0.0836091,9017
8352,0.491597,3.84483,0.0835708,9030
8353,0.49258,3.82962,0.0847326,9035
8354,0.489413,3.82611,0.0859309,9023
8355,0.491238,3.84367,0.086457,9057
8356,0.49301,3.85796,0.0873475,9037
8357,0.489765,3.83945,0.0874862,9065
8358,0.490497,3.83951,0.0879069,9082
8359,0.494285,3.82942,0.0876135,9054
8360,0.497903,3.85956,0.0872777,9074
8361,0.499402,3.86426,0.0873,9082
8362,0.50194,3.88132,0.0873678,9086
8363,0.500442,3.85059,0.0874311,9068
8364,0.498509,3.88148,0.0879432,9059
8365,0.496606,3.87276,0.0877348,9039
8366,0.492961,3.88867,0.087184,9034
8367,0.494432,3.88722,0.0868283,9025
8368,0.493422,3.85145,0.0871232,9032
8369,0.49503,3.85777,0.0869552,9023
8370,0.495145,3.8522,0.0870479,9051
8371,0.494717,3.8296,0.0873912,9064
8372,0.497068,3.84608,0.0888077,9078
8373,0.497562,3.84298,0.0895853,9070
8374,0.498838,3.82894,0.0897947,9070
8375,0.499116,3.81376,0.0890863,9070
8376,0.494409,3.85484,0.0890818,9062
8377,0.493776,3.83278,0.0886947,9072
8378,0.494952,3.82203,0.0885993,9060
8379,0.498375,3.85338,0.0870456,9062
8380,0.500382,3.83942,0.0859278,9067
8381,0.500514,3.87007,0.0852414,9027
8382,0.49946,3.84994,0.0843421,9039
8383,0.498183,3.85334,0.0843665,9048
8384,0.502956,3.87046,0.0843632,9034
8385,0.499602,3.87666,0.0838753,9055
8386,0.499892,3.88554,0.0841651,9073
8387,0.497365,3.85358,0.0836174,9112
8388,0.499912,3.86344,0.0828443,9087
8389,0.500268,3.86258,0.082566,9068
8390,0.497729,3.85387,0.0841694,9069
8391,0.491375,3.85639,0.0842345,9077
8392,0.492067,3.84143,0.0846264,9068
8393,0.491286,3.81727,0.0862411,9084
8394,0.491268,3.83409,0.0866554,9072
8395,0.487158,3.84481,0.0876163,9063
8396,0.487306,3.82009,0.0862562,9052
8397,0.487623,3.84939,0.0862364,9054
8398,0.494393,3.84203,0.0867608,9052
8399,0.493582,3.8421,0.0876787,9072
8400,0.494546,3.81864,0.0871921,9036
8401,0.494872,3.82873,0.0867855,9016
8402,0.495967,3.82837,0.0870944,8997
8403,0.497363,3.87594,0.0850149,8996
8404,0.499399,3.85554,0.0839347,8959
8405,0.500513,3.83442,0.0853196,8964
8406,0.498749,3.8213,0.0849631,8964
8407,0.500651,3.82007,0.0846744,8967
8408,0.500856,3.83455,0.0837837,8995
8409,0.499152,3.84772,0.0833197,9002
8410,0.498542,3.82898,0.0833568,9016
8411,0.500794,3.82927,0.0836236,8997
8412,0.497833,3.85654,0.0833939,8995
8413,0.499925,3.82946,0.0826472,9019
8414,0.501175,3.81517,0.0826829,9026
8415,0.502347,3.80526,0.0824126,9023
8416,0.503019,3.80625,0.082696,9055
8417,0.505593,3.79439,0.0812655,9055
8418,0.507298,3.76709,0.0810205,9062
8419,0.507958,3.79398,0.0815829,9054
8420,0.508296,3.78573,0.0816529,9055
8421,0.505967,3.80945,0.0808715,9055
8422,0.502895,3.78403,0.081129,9062
8423,0.50056,3.78229,0.0824277,9041
8424,0.501986,3.78748,0.0830211,9063
8425,0.503457,3.7595,0.0840934,9073
8426,0.503056,3.73993,0.0848386,9060
8427,0.504847,3.78159,0.0851848,9071
8428,0.504209,3.76484,0.0858687,9079
8429,0.500563,3.78465,0.0865967,9059
8430,0.502214,3.78888,0.086239,9031
8431,0.50407,3.80532,0.0856673,9012
8432,0.50566,3.79999,0.0847253,9022
8433,0.506515,3.80401,0.084826,9012
8434,0.504046,3.77429,0.085027,9013
8435,0.502731,3.76466,0.0843617,8995
8436,0.501335,3.7777,0.0843274,9005
8437,0.501093,3.81269,0.084721,9019
8438,0.496763,3.83255,0.0862396,9043
8439,0.497729,3.82356,0.0865152,9081
8440,0.497669,3.82526,0.086431,9081
8441,0.493902,3.83824,0.0868252,9055
8442,0.494828,3.86225,0.0866674,9056
8443,0.494622,3.87418,0.0853279,9055
8444,0.495008,3.87089,0.0854994,9064
8445,0.494735,3.86711,0.0863147,9060
8446,0.494726,3.85922,0.086729,9014
8447,0.495897,3.84662,0.0863198,9007
8448,0.49527,3.85153,0.0871037,9028
8449,0.492147,3.81472,0.0868211,9039
8450,0.497446,3.85295,0.0864384,9038
8451,0.49855,3.87029,0.0870976,9042
8452,0.503096,3.86765,0.0858894,9063
8453,0.500435,3.88283,0.086277,9038
8454,0.502522,3.8864,0.0850992,9025
8455,0.50343,3.89881,0.0860077,9034
8456,0.503737,3.90018,0.0872531,9033
8457,0.502376,3.92539,0.0877733,9003
8458,0.499843,3.93223,0.0874975,9012
8459,0.497154,3.8984,0.0875425,9028
8460,0.4978,3.89239,0.0879104,9052
8461,0.498201,3.87431,0.087933,9056
8462,0.500368,3.90413,0.0860283,9046
8463,0.505018,3.88504,0.0858316,9079
8464,0.507442,3.86822,0.0874022,9068
8465,0.508607,3.87319,0.0866191,9043
8466,0.50553,3.85245,0.0862182,9030
8467,0.506257,3.8557,0.0844001,9036
8468,0.505929,3.88452,0.0827661,9026
8469,0.506476,3.86358,0.0827294,9042
8470,0.509268,3.82696,0.0832234,9050
8471,0.506618,3.81747,0.0824699,9074
8472,0.508097,3.82344,0.0840485,9079
8473,0.503569,3.82875,0.0836592,9090
8474,0.506358,3.79062,0.0838649,9098
8475,0.504769,3.82551,0.0836058,9100
8476,0.504767,3.85345,0.0842059,9093
8477,0.505486,3.85037,0.0836932,9078
8478,0.505688,3.8271,0.0835541,9063
8479,0.505126,3.82883,0.0830691,9064
8480,0.504532,3.8288,0.082426,9057
8481,0.504068,3.81792,0.0829919,9083
8482,0.49955,3.83441,0.0833731,9107
8483,0.497871,3.8515,0.0821449,9091
8484,0.500309,3.84412,0.0814659,9066
8485,0.501698,3.86621,0.0819217,9081
8486,0.501839,3.83558,0.0827731,9083
8487,0.501005,3.82108,0.0830211,9057
8488,0.495139,3.80246,0.0828672,9087
8489,0.494968,3.84435,0.0830987,9076
8490,0.493516,3.87144,0.0830707,9070
